open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618855200000,0.9993,0.9996,0.998,0.9993,39244959.63,1618876799999,39202256.662713,12582,18442726.26,18424164.443703,0
1618876800000,0.9994,0.9994,0.9985,0.9989,36517361.19,1618898399999,36475347.72715,12778,15687351.55,15669698.458449,0
1618898400000,0.9989,0.9994,0.9985,0.9992,51571431.86,1618919999999,51519695.430246,14791,23448883.67,23425922.823595,0
1618920000000,0.9991,0.9998,0.9985,0.9988,69877393.93,1618941599999,69816547.180982,18504,35324547.62,35295844.916961,0
1618941600000,0.9988,1.0,0.9986,0.999,59862085.9,1618963199999,59823950.211348,15702,34831232.98,34810601.050266,0
1618963200000,0.999,0.9997,0.9987,0.9992,40381909.1,1618984799999,40351663.323417,12445,21913519.93,21897949.464767,0
1618984800000,0.9993,0.9998,0.9992,0.9994,39337110.11,1619006399999,39314369.659772,13174,20811691.65,20799854.998155,0
1619006400000,0.9995,0.9998,0.9988,0.9996,56976057.83,1619027999999,56940958.694142,13340,30198761.44,30180933.927495,0
1619028000000,0.9996,0.9999,0.9989,0.9996,45792819.79,1619049599999,45768969.423548,13984,25376984.49,25364882.741668,0
1619049600000,0.9997,1.0001,0.999,0.9997,54756359.19,1619071199999,54738760.019686,13167,29555053.2,29546782.772205,0
1619071200000,0.9997,1.0002,0.999,0.9999,37875488.57,1619092799999,37864888.593496,13306,20050642.38,20046128.553012,0
1619092800000,0.9999,1.0,0.9989,0.9998,55867511.35,1619114399999,55835600.334362,17258,26321844.85,26307796.432153,0
1619114400000,0.9998,1.001,0.9996,0.9999,81660917.35,1619135999999,81669087.502865,23348,44641426.59,44647670.676315,0
1619136000000,0.9999,1.045,0.9998,1.0001,105295915.98,1619157599999,105323038.840863,25552,61937343.08,61960737.302685,0
1619157600000,1.0002,1.0038,0.999,0.9994,73335204.62,1619179199999,73332416.112213,19651,23172681.18,23173027.153722,0
1619179200000,0.9994,0.9998,0.998,0.9985,65485014.1,1619200799999,65429591.558368,13015,28212456.55,28189757.619054,0
1619200800000,0.9986,1.002,0.9978,0.9991,101031111.73,1619222399999,101000849.066426,21238,39918489.06,39906359.648157,0
1619222400000,0.9991,0.9999,0.9985,0.9991,27195913.96,1619243999999,27169394.273091,7838,11660987.81,11650133.21322,0
1619244000000,0.9991,0.9997,0.9988,0.9991,22089291.31,1619265599999,22066602.624161,8362,10140920.98,10130973.775904,0
1619265600000,0.9991,0.9997,0.9987,0.999,25827679.52,1619287199999,25801966.294596,9515,11355855.04,11344899.482596,0
1619287200000,0.999,0.9991,0.9984,0.9987,28358593.84,1619308799999,28321793.985815,9343,11145425.99,11131430.318325,0
1619308800000,0.9988,0.9995,0.9987,0.9992,8324788.41,1619323262258,8317147.289797,4183,4126168.06,4122425.299966,0
1619330400000,0.9992,0.9997,0.9987,0.9992,17461570.19,1619351999999,17449011.549136,5145,8205706.71,8200203.619366,0
1619352000000,0.9992,0.9995,0.9986,0.9988,44208657.11,1619373599999,44165676.817213,13716,18777683.97,18759647.483047,0
1619373600000,0.9988,0.9995,0.998,0.999,34295599.77,1619395199999,34262353.097975,12451,15673003.16,15658328.895128,0
1619395200000,0.9989,0.9996,0.9987,0.9989,32877085.39,1619416799999,32849983.547277,10205,16202241.2,16189639.73558,0
1619416800000,0.9989,0.9991,0.99,0.9985,56150762.24,1619438399999,56076123.887775,12938,22613175.9,22584812.508437,0
1619438400000,0.9985,0.9992,0.9983,0.9987,31257430.25,1619459999999,31215193.5921,10093,16032441.69,16011366.273773,0
1619460000000,0.9988,0.9994,0.9985,0.9992,25904240.68,1619481599999,25878373.886985,9287,12971016.32,12958529.409931,0
1619481600000,0.9992,0.9993,0.9983,0.9989,27906621.29,1619503199999,27878534.709832,7398,12723301.42,12711206.511111,0
1619503200000,0.9989,0.9992,0.9987,0.9987,32467944.08,1619524799999,32433498.378268,9089,16718014.93,16700648.135517,0
1619524800000,0.9988,0.9991,0.9983,0.9989,42293733.62,1619546399999,42242215.534322,11732,18699675.55,18676979.991244,0
1619546400000,0.9989,0.9992,0.9982,0.9988,41638817.97,1619567999999,41593996.4187,11857,23665554.03,23640844.01828,0
1619568000000,0.9988,0.9992,0.9983,0.9987,34264153.94,1619589599999,34221459.489282,9437,16669419.59,16649005.512232,0
1619589600000,0.9987,0.9997,0.9982,0.9994,49286604.32,1619611199999,49243653.787061,10596,28581898.08,28558452.29466,0
1619611200000,0.9995,0.9998,0.9989,0.999,39830787.14,1619632799999,39805714.919508,10179,21296666.5,21283789.253148,0
1619632800000,0.999,0.9994,0.9984,0.9991,30878877.38,1619654399999,30846182.968311,9304,14092511.9,14078148.769352,0
1619654400000,0.9991,0.9995,0.9988,0.9993,34654521.63,1619675999999,34625171.400796,9000,13955127.89,13943380.586903,0
1619676000000,0.9993,0.9997,0.999,0.9993,36335675.77,1619697599999,36310885.951937,9894,18714672.36,18702252.663298,0
1619697600000,0.9993,0.9997,0.9988,0.9996,39981451.5,1619719199999,39954559.022636,12690,20476088.37,20462888.383339,0
1619719200000,0.9996,0.9998,0.999,0.9994,28489082.53,1619740799999,28476235.046629,8898,14977540.13,14971075.281821,0
1619740800000,0.9995,0.9995,0.9989,0.999,26968543.85,1619762399999,26947541.484165,8119,13801210.5,13790908.949269,0
1619762400000,0.9991,0.9998,0.9988,0.9991,38418933.29,1619783999999,38386162.633708,10139,21028877.6,21011783.195299,0
1619784000000,0.9991,0.9996,0.9987,0.9989,41267682.03,1619805599999,41225784.328019,11760,22488058.76,22465962.10794,0
1619805600000,0.9989,0.9996,0.9986,0.9989,28757275.45,1619827199999,28728164.981683,9066,14329893.4,14315585.715236,0
1619827200000,0.9988,0.9995,0.9987,0.9993,29226699.04,1619848799999,29196820.084948,8030,14369857.47,14355732.141301,0
1619848800000,0.9993,0.9994,0.9989,0.9992,23252494.52,1619870399999,23233407.100062,8433,11473477.05,11464266.888635,0
1619870400000,0.9991,0.9996,0.9987,0.9995,26078037.11,1619891999999,26057540.388365,9321,14219886.37,14209243.634883,0
1619892000000,0.9995,0.9996,0.9989,0.999,23933813.36,1619913599999,23914331.357828,8059,11647623.06,11638271.574792,0
1619913600000,0.9991,0.9997,0.9989,0.9995,24367924.02,1619935199999,24352200.121935,8122,11090190.55,11082825.357713,0
1619935200000,0.9995,0.9998,0.9989,0.9996,21180197.27,1619956799999,21169767.930947,7293,11072035.12,11066832.607056,0
1619956800000,0.9996,0.9997,0.9991,0.9993,19085799.25,1619978399999,19075230.125121,7137,9506860.48,9501820.545188,0
1619978400000,0.9994,0.9997,0.999,0.9993,20698577.73,1619999999999,20685509.382489,8207,10998884.6,10992164.300926,0
1620000000000,0.9993,0.9999,0.9992,0.9997,26803042.23,1620021599999,26790905.865199,7293,14444577.66,14438159.36815,0
1620021600000,0.9998,0.9999,0.9992,0.9993,36380940.99,1620043199999,36362905.518091,10577,15195072.03,15187618.792003,0
1620043200000,0.9993,1.0012,0.999,0.9993,73787486.8,1620064799999,73755512.534518,17308,39704151.59,39688216.941654,0
1620064800000,0.9994,1.0,0.999,0.9992,59941309.08,1620086399999,59910267.366439,13916,30460225.31,30444465.481106,0
1620086400000,0.9992,0.9999,0.999,0.9993,46573662.39,1620107999999,46543348.419457,13017,23278020.6,23263213.868179,0
1620108000000,0.9993,0.9999,0.999,0.9992,46058628.37,1620129599999,46032516.403509,12777,24080169.41,24067139.471444,0
1620129600000,0.9993,1.0,0.9988,0.9994,78204041.66,1620151199999,78157335.519301,21210,42807917.83,42783325.644269,0
1620151200000,0.9994,0.9998,0.9988,0.9995,47008446.48,1620172799999,46970652.633348,12785,23221503.59,23203307.061029,0
1620172800000,0.9996,1.0,0.999,0.9995,44652119.16,1620194399999,44636119.328854,12735,23638307.08,23630630.921142,0
1620194400000,0.9995,0.9999,0.999,0.9991,40290459.59,1620215999999,40264032.313506,12689,19147250.34,19135017.936249,0
1620216000000,0.9991,1.0,0.9984,0.999,70778321.79,1620237599999,70711240.029829,19056,31526922.62,31498919.105397,0
1620237600000,0.999,0.9997,0.9987,0.9988,42097634.11,1620259199999,42059117.39371,14475,21241204.27,21222135.846441,0
1620259200000,0.9988,0.9993,0.9985,0.9988,47497958.2,1620280799999,47440905.219972,13204,19255669.14,19232444.318757,0
1620280800000,0.9988,0.9993,0.9984,0.9989,44425766.92,1620302399999,44373779.028884,14700,22578114.09,22551659.215389,0
1620302400000,0.9989,0.9993,0.9983,0.9986,56285128.76,1620323999999,56213366.684515,16966,25661453.71,25629200.99499,0
1620324000000,0.9986,1.01,0.9984,0.9991,57952239.1,1620345599999,57905851.7308,21549,32906275.84,32882707.612167,0
1620345600000,0.9992,0.9998,0.9989,0.9992,52364674.75,1620367199999,52330891.309271,17336,30082786.65,30064063.775011,0
1620367200000,0.9993,0.9997,0.9988,0.9991,43654963.99,1620388799999,43619139.583665,14781,22604505.24,22586328.710966,0
1620388800000,0.9991,0.9993,0.9984,0.9987,66414595.91,1620410399999,66331036.504644,17842,30421222.85,30383829.229085,0
1620410400000,0.9987,0.9994,0.9984,0.999,52727326.2,1620431999999,52669113.697266,15808,27512078.52,27482420.417693,0
1620432000000,0.9991,0.9991,0.9982,0.9987,55231008.73,1620453599999,55158020.988573,12460,24777478.0,24745900.489877,0
1620453600000,0.9988,0.999,0.9981,0.9985,28632852.55,1620475199999,28593190.612049,12337,14160132.71,14141110.696281,0
1620475200000,0.9985,0.9991,0.9978,0.9983,62784446.16,1620496799999,62697617.198854,15391,23697081.45,23664418.115324,0
1620496800000,0.9983,0.999,0.998,0.9987,32050956.5,1620518399999,32007429.746154,12065,16128541.05,16107272.053889,0
1620518400000,0.9987,0.9996,0.9982,0.9991,57991512.14,1620539999999,57929587.922647,14541,32369154.68,32335721.396051,0
1620540000000,0.9991,1.0005,0.9988,1.0002,103004228.27,1620561599999,102982571.088437,19348,57477684.39,57467233.959639,0
1620561600000,1.0003,1.0029,0.9988,0.999,113213816.89,1620583199999,113162103.449579,20914,51651356.48,51634957.039318,0
1620583200000,0.999,0.9997,0.9983,0.9988,77273716.04,1620604799999,77182425.437069,22312,34720948.13,34681110.481625,0
1620604800000,0.9987,0.9994,0.9985,0.999,49634412.53,1620626399999,49579310.906903,13730,24068627.33,24042756.90105,0
1620626400000,0.999,0.9992,0.9978,0.9984,47000223.59,1620647999999,46941995.942579,15056,23293677.26,23265269.315617,0
1620648000000,0.9985,0.9991,0.9981,0.999,68813380.02,1620669599999,68710355.598496,15693,30400360.44,30355959.759135,0
1620669600000,0.999,0.9999,0.9981,0.9989,97649701.26,1620691199999,97554516.586176,25221,50205231.35,50159062.088633,0
1620691200000,0.9989,0.9995,0.9989,0.9991,42539033.09,1620712799999,42504824.698946,12890,24765386.48,24745718.003599,0
1620712800000,0.9992,0.9995,0.9986,0.9989,41007281.8,1620734399999,40967634.734858,12077,21031482.48,21011793.397504,0
1620734400000,0.9988,0.9999,0.9986,0.999,47593382.55,1620755999999,47545379.987621,15570,23253121.67,23230922.057945,0
1620756000000,0.999,0.9991,0.9982,0.9988,45740739.73,1620777599999,45675823.660118,15217,19708755.98,19680482.455114,0
1620777600000,0.9989,0.9992,0.9986,0.9989,46163048.47,1620799199999,46110942.038029,17404,23979493.75,23953052.375426,0
1620799200000,0.999,0.9992,0.9982,0.9984,47591329.75,1620820799999,47534774.408937,16039,20783533.07,20759362.178159,0
1620820800000,0.9983,0.9998,0.9981,0.9989,81998785.53,1620842399999,81902511.043665,24089,41739925.38,41693182.607128,0
1620842400000,0.9989,1.0002,0.997,1.0001,86350679.44,1620863999999,86279698.363593,23066,44852599.22,44819953.747039,0
1620864000000,1.0001,1.0003,0.9973,0.9987,94674257.35,1620885599999,94582455.880994,25917,46422551.97,46379568.135633,0
1620885600000,0.9987,1.0,0.9983,0.9996,87697246.32,1620907199999,87631855.539516,22051,50385726.38,50349497.746437,0
1620907200000,0.9996,1.0001,0.998,0.9998,114329971.95,1620928799999,114254393.162174,25568,57545533.47,57509772.010831,0
1620928800000,0.9998,1.0002,0.9994,0.9999,74526691.2,1620950399999,74513116.55733,22889,37319840.92,37313772.107355,0
1620950400000,1.0,1.001,0.999,0.9991,71571148.54,1620971999999,71531770.806379,20528,36274715.89,36259089.819518,0
1620972000000,0.999,1.0001,0.9985,0.9986,68288228.2,1620993599999,68213357.295637,21580,30931469.4,30899209.100871,0
1620993600000,0.9985,0.999,0.998,0.9987,75262713.87,1621015199999,75146672.10805,22075,34024716.85,33973381.544012,0
1621015200000,0.9987,0.9994,0.9984,0.999,41938519.56,1621036799999,41895767.254149,17930,22159716.84,22137781.437479,0
1621036800000,0.9991,1.0,0.9988,0.9994,61890889.32,1621058399999,61841645.358737,19683,33934876.67,33907954.829126,0
1621058400000,0.9993,0.9996,0.9986,0.9991,42396629.32,1621079999999,42361749.768625,16607,21797612.68,21780557.52712,0
1621080000000,0.9991,1.0,0.9988,0.999,54023327.28,1621101599999,53978950.310777,21310,27720248.26,27698488.047754,0
1621101600000,0.999,0.9998,0.999,0.9997,46257897.18,1621123199999,46229207.737394,18739,24991069.89,24976388.201402,0
1621123200000,0.9998,1.0005,0.9997,0.9999,73416576.2,1621144799999,73418579.2438,20065,37383567.67,37385404.218875,0
1621144800000,0.9999,1.0004,0.9995,0.9995,43212681.81,1621166399999,43212856.801631,17348,19100004.26,19101193.446197,0
1621166400000,0.9995,1.0003,0.9994,0.9995,57840574.88,1621187999999,57822885.267763,22949,28770133.18,28761875.732374,0
1621188000000,0.9995,1.0099,0.9993,0.9997,94375259.89,1621209599999,94381185.155278,37738,47156893.89,47162249.814606,0
1621209600000,0.9997,1.005,0.9993,1.0001,78749995.76,1621231199999,78739225.015575,25124,37588324.29,37586044.09312,0
1621231200000,1.0002,1.01,0.998,0.9992,122771594.73,1621252799999,122704532.249514,36622,46335891.03,46312817.140377,0
1621252800000,0.9993,1.0009,0.9991,1.0,74556013.96,1621274399999,74532298.052833,24149,39385518.37,39374697.717038,0
1621274400000,1.0,1.0003,0.9989,1.0,70109079.76,1621295999999,70076358.694815,22528,33681714.54,33667803.367213,0
1621296000000,1.0,1.0,0.999,0.9991,48484074.82,1621317599999,48460908.622582,13368,21561071.63,21551302.771767,0
1621317600000,0.9991,0.9999,0.9989,0.999,47918513.4,1621339199999,47881650.22784,14035,20191307.94,20177327.63728,0
1621339200000,0.9991,0.9998,0.9987,0.999,67289139.82,1621360799999,67221880.975029,18730,34613318.45,34579006.382385,0
1621360800000,0.999,0.9998,0.9988,0.9993,42986721.57,1621382399999,42953000.500118,12982,23122513.67,23105490.710648,0
1621382400000,0.9994,1.003,0.9992,1.0003,116779036.04,1621403999999,116766803.508955,30000,59914006.38,59909093.855819,0
1621404000000,1.0003,1.01,0.9993,1.0004,167041706.25,1621425599999,167097346.22661,38226,80873395.23,80904961.95646,0
1621425600000,1.0002,1.0389,0.99,0.998,341034347.01,1621447199999,340606337.340641,87854,166578192.17,166436590.827157,0
1621447200000,0.998,0.9994,0.9964,0.9983,151311296.92,1621468799999,151075618.201162,39942,72498882.88,72390483.858539,0
1621468800000,0.9983,1.0001,0.998,0.9984,125795478.66,1621490399999,125635162.175179,27442,60201149.3,60127628.400505,0
1621490400000,0.9984,0.9991,0.9983,0.9987,89190780.8,1621511999999,89077824.908808,24938,46633617.8,46575859.098305,0
1621512000000,0.9987,0.9988,0.9975,0.9981,143692853.44,1621533599999,143409180.850335,37746,66708811.71,66577906.417043,0
1621533600000,0.9981,0.9988,0.9975,0.9978,55732948.09,1621555199999,55629749.249096,16998,25770137.67,25723248.860205,0
1621555200000,0.9978,0.9985,0.9975,0.9984,45698284.76,1621576799999,45610732.559432,13133,24868611.85,24822124.18516,0
1621576800000,0.9984,0.999,0.9984,0.9988,56203972.38,1621598399999,56134322.010436,14284,29385709.72,29350117.238149,0
1621598400000,0.9989,1.0015,0.9964,0.9989,212267848.15,1621619999999,212023791.154608,60037,105323762.96,105206186.060275,0
1621620000000,0.9988,1.0079,0.9985,0.9987,134929259.2,1621641599999,134830550.074291,35597,62786550.46,62743720.211783,0
1621641600000,0.9987,1.03,0.9985,0.9989,86848024.6,1621663199999,86802927.984531,20923,45900607.04,45893797.14288,0
1621663200000,0.9989,0.9997,0.9988,0.9994,75860799.37,1621684799999,75807774.748831,18880,35044544.04,35020403.008965,0
1621684800000,0.9994,0.9998,0.9988,0.999,62297148.24,1621706399999,62248156.415862,16747,28221016.71,28199089.138166,0
1621706400000,0.9991,0.9997,0.9988,0.9992,40368901.8,1621727999999,40334326.457384,15571,19670614.42,19654193.634448,0
1621728000000,0.9992,0.9997,0.999,0.9996,36750791.85,1621749599999,36725608.327404,11613,16328144.15,16316980.860978,0
1621749600000,0.9996,1.0019,0.9989,0.9991,121332601.98,1621771199999,121282969.999082,30660,57049211.79,57027469.311606,0
1621771200000,0.9991,1.0198,0.9989,0.9992,179718375.57,1621792799999,179659996.643077,48945,89510378.9,89491184.078223,0
1621792800000,0.9991,1.0099,0.9975,0.9987,83818065.93,1621814399999,83733125.724787,29890,39606823.24,39572734.471048,0
1621814400000,0.9987,0.9988,0.9977,0.9988,63310197.26,1621835999999,63214121.499704,15278,33530090.89,33480536.86646,0
1621836000000,0.9988,0.9991,0.9981,0.9985,95582577.28,1621857599999,95453473.736049,22818,48390936.8,48326579.37032,0
1621857600000,0.9986,0.9988,0.9981,0.9987,83079754.37,1621879199999,82963300.652888,21606,39216625.79,39162598.496399,0
1621879200000,0.9987,0.9993,0.9982,0.9989,70982514.16,1621900799999,70887399.465163,20666,34617563.21,34572898.011363,0
1621900800000,0.9989,0.9989,0.9982,0.9983,51610482.31,1621922399999,51538463.192183,14098,25414300.75,25378827.081339,0
1621922400000,0.9984,0.999,0.9983,0.9988,44773453.23,1621943999999,44711299.795888,13993,24724592.09,24690945.803844,0
1621944000000,0.9988,0.9991,0.998,0.9985,63572383.3,1621965599999,63474178.859754,19444,30670489.09,30623715.76549,0
1621965600000,0.9985,0.999,0.9983,0.9988,36117868.58,1621987199999,36072004.443856,10720,18862876.33,18839614.538266,0
1621987200000,0.9988,0.9989,0.9985,0.9988,33594812.85,1622008799999,33554578.064931,10378,17714661.02,17694059.678504,0
1622008800000,0.9989,0.999,0.9983,0.9986,47632873.25,1622030399999,47569470.425826,12835,21361817.29,21334171.840912,0
1622030400000,0.9987,0.9993,0.9983,0.9989,36209690.89,1622051999999,36163867.121211,13714,19862341.24,19838009.589386,0
1622052000000,0.999,0.9991,0.9987,0.9988,38449272.64,1622073599999,38405048.855005,11029,19745549.65,19723490.233327,0
1622073600000,0.9988,0.9988,0.9984,0.9987,30760575.46,1622095199999,30719265.934036,9664,14789536.08,14770090.639986,0
1622095200000,0.9987,0.9992,0.9984,0.9991,25966224.37,1622116799999,25933222.195649,8931,13158092.67,13141813.398091,0
1622116800000,0.9991,0.9992,0.9985,0.9989,35868967.53,1622138399999,35830760.258725,11859,16884711.4,16866728.4311,0
1622138400000,0.999,0.9993,0.9989,0.9991,16039933.67,1622159999999,16024509.67358,8712,8310167.67,8302404.504479,0
1622160000000,0.9991,0.9995,0.9989,0.9991,24692768.54,1622181599999,24671182.406203,10528,11867496.16,11857619.581545,0
1622181600000,0.9991,0.9999,0.9988,0.9991,62108718.86,1622203199999,62064716.303082,20296,34399921.93,34376013.136658,0
1622203200000,0.9991,0.9994,0.9989,0.9992,52630019.09,1622224799999,52584749.05505,17118,20791224.44,20774073.55337,0
1622224800000,0.9992,0.9999,0.999,0.9995,45093118.62,1622246399999,45067863.104508,15165,27721817.58,27706954.708051,0
1622246400000,0.9994,0.9999,0.9993,0.9997,29865098.92,1622267999999,29856113.99124,11936,16830330.4,16825526.618165,0
1622268000000,0.9997,0.9999,0.9991,0.9994,31387862.09,1622289599999,31373695.14007,11968,14625265.82,14619184.440528,0
1622289600000,0.9995,0.9999,0.9991,0.9994,41323252.12,1622311199999,41305940.09844,17121,19034441.37,19026975.529871,0
1622311200000,0.9995,1.0,0.9992,0.9995,36510337.0,1622332799999,36495466.192123,16899,20138541.22,20131110.814042,0
1622332800000,0.9995,1.0,0.999,0.9995,39993155.25,1622354399999,39972714.167238,15421,23204004.95,23192372.737834,0
1622354400000,0.9994,1.0001,0.9988,0.9996,63423551.23,1622375999999,63376160.046549,18881,31214863.73,31192314.079277,0
1622376000000,0.9996,0.9997,0.9992,0.9994,43345090.79,1622397599999,43319827.391693,16900,24236265.5,24222491.576163,0
1622397600000,0.9994,0.9997,0.999,0.9994,19443564.59,1622419199999,19429978.851738,10530,9806266.45,9799775.197021,0
1622419200000,0.9994,0.9996,0.999,0.9991,34455400.94,1622440799999,34431672.633226,10343,15344824.55,15334691.972617,0
1622440800000,0.9991,1.0,0.9989,0.9993,50889712.26,1622462399999,50859126.185144,18111,22390073.06,22376912.456423,0
1622462400000,0.9993,1.0,0.999,0.9996,44792405.5,1622483999999,44769271.730517,17104,19635224.03,19625322.213704,0
1622484000000,0.9996,0.9999,0.9995,0.9999,22889038.3,1622505599999,22881285.606889,12432,10689648.17,10686536.710023,0
1622505600000,0.9998,1.0,0.9991,0.9998,26828006.13,1622527199999,26821531.746759,10788,13155917.21,13153052.622266,0
1622527200000,0.9997,1.0001,0.9995,0.9999,29360360.83,1622548799999,29355398.410997,10298,14524960.16,14522893.538084,0
1622548800000,0.9999,1.0003,0.9996,1.0001,41594490.05,1622570399999,41595293.930654,10994,22134182.38,22135307.435988,0
1622570400000,1.0001,1.0002,0.9997,1.0,21502120.97,1622591999999,21500989.042828,9250,9285426.64,9285428.404211,0
1622592000000,1.0,1.0003,0.9998,1.0001,24338555.31,1622613599999,24340261.62964,10132,15443177.4,15444458.35666,0
1622613600000,1.0001,1.002,0.9996,1.0002,30873544.83,1622635199999,30875881.416443,10998,14773787.42,14774763.178004,0
1622635200000,1.0001,1.0002,0.9998,1.0001,29405151.4,1622656799999,29404014.188177,13061,13760423.93,13760372.668754,0
1622656800000,1.0001,1.0003,0.9999,1.0,21726402.33,1622678399999,21727569.308246,10068,11436030.77,11437137.43792,0
1622678400000,1.0,1.0002,0.9998,0.9999,21933139.91,1622699999999,21932887.56077,8915,9195905.05,9196316.776575,0
1622700000000,0.9999,1.0001,0.9996,0.9999,34548233.57,1622721599999,34543147.222268,11112,15582118.41,15580541.504304,0
1622721600000,0.9999,1.0,0.9995,0.9997,35231606.34,1622743199999,35223731.77692,11974,17724297.08,17720800.21592,0
1622743200000,0.9997,1.0001,0.9995,0.9998,16493264.1,1622764799999,16491067.59904,8726,9155668.16,9154803.882977,0
1622764800000,0.9999,1.0001,0.9994,0.9995,46255654.65,1622786399999,46237069.192721,11791,21094770.19,21087397.482341,0
1622786400000,0.9995,1.0002,0.9995,0.9997,44085023.13,1622807999999,44071859.481322,11433,23730182.23,23723779.583417,0
1622808000000,0.9996,0.9999,0.9995,0.9995,36645491.05,1622829599999,36631722.2336,12477,17829885.92,17823689.987812,0
1622829600000,0.9996,0.9999,0.9992,0.9994,31318351.7,1622851199999,31304273.854311,12978,12760769.19,12755213.732595,0
1622851200000,0.9994,0.9999,0.9993,0.9999,26411863.76,1622872799999,26401039.8333,11722,13654831.76,13649472.788327,0
1622872800000,0.9999,0.9999,0.9993,0.9995,20533999.56,1622894399999,20525340.259467,11917,9199843.93,9196126.569133,0
1622894400000,0.9994,1.0001,0.9993,0.9999,22921940.26,1622915999999,22916712.581011,12753,13838211.47,13835441.738678,0
1622916000000,1.0,1.0002,0.9997,0.9998,15566728.26,1622937599999,15565349.853159,12559,8166182.94,8165737.342541,0
1622937600000,0.9997,1.0,0.9993,0.9997,18073577.67,1622959199999,18067775.287785,9710,9010046.35,9007089.492547,0
1622959200000,0.9997,1.0,0.9994,0.9997,17060288.66,1622980799999,17054126.976296,10669,7897673.45,7894968.321596,0
1622980800000,0.9997,1.0002,0.9996,1.0,18769894.5,1623002399999,18766114.842762,12160,8275420.97,8274021.38967,0
1623002400000,1.0,1.0001,0.9996,0.9999,15162579.14,1623023999999,15159506.581204,11220,6205001.34,6203951.239378,0
1623024000000,0.9998,1.0001,0.9995,0.9996,21088371.54,1623045599999,21084791.31578,13417,10087552.65,10086214.714843,0
1623045600000,0.9995,1.0,0.9991,0.9996,40292134.72,1623067199999,40272794.413079,16883,19094870.06,19086266.99856,0
1623067200000,0.9996,1.0001,0.9994,1.0,35943416.45,1623088799999,35934165.232973,15908,17043863.36,17040186.417053,0
1623088800000,1.0,1.0002,0.9994,0.9999,33183301.7,1623110399999,33178034.890626,17055,16029995.0,16027799.968811,0
1623110400000,0.9999,1.0002,0.9993,0.9994,51545485.49,1623131999999,51521953.130095,18819,23449826.82,23440038.909941,0
1623132000000,0.9993,0.9998,0.9993,0.9995,35546825.15,1623153599999,35529828.458084,15652,17891027.04,17882782.483953,0
1623153600000,0.9995,1.0,0.9992,0.9994,87633062.74,1623175199999,87579812.943319,19119,36520432.09,36500855.43091,0
1623175200000,0.9994,1.0,0.9992,0.9993,28781175.51,1623196799999,28761466.677691,13844,12698071.36,12689884.691474,0
1623196800000,0.9994,0.9997,0.9993,0.9993,22364822.28,1623218399999,22352522.657677,10835,11859976.55,11853687.107917,0
1623218400000,0.9994,1.0,0.9992,0.9994,58630365.93,1623239999999,58598324.488325,17452,28573696.73,28558469.351093,0
1623240000000,0.9994,0.9997,0.9991,0.9993,60136743.14,1623261599999,60096903.160163,19595,26069258.77,26052728.204491,0
1623261600000,0.9993,0.9995,0.9992,0.9993,23034781.97,1623283199999,23018678.797545,10429,11158107.39,11150789.438064,0
1623283200000,0.9994,1.0,0.9993,0.9998,20528110.5,1623304799999,20517073.619301,9153,11232647.17,11226961.191135,0
1623304800000,0.9997,0.9998,0.9993,0.9995,29817145.86,1623326399999,29803281.403001,12306,14723495.33,14717026.465841,0
1623326400000,0.9994,0.9999,0.9993,0.9997,30088441.88,1623347999999,30072641.904833,11061,15006287.62,14998840.038437,0
1623348000000,0.9996,0.9999,0.9994,0.9996,22433945.19,1623369599999,22425631.899772,11239,10983723.45,10979716.937236,0
1623369600000,0.9997,1.0001,0.9994,0.9998,27368654.87,1623391199999,27362255.081732,11044,14929275.18,14925950.872319,0
1623391200000,0.9999,1.0001,0.9994,0.9996,34814664.08,1623412799999,34806762.627289,13123,16387079.84,16383561.280909,0
1623412800000,0.9996,1.0002,0.9995,0.9998,21544404.17,1623434399999,21540831.070627,10366,11028169.97,11026582.677726,0
1623434400000,0.9997,1.0003,0.9997,1.0002,18424592.51,1623455999999,18425649.454491,10047,9829420.24,9830165.009198,0
1623456000000,1.0001,1.0003,0.9996,1.0,34690261.9,1623477599999,34689479.08152,16111,16800235.38,16800048.782596,0
1623477600000,0.9999,1.0001,0.9996,0.9997,24153438.32,1623499199999,24149505.138624,12374,11407776.13,11406194.82494,0
1623499200000,0.9998,1.0002,0.9996,1.0,24822062.52,1623520799999,24819656.966746,11378,11731836.22,11730889.077297,0
1623520800000,0.9999,1.0003,0.9997,1.0,13416441.0,1623542399999,13416277.643067,6616,6276744.36,6276680.930448,0
1623542400000,0.9999,1.0003,0.9994,1.0,20730315.67,1623563999999,20729201.439392,6871,9018007.98,9017660.812789,0
1623564000000,1.0,1.0001,0.9998,0.9999,12991952.29,1623585599999,12991589.555659,8548,6113552.72,6113589.192235,0
1623585600000,0.9999,1.0001,0.9995,0.9996,25776711.02,1623607199999,25772641.666167,10032,12554841.04,12553060.50878,0
1623607200000,0.9997,1.0002,0.9994,0.9999,34810580.77,1623628799999,34801819.604152,12466,17567763.84,17563236.285913,0
1623628800000,1.0,1.0003,0.9994,0.9999,28113456.62,1623650399999,28112205.591741,11206,11804888.33,11804166.96613,0
1623650400000,0.9998,1.0004,0.9997,1.0002,31339331.55,1623671999999,31339812.012159,11429,13182341.41,13183172.09245,0
