open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589846400000,1.0005,1.0015,1.0,1.001,2411246.1,1589875199999,2413346.093657,5114,1146859.76,1147905.642531,0
1589875200000,1.001,1.0044,0.9997,1.0005,5355180.55,1589903999999,5358360.11444,8117,2617384.2,2619311.603021,0
1589904000000,1.0005,1.0007,0.9989,0.9997,2888627.02,1589932799999,2888698.031615,5041,1195156.43,1195361.259141,0
1589932800000,0.9997,1.0011,0.9991,1.0008,1952031.96,1589961599999,1952570.962833,4575,913256.75,913590.143276,0
1589961600000,1.0008,1.003,1.0001,1.0012,4648156.58,1589990399999,4652724.246861,6756,2291683.44,2294274.522282,0
1589990400000,1.0012,1.0015,1.0,1.0004,3007033.93,1590019199999,3009075.45586,4766,1541752.01,1542862.475173,0
1590019200000,1.0005,1.0015,1.0003,1.0012,1425247.69,1590047999999,1426666.024926,3594,833167.91,834045.835568,0
1590048000000,1.0012,1.004,1.0008,1.0016,6402445.13,1590076799999,6413115.64898,9023,4209891.1,4217270.417836,0
1590076800000,1.0015,1.0021,1.0002,1.0009,5314672.6,1590105599999,5321401.351772,9020,3325567.97,3330159.707074,0
1590105600000,1.0008,1.0018,1.0005,1.0008,2881680.45,1590134399999,2884461.973163,6009,1367930.64,1369334.805765,0
1590134400000,1.0009,1.0013,0.9998,0.9999,3560571.04,1590163199999,3562718.616305,7193,1766155.78,1767361.360214,0
1590163200000,1.0,1.0005,0.9996,1.0,3823839.83,1590191999999,3823510.116222,5357,1689442.7,1689409.61729,0
1590192000000,1.0,1.0005,0.9989,1.0001,2749055.31,1590220799999,2748107.098112,4588,979825.89,979563.197623,0
1590220800000,0.9999,1.0007,0.9994,1.0001,2710536.26,1590249599999,2710333.108238,4274,1373298.97,1373237.360969,0
1590249600000,1.0001,1.0003,0.9994,0.9999,1916279.92,1590278399999,1915956.59281,3554,957531.71,957416.261557,0
1590278400000,0.9998,1.0001,0.9993,0.9995,1532681.99,1590307199999,1532244.852049,3994,646907.42,646771.387748,0
1590307200000,0.9995,1.001,0.9992,1.0,2606850.19,1590335999999,2606828.287784,5301,1290119.34,1290181.492854,0
1590336000000,1.0,1.0014,0.9997,1.0005,2881971.16,1590364799999,2883169.583686,5914,1369185.52,1369755.874971,0
1590364800000,1.0004,1.0015,1.0,1.0002,2550271.22,1590393599999,2551353.05326,4972,996881.81,997352.175865,0
1590393600000,1.0002,1.0006,0.9997,1.0002,2796975.56,1590422399999,2797350.272801,4754,1004639.48,1004817.705159,0
1590422400000,1.0002,1.0006,0.9995,1.0002,2348523.98,1590451199999,2348535.640993,4683,1169842.01,1169903.462016,0
1590451200000,1.0002,1.0009,0.9998,1.0,2060769.43,1590479999999,2061427.273765,4044,922989.66,923315.377666,0
1590480000000,1.0,1.001,0.9996,1.0008,2791622.16,1590508799999,2792305.782093,4987,1287299.71,1287734.452681,0
1590508800000,1.0007,1.001,0.9998,1.0003,2447433.52,1590537599999,2448148.71625,4468,1220565.84,1221016.159082,0
1590537600000,1.0003,1.0012,1.0001,1.0003,2167883.03,1590566399999,2168793.190098,3777,777503.65,777900.567058,0
1590566400000,1.0004,1.0005,0.9992,1.0003,5725809.03,1590595199999,5724976.644806,9337,2488182.85,2487957.631091,0
1590595200000,1.0003,1.0009,0.9994,1.0001,2731496.67,1590623999999,2731839.361394,4846,1132650.34,1132873.198226,0
1590624000000,1.0001,1.0007,0.9995,1.0005,2065255.41,1590652799999,2065377.529746,4225,1058281.82,1058399.612683,0
1590652800000,1.0006,1.0014,0.998,0.9997,5969049.21,1590681599999,5966691.169303,7877,2657973.03,2657148.885356,0
1590681600000,0.9998,1.0003,0.9993,0.9998,3734790.46,1590710399999,3734116.77919,5529,1765498.29,1765331.231639,0
1590710400000,0.9997,1.0008,0.9996,1.0002,2286003.0,1590739199999,2286793.765185,3982,1201436.0,1201975.86557,0
1590739200000,1.0003,1.0009,0.9996,1.0008,2520723.49,1590767999999,2521810.310525,3489,1395436.74,1396099.92414,0
1590768000000,1.0007,1.0012,0.9999,1.0003,2404541.81,1590796799999,2405979.647301,3824,1170053.68,1170866.109533,0
1590796800000,1.0004,1.0008,0.9984,1.0,7810664.72,1590825599999,7808530.19039,7455,5564821.88,5562677.562417,0
1590825600000,1.0,1.0007,0.9992,1.0001,4094235.48,1590854399999,4094736.928765,6261,2296228.63,2296590.451166,0
1590854400000,1.0001,1.0005,0.9984,0.9998,3900636.61,1590883199999,3900288.929119,6978,1835296.96,1835285.048826,0
1590883200000,0.9998,1.0006,0.9994,1.0003,2386041.86,1590911999999,2386018.92487,4645,1247660.36,1247725.717819,0
1590912000000,1.0003,1.0008,0.9996,1.0003,2834888.32,1590940799999,2835275.037728,5921,1444224.42,1444501.802386,0
1590940800000,1.0003,1.0017,1.0001,1.0007,2846799.11,1590969599999,2848578.51696,5156,1401189.22,1402216.155374,0
1590969600000,1.0007,1.0013,0.9997,1.0007,3281667.8,1590998399999,3283503.903312,5483,1895427.89,1896518.87971,0
1590998400000,1.0006,1.003,1.0001,1.0007,2700456.77,1591027199999,2702097.219647,4505,1011460.59,1012260.552535,0
1591027200000,1.0007,1.003,0.989,0.9992,8570842.8,1591055999999,8561203.412429,11188,3361651.93,3359123.785004,0
1591056000000,0.9991,1.0018,0.9981,1.0005,10215257.94,1591084799999,10214841.76427,10487,5157073.69,5157312.324037,0
1591084800000,1.0005,1.0025,0.9995,1.0006,9049208.32,1591113599999,9055467.709882,13750,5238805.06,5242688.782659,0
1591113600000,1.0007,1.0009,0.9995,1.0,3868257.32,1591142399999,3868655.33291,6388,2133393.87,2133720.693278,0
1591142400000,1.0,1.0007,0.9999,1.0004,2495908.24,1591171199999,2496934.180642,4553,1456096.41,1456763.283231,0
1591171200000,1.0004,1.0006,0.9995,1.0002,4093400.54,1591199999999,4093562.948235,5503,1834118.56,1834295.5568,0
1591200000000,1.0002,1.0005,0.9998,1.0001,2324341.34,1591228799999,2324666.948269,4764,1135404.52,1135615.404402,0
1591228800000,0.9999,1.0005,0.9995,1.0002,2700826.48,1591257599999,2700774.324518,4848,1279148.28,1279189.451388,0
1591257600000,1.0001,1.0011,0.9998,0.9998,3504618.31,1591286399999,3505268.209251,4780,1175371.43,1175801.788087,0
1591286400000,0.9998,1.0002,0.9994,1.0001,3688604.33,1591315199999,3687877.668683,5511,1571106.91,1570893.429754,0
1591315200000,1.0001,1.0006,0.9997,1.0001,1862449.88,1591343999999,1862550.950015,3263,920992.94,921090.774195,0
1591344000000,1.0002,1.0009,0.9998,1.0004,3078586.4,1591372799999,3079731.369122,4589,1429702.91,1430290.054785,0
1591372800000,1.0005,1.0009,0.9999,1.0007,2546922.52,1591401599999,2547671.468168,3976,1216069.37,1216547.457988,0
1591401600000,1.0007,1.0016,1.0003,1.0007,1686667.43,1591430399999,1688143.439365,2853,862600.83,863395.221032,0
1591430400000,1.0006,1.0008,0.9997,1.0001,2169707.18,1591459199999,2170302.571253,3918,1075106.59,1075469.89674,0
1591459200000,1.0001,1.0006,0.9997,1.0001,2133231.56,1591487999999,2133519.038651,4004,1016870.62,1017073.778015,0
1591488000000,1.0002,1.0005,0.9999,1.0004,1596896.11,1591516799999,1597214.328068,2575,777622.26,777827.019393,0
1591516800000,1.0002,1.001,0.9986,1.0004,2986043.69,1591545599999,2987307.846802,4825,1618874.58,1619694.0007,0
1591545600000,1.0004,1.0005,0.999,0.9995,5371001.37,1591574399999,5369635.321866,8182,2507648.29,2507077.124559,0
1591574400000,0.9994,1.0,0.9986,0.9999,3227014.84,1591603199999,3225388.885074,4618,1252886.14,1252445.668647,0
1591603200000,0.9999,1.0016,0.9993,1.0001,2956563.41,1591631999999,2956562.474611,4818,1578290.0,1578557.19632,0
1591632000000,1.0,1.0004,0.9993,0.9995,2467897.31,1591660799999,2467571.177152,3894,915876.14,915811.300514,0
1591660800000,0.9995,1.0004,0.9987,0.9999,2943978.84,1591689599999,2942826.189764,4841,1493336.11,1492816.925495,0
1591689600000,0.9999,1.0005,0.9994,0.9997,3507994.73,1591718399999,3507419.638365,6200,1916415.41,1916192.477458,0
1591718400000,0.9997,1.0,0.9987,0.9995,2835278.76,1591747199999,2833753.723159,5443,1527116.31,1526365.900868,0
1591747200000,0.9993,1.0001,0.9992,0.9999,2561327.83,1591775999999,2560239.888865,5108,1403433.13,1402929.870237,0
1591776000000,0.9999,1.0003,0.9992,0.9999,2493484.92,1591804799999,2493333.040557,3626,986402.27,986431.106913,0
1591804800000,0.9999,1.0002,0.9979,0.9994,5332993.77,1591833599999,5330345.412941,8546,2169604.93,2168646.128384,0
1591833600000,0.9995,1.001,0.999,1.0003,2703356.01,1591862399999,2702716.006392,4747,1268882.9,1268791.550233,0
1591862400000,1.0003,1.002,0.9995,1.0016,4105215.2,1591891199999,4109572.529595,7302,2311011.64,2313585.861461,0
1591891200000,1.0016,1.003,1.0,1.0012,8669384.95,1591919999999,8682327.506365,15627,5032793.92,5040469.93591,0
1591920000000,1.0012,1.0017,0.999,1.0007,3393135.23,1591948799999,3396906.334605,7010,1902447.14,1904925.847472,0
1591948800000,1.0008,1.0021,1.0,1.0006,2032269.42,1591977599999,2033530.557024,4148,992433.3,993144.162957,0
1591977600000,1.0006,1.0013,1.0,1.0002,1757936.6,1592006399999,1758857.002929,2748,738632.52,739100.568651,0
1592006400000,1.0002,1.0009,1.0001,1.0002,1833927.47,1592035199999,1834776.599974,9198,851096.74,851513.760004,0
1592035200000,1.0002,1.0004,0.9996,1.0001,1851434.17,1592063999999,1851575.573344,9282,857002.01,857119.422242,0
1592064000000,1.0001,1.0004,0.9996,0.9998,1806986.44,1592092799999,1806974.637046,7413,863893.06,863918.177236,0
1592092800000,1.0,1.0013,0.9997,1.0009,1214243.92,1592121599999,1214658.621939,3159,559713.86,559944.068442,0
1592121600000,1.0007,1.0009,1.0003,1.0005,1804361.33,1592150399999,1805459.60877,4534,876548.82,877129.342714,0
1592150400000,1.0005,1.001,1.0,1.0009,1577955.62,1592179199999,1578689.458395,3268,690638.76,691027.758688,0
1592179200000,1.0009,1.0025,1.0003,1.0017,3859815.83,1592207999999,3865703.447715,7750,2086836.37,2090250.029361,0
1592208000000,1.0017,1.0019,0.9999,1.0002,3224836.23,1592236799999,3228147.168752,7544,1543796.92,1545575.910871,0
1592236800000,1.0,1.0005,0.9992,0.9997,6133558.31,1592265599999,6132763.273404,8228,2413953.76,2413763.36192,0
1592265600000,0.9996,1.0005,0.9992,1.0003,4178438.64,1592294399999,4177713.513318,5085,1594091.27,1593873.328471,0
1592294400000,1.0003,1.0012,1.0,1.0008,5807816.48,1592323199999,5810981.146011,6015,2011857.78,2013063.998768,0
1592323200000,1.0007,1.0011,1.0,1.0004,3442587.5,1592351999999,3444140.654669,3798,1048519.41,1049023.359762,0
1592352000000,1.0003,1.0017,1.0,1.0011,4414680.61,1592380799999,4418759.441089,5753,1357054.04,1358326.102482,0
1592380800000,1.0011,1.0027,1.0007,1.0016,3817786.64,1592409599999,3822195.544186,5033,1825323.8,1827626.576521,0
1592409600000,1.0015,1.0025,1.0006,1.001,4327883.76,1592438399999,4332683.601551,5928,2235913.57,2238525.991133,0
1592438400000,1.001,1.0016,1.0007,1.0011,2875121.3,1592467199999,2878430.307048,4333,1218006.38,1219405.754162,0
1592467200000,1.0012,1.0014,1.0005,1.0013,3235633.28,1592495999999,3238567.369183,5591,1662546.61,1664109.234177,0
1592496000000,1.0013,1.0018,1.0007,1.0012,3827195.35,1592524799999,3831489.189958,5099,1557775.12,1559550.275712,0
1592524800000,1.0012,1.0022,1.0008,1.0017,4439085.1,1592553599999,4446030.332666,4329,1715532.02,1718173.657501,0
1592553600000,1.0018,1.002,1.0006,1.0011,6099056.2,1592582399999,6106366.154063,5512,1790575.92,1792663.649294,0
1592582400000,1.0011,1.0019,1.0007,1.0017,3689747.53,1592611199999,3694556.250877,4348,1579953.35,1582076.688018,0
1592611200000,1.0017,1.002,1.0007,1.0013,3282843.68,1592639999999,3287251.557261,3500,1159795.95,1161279.055682,0
1592640000000,1.0013,1.0018,1.0005,1.001,3560847.92,1592668799999,3564549.552665,5448,2133871.71,2135993.808793,0
1592668800000,1.0009,1.0011,1.0002,1.0004,4229317.35,1592697599999,4231815.749132,6991,2612202.46,2613782.144899,0
1592697600000,1.0005,1.001,1.0002,1.0004,3002202.91,1592726399999,3003640.047304,3025,1109577.45,1110183.89536,0
1592726400000,1.0005,1.0016,1.0004,1.0012,4461157.49,1592755199999,4466000.918592,4323,944817.39,945897.993536,0
1592755200000,1.001,1.0018,1.001,1.0015,2954933.04,1592783999999,2958553.201014,3222,1134073.7,1135620.759023,0
1592784000000,1.0013,1.0016,1.0009,1.0012,5855379.48,1592812799999,5861808.162863,5231,1155935.85,1157349.679939,0
1592812800000,1.0011,1.0012,0.9999,1.0,4555214.71,1592841599999,4557271.480932,5079,1594870.59,1595657.013772,0
1592841600000,1.0,1.0006,0.9992,1.0,5831500.68,1592870399999,5830564.687966,9492,3060011.3,3059630.676405,0
1592870400000,0.9999,1.0009,0.9992,1.0004,2511520.95,1592899199999,2512207.766888,4318,1516271.21,1516766.110506,0
1592899200000,1.0004,1.0012,0.9998,1.0002,3943443.75,1592927999999,3944809.411591,5412,1551724.6,1552289.337117,0
1592928000000,1.0002,1.0008,0.9994,1.0005,4238643.95,1592956799999,4238914.593827,5125,1825311.95,1825557.454815,0
1592956800000,1.0005,1.001,1.0,1.0008,4097471.65,1592985599999,4099763.643139,5387,2075357.53,2076598.056063,0
1592985600000,1.0008,1.0021,1.0006,1.0016,6491971.55,1593014399999,6500918.06672,8457,4319746.34,4325810.157433,0
1593014400000,1.0016,1.0022,1.0009,1.0012,4972003.18,1593043199999,4979008.315489,5480,3162512.72,3167059.033641,0
1593043200000,1.0012,1.0025,1.0009,1.0012,4804834.0,1593071999999,4812613.74477,6376,2682447.63,2687017.070887,0
1593072000000,1.0012,1.0014,1.0006,1.0012,3850511.93,1593100799999,3854284.740769,6670,1609145.45,1610762.79652,0
1593100800000,1.0012,1.0018,1.0,1.0008,4861282.87,1593129599999,4865112.884299,6338,2048011.66,2049741.266923,0
1593129600000,1.0008,1.0021,1.0,1.0021,3250853.79,1593158399999,3255137.89916,5448,1954070.87,1956754.526365,0
1593158400000,1.0021,1.0026,1.0006,1.0011,4706479.09,1593187199999,4713738.525522,6246,2272496.16,2276182.515662,0
1593187200000,1.0011,1.0016,1.0004,1.001,3390338.23,1593215999999,3393646.132253,5128,1463680.75,1465141.447854,0
1593216000000,1.0008,1.0028,1.0008,1.0014,3344643.29,1593244799999,3349010.936913,5058,1449072.84,1451069.621253,0
1593244800000,1.0014,1.0016,1.0003,1.0007,3706951.55,1593273599999,3710694.359907,5329,1675010.21,1676826.040676,0
1593273600000,1.0008,1.0023,0.9999,1.001,4946857.96,1593302399999,4952443.296173,7432,2527563.25,2530497.831551,0
1593302400000,1.0009,1.0018,1.0007,1.0011,1048207.06,1593331199999,1049405.396417,1599,506312.35,506912.644553,0
1593331200000,1.0011,1.0015,1.0001,1.0005,2998855.14,1593359999999,3000982.144969,3269,1474461.45,1475569.090894,0
1593360000000,1.0006,1.0011,1.0,1.0006,2398054.64,1593388799999,2399453.215464,3667,1281376.81,1282164.887856,0
1593388800000,1.0006,1.0015,1.0003,1.0012,2060202.61,1593417599999,2062341.816297,3370,1069095.6,1070192.717167,0
1593417600000,1.0012,1.002,1.0001,1.0006,3131189.12,1593446399999,3134868.941541,3882,1483513.11,1485234.226878,0
1593446400000,1.0008,1.0027,0.9989,1.0004,4901585.13,1593475199999,4903373.986801,5088,2234428.06,2235707.408919,0
1593475200000,1.0004,1.001,1.0001,1.0009,2363162.57,1593503999999,2364210.276478,2848,1021633.54,1022196.724028,0
1593504000000,1.0008,1.0017,0.9999,1.0005,3465454.89,1593532799999,3467003.256628,4094,1655001.07,1655872.729574,0
1593532800000,1.0004,1.002,0.9991,1.0001,2850438.82,1593561599999,2851210.529128,2905,1320801.36,1321279.446144,0
1593561600000,1.0001,1.0006,0.9999,1.0001,3434880.56,1593590399999,3435918.16146,3492,1513827.3,1514327.543121,0
1593590400000,1.0003,1.0006,0.9992,0.9996,7633036.86,1593619199999,7632365.004099,8923,3236918.14,3236755.622814,0
1593619200000,0.9996,1.0017,0.9992,0.9995,6039063.97,1593647999999,6036740.822605,7846,3003978.14,3003001.663285,0
1593648000000,0.9995,1.0011,0.9993,1.0004,4109387.48,1593676799999,4109072.964485,4289,1952690.17,1952620.676433,0
1593676800000,1.0005,1.0009,0.9998,1.0004,7286502.22,1593705599999,7288164.096781,6567,2647838.37,2648729.088862,0
1593705600000,1.0003,1.0018,0.9997,0.9999,4855839.47,1593734399999,4856806.484198,6450,2232037.14,2232676.459063,0
1593734400000,0.9998,1.0009,0.9996,1.0002,4814666.39,1593763199999,4815307.455341,5188,2137719.54,2137876.424606,0
1593763200000,1.0002,1.0005,0.9997,1.0001,8212767.92,1593791999999,8212519.165137,8224,3911609.21,3911593.307559,0
1593792000000,1.0001,1.0003,0.9997,0.9999,3474614.46,1593820799999,3474500.437463,3968,1639070.41,1639066.308275,0
1593820800000,0.9999,1.0005,0.9996,1.0,2038077.83,1593849599999,2038265.895276,3404,1116400.4,1116545.477574,0
1593849600000,1.0,1.0002,0.9996,0.9999,2772235.28,1593878399999,2771817.320398,3672,1228203.34,1228076.946301,0
1593878400000,1.0,1.0,0.9994,0.9997,4072658.97,1593907199999,4071802.957213,5953,1899646.93,1899321.635891,0
1593907200000,0.9999,1.0003,0.9997,1.0,1908354.13,1593935999999,1908209.250532,3269,1043390.1,1043355.723574,0
1593936000000,1.0,1.0003,0.9997,0.9999,3124527.38,1593964799999,3124433.2338,4401,1805239.01,1805259.305068,0
1593964800000,0.9999,1.002,0.9992,0.9997,3597540.84,1593993599999,3597338.588417,4678,1763082.86,1763194.63127,0
1593993600000,0.9997,1.0003,0.9994,1.0,3427196.94,1594022399999,3426752.461321,5567,1680175.32,1680014.189874,0
1594022400000,1.0002,1.0005,0.9995,0.9998,5094568.98,1594051199999,5094545.729149,7316,2506170.44,2506319.72824,0
1594051200000,0.9998,1.0006,0.9995,0.9996,5108323.27,1594079999999,5107987.664504,7988,2410217.92,2410165.427533,0
1594080000000,0.9998,1.0006,0.9993,1.0003,5107510.78,1594108799999,5107877.622312,8064,2347237.13,2347472.410885,0
1594108800000,1.0002,1.0005,0.999,1.0,4025717.99,1594137599999,4025922.867405,6274,1574825.36,1575127.717089,0
1594137600000,1.0,1.0009,0.9997,1.0001,3659221.64,1594166399999,3659478.438746,5948,2110462.02,2110716.634363,0
1594166400000,1.0002,1.0011,0.9997,1.0004,8344420.43,1594195199999,8346139.103846,9897,3956245.2,3957202.847904,0
1594195200000,1.0003,1.0005,0.9992,0.9998,7849749.8,1594223999999,7849070.304168,9431,4442853.25,4442722.208923,0
1594224000000,0.9998,1.0061,0.999,0.9998,15461878.03,1594252799999,15486237.897306,14855,6634561.17,6642678.94806,0
1594252800000,0.9997,1.0007,0.999,1.0004,3914982.12,1594281599999,3914875.549946,6049,2176380.84,2176479.620904,0
1594281600000,1.0002,1.0015,0.9992,1.0003,4878249.81,1594310399999,4879261.484076,7191,2621252.34,2621907.416747,0
1594310400000,1.0002,1.0004,0.999,1.0,5131906.61,1594339199999,5131240.287307,8674,2720943.74,2720895.458746,0
1594339200000,1.0001,1.0014,0.9999,1.0008,3471089.11,1594367999999,3473302.881715,5290,1882547.68,1883853.305234,0
1594368000000,1.0009,1.0015,1.0,1.0006,6597234.85,1594396799999,6601848.518244,8533,3432572.46,3435127.768017,0
1594396800000,1.0006,1.0007,0.9997,1.0,4634999.94,1594425599999,4636467.164617,5875,2459411.46,2460363.929096,0
1594425600000,1.0,1.0006,0.9998,1.0,2647852.24,1594454399999,2648180.550222,4418,1481891.7,1482132.792218,0
1594454400000,1.0,1.0006,0.9996,0.9999,4507921.38,1594483199999,4508041.020535,6350,2132899.03,2133103.064912,0
1594483200000,0.9998,1.0005,0.9994,1.0,3509123.92,1594511999999,3509257.490203,4751,1561298.05,1561508.47502,0
1594512000000,1.0,1.0004,0.9996,1.0,3405974.28,1594540799999,3405898.702112,5195,1595289.75,1595331.102665,0
1594540800000,1.0,1.01,0.9994,1.0,6733824.03,1594569599999,6734224.477091,9219,3959319.12,3960087.516163,0
1594569600000,1.0,1.0005,0.9994,1.0001,3581616.88,1594598399999,3581438.642606,6520,1765620.39,1765634.17004,0
1594598400000,1.0,1.0007,0.9999,1.0004,5329125.81,1594627199999,5330223.574877,8160,2915335.69,2916077.156307,0
1594627200000,1.0004,1.0016,1.0,1.0003,5407143.71,1594655999999,5408683.673459,7003,2506754.84,2507620.823401,0
1594656000000,1.0003,1.0011,1.0,1.0007,5678225.56,1594684799999,5680962.746836,7843,2786249.24,2787760.989547,0
1594684800000,1.0007,1.0015,1.0003,1.0006,6098056.12,1594713599999,6102004.743501,7252,3265166.87,3267482.553189,0
1594713600000,1.0006,1.0016,1.0001,1.0003,6184513.2,1594742399999,6187043.563808,7263,2500423.6,2501691.785447,0
1594742400000,1.0004,1.0007,0.9994,1.0,6138008.23,1594771199999,6139091.544234,8131,2440364.6,2440981.913454,0
1594771200000,0.9999,1.0007,0.9999,1.0006,3747993.76,1594799999999,3749106.792551,4766,1900608.01,1901234.193781,0
1594800000000,1.0005,1.01,1.0001,1.001,6684101.74,1594828799999,6691243.511939,8584,3723672.15,3727609.630468,0
1594828800000,1.001,1.0026,1.0001,1.001,5335159.55,1594857599999,5340651.207265,8218,2620705.84,2623521.209526,0
1594857600000,1.0009,1.0018,1.0006,1.0015,4669486.27,1594886399999,4674352.509848,7429,2449502.74,2452145.227431,0
1594886400000,1.0013,1.0018,1.0003,1.001,6618518.88,1594915199999,6627454.443018,8878,3540797.96,3545762.04122,0
1594915200000,1.0011,1.0015,1.0003,1.0005,6209559.38,1594943999999,6214627.011837,8418,3364728.95,3367599.512727,0
1594944000000,1.0006,1.0015,1.0002,1.0011,4625668.24,1594972799999,4628713.313659,5112,1974899.89,1976315.851586,0
1594972800000,1.0011,1.0014,1.0004,1.0008,5044653.1,1595001599999,5049016.003662,6691,2455734.74,2458000.205795,0
1595001600000,1.0007,1.0009,0.9999,1.0003,4290495.25,1595030399999,4292049.141058,5989,1943136.55,1943967.369312,0
1595030400000,1.0003,1.0005,0.9996,0.9999,5542414.04,1595059199999,5542921.825327,7814,2552426.06,2552814.528857,0
1595059200000,0.9999,1.0004,0.9995,0.9998,4776233.47,1595087999999,4775864.923605,5341,2011695.32,2011611.415866,0
1595088000000,0.9999,0.9999,0.9995,0.9999,3451740.85,1595116799999,3450631.140058,4650,1507305.5,1506884.812154,0
1595116800000,0.9999,1.0002,0.9996,1.0,2861828.82,1595145599999,2861655.636114,3536,1446620.25,1446607.785739,0
1595145600000,0.9999,1.0001,0.9995,0.9998,3737531.51,1595174399999,3736886.967106,5340,1886536.07,1886279.158147,0
1595174400000,0.9999,1.0,0.9993,0.9995,5282344.37,1595203199999,5280451.108196,6361,2475972.62,2475236.429647,0
1595203200000,0.9996,1.0003,0.9995,1.0001,2321260.44,1595231999999,2321060.727466,3141,1075743.26,1075762.951679,0
1595232000000,1.0001,1.0005,0.9997,1.0001,5150515.76,1595260799999,5151301.196477,5324,1833829.71,1834092.49523,0
1595260800000,1.0,1.0003,0.9995,0.9997,4556954.82,1595289599999,4556191.772326,7207,2240829.73,2240540.200823,0
1595289600000,0.9997,1.0009,0.9994,0.9997,5227509.24,1595318399999,5227192.787988,6474,2440693.9,2440704.347927,0
1595318400000,0.9998,1.0004,0.9991,0.9995,7196673.59,1595347199999,7194178.940997,10234,2465193.73,2464230.409945,0
1595347200000,0.9995,0.9998,0.9988,0.9994,4469639.04,1595375999999,4466124.525216,5973,1751229.62,1749987.503355,0
1595376000000,0.9994,1.0,0.999,1.0,4139365.52,1595404799999,4137379.983131,5608,2161193.16,2160264.559208,0
1595404800000,0.9999,1.0,0.9993,0.9995,5427624.82,1595433599999,5425734.599356,6748,2764635.38,2763826.543788,0
1595433600000,0.9996,0.9999,0.9976,0.9981,7630268.29,1595462399999,7621757.147148,10770,2887529.18,2884697.159958,0
1595462400000,0.9982,0.9993,0.9975,0.9991,6285469.94,1595491199999,6274265.667277,7258,3112641.62,3107184.161711,0
1595491200000,0.9991,0.9998,0.9984,0.9994,5427527.67,1595519999999,5423119.180289,7262,2771671.48,2769555.696355,0
1595520000000,0.9994,0.9994,0.9978,0.9991,8582010.41,1595548799999,8571923.001468,10927,4061940.55,4057389.282008,0
1595548800000,0.9991,0.9995,0.9986,0.9992,4850462.0,1595577599999,4845996.622352,7512,2508163.88,2505986.186736,0
1595577600000,0.9993,0.9994,0.9987,0.9989,5507563.63,1595606399999,5502551.118803,7693,2222458.71,2220538.157189,0
1595606400000,0.9988,0.9995,0.9975,0.9987,6433779.91,1595635199999,6425484.631845,10194,3186960.26,3182936.671057,0
1595635200000,0.9987,0.9995,0.997,0.999,3952762.81,1595663999999,3948062.664692,6875,1695911.21,1694310.563139,0
1595664000000,0.999,0.9993,0.9986,0.9989,4193785.88,1595692799999,4189364.438987,6114,2109669.55,2107529.956209,0
1595692800000,0.9989,0.9991,0.998,0.9989,6760823.72,1595721599999,6751822.155837,11655,3726753.18,3721933.97925,0
1595721600000,0.9989,1.0005,0.998,0.9991,10378018.05,1595750399999,10370145.636122,13751,6523727.51,6519424.22418,0
1595750400000,0.9991,0.9998,0.9929,0.9989,11815691.38,1595779199999,11796730.429154,18439,5497414.7,5489752.676077,0
1595779200000,0.999,1.0,0.9989,0.999,4668562.97,1595807999999,4665616.125529,8098,2374538.23,2373133.333495,0
1595808000000,0.999,1.0,0.9764,0.9986,15414834.04,1595836799999,15390342.351518,21044,7619289.16,7609927.991474,0
1595836800000,0.9986,1.0,0.9983,0.9986,18538106.77,1595865599999,18517515.290245,23602,9006950.34,8997411.21559,0
1595865600000,0.9986,1.0005,0.9954,0.9984,13783025.69,1595894399999,13761027.956619,17969,6562463.43,6552492.176645,0
1595894400000,0.9983,0.9996,0.9978,0.9989,9167779.96,1595923199999,9153776.341837,12699,4858765.66,4851518.926631,0
1595923200000,0.9989,1.0,0.9981,0.9984,13392370.79,1595951999999,13380984.687462,19867,7318731.22,7312726.923221,0
1595952000000,0.9984,0.9989,0.9977,0.9979,8760417.73,1595980799999,8746652.43258,13865,3765953.46,3760261.880709,0
1595980800000,0.9979,0.9996,0.991,0.9993,7963846.63,1596009599999,7954057.485365,12459,4492475.34,4487433.267909,0
1596009600000,0.9993,1.0,0.9989,0.9991,11059787.3,1596038399999,11053670.260636,14795,5712750.12,5709926.336211,0
1596038400000,0.9992,0.9995,0.9986,0.9992,6796585.69,1596067199999,6789872.140679,10983,3221330.44,3218272.142727,0
1596067200000,0.9991,0.9997,0.9986,0.9995,7615707.75,1596095999999,7609573.795918,13223,3564035.57,3561141.232975,0
1596096000000,0.9995,1.0001,0.9991,0.9996,7680677.15,1596124799999,7677863.225226,11577,3781921.85,3780644.036302,0
1596124800000,0.9996,1.0,0.9977,0.9988,11549782.49,1596153599999,11537825.354043,15123,5470943.24,5465860.612652,0
1596153600000,0.9987,0.9992,0.998,0.9987,8750737.76,1596182399999,8740264.140203,10662,4375537.79,4370485.308463,0
1596182400000,0.9987,0.9999,0.9976,0.9987,10014140.97,1596211199999,10003036.348589,11796,4486245.98,4481855.196094,0
1596211200000,0.9987,1.0,0.9977,0.9984,10173291.9,1596239999999,10160536.468629,12962,4779948.9,4774319.90814,0
1596240000000,0.9985,0.9995,0.9982,0.9992,10152187.44,1596268799999,10141816.696778,13152,5716947.63,5711324.802896,0
