open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589011200000,0.9998,1.0,0.9994,1.0,1919851.53,1589025599999,1919561.496581,3869,1248211.43,1248087.806967,0
1589025600000,0.9998,1.0,0.9993,0.9999,1359622.07,1589039999999,1359173.236307,3074,696309.49,696117.821844,0
1589040000000,0.9998,1.0,0.9991,0.9996,1474728.36,1589054399999,1474070.10993,2863,792953.01,792633.454293,0
1589054400000,0.9998,1.0004,0.999,1.0,1767102.6,1589068799999,1766866.064923,3463,1082887.78,1082799.642533,0
1589068800000,1.0,1.003,0.9985,0.9997,7302159.34,1589083199999,7301719.189952,12766,3923664.16,3923892.414446,0
1589083200000,0.9996,1.0006,0.9993,0.9996,2334524.6,1589097599999,2334187.571819,4711,1307451.3,1307318.968237,0
1589097600000,0.9996,1.0006,0.9988,0.9996,3894024.21,1589111999999,3892988.040964,5286,2090905.25,2090462.243156,0
1589112000000,0.9995,1.0,0.9991,0.9996,1497921.88,1589126399999,1497254.43585,3270,821245.93,820899.186624,0
1589126400000,0.9997,1.0004,0.9991,0.9993,3191080.7,1589140799999,3190183.536279,6022,1719596.56,1719188.37004,0
1589140800000,0.9994,1.0,0.9981,0.9995,2695081.95,1589155199999,2693646.509959,5259,1457654.99,1457031.762833,0
1589155200000,0.9995,0.9997,0.9988,0.999,1223011.51,1589169599999,1222035.371947,2575,612246.87,611789.389594,0
1589169600000,0.9992,0.9998,0.9991,0.9998,1151806.32,1589183999999,1151086.634053,2213,619165.65,618798.121231,0
1589184000000,0.9998,1.0005,0.9991,0.9993,1925232.84,1589198399999,1924106.091831,3801,1055525.67,1054953.900877,0
1589198400000,0.9992,1.0004,0.998,0.9993,2699887.08,1589212799999,2697645.205845,4570,1351042.47,1350040.051598,0
1589212800000,0.9992,1.0016,0.9981,0.9994,4546618.42,1589227199999,4544496.917103,7517,2373775.36,2372890.616527,0
1589227200000,0.9995,0.9996,0.9988,0.9991,1753865.46,1589241599999,1752592.023772,3357,821179.26,820613.970911,0
1589241600000,0.9992,1.003,0.9972,0.9997,1807640.97,1589255999999,1806657.648221,2897,964600.4,964462.726501,0
1589256000000,0.9997,1.0,0.9994,0.9997,950052.46,1589270399999,949815.741396,2087,525331.33,525213.058229,0
1589270400000,0.9997,1.0,0.9993,0.9996,1310113.44,1589284799999,1309724.685999,2903,733811.02,733618.218866,0
1589284800000,0.9998,1.0001,0.9991,0.9994,2132859.61,1589299199999,2131890.432253,3525,1019564.86,1019195.581536,0
1589299200000,0.9994,1.0,0.9989,0.9995,1497459.85,1589313599999,1496550.078452,2479,575904.7,575603.618417,0
1589313600000,0.9995,1.0001,0.9988,0.9993,1749115.42,1589327999999,1748021.010191,3093,885870.12,885353.170838,0
1589328000000,0.9992,0.9996,0.999,0.9995,1292172.05,1589342399999,1291222.892708,2417,621463.87,621041.381454,0
1589342400000,0.9994,1.0,0.9993,0.9996,977371.9,1589356799999,977009.047088,1906,552142.04,551962.685118,0
1589356800000,0.9996,0.9998,0.9989,0.9994,1444829.49,1589371199999,1443958.551617,2159,651373.97,651053.015791,0
1589371200000,0.9996,0.9996,0.999,0.9993,1940455.36,1589385599999,1939037.453315,3151,409764.66,409512.35958,0
1589385600000,0.9992,0.9995,0.9989,0.9992,2478735.74,1589399999999,2476727.460521,2511,632226.93,631747.675906,0
1589400000000,0.9992,0.9994,0.9982,0.9986,2792321.31,1589414399999,2788827.897939,4170,716862.5,715989.053525,0
1589414400000,0.9988,0.9997,0.9987,0.9994,1306579.08,1589428799999,1305510.140868,1847,612298.22,611880.168677,0
1589428800000,0.9994,0.9999,0.9991,0.9995,1713431.23,1589443199999,1712594.799758,2895,989128.12,988669.607457,0
1589443200000,0.9995,1.0001,0.9982,0.9998,5361452.2,1589457599999,5358311.306772,6962,2444313.18,2443060.246762,0
1589457600000,0.9998,1.0001,0.9991,0.9998,2303617.91,1589471999999,2302986.331473,3452,1059646.92,1059429.231643,0
1589472000000,0.9996,1.0001,0.9993,0.9998,1402803.55,1589486399999,1402584.481643,2334,881205.39,881125.862371,0
1589486400000,0.9998,1.0001,0.999,0.9996,1952956.73,1589500799999,1952245.732929,3660,960828.52,960524.507699,0
1589500800000,0.9996,1.0007,0.9993,1.0001,1665616.41,1589515199999,1665697.807011,3304,886280.23,886375.19175,0
1589515200000,1.0001,1.001,0.9999,1.0002,1334012.12,1589529599999,1334621.628705,2608,611388.55,611691.079421,0
1589529600000,1.0002,1.0008,0.9999,1.0005,1121015.21,1589543999999,1121417.220005,2622,519122.58,519334.564441,0
1589544000000,1.0006,1.0012,1.0003,1.001,1365942.51,1589558399999,1366866.12097,2578,609604.34,610055.926007,0
1589558400000,1.0008,1.0013,1.0001,1.0012,1151913.49,1589572799999,1152671.503941,2435,545064.99,545452.360982,0
1589572800000,1.0012,1.0017,1.0002,1.0009,2436378.43,1589587199999,2438671.195107,4369,1139733.22,1140841.335838,0
1589587200000,1.0009,1.001,0.9998,1.0001,1329603.69,1589601599999,1330282.618453,2704,622791.58,623153.584069,0
1589601600000,1.0,1.001,0.9997,1.0008,1490521.97,1589615999999,1490782.806338,2438,892440.85,892630.101626,0
1589616000000,1.0008,1.0009,0.9999,1.0005,1195644.4,1589630399999,1196081.314644,2414,632329.62,632571.355502,0
1589630400000,1.0005,1.001,0.9998,1.0008,1297910.41,1589644799999,1298285.461057,2288,772272.14,772517.241749,0
1589644800000,1.0008,1.0011,1.0002,1.0004,923029.7,1589659199999,923656.503937,2127,504850.42,505206.232589,0
1589659200000,1.0002,1.0008,1.0,1.0002,694838.75,1589673599999,695080.920744,2162,358830.84,358972.273999,0
1589673600000,1.0002,1.0005,0.9997,1.0004,817629.75,1589687999999,817718.87937,1945,331664.96,331707.645318,0
1589688000000,1.0004,1.0008,1.0001,1.0005,685976.3,1589702399999,686225.345123,1672,344504.77,344647.953762,0
1589702400000,1.0004,1.001,0.9998,1.0,1056607.24,1589716799999,1056998.421347,2426,463520.64,463708.11051,0
1589716800000,1.0001,1.0003,0.9994,0.9998,2726390.59,1589731199999,2725478.659133,4516,965372.14,965102.86917,0
1589731200000,0.9997,1.0003,0.9995,1.0,933949.42,1589745599999,933850.906236,1954,445919.0,445888.07059,0
1589745600000,1.0,1.0006,1.0,1.0004,649969.81,1589759999999,650145.316061,1752,364490.23,364610.143133,0
1589760000000,1.0005,1.0008,0.9994,1.0002,2205184.62,1589774399999,2205595.059541,4205,1034595.19,1034835.255823,0
1589774400000,1.0003,1.0009,1.0,1.0004,1033592.45,1589788799999,1033918.43233,2270,377538.12,377698.934566,0
1589788800000,1.0004,1.003,1.0001,1.0007,2718976.6,1589803199999,2721605.303522,3932,1171757.79,1173100.888878,0
1589803200000,1.0007,1.003,1.0001,1.001,2541984.83,1589817599999,2544415.605068,2999,1061282.41,1062163.975184,0
1589817600000,1.001,1.0016,1.0005,1.0008,1155942.08,1589831999999,1157030.361834,2474,557422.96,557965.059351,0
1589832000000,1.0008,1.001,1.0003,1.0005,1052934.77,1589846399999,1053635.533124,2174,503937.77,504300.980911,0
1589846400000,1.0005,1.0013,1.0003,1.0012,1176931.82,1589860799999,1177879.586112,2535,588091.4,588591.045358,0
1589860800000,1.0012,1.0015,1.0,1.001,1234314.28,1589875199999,1235466.507545,2579,558768.36,559314.597173,0
1589875200000,1.001,1.001,0.9997,1.0006,2780391.07,1589889599999,2781313.049497,4528,1206064.56,1206467.1187,0
1589889600000,1.0006,1.0044,1.0001,1.0005,2574789.48,1589903999999,2577047.064943,3589,1411319.64,1412844.484321,0
1589904000000,1.0005,1.0005,0.9998,1.0002,1366971.68,1589918399999,1367170.364687,2370,602857.6,602968.045311,0
1589918400000,1.0001,1.0007,0.9989,0.9997,1521655.34,1589932799999,1521527.666928,2671,592298.83,592393.21383,0
1589932800000,0.9997,1.0006,0.9991,1.0005,1011466.32,1589947199999,1011424.966414,2125,425885.76,425904.879633,0
1589947200000,1.0006,1.0011,1.0003,1.0008,940565.64,1589961599999,941145.996419,2450,487370.99,487685.263643,0
1589961600000,1.0008,1.001,1.0003,1.0007,918642.89,1589975999999,919227.927886,2183,374834.01,375092.630601,0
1589976000000,1.0007,1.003,1.0001,1.0012,3729513.69,1589990399999,3733496.318975,4573,1916849.43,1919181.891681,0
1589990400000,1.0012,1.0015,1.0002,1.0006,1545353.32,1590004799999,1546752.985543,2497,799253.48,799994.975725,0
1590004800000,1.0005,1.0013,1.0,1.0004,1461680.61,1590019199999,1462322.470317,2269,742498.53,742867.499448,0
1590019200000,1.0005,1.0013,1.0003,1.0012,633833.38,1590033599999,634335.4528,1548,344719.47,345014.495881,0
1590033600000,1.0012,1.0015,1.0009,1.0012,791414.31,1590047999999,792330.572126,2046,488448.44,489031.339687,0
1590048000000,1.0012,1.0017,1.0008,1.0015,1620011.06,1590062399999,1622063.075151,3264,921375.04,922588.400609,0
1590062400000,1.0015,1.004,1.001,1.0016,4782434.07,1590076799999,4791052.573829,5759,3288516.06,3294682.017227,0
1590076800000,1.0015,1.0021,1.0004,1.001,3333203.18,1590091199999,3338390.926798,5493,2247109.93,2250833.309212,0
1590091200000,1.0011,1.0014,1.0002,1.0009,1981469.42,1590105599999,1983010.424974,3527,1078458.04,1079326.397862,0
1590105600000,1.0008,1.0014,1.0005,1.0012,1219083.87,1590119999999,1220181.870203,2570,608434.83,609012.358851,0
1590120000000,1.0012,1.0018,1.0005,1.0008,1662596.58,1590134399999,1664280.10296,3439,759495.81,760322.446914,0
1590134400000,1.0009,1.0013,1.0005,1.0008,1325172.68,1590148799999,1326394.300601,3216,661964.83,662606.402516,0
1590148800000,1.0007,1.0011,0.9998,0.9999,2235398.36,1590163199999,2236324.315704,3977,1104190.95,1104754.957698,0
1590163200000,1.0,1.0005,0.9996,1.0003,2682394.95,1590177599999,2682141.460171,3335,1153059.61,1153026.724721,0
1590177600000,1.0002,1.0003,0.9996,1.0,1141444.88,1590191999999,1141368.656051,2022,536383.09,536382.892569,0
1590192000000,1.0,1.0003,0.9989,0.9997,1782122.33,1590206399999,1781353.561444,2628,506763.95,506573.337725,0
1590206400000,0.9996,1.0005,0.9993,1.0001,966932.98,1590220799999,966753.536668,1960,473061.94,472989.859898,0
1590220800000,0.9999,1.0007,0.9994,0.9996,1232988.06,1590235199999,1232950.560941,2142,523730.74,523733.508635,0
1590235200000,0.9995,1.0004,0.9994,1.0001,1477548.2,1590249599999,1477382.547297,2132,849568.23,849503.852334,0
1590249600000,1.0001,1.0003,0.9997,0.9999,965125.38,1590263999999,965062.371647,1593,442815.37,442816.46839,0
1590264000000,0.9999,1.0001,0.9994,0.9999,951154.54,1590278399999,950894.221163,1961,514716.34,514599.793167,0
1590278400000,0.9998,1.0001,0.9994,0.9998,758471.73,1590292799999,758310.568648,1974,339293.52,339241.510519,0
1590292800000,0.9999,1.0,0.9993,0.9995,774210.26,1590307199999,773934.283401,2020,307613.9,307529.877229,0
1590307200000,0.9995,1.0006,0.9992,1.0003,1459035.13,1590321599999,1458705.815337,2553,736089.78,735979.583289,0
1590321600000,1.0003,1.001,0.9998,1.0,1147815.06,1590335999999,1148122.472447,2748,554029.56,554201.909565,0
1590336000000,1.0,1.001,0.9999,1.0002,1753553.96,1590350399999,1754493.89593,3285,755887.57,756297.438934,0
1590350400000,1.0,1.0014,0.9997,1.0005,1128417.2,1590364799999,1128675.687756,2629,613297.95,613458.436037,0
1590364800000,1.0004,1.001,1.0,1.0006,1263666.79,1590379199999,1264226.978572,2817,544904.92,545176.958734,0
1590379200000,1.0006,1.0015,1.0,1.0002,1286604.43,1590393599999,1287126.074688,2155,451976.89,452175.217131,0
1590393600000,1.0002,1.0006,0.9998,1.0002,1561957.95,1590407999999,1562200.948797,2503,585405.21,585514.86301,0
1590408000000,1.0004,1.0006,0.9997,1.0002,1235017.61,1590422399999,1235149.324004,2251,419234.27,419302.842149,0
1590422400000,1.0002,1.0003,0.9995,0.9999,1210119.28,1590436799999,1210032.831041,2340,590117.08,590111.057976,0
1590436800000,0.9999,1.0006,0.9997,1.0002,1138404.7,1590451199999,1138502.809952,2343,579724.93,579792.40404,0
1590451200000,1.0002,1.0009,0.9999,1.0002,1035789.59,1590465599999,1036099.503468,2076,470841.18,470995.855001,0
1590465600000,1.0002,1.0007,0.9998,1.0,1024979.84,1590479999999,1025327.770297,1968,452148.48,452319.522665,0
1590480000000,1.0,1.0006,0.9996,1.0004,1265092.5,1590494399999,1265263.407748,2376,622429.19,622569.915714,0
1590494400000,1.0003,1.001,0.9998,1.0008,1526529.66,1590508799999,1527042.374345,2611,664870.52,665164.536967,0
1590508800000,1.0007,1.001,1.0,1.0007,1106259.06,1590523199999,1106707.427019,2010,596345.14,596616.721148,0
1590523200000,1.0007,1.0008,0.9998,1.0003,1341174.46,1590537599999,1341441.289231,2458,624220.7,624399.437934,0
1590537600000,1.0003,1.0012,1.0002,1.0004,1306548.73,1590551999999,1307053.185639,1897,414590.2,414801.379627,0
1590552000000,1.0005,1.0009,1.0001,1.0003,861334.3,1590566399999,861740.004459,1880,362913.45,363099.187431,0
1590566400000,1.0004,1.0005,0.9992,0.9997,3509776.93,1590580799999,3509312.605019,5339,1322917.28,1322842.211794,0
1590580800000,0.9999,1.0005,0.9994,1.0003,2216032.1,1590595199999,2215664.039787,3998,1165265.57,1165115.419297,0
1590595200000,1.0003,1.0005,0.9996,1.0004,1143946.46,1590609599999,1143983.59705,2038,535536.82,535572.409022,0
1590609600000,1.0004,1.0009,0.9994,1.0001,1587550.21,1590623999999,1587855.764344,2808,597113.52,597300.789204,0
1590624000000,1.0001,1.0005,0.9995,1.0005,1260927.24,1590638399999,1260796.113585,2573,646187.36,646144.867862,0
1590638400000,1.0003,1.0007,1.0,1.0005,804328.17,1590652799999,804581.416161,1652,412094.46,412254.744821,0
1590652800000,1.0006,1.0008,0.9996,0.9998,1408608.73,1590667199999,1408628.500109,2451,647820.7,647857.941303,0
1590667200000,0.9998,1.0014,0.998,0.9997,4560440.48,1590681599999,4558062.669194,5426,2010152.33,2009290.944053,0
1590681600000,0.9998,1.0003,0.9995,1.0,1774472.99,1590695999999,1774199.356582,2800,837947.88,837876.533792,0
1590696000000,0.9999,1.0003,0.9993,0.9998,1960317.47,1590710399999,1959917.422608,2729,927550.41,927454.697847,0
1590710400000,0.9997,1.0006,0.9996,1.0005,944229.3,1590724799999,944342.228239,2033,424362.72,424461.283056,0
1590724800000,1.0004,1.0008,0.9999,1.0002,1341773.7,1590739199999,1342451.536946,1949,777073.28,777514.582514,0
1590739200000,1.0003,1.0008,0.9996,1.0004,1850730.0,1590753599999,1851453.875825,2749,1007768.38,1008205.695141,0
1590753600000,1.0004,1.0009,1.0002,1.0008,669993.49,1590767999999,670356.4347,740,387668.36,387894.228999,0
1590768000000,1.0007,1.001,0.9999,1.0008,1414670.57,1590782399999,1415467.043515,2570,681165.75,681589.942195,0
1590782400000,1.0008,1.0012,1.0002,1.0003,989871.24,1590796799999,990512.603786,1254,488887.93,489276.167338,0
1590796800000,1.0004,1.0008,1.0,1.0005,839936.45,1590811199999,840283.241891,1528,406077.15,406271.115241,0
1590811200000,1.0005,1.0008,0.9984,1.0,6970728.27,1590825599999,6968246.948499,5927,5158744.73,5156406.447176,0
1590825600000,1.0,1.0007,0.9992,1.0004,2724224.61,1590839999999,2724525.882862,3851,1629495.16,1629735.352323,0
1590840000000,1.0004,1.0005,0.9997,1.0001,1370010.87,1590854399999,1370211.045903,2410,666733.47,666855.098843,0
1590854400000,1.0001,1.0003,0.9995,0.9999,1165120.65,1590868799999,1165005.314097,2454,578420.58,578380.379629,0
1590868800000,0.9999,1.0005,0.9984,0.9998,2735515.96,1590883199999,2735283.615022,4524,1256876.38,1256904.669197,0
1590883200000,0.9998,1.0003,0.9994,0.9998,1221388.7,1590897599999,1221274.596205,2639,610701.4,610678.535858,0
1590897600000,0.9998,1.0006,0.9997,1.0003,1164653.16,1590911999999,1164744.328665,2006,636958.96,637047.181961,0
1590912000000,1.0003,1.0004,0.9998,1.0002,1199351.42,1590926399999,1199469.423701,2447,572110.47,572205.532264,0
1590926400000,1.0002,1.0008,0.9996,1.0003,1635536.9,1590940799999,1635805.614027,3474,872113.95,872296.270122,0
1590940800000,1.0003,1.0017,1.0001,1.0003,1382351.74,1590955199999,1383057.027456,2204,563757.81,564096.354538,0
1590955200000,1.0003,1.0013,1.0001,1.0007,1464447.37,1590969599999,1465521.489504,2952,837431.41,838119.800836,0
1590969600000,1.0007,1.001,0.9997,1.0006,1870972.86,1590983999999,1872040.560766,2841,1184578.37,1185254.253553,0
1590984000000,1.0006,1.0013,1.0001,1.0007,1410694.94,1590998399999,1411463.342546,2642,710849.52,711264.626157,0
1590998400000,1.0006,1.001,1.0004,1.0005,849296.56,1591012799999,849849.208568,1928,346808.01,347059.767747,0
1591012800000,1.0006,1.003,1.0001,1.0007,1851160.21,1591027199999,1852248.011079,2577,664652.58,665200.784788,0
1591027200000,1.0007,1.0007,0.9997,0.9999,2290511.0,1591041599999,2290503.97727,2984,1080205.87,1080250.659902,0
1591041600000,1.0,1.003,0.989,0.9992,6280331.8,1591055999999,6270699.435159,8204,2281446.06,2278873.125102,0
1591056000000,0.9991,1.0013,0.9981,1.0003,6989286.27,1591070399999,6987784.541141,7032,3379354.11,3378787.836472,0
1591070400000,1.0003,1.0018,0.9991,1.0005,3225971.67,1591084799999,3227057.223129,3455,1777719.58,1778524.487565,0
1591084800000,1.0005,1.0011,1.0002,1.0011,2267386.96,1591099199999,2268574.800817,3111,1183543.06,1184220.679599,0
1591099200000,1.001,1.0025,0.9995,1.0006,6781821.36,1591113599999,6786892.909065,10639,4055262.0,4058468.10306,0
1591113600000,1.0007,1.0009,0.9995,1.0,2293443.15,1591127999999,2293883.94816,3868,1263266.68,1263563.584875,0
1591128000000,0.9998,1.0003,0.9995,1.0,1574814.17,1591142399999,1574771.38475,2520,870127.19,870157.108403,0
1591142400000,1.0,1.0005,0.9999,1.0004,858042.56,1591156799999,858314.807823,1861,515561.04,515732.468776,0
1591156800000,1.0004,1.0007,1.0002,1.0004,1637865.68,1591171199999,1638619.372819,2692,940535.37,941030.814455,0
1591171200000,1.0004,1.0006,0.9999,1.0,1749179.9,1591185599999,1749533.356105,2389,795608.41,795801.097976,0
1591185600000,1.0,1.0003,0.9995,1.0002,2344220.64,1591199999999,2344029.59213,3114,1038510.15,1038494.458824,0
1591200000000,1.0002,1.0004,0.9998,1.0002,1316239.33,1591214399999,1316409.979479,2706,622367.19,622473.401056,0
1591214400000,1.0002,1.0005,0.9998,1.0001,1008102.01,1591228799999,1008256.96879,2058,513037.33,513142.003346,0
1591228800000,0.9999,1.0003,0.9995,1.0,1624040.15,1591243199999,1623830.015042,3232,760342.31,760277.046089,0
1591243200000,1.0002,1.0005,0.9999,1.0002,1076786.33,1591257599999,1076944.309476,1616,518805.97,518912.405299,0
1591257600000,1.0001,1.0011,1.0,1.0005,1501978.07,1591271999999,1502676.391818,2387,725832.98,726212.232009,0
1591272000000,1.0003,1.0004,0.9998,0.9998,2002640.24,1591286399999,2002591.817433,2393,449538.45,449589.556078,0
1591286400000,0.9998,1.0002,0.9994,1.0002,1826426.42,1591300799999,1826009.763441,2911,893237.45,893093.192832,0
1591300800000,1.0001,1.0002,0.9995,1.0001,1862177.91,1591315199999,1861867.905242,2600,677869.46,677800.236922,0
1591315200000,1.0001,1.0006,0.9997,1.0003,1022131.08,1591329599999,1022122.733917,1717,451102.75,451116.172389,0
1591329600000,1.0002,1.0004,0.9999,1.0001,840318.8,1591343999999,840428.216098,1546,469890.19,469974.601806,0
1591344000000,1.0002,1.0007,0.9998,1.0005,1775546.39,1591358399999,1775928.722127,2566,840230.1,840444.26908,0
1591358400000,1.0005,1.0009,1.0002,1.0004,1303040.01,1591372799999,1303802.646995,2023,589472.81,589845.785705,0
1591372800000,1.0005,1.0007,1.0,1.0002,1043820.22,1591387199999,1044089.774537,1427,406731.45,406876.380572,0
1591387200000,1.0002,1.0009,0.9999,1.0007,1503102.3,1591401599999,1503581.693631,2549,809337.92,809671.077416,0
1591401600000,1.0007,1.0016,1.0004,1.0011,960129.33,1591415999999,961055.123678,1552,492354.84,492857.355855,0
1591416000000,1.0011,1.0011,1.0003,1.0007,726538.1,1591430399999,727088.315687,1301,370245.99,370537.865177,0
1591430400000,1.0006,1.0008,1.0001,1.0004,1189526.83,1591444799999,1189952.544845,2125,592202.51,592450.275299,0
1591444800000,1.0004,1.0005,0.9997,1.0001,980180.35,1591459199999,980350.026408,1793,482904.08,483019.621441,0
1591459200000,1.0001,1.0006,0.9999,1.0002,1140693.16,1591473599999,1140957.06353,2013,521132.53,521296.109422,0
1591473600000,1.0002,1.0004,0.9997,1.0001,992538.4,1591487999999,992561.975121,1991,495738.09,495777.668593,0
1591488000000,1.0002,1.0004,1.0,1.0002,712174.76,1591502399999,712303.268675,1192,391888.89,391984.782574,0
1591502400000,1.0002,1.0005,0.9999,1.0004,884721.35,1591516799999,884911.059393,1383,385733.37,385842.236819,0
1591516800000,1.0002,1.001,1.0001,1.0005,1200479.15,1591531199999,1201109.84738,1651,629357.52,629705.742867,0
1591531200000,1.0004,1.0009,0.9986,1.0004,1785564.54,1591545599999,1786197.999422,3174,989517.06,989988.257833,0
1591545600000,1.0004,1.0005,0.999,0.9992,3031544.43,1591559999999,3031105.791383,4748,1273068.31,1272899.484714,0
1591560000000,0.9992,1.0,0.9991,0.9995,2339456.94,1591574399999,2338529.530483,3434,1234579.98,1234177.639845,0
1591574400000,0.9994,1.0,0.999,0.9998,1277842.95,1591588799999,1277048.378857,1871,462787.91,462558.499794,0
1591588800000,0.9997,1.0,0.9986,0.9999,1949171.89,1591603199999,1948340.506217,2747,790098.23,789887.168853,0
1591603200000,0.9999,1.0016,0.9993,0.9997,2118833.77,1591617599999,2118875.246155,3140,1168225.9,1168487.856451,0
1591617600000,0.9998,1.0003,0.9996,1.0001,837729.64,1591631999999,837687.228456,1678,410064.1,410069.339869,0
1591632000000,1.0,1.0004,0.9994,0.9998,1099184.29,1591646399999,1098991.834734,1900,478893.32,478853.822055,0
1591646400000,1.0,1.0004,0.9993,0.9995,1368713.02,1591660799999,1368579.342418,1994,436982.82,436957.478459,0
1591660800000,0.9995,0.9999,0.9987,0.9996,1905373.48,1591675199999,1904349.800146,3556,1038013.42,1037524.882414,0
1591675200000,0.9997,1.0004,0.9996,0.9999,1038605.36,1591689599999,1038476.389618,1285,455322.69,455292.043081,0
1591689600000,0.9999,1.0003,0.9996,1.0,973666.64,1591703999999,973581.803779,1840,548940.26,548914.584314,0
1591704000000,0.9999,1.0005,0.9994,0.9997,2534328.09,1591718399999,2533837.834586,4360,1367475.15,1367277.893144,0
1591718400000,0.9997,1.0,0.9994,0.9997,1071258.45,1591732799999,1070941.901265,1860,581729.13,581581.719616,0
1591732800000,0.9998,0.9999,0.9987,0.9995,1764020.31,1591747199999,1762811.821894,3583,945387.18,944784.181252,0
1591747200000,0.9993,1.0,0.9992,0.9995,1262798.26,1591761599999,1262078.866157,2876,609736.45,609425.145946,0
1591761600000,0.9995,1.0001,0.9992,0.9999,1298529.57,1591775999999,1298161.022708,2232,793696.68,793504.724291,0
1591776000000,0.9999,1.0003,0.9992,1.0001,1099282.99,1591790399999,1099213.304065,1786,508760.81,508780.304869,0
1591790400000,1.0001,1.0002,0.9998,0.9999,1394201.93,1591804799999,1394119.736492,1840,477641.46,477650.802044,0
1591804800000,0.9999,1.0002,0.9979,0.9996,3784842.38,1591819199999,3782908.999573,6241,1584868.16,1584131.345035,0
1591819200000,0.9996,1.0,0.9991,0.9994,1548151.39,1591833599999,1547436.413368,2305,584736.77,584514.783349,0
1591833600000,0.9995,0.9999,0.999,0.9997,1317779.75,1591847999999,1316940.161314,2585,531020.16,530735.682997,0
1591848000000,0.9998,1.001,0.9994,1.0003,1385576.26,1591862399999,1385775.845078,2162,737862.74,738055.867236,0
1591862400000,1.0003,1.0015,0.9995,1.0009,1597080.98,1591876799999,1598201.732806,2470,858424.1,859099.93372,0
1591876800000,1.0007,1.002,1.0005,1.0016,2508134.22,1591891199999,2511370.796789,4832,1452587.54,1454485.927741,0
1591891200000,1.0016,1.003,1.0,1.0009,6712259.97,1591905599999,6722991.03265,11072,3926504.97,3932894.202321,0
1591905600000,1.0007,1.0015,1.0006,1.0012,1957124.98,1591919999999,1959336.473715,4555,1106288.95,1107575.733589,0
1591920000000,1.0012,1.0017,1.0009,1.0011,1558464.06,1591934399999,1560511.29268,3739,997350.28,998697.173582,0
1591934400000,1.0011,1.0017,0.999,1.0007,1834671.17,1591948799999,1836395.041925,3271,905096.86,906228.67389,0
1591948800000,1.0008,1.0021,1.0001,1.0004,1229375.53,1591963199999,1230317.399441,2580,647286.77,647817.941955,0
1591963200000,1.0005,1.0021,1.0,1.0006,802893.89,1591977599999,803213.157583,1568,345146.53,345326.221002,0
1591977600000,1.0006,1.0013,1.0003,1.0005,680937.48,1591991999999,681402.106591,1131,324944.23,325185.985136,0
1591992000000,1.0005,1.0009,1.0,1.0002,1076999.12,1592006399999,1077454.896338,1617,413688.29,413914.583515,0
1592006400000,1.0002,1.0007,1.0001,1.0002,1060648.71,1592020799999,1061097.160972,5878,459348.27,459557.415469,0
1592020800000,1.0002,1.0009,1.0001,1.0002,773278.76,1592035199999,773679.439002,3320,391748.47,391956.344535,0
1592035200000,1.0002,1.0004,0.9999,1.0,808279.99,1592049599999,808417.936566,3824,364005.19,364090.451208,0
1592049600000,1.0,1.0004,0.9996,1.0001,1043154.18,1592063999999,1043157.636778,5458,492996.82,493028.971034,0
1592064000000,1.0001,1.0003,0.9996,1.0001,1299853.66,1592078399999,1299817.60466,5616,614503.76,614502.895979,0
1592078400000,1.0001,1.0004,0.9997,0.9998,507132.78,1592092799999,507157.032386,1797,249389.3,249415.281257,0
1592092800000,1.0,1.0004,0.9997,1.0001,556686.8,1592107199999,556751.921742,1433,228516.92,228555.577367,0
1592107200000,1.0001,1.0013,1.0001,1.0009,657557.12,1592121599999,657906.700197,1726,331196.94,331388.491075,0
1592121600000,1.0007,1.0009,1.0004,1.0006,753584.51,1592135999999,754044.562493,2065,316159.63,316377.420525,0
1592136000000,1.0005,1.0009,1.0003,1.0005,1050776.82,1592150399999,1051415.046277,2469,560389.19,560751.922189,0
1592150400000,1.0005,1.0007,1.0,1.0003,600344.63,1592164799999,600558.597622,1308,298330.0,298471.677704,0
1592164800000,1.0002,1.001,1.0001,1.0009,977610.99,1592179199999,978130.860773,1960,392308.76,392556.080984,0
1592179200000,1.0009,1.0025,1.0007,1.0014,1772634.96,1592193599999,1775073.88408,3967,921726.54,923069.406551,0
1592193600000,1.0014,1.0022,1.0003,1.0017,2087180.87,1592207999999,2090629.563635,3783,1165109.83,1167180.62281,0
1592208000000,1.0017,1.0019,0.9999,1.0012,1104103.93,1592222399999,1105473.857569,3188,500763.1,501520.205284,0
1592208000000,1.0017,1.0019,0.9999,1.0012,1104103.93,1592222399999,1105473.857569,3188,500763.1,501520.205284,0
1592222400000,1.0012,1.0018,1.0,1.0002,2120732.3,1592236799999,2122673.311183,4356,1043033.82,1044055.705587,0
1592236800000,1.0,1.0004,0.9996,1.0001,3062562.65,1592251199999,3062323.350942,4512,1230523.06,1230541.848991,0
1592251200000,1.0,1.0005,0.9992,0.9997,3070995.66,1592265599999,3070439.922462,3716,1183430.7,1183221.512929,0
1592265600000,0.9996,1.0001,0.9992,0.9995,2525053.87,1592279999999,2524314.626659,3034,942970.87,942729.158647,0
1592280000000,0.9994,1.0005,0.9993,1.0003,1653384.77,1592294399999,1653398.886659,2051,651120.4,651144.169824,0
