open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679502600000,0.9977,0.9978,0.9974,0.9975,15170008.0,1679504399999,15133174.8274,2924,2914606.0,2907704.9015,0
1679504400000,0.9974,0.9977,0.9972,0.9974,17841577.0,1679506199999,17794269.92,4697,5414781.0,5400686.5091,0
1679506200000,0.9975,0.9976,0.9973,0.9974,13792938.0,1679507999999,13756476.3974,4707,4373886.0,4362636.3388,0
1679508000000,0.9973,0.9976,0.9972,0.9972,15639283.0,1679509799999,15597522.1641,6827,6543302.0,6526179.6407,0
1679509800000,0.9973,0.9976,0.9971,0.9976,17501831.0,1679511599999,17455408.8299,8135,5575953.0,5561477.1831,0
1679511600000,0.9976,0.9976,0.9971,0.9971,15797470.0,1679513399999,15755262.0875,7229,3719789.0,3710129.11,0
1679513400000,0.9971,0.9973,0.9966,0.9972,22073281.0,1679515199999,22006239.0082,8164,6560241.0,6540702.1648,0
1679515200000,0.9972,0.9973,0.9967,0.9968,15433116.0,1679516999999,15385951.051,4858,4258700.0,4246016.6591,0
1679517000000,0.9967,0.9969,0.9967,0.9967,11997805.0,1679518799999,11959141.7628,3414,4057826.0,4045005.0087,0
1679518800000,0.9967,0.9969,0.9967,0.9967,12675917.0,1679520599999,12634875.238,2851,6239677.0,6219740.5062,0
1679520600000,0.9967,0.997,0.9967,0.9968,15004593.0,1679522399999,14957514.7518,4478,7122790.0,7100763.2084,0
1679522400000,0.9968,0.9971,0.9966,0.9969,20306641.0,1679524199999,20242389.6991,3377,8804005.0,8776375.0862,0
1679524200000,0.9969,0.9973,0.9969,0.9973,13693761.0,1679525999999,13653552.6163,2915,7087649.0,7067052.5232,0
1679526000000,0.9972,0.9973,0.997,0.9971,7195695.0,1679527799999,7175056.1595,1619,2843320.0,2835330.9452,0
1679527800000,0.9971,0.9972,0.997,0.9972,7484521.0,1679529599999,7463025.0248,1817,3490711.0,3480870.9536,0
1679529600000,0.9971,0.9973,0.997,0.9972,9707501.0,1679531399999,9679910.8253,2108,3421409.0,3411886.7751,0
1679531400000,0.9972,0.9972,0.9971,0.9971,5249690.0,1679533199999,5234703.872,1281,2379730.0,2373066.756,0
1679533200000,0.9971,0.9972,0.9971,0.9971,7500074.0,1679534999999,7478589.1971,1701,2654117.0,2646685.4724,0
1679535000000,0.9971,0.9974,0.997,0.9973,12916518.0,1679536799999,12879652.3625,2271,5586103.0,5570403.588,0
1679536800000,0.9972,0.9973,0.9971,0.9972,10488627.0,1679538599999,10459563.8971,1602,4230702.0,4219214.18,0
1679538600000,0.9972,0.9975,0.9972,0.9974,9577375.0,1679540399999,9551822.5238,2047,4850716.0,4837941.1651,0
1679540400000,0.9974,0.9975,0.9972,0.9974,8792123.0,1679542199999,8768969.5208,1373,4216750.0,4205832.8874,0
1679542200000,0.9974,0.9975,0.9973,0.9973,9122277.0,1679543999999,9098043.439,1551,3233138.0,3224739.7105,0
1679544000000,0.9973,0.9974,0.9973,0.9973,8181685.0,1679545799999,8159828.5039,1725,2340534.0,2334448.6116,0
1679545800000,0.9974,0.9974,0.9972,0.9973,8248077.0,1679547599999,8225818.1382,2231,2353374.0,2347161.9933,0
1679547600000,0.9973,0.9974,0.9969,0.997,18405639.0,1679549399999,18353443.3513,5239,3491381.0,3481743.3657,0
1679549400000,0.997,0.9972,0.9969,0.997,21619067.0,1679551199999,21554335.0325,4348,9020367.0,8993708.8054,0
1679551200000,0.997,0.9971,0.9969,0.9971,11272238.0,1679552999999,11238423.6188,2172,3311296.0,3301499.7983,0
1679553000000,0.997,0.9971,0.9969,0.997,12570923.0,1679554799999,12532806.171,3420,2799808.0,2791505.579,0
1679554800000,0.9969,0.9971,0.9968,0.997,23037546.0,1679556599999,22966000.732,5008,7646633.0,7623244.0388,0
1679556600000,0.997,0.9972,0.9968,0.9972,16189635.0,1679558399999,16140821.217,2075,7686509.0,7663556.226,0
1679558400000,0.9972,0.9972,0.997,0.9972,11625733.0,1679560199999,11591821.7014,2119,3265670.0,3256356.9235,0
1679560200000,0.9971,0.9972,0.997,0.997,12560304.0,1679561999999,12523505.7695,2114,2887304.0,2879009.0589,0
1679562000000,0.997,0.9971,0.9967,0.9968,24554361.0,1679563799999,24477745.6063,6312,4696881.0,4682281.2355,0
1679563800000,0.9969,0.997,0.9966,0.9968,26712931.0,1679565599999,26626521.5407,7095,6848360.0,6826536.5642,0
1679565600000,0.9969,0.9969,0.9966,0.9968,19957070.0,1679567399999,19892342.4005,3209,6464467.0,6443790.3888,0
1679567400000,0.9968,0.9968,0.9966,0.9968,10137929.0,1679569199999,10104573.6632,1648,2981352.0,2971684.9807,0
1679569200000,0.9968,0.9968,0.9966,0.9967,10442978.0,1679570999999,10408215.2313,1904,4587585.0,4572528.364,0
1679571000000,0.9966,0.9968,0.9965,0.9968,11070843.0,1679572799999,11033770.0879,2251,4946742.0,4930445.5304,0
1679572800000,0.9968,0.997,0.9966,0.9968,17537617.0,1679574599999,17481461.4632,1879,5194416.0,5178051.7295,0
1679574600000,0.9967,0.9969,0.9965,0.9968,12399228.0,1679576399999,12358473.5358,2594,4210761.0,4197081.789,0
1679576400000,0.9967,0.9969,0.9966,0.9969,10541775.0,1679578199999,10507462.5066,4185,4901933.0,4886178.3071,0
1679578200000,0.9969,0.9971,0.9967,0.997,13869584.0,1679579999999,13827029.6495,4360,6099835.0,6081251.0897,0
1679580000000,0.997,0.9973,0.997,0.9973,11678788.0,1679581799999,11644605.1641,3355,4593874.0,4580678.25,0
1679581800000,0.9973,0.9975,0.9971,0.9972,28696784.0,1679583599999,28620271.9109,5451,10256896.0,10229720.8998,0
1679583600000,0.9971,0.9973,0.9969,0.997,27916381.0,1679585399999,27836105.4182,7614,9993508.0,9965449.7635,0
1679585400000,0.9969,0.9975,0.9968,0.9974,35460876.0,1679587199999,35360047.5709,5213,17624012.0,17574642.0175,0
1679587200000,0.9974,0.9978,0.9972,0.9977,69721216.0,1679588999999,69549982.7287,4310,24141253.0,24083014.9286,0
1679589000000,0.9977,0.9979,0.9976,0.9979,34647519.0,1679590799999,34567200.9531,3289,12400154.0,12372037.835,0
1679590800000,0.9978,0.9982,0.9978,0.9981,28643938.0,1679592599999,28586081.4799,3923,10276560.0,10256006.0785,0
1679592600000,0.998,0.9982,0.998,0.9981,25975323.0,1679594399999,25924477.4174,2652,10239091.0,10219642.9751,0
1679594400000,0.9981,0.9983,0.9977,0.998,17024918.0,1679596199999,16991228.9898,3232,7010892.0,6997672.4033,0
1679596200000,0.998,0.998,0.9974,0.9976,21897672.0,1679597999999,21849583.6548,5833,7127599.0,7112186.2387,0
1679598000000,0.9975,0.9978,0.9975,0.9977,16904244.0,1679599799999,16865420.7115,4841,7828243.0,7810587.258,0
1679599800000,0.9978,0.9978,0.9976,0.9977,14487351.0,1679601599999,14454573.7857,3921,6653785.0,6639071.1336,0
1679601600000,0.9976,0.9981,0.9976,0.998,21035504.0,1679603399999,20989775.5279,4362,11130777.0,11106865.7487,0
1679603400000,0.998,0.9982,0.9977,0.9979,9713825.0,1679605199999,9693467.5977,3200,2909187.0,2903253.8749,0
1679605200000,0.9979,0.998,0.9977,0.9978,8237490.0,1679606999999,8219540.4347,2808,3381505.0,3374295.3083,0
1679607000000,0.9978,0.9981,0.9976,0.9981,9519399.0,1679608799999,9498475.0583,2413,4089264.0,4080497.8014,0
1679608800000,0.9981,0.9981,0.9978,0.9979,8165725.0,1679610599999,8148800.3203,2536,3267036.0,3260413.4563,0
1679610600000,0.9979,0.9979,0.9978,0.9978,5712468.0,1679612399999,5700141.7068,2081,2411364.0,2406300.1356,0
1679612400000,0.9979,0.9979,0.9977,0.9979,5199621.0,1679614199999,5188069.697,2666,2388647.0,2383455.5645,0
1679614200000,0.9978,0.998,0.9977,0.9979,9858049.0,1679615999999,9836774.5316,2722,4882558.0,4872170.7052,0
1679616000000,0.9978,0.998,0.9978,0.9979,12533740.0,1679617799999,12506944.9814,3984,6122067.0,6109280.1942,0
1679617800000,0.998,0.9981,0.9979,0.9979,7723001.0,1679619599999,7707297.6207,2686,2915469.0,2909651.0894,0
1679619600000,0.9979,0.9982,0.9979,0.9982,16256493.0,1679621399999,16225015.7989,2925,7276759.0,7262982.1561,0
1679621400000,0.9982,0.9982,0.9979,0.9979,9591847.0,1679623199999,9572900.3035,2418,2720868.0,2715612.5178,0
1679623200000,0.9979,0.9981,0.9979,0.998,7577772.0,1679624999999,7562739.6156,1943,3213213.0,3206926.0237,0
1679625000000,0.9981,0.9981,0.998,0.9981,7522874.0,1679626799999,7508183.734,3358,3554820.0,3548065.842,0
1679626800000,0.998,0.9981,0.998,0.998,8254319.0,1679628599999,8238095.7085,2076,2853465.0,2848043.4165,0
1679628600000,0.998,0.9983,0.998,0.9982,11742301.0,1679630399999,11720155.4996,2662,5525017.0,5514756.0774,0
1679630400000,0.9983,0.9984,0.9982,0.9983,7687023.0,1679632199999,7673957.3626,1092,4088181.0,4081357.9625,0
1679632200000,0.9983,0.9984,0.9982,0.9982,6752115.0,1679633999999,6740532.5923,1455,3268629.0,3263116.2218,0
1679634000000,0.9982,0.9984,0.9982,0.9983,6638879.0,1679635799999,6627802.3829,937,3031449.0,3026505.1559,0
1679635800000,0.9983,0.9986,0.9983,0.9984,11357035.0,1679637599999,11339273.8926,2032,9006281.0,8992296.5223,0
1679637600000,0.9985,0.9986,0.9984,0.9986,5938046.0,1679639399999,5929206.7465,1330,3409231.0,3404263.0948,0
1679639400000,0.9985,0.9987,0.9985,0.9986,6326071.0,1679641199999,6317074.1351,948,4475702.0,4469467.6682,0
1679641200000,0.9987,0.9987,0.9986,0.9986,8897701.0,1679642999999,8885574.7754,1316,3305568.0,3301270.7616,0
1679643000000,0.9986,0.9988,0.9986,0.9988,17045735.0,1679644799999,17023856.1164,3728,7430813.0,7421552.6557,0
1679644800000,0.9987,0.9988,0.9986,0.9986,19643504.0,1679646599999,19617755.5263,5428,6146697.0,6138728.7594,0
1679646600000,0.9986,0.9988,0.9986,0.9986,15959918.0,1679648399999,15938505.1894,6253,3926689.0,3921592.7942,0
1679648400000,0.9986,0.9987,0.9986,0.9986,7410403.0,1679650199999,7400332.6303,2141,3041945.0,3037990.4715,0
1679650200000,0.9986,0.9987,0.9985,0.9985,16916534.0,1679651999999,16892831.0668,2270,5658539.0,5650818.0415,0
1679652000000,0.9985,0.9987,0.9985,0.9987,9843458.0,1679653799999,9829755.2183,2300,5218052.0,5210917.236,0
1679653800000,0.9987,0.9988,0.9986,0.9987,8329249.0,1679655599999,8318419.6819,1566,5572935.0,5565764.0204,0
1679655600000,0.9987,0.9988,0.9986,0.9988,6182527.0,1679657399999,6174690.8196,1226,2803742.0,2800300.3774,0
1679657400000,0.9988,0.9988,0.9988,0.9988,0.0,1679659199999,0.0,0,0.0,0.0,0
1679659200000,0.9988,0.9988,0.9988,0.9988,0.0,1679660999999,0.0,0,0.0,0.0,0
1679661000000,0.9988,0.9988,0.9988,0.9988,0.0,1679661587650,0.0,0,0.0,0.0,0
1679666400000,0.9987,0.9988,0.9984,0.9986,9919385.0,1679668199999,9905293.1123,3198,3948174.0,3942757.7951,0
1679668200000,0.9987,0.9987,0.9985,0.9985,5481193.0,1679669999999,5473465.0228,2887,1946518.0,1943899.7309,0
1679670000000,0.9985,0.999,0.9984,0.999,25422697.0,1679671799999,25390292.9841,3905,18496555.0,18473892.5051,0
1679671800000,0.999,0.9991,0.9987,0.9989,26956081.0,1679673599999,26927152.7114,2828,8749399.0,8740161.1885,0
1679673600000,0.9989,0.9991,0.9987,0.9989,14338721.0,1679675399999,14323305.0237,2562,6444510.0,6437812.0358,0
1679675400000,0.9989,0.9991,0.9989,0.9989,7854802.0,1679677199999,7846905.2093,1987,4030209.0,4026226.6364,0
1679677200000,0.9989,0.9991,0.9987,0.9988,8458307.0,1679678999999,8448832.1821,3863,4411649.0,4406878.4848,0
1679679000000,0.9989,0.9989,0.9985,0.9988,10328192.0,1679680799999,10315221.0879,5599,4668792.0,4663150.5957,0
1679680800000,0.9987,0.9989,0.9987,0.9987,3349878.0,1679682599999,3345783.4053,2265,2259138.0,2256437.0438,0
1679682600000,0.9987,0.9989,0.9987,0.9988,2882890.0,1679684399999,2879419.6138,1926,1544739.0,1542936.4321,0
1679684400000,0.9989,0.9989,0.9987,0.9987,3277278.0,1679686199999,3273483.3832,2032,1587448.0,1585681.871,0
1679686200000,0.9988,0.9989,0.9987,0.9988,4744096.0,1679687999999,4738508.2398,1361,4025543.0,4020828.0102,0
1679688000000,0.9988,0.9989,0.9987,0.9988,4473245.0,1679689799999,4468062.7648,1945,2224906.0,2222431.3732,0
1679689800000,0.9988,0.9989,0.9988,0.9988,3058217.0,1679691599999,3054676.1771,2007,1290375.0,1288955.5875,0
1679691600000,0.9989,0.999,0.9988,0.9989,5898852.0,1679693399999,5892189.314,3855,2464701.0,2462007.8799,0
1679693400000,0.999,0.999,0.9987,0.9988,5094394.0,1679695199999,5088427.3724,3012,2095283.0,2092942.7454,0
1679695200000,0.9988,0.9989,0.9988,0.9988,3217968.0,1679696999999,3214302.795,1519,1963566.0,1961406.0774,0
1679697000000,0.9989,0.9989,0.9987,0.9988,2036933.0,1679698799999,2034602.4253,1025,1363811.0,1362301.1133,0
1679698800000,0.9988,0.9991,0.9988,0.9988,3573194.0,1679700599999,3569395.5268,1579,1954756.0,1952742.8643,0
1679700600000,0.9988,0.9989,0.9988,0.9988,2020857.0,1679702399999,2018561.401,978,1294294.0,1292870.2766,0
1679702400000,0.9988,0.9989,0.9988,0.9989,1900272.0,1679704199999,1898117.6903,1504,1260167.0,1258780.8163,0
1679704200000,0.9988,0.9989,0.9988,0.9989,1346547.0,1679705999999,1345003.7191,1439,725755.0,724956.6695,0
1679706000000,0.9989,0.9989,0.9988,0.9989,2442832.0,1679707799999,2440001.1217,1511,1005201.0,1004095.2789,0
1679707800000,0.9989,0.9989,0.9987,0.9987,2808635.0,1679709599999,2805290.6719,1419,723533.0,722696.4159,0
1679709600000,0.9988,0.9989,0.9987,0.9988,3326819.0,1679711399999,3322962.1616,1699,2395783.0,2393066.7388,0
1679711400000,0.9988,0.9989,0.9986,0.9986,4643689.0,1679713199999,4637935.2438,2722,685761.0,684971.0629,0
1679713200000,0.9986,0.9988,0.9984,0.9986,16601821.0,1679714999999,16577957.4189,6966,5562353.0,5554514.3958,0
1679715000000,0.9985,0.9987,0.9984,0.9987,12310789.0,1679716799999,12292468.0761,5207,3793520.0,3788101.3002,0
1679716800000,0.9987,0.9987,0.9986,0.9987,716663.0,1679718599999,715715.5855,847,559137.0,558410.1219,0
1679718600000,0.9987,0.9987,0.9985,0.9987,2982644.0,1679720399999,2978517.7488,1990,1162796.0,1161239.6423,0
1679720400000,0.9986,0.9987,0.9985,0.9987,2276783.0,1679722199999,2273682.3305,1398,1158941.0,1157407.9191,0
1679722200000,0.9987,0.9989,0.9986,0.9987,11829768.0,1679723999999,11814860.5751,2626,5754639.0,5747734.0282,0
1679724000000,0.9987,0.9987,0.9986,0.9987,2418148.0,1679725799999,2414936.4968,1065,1739040.0,1736779.248,0
1679725800000,0.9987,0.9988,0.9986,0.9988,3186476.0,1679727599999,3182356.4292,1057,2192925.0,2190102.4062,0
1679727600000,0.9987,0.9988,0.9987,0.9987,1068817.0,1679729399999,1067474.7485,958,472106.0,471539.4728,0
1679729400000,0.9988,0.9989,0.9986,0.9987,7598308.0,1679731199999,7588937.6321,1536,4431912.0,4426553.1819,0
1679731200000,0.9987,0.9989,0.9987,0.9988,2409482.0,1679732999999,2406488.1376,1379,716889.0,716035.3516,0
1679733000000,0.9988,0.9988,0.9987,0.9988,3776051.0,1679734799999,3771328.6951,1487,1865614.0,1863375.2632,0
1679734800000,0.9988,0.9989,0.9987,0.9989,3253550.0,1679736599999,3249589.969,1499,2064539.0,2062075.2508,0
1679736600000,0.9989,0.9989,0.9987,0.9989,1581011.0,1679738399999,1579116.2089,1625,956617.0,955504.8367,0
1679738400000,0.9989,0.9989,0.9988,0.9988,1238526.0,1679740199999,1237096.454,1228,566852.0,566228.4628,0
1679740200000,0.9989,0.9989,0.9988,0.9988,5071173.0,1679741999999,5065474.5037,1208,3869113.0,3864856.9757,0
1679742000000,0.9988,0.9989,0.9988,0.9989,925269.0,1679743799999,924180.949,900,222718.0,222473.0102,0
1679743800000,0.9989,0.9989,0.9988,0.9989,1153850.0,1679745599999,1152507.8662,924,424862.0,424394.6518,0
1679745600000,0.9988,0.9989,0.9988,0.9988,692882.0,1679747399999,692081.374,917,308324.0,307984.8436,0
1679747400000,0.9988,0.9991,0.9988,0.999,9730310.0,1679749199999,9719764.3016,1319,8335039.0,8326034.9417,0
1679749200000,0.9989,0.9991,0.9988,0.9991,13299889.0,1679750999999,13286250.7213,1767,7243560.0,7236041.3625,0
1679751000000,0.9991,0.9991,0.999,0.999,7577606.0,1679752799999,7570704.1805,1476,6757865.0,6751782.9215,0
1679752800000,0.999,0.9991,0.999,0.9991,6028956.0,1679754599999,6023207.2125,1244,2801685.0,2799163.4835,0
1679754600000,0.9991,0.9991,0.999,0.999,1635684.0,1679756399999,1634073.9771,1752,256611.0,256380.0501,0
1679756400000,0.999,0.9991,0.999,0.9991,6307875.0,1679758199999,6301599.5783,1590,324533.0,324240.9203,0
1679758200000,0.9991,0.9991,0.9989,0.999,9734453.0,1679759999999,9724805.2752,2053,961168.0,960293.6196,0
1679760000000,0.999,0.9991,0.9989,0.9991,13071708.0,1679761799999,13058509.7332,1509,7428899.0,7421480.4158,0
1679761800000,0.9991,0.9992,0.9989,0.9991,8295055.0,1679763599999,8287094.0471,1562,3549168.0,3545835.2058,0
1679763600000,0.999,0.9991,0.999,0.999,3384463.0,1679765399999,3381236.8692,1459,1583322.0,1581897.0102,0
1679765400000,0.999,0.9991,0.999,0.9991,4130897.0,1679767199999,4126804.4968,1479,383938.0,383592.4558,0
1679767200000,0.999,0.9991,0.999,0.9991,3636912.0,1679768999999,3633337.4949,880,624069.0,623507.3379,0
1679769000000,0.9991,0.9991,0.999,0.999,1473424.0,1679770799999,1472009.8476,1249,592716.0,592182.5556,0
1679770800000,0.9991,0.9991,0.999,0.999,3076041.0,1679772599999,3073005.409,1869,404500.0,404135.95,0
1679772600000,0.999,0.9991,0.9989,0.9989,5751901.0,1679774399999,5746105.5426,2259,1069031.0,1068050.8285,0
1679774400000,0.9989,0.999,0.9989,0.9989,1650681.0,1679776199999,1648939.076,1361,738251.0,737512.749,0
1679776200000,0.9989,0.9991,0.9989,0.999,1273309.0,1679777999999,1272004.1381,1048,826364.0,825546.76,0
1679778000000,0.999,0.9991,0.9989,0.999,1115246.0,1679779799999,1114212.7387,803,920312.0,919476.7206,0
1679779800000,0.999,0.9991,0.999,0.9991,1894987.0,1679781599999,1893217.5166,1518,1255036.0,1253906.4676,0
1679781600000,0.999,0.9991,0.999,0.999,2036019.0,1679783399999,2034088.9018,970,1059208.0,1058254.7128,0
1679783400000,0.999,0.9991,0.9989,0.999,1797052.0,1679785199999,1795318.393,979,1211747.0,1210606.3109,0
1679785200000,0.9989,0.9991,0.9989,0.9989,1227988.0,1679786999999,1226766.1168,948,729879.0,729172.518,0
1679787000000,0.999,0.999,0.9989,0.999,3276391.0,1679788799999,3272871.1152,542,841453.0,840611.547,0
1679788800000,0.9989,0.999,0.9989,0.999,1309935.0,1679790599999,1308562.4829,1363,684114.0,683429.886,0
1679790600000,0.999,0.9991,0.9989,0.9989,3698551.0,1679792399999,3694961.7269,1779,1611895.0,1610404.7834,0
1679792400000,0.999,0.9991,0.9989,0.999,1211969.0,1679794199999,1210774.0271,919,572046.0,571500.2434,0
1679794200000,0.999,0.9991,0.9989,0.9991,791228.0,1679795999999,790449.2071,890,323912.0,323605.3705,0
1679796000000,0.9991,0.9991,0.9989,0.9989,618622.0,1679797799999,618018.2597,502,407715.0,407329.0093,0
1679797800000,0.999,0.9991,0.9989,0.9989,655341.0,1679799599999,654699.065,547,483166.0,482704.7041,0
1679799600000,0.999,0.9991,0.9989,0.9989,1373258.0,1679801399999,1371874.7034,521,940200.0,939274.0028,0
1679801400000,0.9989,0.9991,0.9989,0.999,1326320.0,1679803199999,1324975.8501,578,821760.0,820941.1515,0
1679803200000,0.999,0.999,0.9989,0.9989,3731002.0,1679804999999,3727213.6283,1084,3157305.0,3154147.695,0
1679805000000,0.999,0.9991,0.9989,0.9991,1656667.0,1679806799999,1655067.9302,643,1147927.0,1146839.6915,0
1679806800000,0.9991,0.9991,0.9989,0.999,1871011.0,1679808599999,1869198.1536,1348,1550496.0,1549006.8533,0
1679808600000,0.999,0.9991,0.9989,0.999,2233066.0,1679810399999,2230861.5311,1113,1114451.0,1113403.8262,0
1679810400000,0.999,0.9991,0.9989,0.999,1041199.0,1679812199999,1040154.7158,576,260362.0,260126.7928,0
1679812200000,0.999,0.9991,0.999,0.9991,1946602.0,1679813999999,1944748.1043,496,927063.0,926228.6433,0
1679814000000,0.9991,0.9991,0.9989,0.9991,2487462.0,1679815799999,2485030.0117,773,1118171.0,1117124.8547,0
1679815800000,0.9991,0.9991,0.999,0.999,1519829.0,1679817599999,1518340.9296,576,317586.0,317300.1726,0
1679817600000,0.999,0.9991,0.9989,0.999,2257664.0,1679819399999,2255449.5374,930,1296392.0,1295141.5878,0
1679819400000,0.999,0.9991,0.9989,0.9991,4533512.0,1679821199999,4529085.3603,2498,3089401.0,3086485.4238,0
1679821200000,0.9991,0.9992,0.9989,0.999,5600291.0,1679822999999,5595039.1771,1497,3478872.0,3475734.8118,0
1679823000000,0.9991,0.9992,0.999,0.9991,4213856.0,1679824799999,4209986.5782,797,3141542.0,3138715.8571,0
1679824800000,0.999,0.9992,0.999,0.999,1422006.0,1679826599999,1420678.9442,526,636013.0,635464.7475,0
1679826600000,0.999,0.9992,0.999,0.9992,1686169.0,1679828399999,1684652.5352,806,989126.0,988250.3231,0
1679828400000,0.9991,0.9993,0.9991,0.9991,9508769.0,1679830199999,9501002.6712,1530,6326755.0,6321693.8699,0
1679830200000,0.9991,0.9993,0.9991,0.9992,3533056.0,1679831999999,3530041.9582,1232,1442978.0,1441834.1426,0
1679832000000,0.9992,0.9993,0.9991,0.9991,7935491.0,1679833799999,7929040.7808,1145,2549062.0,2547083.3471,0
1679833800000,0.9992,0.9992,0.9991,0.9991,2831179.0,1679835599999,2828692.4207,649,614818.0,614326.1456,0
1679835600000,0.9992,0.9992,0.999,0.9991,5265179.0,1679837399999,5260428.7448,1107,1461774.0,1460584.5951,0
1679837400000,0.999,0.9991,0.9989,0.999,4425476.0,1679839199999,4421230.565,1779,2210055.0,2208026.6601,0
1679839200000,0.999,0.9991,0.999,0.999,3014697.0,1679840999999,3011796.4937,1589,1141907.0,1140879.2837,0
1679841000000,0.999,0.9991,0.9989,0.9991,7170044.0,1679842799999,7163117.8709,3575,2487995.0,2485754.1862,0
1679842800000,0.999,0.9992,0.999,0.9991,7807128.0,1679844599999,7799969.1858,1350,4142955.0,4139239.8642,0
1679844600000,0.9992,0.9992,0.999,0.9991,3408578.0,1679846399999,3405483.1904,1363,1734899.0,1733352.3345,0
1679846400000,0.9991,0.9992,0.999,0.9991,5207997.0,1679848199999,5203347.9077,1506,1899340.0,1897740.3236,0
1679848200000,0.9991,0.9991,0.999,0.9991,2806000.0,1679849999999,2803340.7263,923,1467263.0,1465942.4633,0
1679850000000,0.9991,0.9991,0.999,0.9991,3571716.0,1679851799999,3568246.4599,1031,1021759.0,1020839.4169,0
1679851800000,0.999,0.9991,0.999,0.9991,2553771.0,1679853599999,2551436.4114,917,2191824.0,2189851.3584,0
1679853600000,0.999,0.9991,0.999,0.9991,2817591.0,1679855399999,2814961.6931,1119,1882841.0,1881146.4431,0
1679855400000,0.9991,0.9991,0.999,0.9991,1194206.0,1679857199999,1193060.3776,633,485836.0,485398.7476,0
1679857200000,0.9991,0.9991,0.999,0.9991,2311974.0,1679858999999,2309868.5497,614,2065237.0,2063378.2867,0
1679859000000,0.999,0.9992,0.999,0.9991,661847.0,1679860799999,661263.3845,558,258089.0,257870.7058,0
1679860800000,0.9991,0.9992,0.9991,0.9991,1073177.0,1679862599999,1072248.2868,959,371461.0,371163.8312,0
1679862600000,0.9991,0.9992,0.9991,0.9992,2493219.0,1679864399999,2491024.3872,1319,492843.0,492448.7256,0
1679864400000,0.9991,0.9992,0.9991,0.9991,927707.0,1679866199999,926909.238,653,371743.0,371445.6056,0
1679866200000,0.9991,0.9992,0.9991,0.9991,1277828.0,1679867999999,1276747.6331,873,696783.0,696225.5736,0
1679868000000,0.9992,0.9992,0.999,0.9992,1971610.0,1679869799999,1969844.0563,1620,1631418.0,1629973.2784,0
1679869800000,0.9991,0.9992,0.9991,0.9992,1207280.0,1679871599999,1206215.068,816,216200.0,216027.04,0
1679871600000,0.9991,0.9992,0.999,0.9991,3674298.0,1679873399999,3670974.3546,912,1413321.0,1412114.9691,0
1679873400000,0.9991,0.9992,0.999,0.9991,2122492.0,1679875199999,2120586.5876,520,1327544.0,1326360.0262,0
1679875200000,0.9991,0.9992,0.999,0.9991,2461722.0,1679876999999,2459508.1876,988,586569.0,586082.937,0
1679877000000,0.9992,0.9992,0.999,0.999,5032655.0,1679878799999,5028012.06,1123,1336945.0,1335760.9964,0
1679878800000,0.999,0.9991,0.999,0.999,2931424.0,1679880599999,2928565.5971,1277,730211.0,729553.8101,0
1679880600000,0.999,0.9991,0.999,0.999,2555438.0,1679882399999,2552933.4709,828,509089.0,508630.8199,0
1679882400000,0.9991,0.9991,0.999,0.999,2546217.0,1679884199999,2543764.8124,995,940294.0,939447.7354,0
1679884200000,0.9991,0.9991,0.999,0.999,1867113.0,1679885999999,1865303.2471,716,573601.0,573084.7591,0
1679886000000,0.9991,0.9991,0.999,0.999,3299117.0,1679887799999,3295967.7872,570,1499042.0,1497692.8622,0
1679887800000,0.9991,0.9991,0.9989,0.999,3121436.0,1679889599999,3118276.5197,1018,845355.0,844545.6721,0
1679889600000,0.999,0.999,0.9989,0.9989,3003213.0,1679891399999,3000055.6824,1503,1462167.0,1460704.833,0
1679891400000,0.999,0.999,0.9989,0.999,1727285.0,1679893199999,1725470.7341,900,857476.0,856618.524,0
1679893200000,0.9989,0.999,0.9989,0.9989,3780396.0,1679894999999,3776397.3871,1695,1598227.0,1596628.773,0
1679895000000,0.999,0.999,0.9989,0.9989,4040793.0,1679896799999,4036491.5317,2157,1434040.0,1432605.96,0
1679896800000,0.999,0.9991,0.9989,0.999,7323924.0,1679898599999,7316708.7371,1184,5779757.0,5774087.9386,0
1679898600000,0.999,0.9992,0.999,0.9992,6506202.0,1679900399999,6500325.5551,1011,4270341.0,4266543.7211,0
1679900400000,0.9991,0.9992,0.9991,0.9991,4046214.0,1679902199999,4042675.1664,1866,1027590.0,1026767.928,0
1679902200000,0.9991,0.9992,0.999,0.999,2791981.0,1679903999999,2789253.8414,1214,201690.0,201509.044,0
1679904000000,0.9991,0.9991,0.999,0.9991,1808718.0,1679905799999,1806977.3363,809,680543.0,679930.5113,0
1679905800000,0.999,0.9992,0.999,0.999,4891898.0,1679907599999,4887419.1127,940,1982451.0,1980673.7236,0
1679907600000,0.999,0.9991,0.999,0.999,4082941.0,1679909399999,4079046.1835,1241,1881245.0,1879551.8795,0
1679909400000,0.9991,0.9991,0.999,0.999,1807417.0,1679911199999,1805634.0026,1189,244196.0,243976.2236,0
1679911200000,0.999,0.9991,0.999,0.9991,4771682.0,1679912999999,4767147.7953,942,2374773.0,2372635.7043,0
1679913000000,0.999,0.9992,0.999,0.9991,5190479.0,1679914799999,5185729.6101,1716,3232047.0,3229170.6091,0
1679914800000,0.9992,0.9992,0.9991,0.9991,3701052.0,1679916599999,3697831.8117,1360,1107585.0,1106698.932,0
