open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681732800000,0.9993,0.9995,0.9992,0.9993,100687455.0,1681747199999,100623394.6235,21406,51104091.0,51072992.5574,0
1681747200000,0.9994,0.9995,0.9993,0.9994,56984851.0,1681761599999,56950381.6217,14820,26427765.0,26412676.8716,0
1681761600000,0.9995,0.9995,0.9993,0.9994,25360396.0,1681775999999,25345658.345,11751,9226549.0,9221802.2087,0
1681776000000,0.9994,0.9996,0.9993,0.9995,47383683.0,1681790399999,47358378.5059,15043,22762052.0,22750585.7424,0
1681790400000,0.9994,0.9997,0.9994,0.9995,54501511.0,1681804799999,54474978.8108,13671,28480483.0,28467579.0169,0
1681804800000,0.9996,0.9997,0.9994,0.9995,105563932.0,1681819199999,105514689.6855,18615,44305520.0,44286819.7671,0
1681819200000,0.9996,0.9997,0.9994,0.9995,77546365.0,1681833599999,77513876.6858,15165,27233162.0,27223152.8878,0
1681833600000,0.9996,0.9998,0.9993,0.9997,83469938.0,1681847999999,83432331.1163,12321,42821548.0,42803405.1149,0
1681848000000,0.9998,0.9998,0.9996,0.9996,39480435.0,1681862399999,39469159.7643,7812,14859355.0,14855814.114,0
1681862400000,0.9997,0.9997,0.9995,0.9995,44283852.0,1681876799999,44266724.2818,7941,17023196.0,17017329.6306,0
1681876800000,0.9995,0.9997,0.9995,0.9995,45359271.0,1681891199999,45339755.1699,9390,22706059.0,22697312.9018,0
1681891200000,0.9996,0.9998,0.9994,0.9996,102353251.0,1681905599999,102307058.3414,26001,46002944.0,45983494.1512,0
1681905600000,0.9997,0.9999,0.9994,0.9995,50381797.0,1681919999999,50363421.3098,15013,18183002.0,18177429.991,0
1681920000000,0.9994,0.9996,0.9994,0.9994,25838632.0,1681934399999,25824789.2193,9870,9621548.0,9616926.5597,0
1681934400000,0.9995,0.9997,0.9994,0.9995,46440168.0,1681948799999,46419890.1025,16777,20747693.0,20739259.1824,0
1681948800000,0.9995,0.9997,0.9993,0.9995,74016792.0,1681963199999,73982413.7179,25073,29961438.0,29949117.6769,0
1681963200000,0.9995,0.9996,0.9994,0.9995,37923008.0,1681977599999,37906076.4621,9190,25322178.0,25311614.9828,0
1681977600000,0.9995,0.9998,0.9995,0.9996,39486210.0,1681991999999,39474274.8782,10152,19169400.0,19164019.7079,0
1681992000000,0.9997,0.9998,0.9996,0.9997,50268287.0,1682006399999,50254277.1866,16138,22541516.0,22536073.6505,0
1682006400000,0.9998,0.9999,0.9996,0.9999,81436494.0,1682020799999,81418536.2494,27719,44287612.0,44279374.9806,0
1682020800000,0.9999,1.0,0.9997,0.9999,37758128.0,1682035199999,37751742.8178,13856,16939861.0,16937679.1343,0
1682035200000,0.9999,1.0002,0.9998,0.9998,43459420.0,1682049599999,43456200.4502,14385,26043314.0,26042240.291,0
1682049600000,0.9999,1.0,0.9998,1.0,47632505.0,1682063999999,47627481.1988,17487,20216686.0,20215016.3816,0
1682064000000,0.9999,1.0002,0.9998,1.0,51147631.0,1682078399999,51146612.8127,14644,30027946.0,30028311.2804,0
1682078400000,1.0,1.0003,1.0,1.0002,75807974.0,1682092799999,75820091.869,20162,38566229.0,38573006.7588,0
1682092800000,1.0002,1.0004,0.9999,1.0,64026123.0,1682107199999,64035971.2559,25675,32566991.0,32572956.1223,0
1682107200000,1.0,1.0002,1.0,1.0001,27005635.0,1682121599999,27007433.1268,15302,11426009.0,11427444.7929,0
1682121600000,1.0001,1.0003,1.0,1.0,50854278.0,1682135999999,50857694.9354,10409,11239241.0,11241192.612,0
1682136000000,1.0,1.0001,0.9999,1.0,17749807.0,1682150399999,17749589.2934,5327,7619788.0,7619957.0192,0
1682150400000,1.0,1.0,0.9999,0.9999,10889598.0,1682164799999,10889176.7912,5600,6677510.0,6677510.0,0
1682164800000,0.9999,1.0001,0.9999,0.9999,15547479.0,1682179199999,15547232.2736,9750,7400540.0,7400605.3077,0
1682179200000,1.0,1.0,0.9998,1.0,19809185.0,1682193599999,19807769.8663,11100,7261931.0,7261775.1926,0
1682193600000,0.9999,1.0002,0.9999,1.0001,21764124.0,1682207999999,21764563.7857,10050,12960887.0,12961367.4853,0
1682208000000,1.0,1.0001,0.9998,0.9999,36370852.0,1682222399999,36369054.0665,12077,14605211.0,14605026.8529,0
1682222400000,0.9999,1.0,0.9998,0.9998,12525328.0,1682236799999,12523623.7652,6695,6412199.0,6411566.5534,0
1682236800000,0.9998,1.0,0.9998,0.9998,14292584.0,1682251199999,14290346.3554,8957,5953268.0,5952683.1325,0
1682251200000,0.9999,0.9999,0.9997,0.9999,24450654.0,1682265599999,24446084.5441,12522,9805519.0,9803892.0997,0
1682265600000,0.9999,0.9999,0.9997,0.9997,16744579.0,1682279999999,16741173.9479,13051,5798671.0,5797704.9368,0
1682280000000,0.9998,1.0,0.9997,1.0,18857714.0,1682294399999,18855893.6157,9394,12381772.0,12380661.4553,0
1682294400000,0.9999,1.0,0.9999,0.9999,20232339.0,1682308799999,20231072.6811,11678,7569150.0,7569150.0,0
1682308800000,1.0,1.0,0.9998,1.0,33624300.0,1682323199999,33621552.7113,11034,17491821.0,17491004.6101,0
1682323200000,1.0,1.0001,0.9999,0.9999,30220328.0,1682337599999,30219008.0359,10939,15935191.0,15935191.0057,0
1682337600000,1.0,1.0001,0.9997,0.9997,59241034.0,1682351999999,59234766.0445,15499,23436794.0,23435654.1119,0
1682352000000,0.9997,1.0,0.9997,0.9999,36408233.0,1682366399999,36401992.3821,14441,18777317.0,18774847.6035,0
1682366400000,0.9999,1.0,0.9998,1.0,19173449.0,1682380799999,19171920.3105,7080,9747288.0,9746804.7564,0
1682380800000,0.9999,1.0,0.9998,0.9999,27357563.0,1682395199999,27355239.8425,8158,10357006.0,10356520.5756,0
1682395200000,1.0,1.0,0.9998,0.9998,24823431.0,1682409599999,24820705.0955,7576,8326079.0,8325454.3748,0
1682409600000,0.9998,1.0001,0.9998,0.9999,38986447.0,1682423999999,38983633.8647,9372,21788776.0,21788035.1712,0
1682424000000,0.9999,1.0001,0.9999,0.9999,35944956.0,1682438399999,35943637.5326,12806,21551598.0,21551631.8,0
1682438400000,1.0,1.0,0.9998,0.9999,33741286.0,1682452799999,33738648.6127,15147,16192617.0,16192168.4305,0
1682452800000,0.9999,1.0001,0.9997,1.0,64334189.0,1682467199999,64327255.0014,15288,35649143.0,35646438.2238,0
1682467200000,1.0,1.0001,0.9997,0.9998,61147617.0,1682481599999,61141021.1249,10782,17000915.0,16999989.4567,0
1682481600000,0.9998,0.9999,0.9997,0.9999,33871001.0,1682495999999,33864382.3156,7109,17874555.0,17871659.0002,0
1682496000000,0.9998,0.9999,0.9997,0.9998,58977108.0,1682510399999,58965151.4488,14987,25129978.0,25125669.8743,0
1682510400000,0.9998,1.0,0.9995,0.9999,81515039.0,1682524799999,81496546.2736,22135,45619041.0,45610408.7547,0
1682524800000,0.9999,1.0,0.9998,0.9998,48665753.0,1682539199999,48660325.0603,21513,20397503.0,20396576.2619,0
1682539200000,0.9998,0.9999,0.9995,0.9997,71498384.0,1682553599999,71478580.4618,25663,33032716.0,33024165.0545,0
1682553600000,0.9996,0.9999,0.9995,0.9995,74917544.0,1682567999999,74898695.9752,20846,34521551.0,34513676.9327,0
1682568000000,0.9995,0.9997,0.9995,0.9996,59898840.0,1682582399999,59875594.3349,17203,24062150.0,24053619.8778,0
1682582400000,0.9996,0.9998,0.9996,0.9997,44218600.0,1682596799999,44204624.8857,9950,29400759.0,29392084.3783,0
1682596800000,0.9997,0.9998,0.9996,0.9998,37854944.0,1682611199999,37842693.0625,15452,21133125.0,21127134.8671,0
1682611200000,0.9997,0.9999,0.9996,0.9996,48309532.0,1682625599999,48297751.5525,19157,21050521.0,21046297.4376,0
1682625600000,0.9997,0.9997,0.9995,0.9996,16729459.0,1682639999999,16723077.4898,8257,9452694.0,9449340.5489,0
1682640000000,0.9996,0.9997,0.9996,0.9997,18918414.0,1682654399999,18911432.2527,7916,5856183.0,5854426.1451,0
1682654400000,0.9996,0.9997,0.9995,0.9996,42039507.0,1682668799999,42021542.0189,12230,21392632.0,21384225.5657,0
1682668800000,0.9996,0.9997,0.9995,0.9995,32651268.0,1682683199999,32637093.371,11168,10168468.0,10164568.2744,0
1682683200000,0.9995,0.9999,0.9995,0.9996,99037595.0,1682697599999,98998691.4901,20101,50701470.0,50682875.6035,0
1682697600000,0.9996,0.9997,0.9995,0.9995,32217617.0,1682711999999,32202793.3308,12008,9830176.0,9826251.3969,0
1682712000000,0.9995,0.9996,0.9992,0.9992,42001615.0,1682726399999,41973859.6587,7292,13278259.0,13269793.4946,0
1682726400000,0.9992,0.9994,0.9992,0.9992,15810885.0,1682740799999,15799527.6618,6487,8013386.0,8007789.2677,0
1682740800000,0.9992,0.9994,0.9992,0.9993,22189256.0,1682755199999,22173916.8461,9912,6325168.0,6320980.2567,0
1682755200000,0.9993,0.9994,0.9992,0.9993,13981513.0,1682769599999,13971268.7052,6079,4783688.0,4780356.8106,0
1682769600000,0.9992,0.9994,0.9992,0.9992,45897518.0,1682783999999,45864061.1283,8629,24694124.0,24676940.0062,0
1682784000000,0.9992,0.9993,0.9992,0.9993,6383621.0,1682798399999,6378848.8971,3642,3347939.0,3345595.4427,0
