open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647630000000,0.74263,0.752,0.725,0.7264,20944677.9,1647633599999,15408408.792404,42323,9155865.3,6747611.493865,0
1647633600000,0.72641,0.74643,0.70166,0.70773,20791946.1,1647637199999,15021145.782745,41086,8891783.9,6433511.424392,0
1647637200000,0.70773,0.735,0.7,0.71577,17532852.0,1647640799999,12522523.073703,35122,8924701.5,6374398.440818,0
1647640800000,0.7155,0.73,0.70559,0.70967,9961512.7,1647644399999,7178833.846107,24064,4791794.1,3456311.072447,0
1647644400000,0.70939,0.724,0.69256,0.69968,14635347.2,1647647999999,10297278.107944,31244,7658644.7,5388051.310203,0
1647648000000,0.6995,0.72407,0.67001,0.72316,31963979.6,1647651599999,22141972.874556,55849,16484242.2,11435696.245492,0
1647651600000,0.72311,0.735,0.70456,0.72077,18281319.9,1647655199999,13127922.235668,38185,8967472.3,6441410.656101,0
1647655200000,0.72077,0.72892,0.69605,0.71219,9370362.6,1647658799999,6651291.559646,20904,4426478.9,3143297.749611,0
1647658800000,0.71218,0.722,0.705,0.70695,14072485.7,1647662399999,10029733.900354,23187,7971480.6,5684804.513799,0
1647662400000,0.70696,0.75,0.70384,0.71951,27756997.7,1647665999999,20138980.152369,42131,14654078.1,10647190.730621,0
1647666000000,0.71971,0.73651,0.7122,0.72958,14833935.9,1647669599999,10787428.319164,26751,7589705.1,5524105.239674,0
1647669600000,0.72961,0.77551,0.72876,0.75353,40661464.4,1647673199999,30831248.642751,65136,20976712.4,15912896.488279,0
1647673200000,0.75351,0.77199,0.731,0.736,23372837.3,1647676799999,17613688.799352,49867,11042815.7,8329985.578143,0
1647676800000,0.736,0.745,0.71001,0.7203,23208597.6,1647680399999,16846845.525929,43645,10266514.8,7459857.201833,0
1647680400000,0.72029,0.75,0.72,0.74246,18810432.3,1647683999999,13830112.242404,34355,10288425.2,7576983.835875,0
1647684000000,0.74245,0.7494,0.7275,0.73542,12770402.9,1647687599999,9415780.3766,25388,6347080.5,4683466.141694,0
1647687600000,0.73538,0.7445,0.72795,0.73592,10001330.9,1647691199999,7361454.745651,21754,5052258.4,3719223.763103,0
1647691200000,0.73592,0.7397,0.7145,0.71857,12415339.0,1647694799999,8997279.199388,24143,5318196.3,3857866.787597,0
1647694800000,0.71865,0.72795,0.7075,0.70864,12526472.4,1647698399999,8968391.458862,26791,4898151.9,3513489.273949,0
1647698400000,0.70882,0.73,0.7075,0.71914,11713003.9,1647701999999,8425090.066201,23471,6020835.7,4334229.905152,0
1647702000000,0.7189,0.74,0.715,0.71587,18537420.8,1647705599999,13478896.608686,31419,9425612.5,6861642.366839,0
1647705600000,0.71587,0.7247,0.68872,0.69363,22142260.1,1647709199999,15616376.155214,31874,9358168.8,6594492.643821,0
1647709200000,0.69363,0.70201,0.68381,0.6997,14192695.1,1647712799999,9816093.293265,28296,6574314.9,4549889.099197,0
1647712800000,0.69954,0.70603,0.6783,0.68737,14140347.1,1647716399999,9755500.873474,27816,6115390.4,4222239.188513,0
1647716400000,0.68736,0.68779,0.6505,0.65589,23922792.0,1647719999999,15889933.431244,36382,10112347.2,6719748.50763,0
1647720000000,0.65595,0.6724,0.651,0.67031,16768741.8,1647723599999,11099456.497279,27605,8173661.2,5410889.939095,0
1647723600000,0.67078,0.69974,0.6642,0.68689,15478634.3,1647727199999,10545954.407334,28458,8129919.8,5542750.351775,0
1647727200000,0.68689,0.68734,0.66,0.67063,13202874.0,1647730799999,8864187.650136,23055,5867988.3,3939764.639507,0
1647730800000,0.67022,0.69061,0.6605,0.67196,13664031.7,1647734399999,9226104.635443,20607,7585772.4,5127283.678199,0
1647734400000,0.67267,0.708,0.66907,0.6814,21542985.6,1647737999999,14877149.985845,37764,10674638.7,7373277.571503,0
1647738000000,0.68153,0.68986,0.66536,0.67567,9752322.6,1647741599999,6601119.9974,16112,4559165.8,3086493.583012,0
1647741600000,0.67568,0.7,0.6718,0.68615,10912800.9,1647745199999,7507062.642153,15197,5552197.8,3824428.76403,0
1647745200000,0.68631,0.69429,0.68,0.68033,6650469.4,1647748799999,4569685.13536,9607,2831576.5,1944970.513526,0
1647748800000,0.68052,0.68477,0.661,0.66326,10219252.8,1647752399999,6842628.716561,14589,4779785.3,3203151.213921,0
1647752400000,0.6633,0.67029,0.65561,0.65885,8139353.5,1647755999999,5388700.915374,11514,3304450.6,2190449.536048,0
1647756000000,0.65886,0.659,0.625,0.6268,27327813.2,1647759599999,17340585.316713,32545,10568152.6,6699980.798021,0
1647759600000,0.62703,0.64,0.6231,0.635,14863048.6,1647763199999,9392567.466221,21311,7739681.8,4891880.031528,0
1647763200000,0.63394,0.64778,0.62824,0.63827,14316565.5,1647766799999,9143616.487456,20306,7999102.1,5113050.548837,0
1647766800000,0.63762,0.64337,0.62101,0.62766,14473282.4,1647770399999,9143899.194083,19308,7234135.4,4575124.037079,0
1647770400000,0.62724,0.637,0.62158,0.62854,10034959.1,1647773999999,6319691.801152,15942,5216141.9,3286773.461606,0
1647774000000,0.62819,0.63431,0.623,0.62657,8046994.4,1647777599999,5058723.321961,13109,4037558.0,2538873.476603,0
1647777600000,0.62633,0.62881,0.60517,0.6229,23081343.3,1647781199999,14186008.322383,33531,10619392.8,6529500.130255,0
1647781200000,0.6232,0.62636,0.609,0.61711,9772113.8,1647784799999,6013686.820455,17938,4780484.1,2943270.138092,0
1647784800000,0.61731,0.62722,0.61303,0.61455,11840821.0,1647788399999,7341867.096671,17847,6836132.6,4240104.032215,0
1647788400000,0.61427,0.62145,0.609,0.6098,8956676.4,1647791999999,5494787.12922,14752,4029628.7,2473902.058615,0
1647792000000,0.60979,0.62,0.60613,0.60954,10593187.1,1647795599999,6508467.806222,17730,5370483.0,3301666.653895,0
1647795600000,0.60962,0.61191,0.58311,0.5924,24839383.3,1647799199999,14757716.013877,42381,12239968.4,7268978.826796,0
1647799200000,0.59239,0.60368,0.58702,0.5952,17470475.5,1647802799999,10406946.170075,24321,8883514.3,5292166.117923,0
1647802800000,0.59525,0.597,0.58302,0.59075,8490029.2,1647806399999,5017767.310514,14652,4247717.0,2510286.51424,0
1647806400000,0.59047,0.59685,0.584,0.58507,6208248.5,1647809999999,3667839.099177,12695,3061094.4,1809199.845409,0
1647810000000,0.58506,0.592,0.58,0.58535,7436836.8,1647813599999,4354295.251304,14180,3297069.8,1932356.90808,0
1647813600000,0.58535,0.58955,0.575,0.58036,13277788.2,1647817199999,7709687.402359,16688,5885431.7,3420430.945478,0
1647817200000,0.58029,0.58464,0.575,0.57803,7662606.1,1647820799999,4431421.580799,11729,3556832.4,2059748.868665,0
1647820800000,0.57805,0.633,0.57563,0.62604,46680277.4,1647824399999,28599730.531561,64245,25131857.0,15392341.661557,0
1647824400000,0.62604,0.67,0.6228,0.65907,60691865.6,1647827999999,39647526.681963,88448,29054352.7,18989254.968327,0
1647828000000,0.6587,0.66285,0.6235,0.64771,27510747.3,1647831599999,17661231.052919,41648,12728939.6,8170282.093917,0
1647831600000,0.6474,0.66,0.63205,0.65301,15565773.3,1647835199999,10082440.61049,24689,7543873.1,4893911.215593,0
1647835200000,0.65301,0.696,0.64731,0.6792,41179928.4,1647838799999,28032249.760947,71752,18783095.4,12785111.491945,0
1647838800000,0.67888,0.725,0.67412,0.71434,49280546.8,1647842399999,34893088.145067,85247,24391851.9,17245314.71306,0
1647842400000,0.7143,0.7441,0.703,0.72842,38079404.0,1647845999999,27544555.519269,70746,20104422.7,14553759.444396,0
1647846000000,0.72857,0.7999,0.72623,0.75099,74561594.3,1647849599999,56695068.376131,126074,36760824.2,27990728.2735,0
1647849600000,0.75078,0.78016,0.72444,0.74439,64543155.6,1647853199999,48099770.358506,123627,32344363.6,24110685.081652,0
1647853200000,0.74441,0.775,0.72012,0.76252,43499788.7,1647856799999,32551866.117351,99984,23190988.1,17366841.05205,0
1647856800000,0.76252,0.79199,0.742,0.78773,47887457.6,1647860399999,36823465.676486,106689,26151800.3,20136884.201095,0
1647860400000,0.78789,0.81111,0.7738,0.79099,63441745.4,1647863999999,50363749.051845,129847,34860871.8,27702272.43247,0
1647864000000,0.79099,0.832,0.785,0.78884,76400295.1,1647867599999,61997756.147285,169425,37183476.4,30199704.243687,0
1647867600000,0.78932,0.80888,0.76866,0.80056,55294110.9,1647871199999,43662733.408496,124264,26571320.3,20983705.596167,0
1647871200000,0.80057,0.817,0.75805,0.76374,49721882.0,1647874799999,39193408.702365,107922,23278233.6,18366174.963763,0
1647874800000,0.76362,0.786,0.75506,0.7757,28161725.1,1647878399999,21659900.278975,56455,13634163.0,10490456.438479,0
1647878400000,0.77606,0.79768,0.74196,0.74908,34490550.9,1647881999999,26504867.755252,72125,16076129.7,12389418.00374,0
1647882000000,0.74916,0.76447,0.74222,0.75634,17760924.1,1647885599999,13379501.253206,38553,9402051.0,7083473.606384,0
1647885600000,0.75634,0.75772,0.72594,0.73384,18746030.0,1647889199999,13841495.256863,38470,8867393.4,6546904.282258,0
1647889200000,0.73398,0.74891,0.72419,0.74491,13778193.8,1647892799999,10113651.860378,31789,7031721.8,5163490.330298,0
1647892800000,0.74507,0.77,0.72764,0.76627,17594173.6,1647896399999,13182263.852082,40147,8476315.8,6356656.34172,0
1647896400000,0.76629,0.775,0.742,0.75186,23904887.5,1647899999999,18208900.921126,55361,11134266.2,8486166.057564,0
1647900000000,0.75202,0.7676,0.74219,0.75933,12246141.3,1647903599999,9247810.139643,32959,5981213.3,4517833.043344,0
1647903600000,0.75959,0.80915,0.75545,0.79799,37209301.7,1647907199999,29453918.585876,80771,18573101.3,14687101.899423,0
1647907200000,0.79795,0.87,0.79501,0.84791,80999332.1,1647910799999,68311975.070957,159781,44831935.6,37794828.411405,0
1647910800000,0.84784,0.89499,0.84466,0.85502,60434671.5,1647914399999,52766066.413834,105032,30604158.8,26722105.181444,0
1647914400000,0.85531,0.87498,0.83595,0.84792,35648389.6,1647917999999,30467663.473893,56841,16687616.4,14276027.958251,0
1647918000000,0.84745,0.85,0.80864,0.81724,47491437.0,1647921599999,39051848.902231,53471,24358399.7,20020899.843812,0
1647921600000,0.8176,0.82299,0.78409,0.7841,44590668.8,1647925199999,35816210.937986,55120,20874288.8,16798651.435248,0
1647925200000,0.78415,0.80341,0.7776,0.78678,30428749.4,1647928799999,24080787.614276,43714,14003710.3,11091478.760531,0
1647928800000,0.7868,0.80614,0.76566,0.8036,34493593.2,1647932399999,27051181.714556,50994,18852273.7,14827650.010416,0
1647932400000,0.80345,0.80616,0.78221,0.78449,20704622.2,1647935999999,16413453.479117,34815,9376423.0,7440064.797287,0
1647936000000,0.78433,0.818,0.77,0.79726,34797697.4,1647939599999,27861518.804953,54589,19143189.2,15348707.149042,0
1647939600000,0.79703,0.82798,0.791,0.81542,28286793.8,1647943199999,23062495.187872,46379,14420364.0,11760721.245787,0
1647943200000,0.81514,0.82153,0.79732,0.80104,18085330.9,1647946799999,14608561.377218,31833,8451547.9,6830005.740483,0
1647946800000,0.80136,0.815,0.79231,0.7988,17096137.0,1647950399999,13737535.539199,29815,8055948.8,6477705.589558,0
1647950400000,0.79881,0.807,0.7633,0.77323,35783508.5,1647953999999,27798229.158664,50115,14492754.6,11261894.765492,0
1647954000000,0.77328,0.77775,0.75629,0.76367,24985913.1,1647957599999,19097108.411386,38374,11893034.8,9097906.746762,0
1647957600000,0.76387,0.79676,0.75888,0.78775,24438683.3,1647961199999,19097342.774354,38614,13079000.2,10233457.731902,0
1647961200000,0.78752,0.79109,0.76269,0.77231,22212839.6,1647964799999,17215940.878387,33766,10664893.7,8275982.425113,0
1647964800000,0.77233,0.782,0.75527,0.7675,17346027.0,1647968399999,13281839.260807,30697,8363921.3,6408520.725551,0
1647968400000,0.7675,0.77555,0.76024,0.76339,11447913.6,1647971999999,8799883.582837,21449,5334864.4,4101801.882879,0
1647972000000,0.76336,0.78793,0.75927,0.77651,15237643.8,1647975599999,11807002.0077,28410,8298423.8,6433935.990015,0
1647975600000,0.77659,0.789,0.77,0.77723,12801014.7,1647979199999,9979075.586132,24994,6094379.4,4753443.761662,0
1647979200000,0.77727,0.811,0.77098,0.8002,23808475.6,1647982799999,18964132.079534,38168,12168687.9,9693616.483812,0
1647982800000,0.80032,0.80426,0.77367,0.78105,12469209.6,1647986399999,9830460.478608,24312,5458864.2,4305621.743097,0
1647986400000,0.78081,0.80231,0.77926,0.80175,9466623.8,1647989999999,7455124.815812,17539,5216556.9,4110556.718542,0
1647990000000,0.80175,0.81517,0.78762,0.80704,20954922.2,1647993599999,16817493.555001,33370,10670620.4,8569514.416034,0
1647993600000,0.80665,0.82237,0.76217,0.76755,31555172.2,1647997199999,24859033.329034,51341,13767015.5,10872545.42446,0
1647997200000,0.76765,0.7755,0.75721,0.77304,14981574.6,1648000799999,11488789.037955,24524,6658993.0,5108620.696355,0
1648000800000,0.77304,0.77801,0.76676,0.77162,6428901.8,1648004399999,4969227.901189,12185,3008273.3,2325944.866357,0
1648004400000,0.77216,0.773,0.7633,0.7682,5755337.7,1648007999999,4425004.679069,10293,2946664.5,2266074.994448,0
1648008000000,0.76822,0.76995,0.735,0.74274,19560987.9,1648011599999,14613317.996942,27411,8075839.3,6023756.867173,0
1648011600000,0.74273,0.75593,0.73355,0.75267,14090922.4,1648015199999,10506827.835779,21003,6914881.3,5161608.947769,0
1648015200000,0.75267,0.7725,0.74355,0.76804,14315252.4,1648018799999,10808399.313798,23281,7322254.0,5538576.172348,0
1648018800000,0.76802,0.77199,0.752,0.75763,10371311.2,1648022399999,7902003.661917,15934,4318054.3,3291600.812039,0
1648022400000,0.75758,0.76497,0.746,0.76077,11154933.0,1648025999999,8432548.632659,17322,5877375.1,4442259.66727,0
1648026000000,0.76104,0.76462,0.75409,0.75835,7308426.2,1648029599999,5543994.237813,11703,3599202.4,2730795.984708,0
1648029600000,0.7586,0.75899,0.74701,0.74731,6707160.6,1648033199999,5046321.981029,11099,3107090.3,2338459.443342,0
1648033200000,0.7471,0.76395,0.7454,0.75399,8786252.6,1648036799999,6628657.255769,14487,4755985.0,3587169.238744,0
1648036800000,0.75399,0.768,0.74808,0.763,8340082.6,1648040399999,6319796.306518,15001,4264817.7,3233385.84926,0
1648040400000,0.763,0.767,0.75041,0.75374,9128949.0,1648043999999,6929831.252542,15374,4373105.3,3318374.583881,0
1648044000000,0.75374,0.76058,0.74834,0.75364,6909080.2,1648047599999,5211592.427717,12806,3496094.7,2636673.396379,0
1648047600000,0.75372,0.76625,0.74772,0.7605,11113623.3,1648051199999,8414129.858339,18714,5631488.1,4263989.173551,0
1648051200000,0.7605,0.802,0.75016,0.785,39659055.1,1648054799999,31078936.209813,58049,21447730.9,16815498.54313,0
1648054800000,0.78499,0.79,0.765,0.7685,19251583.1,1648058399999,14910493.60524,32070,9566505.4,7408736.94197,0
1648058400000,0.7685,0.7795,0.766,0.77008,8721817.5,1648061999999,6740188.868322,15872,4418202.6,3415818.461554,0
1648062000000,0.76974,0.77688,0.76748,0.77012,6459794.0,1648065599999,4987341.993811,10383,2915510.7,2252160.715518,0
1648065600000,0.7698,0.7735,0.761,0.76341,5992426.0,1648069199999,4605029.227621,11607,2759333.7,2121778.604386,0
1648069200000,0.76341,0.76712,0.75595,0.76334,5131714.1,1648072799999,3908021.71039,10894,2504376.7,1907461.773408,0
1648072800000,0.76349,0.76547,0.75825,0.76202,3990910.4,1648076399999,3037708.15007,7492,2128741.4,1619912.764726,0
1648076400000,0.76222,0.777,0.76122,0.76876,8674100.4,1648079999999,6675705.467948,14508,4411453.9,3397456.914397,0
1648080000000,0.76876,0.771,0.733,0.74945,16895507.4,1648083599999,12690311.967271,25948,6492500.9,4881006.323394,0
1648083600000,0.7494,0.75665,0.74609,0.751,6407296.6,1648087199999,4815163.852695,10801,3180475.4,2390508.029939,0
1648087200000,0.751,0.75927,0.74528,0.75487,4907178.1,1648090799999,3698932.525648,8318,2461868.1,1855740.809075,0
1648090800000,0.75486,0.7573,0.74507,0.74714,4577124.5,1648094399999,3431946.962725,8013,2186368.4,1639532.518698,0
1648094400000,0.74714,0.74979,0.74,0.7466,6639429.4,1648097999999,4943561.100087,10580,2546755.2,1895395.821305,0
1648098000000,0.74666,0.751,0.74029,0.74972,4909453.3,1648101599999,3658445.701563,8838,2277323.9,1698063.415977,0
1648101600000,0.74971,0.75828,0.74856,0.75224,6176424.5,1648105199999,4654460.615403,11158,3054008.2,2301527.344491,0
1648105200000,0.75215,0.78571,0.7506,0.7809,11412000.5,1648108799999,8736119.196054,19081,6879119.4,5268064.622124,0
1648108800000,0.7809,0.79,0.7618,0.76833,17686796.6,1648112399999,13702684.635757,25874,8885340.0,6885833.187877,0
1648112400000,0.76783,0.77168,0.75001,0.759,10649301.7,1648115999999,8108574.345525,13444,4549383.1,3466325.914724,0
1648116000000,0.759,0.7595,0.751,0.75513,4806351.2,1648119599999,3630065.541871,8172,2233308.7,1686633.178608,0
1648119600000,0.75512,0.76182,0.75429,0.75553,4718898.9,1648123199999,3576763.246589,7441,2368176.4,1795223.614407,0
1648123200000,0.75561,0.76749,0.75133,0.7517,8661833.0,1648126799999,6578997.084701,12741,4549075.9,3456300.507649,0
1648126800000,0.7517,0.75757,0.745,0.7539,8278922.2,1648130399999,6223304.254201,11693,3943882.3,2966337.314141,0
1648130400000,0.75356,0.761,0.752,0.76076,5814513.2,1648133999999,4398329.664755,8937,2948725.5,2230831.33184,0
1648134000000,0.76075,0.76581,0.75355,0.76327,6862779.3,1648137599999,5216765.83107,11185,3646054.4,2772337.455533,0
1648137600000,0.76305,0.77113,0.75347,0.76879,10863321.8,1648141199999,8291725.025378,15852,5785166.0,4419423.391532,0
1648141200000,0.76848,0.76899,0.755,0.75577,6255707.3,1648144799999,4760507.317234,10183,2836206.6,2158507.478532,0
1648144800000,0.75539,0.76103,0.75,0.75156,4109652.9,1648148399999,3106817.827097,7081,1898779.5,1436283.111301,0
1648148400000,0.75155,0.75488,0.74638,0.74882,4568021.4,1648151999999,3428376.16894,8014,1985289.2,1489918.8888,0
1648152000000,0.74903,0.75291,0.74665,0.75101,3754717.8,1648155599999,2815567.077311,5864,1862747.5,1397027.492638,0
1648155600000,0.75102,0.75873,0.74801,0.75704,3176720.6,1648159199999,2390312.305885,5704,1648767.1,1241014.766268,0
1648159200000,0.75711,0.75759,0.7503,0.75341,2175732.7,1648162799999,1639215.988042,4291,1010508.1,761377.292048,0
1648162800000,0.75323,0.75626,0.69361,0.70093,25065649.7,1648166399999,17884926.613435,34416,10439899.1,7433593.10588,0
1648166400000,0.70076,0.72047,0.67936,0.69166,31680902.1,1648169999999,22083602.694733,40837,14977174.6,10450569.521683,0
1648170000000,0.6916,0.69862,0.67358,0.68114,17258264.8,1648173599999,11861894.362416,22160,7627117.7,5247767.94946,0
1648173600000,0.68112,0.69387,0.67904,0.69085,10163832.4,1648177199999,6981827.346359,14024,5392172.4,3704661.136456,0
1648177200000,0.69074,0.695,0.68443,0.68895,7935631.8,1648180799999,5484426.753418,11163,3901710.8,2696504.202816,0
1648180800000,0.68869,0.69375,0.68536,0.69275,5736754.7,1648184399999,3959739.245488,8400,2556518.3,1764723.383978,0
1648184400000,0.69276,0.72722,0.69258,0.72438,22631108.6,1648187999999,16061818.800262,29935,11748274.2,8335216.366277,0
1648188000000,0.72438,0.72597,0.70403,0.71101,15113402.3,1648191599999,10807618.02849,18816,6735497.4,4817751.434548,0
1648191600000,0.71101,0.71899,0.69491,0.70368,14805629.8,1648195199999,10417945.016586,21264,7890636.0,5553358.515139,0
1648195200000,0.70366,0.71777,0.68741,0.70988,14020801.3,1648198799999,9871147.67393,21893,6987689.3,4923416.708832,0
1648198800000,0.70988,0.72399,0.70748,0.71653,11064723.2,1648202399999,7912613.075572,15265,5777310.4,4132908.510927,0
1648202400000,0.71636,0.72,0.7075,0.71,6805426.8,1648205999999,4855744.918318,10675,3452760.9,2464227.388279,0
1648206000000,0.70984,0.73627,0.70664,0.72969,14970682.9,1648209599999,10806222.075299,21835,8216337.5,5936272.532115,0
1648209600000,0.72982,0.75117,0.71758,0.7454,18117609.0,1648213199999,13346191.431345,25340,9506241.8,7005741.220123,0
1648213200000,0.74539,0.7835,0.74539,0.77159,52317987.2,1648216799999,40251882.888858,62428,26593743.4,20457662.457164,0
1648216800000,0.77136,0.79999,0.7666,0.76943,40495019.2,1648220399999,31822485.664035,48498,20315398.8,15969378.97427,0
1648220400000,0.76948,0.77634,0.7539,0.76441,26499747.6,1648223999999,20269135.677952,34857,12567537.3,9621577.378175,0
1648224000000,0.76449,0.7772,0.74826,0.75299,16639462.0,1648227599999,12690643.298156,23926,7938822.8,6065439.371746,0
1648227600000,0.75306,0.7623,0.74319,0.7615,11996318.2,1648231199999,9045634.72594,17299,6139926.8,4633017.045622,0
1648231200000,0.76131,0.7675,0.75368,0.76089,7766031.4,1648234799999,5917253.127777,12239,4040660.0,3080635.69018,0
1648234800000,0.76089,0.77635,0.75655,0.76941,9914623.9,1648238399999,7603927.929794,15410,5166002.9,3964021.301232,0
1648238400000,0.76947,0.77635,0.76115,0.7743,7694975.7,1648241999999,5932923.496687,13166,4025866.5,3105231.713159,0
1648242000000,0.7741,0.79,0.7667,0.78801,12348895.8,1648245599999,9639844.515984,18889,6812210.7,5321321.294163,0
1648245600000,0.78801,0.79523,0.753,0.7611,21543297.7,1648249199999,16680179.658232,33803,10123256.7,7848270.107048,0
1648249200000,0.76064,0.78608,0.75689,0.78087,15523859.7,1648252799999,12039580.252579,23924,8064294.9,6252203.219709,0
1648252800000,0.78087,0.79836,0.76684,0.78222,22703993.5,1648256399999,17786532.893141,34807,11373572.0,8926197.248514,0
1648256400000,0.78195,0.82694,0.77635,0.8137,55290560.3,1648259999999,44657003.72632,80808,29292122.0,23657236.685199,0
1648260000000,0.81403,0.838,0.807,0.81114,37529808.5,1648263599999,30924836.510786,53807,19491552.4,16072715.506667,0
1648263600000,0.81128,0.81996,0.79833,0.81169,15397726.3,1648267199999,12439237.418081,25981,7431582.4,6006929.982598,0
1648267200000,0.81187,0.81775,0.78703,0.792,16458038.0,1648270799999,13179026.464037,24837,8100967.4,6487347.916112,0
1648270800000,0.792,0.805,0.78145,0.79667,14325277.1,1648274399999,11389246.853865,21838,7652459.2,6085484.192593,0
1648274400000,0.79667,0.81,0.79,0.79451,11378839.4,1648277999999,9090414.777892,18701,5584740.5,4462974.282309,0
1648278000000,0.79463,0.80297,0.78644,0.79564,10054182.4,1648281599999,7994577.082017,15830,4921559.6,3914011.419294,0
1648281600000,0.79555,0.8011,0.7811,0.78442,14270653.9,1648285199999,11254221.111841,19495,6693207.2,5278784.550164,0
1648285200000,0.78459,0.78787,0.76707,0.77307,14908250.7,1648288799999,11545560.557089,19941,6929173.2,5364791.704161,0
1648288800000,0.77318,0.782,0.76716,0.77394,8220293.8,1648292399999,6366049.219147,13937,3967767.6,3074206.571176,0
1648292400000,0.77432,0.7773,0.7621,0.76311,9636956.3,1648295999999,7416546.468954,15033,3869881.5,2980177.98181,0
1648296000000,0.76315,0.76845,0.755,0.76521,13413311.4,1648299599999,10210409.04812,17965,6749217.1,5137522.463803,0
1648299600000,0.76521,0.77253,0.75962,0.76939,8331128.7,1648303199999,6380430.857407,12554,4135306.7,3168133.726387,0
1648303200000,0.76938,0.78135,0.76494,0.76551,17260854.4,1648306799999,13340571.926662,19916,7848012.6,6067241.498913,0
1648306800000,0.76541,0.77526,0.76274,0.77249,7006325.5,1648310399999,5388425.702172,10985,3487909.6,2682908.91985,0
1648310400000,0.7727,0.77415,0.75763,0.76218,9710731.8,1648313999999,7431935.683177,12762,4185655.5,3204225.770202,0
1648314000000,0.76218,0.77374,0.76065,0.76935,7230401.1,1648317599999,5559314.197274,10599,3649966.6,2806078.967519,0
1648317600000,0.76954,0.772,0.76602,0.77071,4431121.8,1648321199999,3407818.447134,7336,2469888.8,1899910.120124,0
1648321200000,0.7707,0.7714,0.75828,0.76163,4991496.5,1648324799999,3812955.893818,7868,2111759.4,1613164.856334,0
1648324800000,0.76124,0.76698,0.75831,0.7607,5028052.1,1648328399999,3837850.62826,7903,2436196.3,1860177.31228,0
1648328400000,0.76099,0.7638,0.75029,0.76,6334861.3,1648331999999,4786175.304636,11030,2718602.6,2054618.966245,0
1648332000000,0.76,0.76337,0.75428,0.76306,3214109.1,1648335599999,2439889.480099,5928,1616652.5,1227393.112286,0
1648335600000,0.76306,0.77001,0.7563,0.76419,6888185.1,1648339199999,5262094.462403,9340,3703359.2,2830039.819956,0
1648339200000,0.76415,0.77281,0.754,0.7626,8088912.4,1648342799999,6167461.13219,12714,4227657.6,3227295.185952,0
1648342800000,0.76248,0.76698,0.75551,0.76388,4498723.5,1648346399999,3425117.917309,8270,2106734.5,1604439.771464,0
1648346400000,0.76404,0.77745,0.763,0.7672,9640684.6,1648349999999,7427570.392165,13788,4662125.8,3591402.314867,0
1648350000000,0.76742,0.77263,0.764,0.76636,3671151.1,1648353599999,2818346.062898,5610,1681577.9,1290897.652652,0
1648353600000,0.76638,0.7716,0.76116,0.76333,3826880.1,1648357199999,2924667.012903,5599,1589488.6,1215684.007159,0
1648357200000,0.76303,0.77,0.76139,0.76868,2645045.8,1648360799999,2024098.700044,4559,1424012.1,1089722.149206,0
1648360800000,0.76867,0.7776,0.76815,0.774,7079511.2,1648364399999,5471372.445813,10144,4068918.0,3145281.320795,0
1648364400000,0.77405,0.77899,0.76962,0.77222,4957849.9,1648367999999,3837289.125382,7808,2323045.3,1797989.275682,0
1648368000000,0.77222,0.77286,0.76657,0.7708,3418419.0,1648371599999,2629516.333349,5696,1617219.9,1243944.346398,0
1648371600000,0.77079,0.79397,0.77061,0.7845,17042616.7,1648375199999,13364259.526641,23652,8878444.6,6960528.224512,0
1648375200000,0.78416,0.78416,0.77409,0.77507,8802386.9,1648378799999,6849572.736206,12335,4365291.2,3397164.018645,0
1648378800000,0.77514,0.77889,0.7705,0.77329,5551074.8,1648382399999,4294216.66338,7915,2471657.3,1912613.423993,0
1648382400000,0.77304,0.7784,0.76,0.76099,8073562.8,1648385999999,6214289.389857,11837,3418671.0,2633385.296387,0
1648386000000,0.76099,0.77125,0.758,0.76049,10269773.1,1648389599999,7833113.775444,16216,4593338.1,3504882.27995,0
1648389600000,0.7605,0.76403,0.75238,0.75538,7752917.1,1648393199999,5880626.51208,12459,3379804.1,2564466.943764,0
1648393200000,0.75535,0.758,0.73803,0.75436,14979644.3,1648396799999,11201174.05791,19826,7335700.1,5483756.274181,0
1648396800000,0.75457,0.76182,0.75134,0.75581,4797065.2,1648400399999,3625473.798725,7697,2269340.4,1715844.295049,0
1648400400000,0.75571,0.7623,0.75474,0.75676,4050975.2,1648403999999,3069875.514548,6863,2295937.3,1740218.013913,0
1648404000000,0.75671,0.7575,0.751,0.75668,2143213.0,1648407599999,1617528.70468,4614,1036159.3,782223.159608,0
1648407600000,0.75668,0.7578,0.751,0.75276,1948336.7,1648411199999,1468294.272378,4056,868766.9,654464.977416,0
1648411200000,0.75252,0.76,0.74512,0.75899,5548164.6,1648414799999,4182646.979978,11686,2467897.9,1862110.95268,0
1648414800000,0.759,0.77,0.75562,0.76294,6955205.3,1648418399999,5312791.998001,13584,4011798.7,3065362.679088,0
1648418400000,0.76298,0.77701,0.76,0.76792,6778455.3,1648421999999,5204253.453741,11309,3215115.7,2471052.370141,0
1648422000000,0.76796,0.77471,0.76524,0.77113,4145851.0,1648425599999,3190897.519158,7297,2000027.7,1539384.605611,0
1648425600000,0.77115,0.7937,0.76579,0.78856,16841294.8,1648429199999,13159252.933211,24587,10295444.6,8044772.352804,0
1648429200000,0.78856,0.78856,0.76494,0.77729,12351762.7,1648432799999,9558627.54576,16283,5955556.2,4604226.751386,0
