open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682121600000,0.332,0.3336,0.3266,0.3298,6968463.7,1682164799999,2298313.10787,9211,2613934.5,862072.80937,0
1682164800000,0.3298,0.336,0.3286,0.3353,9374557.1,1682207999999,3119233.15751,16245,4007290.5,1333312.29486,0
1682208000000,0.3353,0.3355,0.328,0.3337,7365414.1,1682251199999,2444756.914,14992,3293308.9,1093115.17629,0
1682251200000,0.3337,0.3347,0.313,0.3248,17476275.0,1682294399999,5658416.12466,31603,7087939.6,2293729.22685,0
1682294400000,0.3246,0.3306,0.3188,0.3275,12211825.4,1682337599999,3955855.24319,20538,5432549.5,1759481.12622,0
1682337600000,0.3275,0.3308,0.3185,0.3244,8222212.9,1682380799999,2677922.62543,15089,4020544.4,1310325.91616,0
1682380800000,0.3246,0.3263,0.3162,0.3204,9016318.0,1682423999999,2887178.65156,12663,4246043.4,1360990.68901,0
1682424000000,0.3203,0.3336,0.3168,0.3328,9463530.9,1682467199999,3069773.82625,14350,4600203.7,1492407.66503,0
1682467200000,0.3328,0.3373,0.3289,0.3357,8230684.3,1682510399999,2741137.3092,11872,4078972.1,1358553.89907,0
1682510400000,0.3358,0.3433,0.3057,0.3244,24284643.7,1682553599999,7909365.80923,39584,12062327.5,3930854.89916,0
1682553600000,0.3244,0.3335,0.3214,0.3236,11452254.7,1682596799999,3740965.02748,17585,5428404.0,1774613.08372,0
1682596800000,0.3237,0.3327,0.3197,0.3286,11112716.9,1682639999999,3632429.70163,17775,5050487.8,1651583.89484,0
1682640000000,0.3287,0.3376,0.3258,0.3332,13452242.4,1682683199999,4459261.48051,15606,6459685.0,2141636.20887,0
1682683200000,0.3331,0.34,0.3269,0.3357,14411326.4,1682726399999,4804476.48463,22198,6746858.3,2250474.46192,0
1682726400000,0.3358,0.3479,0.334,0.3406,14787290.1,1682769599999,5030929.1884,18887,7349962.1,2503587.79631,0
1682769600000,0.3406,0.3461,0.3346,0.3403,6994512.8,1682812799999,2396099.56517,10414,3114367.5,1067461.29797,0
