open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647230400000,0.39795,0.40033,0.371,0.38372,34005157.4,1647232199999,12983154.399665,26632,13291084.1,5089735.53708,0
1647232200000,0.38427,0.41011,0.38335,0.39545,26361688.6,1647233999999,10486134.623582,21776,13784022.6,5492021.238293,0
1647234000000,0.39533,0.403,0.38026,0.38044,12284263.4,1647235799999,4818958.994349,14847,5234917.1,2055465.443052,0
1647235800000,0.38055,0.38951,0.375,0.38146,15564894.0,1647237599999,5924608.952647,16391,7175740.9,2735148.798026,0
1647237600000,0.38146,0.38147,0.35406,0.358,32869897.0,1647239399999,12005051.241011,25711,11839101.5,4322611.742114,0
1647239400000,0.35806,0.36896,0.34217,0.35512,44256080.5,1647241199999,15594816.75725,34036,19488757.7,6889405.205421,0
1647241200000,0.35512,0.36903,0.343,0.36462,37650395.2,1647242999999,13534335.376264,28510,20793134.4,7488300.5797,0
1647243000000,0.3646,0.372,0.34951,0.35988,30111562.8,1647244799999,10841169.121725,24676,13660155.0,4929036.829239,0
1647244800000,0.35962,0.36719,0.35,0.3611,22168408.1,1647246599999,7945163.341092,19458,11077703.7,3980641.346343,0
1647246600000,0.36091,0.3624,0.34677,0.3496,18615977.4,1647248399999,6622373.87149,16128,8083745.4,2883109.105152,0
1647248400000,0.34928,0.35599,0.343,0.34535,13683912.0,1647250199999,4772620.559089,15278,6415039.5,2240875.581785,0
1647250200000,0.34645,0.37727,0.34544,0.37,33057063.1,1647251999999,12006483.547351,26326,18498004.8,6725263.570464,0
1647252000000,0.37001,0.40798,0.36989,0.40239,57777391.7,1647253799999,22524661.122067,53151,33552670.7,13091548.636014,0
1647253800000,0.402,0.40785,0.38196,0.38734,36684849.9,1647255599999,14474068.202715,39876,17047021.5,6734834.57388,0
1647255600000,0.38734,0.39834,0.379,0.3824,21852242.4,1647257399999,8471260.407055,23254,10375331.1,4029948.969565,0
1647257400000,0.38226,0.3925,0.3756,0.38013,15055424.3,1647259199999,5769831.012343,16575,7019121.1,2692807.254462,0
1647259200000,0.38,0.388,0.36839,0.36873,17246697.6,1647260999999,6530657.546931,17136,8351559.3,3170393.130566,0
1647261000000,0.36868,0.37194,0.35693,0.36277,23350402.2,1647262799999,8494848.699586,19458,10365756.9,3776395.724722,0
1647262800000,0.36262,0.3725,0.356,0.36145,23128698.6,1647264599999,8434257.346252,21029,12350341.1,4510036.176424,0
1647264600000,0.36152,0.37022,0.35128,0.36498,17774921.4,1647266399999,6410202.102059,17145,8991994.3,3248827.312465,0
1647266400000,0.3644,0.385,0.35933,0.37445,27082382.4,1647268199999,10150352.162555,26713,14309828.5,5360592.869479,0
1647268200000,0.37441,0.37477,0.35368,0.36053,24369801.0,1647269999999,8859394.025856,24458,10954732.4,3991259.146918,0
1647270000000,0.36054,0.36543,0.34785,0.35706,20788036.5,1647271799999,7370630.08945,18238,9930180.0,3524123.116004,0
1647271800000,0.35731,0.35984,0.3475,0.35124,11395828.4,1647273599999,4016987.960589,12039,5563131.2,1963258.675816,0
1647273600000,0.3512,0.35397,0.34422,0.34422,9323284.2,1647275399999,3249763.009446,9965,3603199.8,1257817.225869,0
1647275400000,0.34429,0.36054,0.34267,0.3574,15767350.8,1647277199999,5566704.154608,16436,9121548.7,3223948.079937,0
1647277200000,0.35751,0.35847,0.345,0.3504,6633494.5,1647278999999,2316360.053706,8673,2986990.0,1043145.386985,0
1647279000000,0.35042,0.35775,0.35,0.3565,7965141.5,1647280799999,2815467.874457,9002,3992713.0,1412741.482063,0
1647280800000,0.35637,0.363,0.351,0.35106,10629024.6,1647282599999,3800449.293702,12652,5503006.2,1971450.895263,0
1647282600000,0.3511,0.355,0.349,0.34981,4182740.8,1647284399999,1469266.721837,4955,1801435.0,633504.548879,0
1647284400000,0.34981,0.35559,0.34825,0.35217,3879686.6,1647286199999,1363802.154145,5054,1840361.6,647464.096793,0
1647286200000,0.3521,0.3545,0.348,0.34801,4048718.8,1647287999999,1419799.193511,4011,1465614.3,514910.838081,0
1647288000000,0.34801,0.35606,0.348,0.35349,6133634.8,1647289799999,2148136.028292,5769,2419972.1,849702.130998,0
1647289800000,0.35347,0.35911,0.35,0.3584,6754613.3,1647291599999,2398232.320195,7242,3332709.5,1183365.396493,0
1647291600000,0.35839,0.3657,0.35,0.35172,9987533.9,1647293399999,3584645.52196,10562,5070711.8,1822595.479609,0
1647293400000,0.35171,0.35632,0.34995,0.35018,4357247.1,1647295199999,1535483.260485,4983,2138446.4,754443.970891,0
1647295200000,0.35047,0.35866,0.35,0.35668,3693569.0,1647296999999,1310262.291969,4781,2202353.7,781714.827822,0
1647297000000,0.35676,0.35677,0.35047,0.35344,3583238.3,1647298799999,1263253.634756,3789,1891652.8,667136.584986,0
1647298800000,0.3531,0.36556,0.35301,0.3604,9629346.1,1647300599999,3476752.02658,9339,5460369.4,1971643.722638,0
1647300600000,0.3604,0.36368,0.3585,0.35948,3630149.0,1647302399999,1307874.353839,4399,1433727.5,517034.54654,0
1647302400000,0.35944,0.35949,0.351,0.35494,4359184.4,1647304199999,1548591.330057,4520,1771807.5,630111.087566,0
1647304200000,0.35499,0.35798,0.352,0.35341,4180569.5,1647305999999,1484061.048378,3932,1667590.2,592587.566191,0
1647306000000,0.35348,0.3555,0.32035,0.32485,23514937.6,1647307799999,7807066.979024,19593,8521772.5,2827263.874401,0
1647307800000,0.32487,0.335,0.32002,0.32463,16451605.5,1647309599999,5391199.78807,14817,7468205.7,2453275.028467,0
1647309600000,0.32451,0.32872,0.30666,0.30681,26552506.5,1647311399999,8350798.680773,17245,8563128.3,2698944.846338,0
1647311400000,0.30666,0.318,0.3052,0.31379,13143899.5,1647313199999,4105870.202731,10320,7088019.6,2218890.344604,0
1647313200000,0.31377,0.31793,0.3053,0.30828,10675012.2,1647314999999,3312288.050263,8219,3702484.2,1151755.400973,0
1647315000000,0.30848,0.33,0.30762,0.3202,18771871.6,1647316799999,5991381.27031,12445,11099739.0,3551547.200397,0
1647316800000,0.32013,0.33303,0.315,0.31621,16534398.0,1647318599999,5355078.773318,15556,7961218.2,2586879.302082,0
1647318600000,0.31621,0.32465,0.315,0.31782,6839817.3,1647320399999,2176734.726195,7244,2867860.6,914780.293513,0
1647320400000,0.31782,0.32073,0.31072,0.312,7365040.5,1647322199999,2328236.22874,5782,2357140.5,746739.979297,0
1647322200000,0.312,0.3185,0.30775,0.31033,8804593.0,1647323999999,2734374.376043,7472,3777868.7,1175889.694325,0
1647324000000,0.31048,0.32,0.30781,0.31385,8061020.5,1647325799999,2530960.373545,8541,4589121.7,1443262.461415,0
1647325800000,0.3139,0.34,0.3139,0.32838,25076846.2,1647327599999,8269723.541503,17456,15261679.8,5040966.889899,0
1647327600000,0.32853,0.34549,0.32822,0.33767,21733821.4,1647329399999,7379502.627553,20349,11810696.3,4009658.438799,0
1647329400000,0.3376,0.34374,0.32597,0.3298,14951166.5,1647331199999,4988716.816675,15148,7112052.7,2377193.297294,0
1647331200000,0.32971,0.32994,0.31337,0.32562,18140873.2,1647332999999,5808134.373466,13577,8532355.4,2735677.610119,0
1647333000000,0.32536,0.3305,0.31886,0.31906,9430237.5,1647334799999,3084252.993831,8642,4905058.9,1607560.506923,0
1647334800000,0.31918,0.32182,0.31519,0.32182,6259350.9,1647336599999,1987499.606566,6382,2832981.2,900031.784768,0
1647336600000,0.32142,0.32199,0.29502,0.29603,27908182.8,1647338399999,8481733.176909,14763,8647493.4,2615239.047212,0
1647338400000,0.29603,0.30029,0.28685,0.29211,28712792.0,1647340199999,8397260.636592,14335,13297126.9,3894746.454275,0
1647340200000,0.29201,0.29596,0.28786,0.29122,12246588.4,1647341999999,3567565.226292,9722,5915715.1,1723398.588803,0
1647342000000,0.2911,0.2971,0.2895,0.29291,8713141.9,1647343799999,2556329.628309,8139,4441991.5,1303979.339948,0
1647343800000,0.29259,0.29282,0.28343,0.28571,10807506.1,1647345599999,3098134.017891,8687,3912423.7,1121509.698531,0
1647345600000,0.28541,0.29143,0.28343,0.2909,9602195.9,1647347399999,2754553.602826,6929,5189426.2,1488873.481467,0
1647347400000,0.29089,0.29473,0.28941,0.29,9706650.8,1647349199999,2835514.775077,6117,4438627.5,1296852.099319,0
1647349200000,0.29018,0.29033,0.285,0.288,9079397.9,1647350999999,2601871.661913,5978,3115218.7,893333.380301,0
1647351000000,0.288,0.2923,0.285,0.28605,8035952.1,1647352799999,2309165.281136,6041,3625858.9,1043807.018076,0
1647352800000,0.28589,0.29198,0.27791,0.28102,18487966.9,1647354599999,5233616.128901,10887,7419600.3,2103855.02938,0
1647354600000,0.28095,0.2829,0.27874,0.28274,8157125.8,1647356399999,2290969.875642,6438,3243131.0,910995.971535,0
1647356400000,0.28274,0.30414,0.278,0.30192,29248807.0,1647358199999,8536887.342161,17320,16671264.8,4879089.805693,0
1647358200000,0.30192,0.30228,0.29111,0.30174,22359414.2,1647359999999,6649210.001318,15667,10883080.2,3238689.233594,0
1647360000000,0.30172,0.34,0.30147,0.33723,48410861.9,1647361799999,15420565.67397,34792,28544030.7,9111604.782161,0
1647361800000,0.33719,0.3372,0.319,0.3275,30330660.1,1647363599999,9990557.317505,26175,14166628.7,4666895.113655,0
1647363600000,0.32761,0.4,0.32752,0.37502,99867637.6,1647365399999,37218276.168083,91466,55221028.5,20521675.834478,0
1647365400000,0.375,0.38361,0.35561,0.36962,58615378.0,1647367199999,21505294.185529,49751,29708805.4,10911961.731173,0
1647367200000,0.36939,0.38067,0.35125,0.36029,35934259.1,1647368999999,13127494.940064,37129,17762290.3,6505140.641371,0
1647369000000,0.36047,0.369,0.34557,0.34891,19619800.5,1647370799999,6990401.409924,19663,8450126.6,3015706.609168,0
1647370800000,0.34895,0.34922,0.33655,0.33851,22642549.9,1647372599999,7744430.968501,17773,10130033.3,3467791.660584,0
1647372600000,0.33857,0.34511,0.3331,0.3405,14987266.5,1647374399999,5076698.872919,12303,6783724.1,2301507.926048,0
1647374400000,0.34035,0.36588,0.34035,0.34969,28151304.3,1647376199999,9975053.969029,24277,15443454.4,5470910.271993,0
1647376200000,0.34999,0.34999,0.33865,0.34603,9057189.9,1647377999999,3110999.480372,9218,4308562.6,1480040.854858,0
1647378000000,0.34603,0.34636,0.32558,0.32914,11794004.1,1647379799999,3925903.568597,10622,5374006.9,1786540.073256,0
1647379800000,0.32931,0.33659,0.3257,0.328,8602059.0,1647381599999,2854154.134928,8524,4320709.9,1435940.465864,0
1647381600000,0.32829,0.335,0.32318,0.32324,6762303.6,1647383399999,2214510.371032,7321,2728950.5,895705.586047,0
1647383400000,0.32325,0.32325,0.31547,0.31819,9093167.2,1647385199999,2903463.654863,7060,2767063.3,883560.334736,0
1647385200000,0.31828,0.34333,0.3178,0.33592,19020026.4,1647386999999,6308442.330364,17423,11445636.7,3786774.933256,0
1647387000000,0.3359,0.33598,0.325,0.33128,9479444.4,1647388799999,3124670.002726,8427,4663648.6,1537717.131231,0
1647388800000,0.33127,0.33218,0.31712,0.32355,6694203.2,1647390599999,2168800.749142,6366,3403246.3,1101894.173446,0
1647390600000,0.32356,0.33967,0.31767,0.32673,8546925.1,1647392399999,2803788.801639,8733,4648902.1,1525312.026183,0
1647392400000,0.32673,0.34723,0.32069,0.34603,14193737.7,1647394199999,4779688.791094,14713,7760234.5,2618589.991141,0
1647394200000,0.34605,0.365,0.34217,0.35677,24873292.0,1647395999999,8822722.559756,26901,13294824.9,4720736.854346,0
1647396000000,0.35684,0.36059,0.33792,0.35322,20159789.9,1647397799999,7062262.539894,21739,9748636.4,3419879.571936,0
1647397800000,0.35322,0.36605,0.351,0.36416,16312334.8,1647399599999,5868021.449397,17698,8679872.0,3125610.774829,0
1647399600000,0.36403,0.38,0.3553,0.36435,30765026.7,1647401399999,11344747.627385,29243,17575722.6,6483743.708536,0
1647401400000,0.3644,0.36896,0.35,0.35274,16817863.3,1647403199999,5989839.843426,16459,8124796.0,2896067.254526,0
1647403200000,0.35255,0.35998,0.35,0.35735,9804740.8,1647404999999,3492675.363338,9923,4450103.6,1588930.221339,0
1647405000000,0.35736,0.377,0.35725,0.374,16882157.2,1647406799999,6225195.111109,20064,9228540.4,3402606.91455,0
1647406800000,0.3741,0.397,0.37317,0.38776,42758944.9,1647408599999,16505601.753009,43938,23820281.7,9196144.832459,0
1647408600000,0.388,0.40693,0.38229,0.40098,44120545.7,1647410399999,17457575.039982,43442,23197279.7,9171094.918534,0
1647410400000,0.40085,0.415,0.388,0.39547,48015776.8,1647412199999,19305208.549356,53181,22065484.6,8875878.330506,0
1647412200000,0.3954,0.405,0.38839,0.39856,21395132.1,1647413999999,8469021.259896,24513,10007438.7,3969654.115471,0
1647414000000,0.39847,0.4507,0.39501,0.44147,62768812.2,1647415799999,26529064.68272,61723,40557969.0,17220809.228794,0
1647415800000,0.44167,0.481,0.44117,0.46858,99932787.1,1647417599999,46456744.080615,108696,53949717.6,25117355.719644,0
1647417600000,0.46858,0.488,0.446,0.46152,70259504.1,1647419399999,32646838.167415,77058,32945167.0,15349987.838342,0
1647419400000,0.46124,0.472,0.45257,0.46072,31281272.8,1647421199999,14520583.620528,45990,16496709.4,7664257.420927,0
1647421200000,0.46105,0.46235,0.44199,0.44871,32131783.4,1647422999999,14497147.969121,44575,16044396.5,7246611.973605,0
1647423000000,0.44878,0.477,0.445,0.47173,38068265.8,1647424799999,17646403.690098,60738,21325534.9,9888333.822733,0
1647424800000,0.47176,0.50554,0.458,0.50432,56586167.8,1647426599999,27224830.840521,68762,32897447.6,15871289.513107,0
1647426600000,0.50394,0.5549,0.49331,0.52938,135818007.3,1647428399999,71299712.175086,160090,71173977.8,37435814.275905,0
1647428400000,0.52979,0.539,0.505,0.50828,65837056.9,1647430199999,34083208.578938,73212,27976570.3,14509952.785308,0
1647430200000,0.50832,0.517,0.49565,0.50756,39716052.5,1647431999999,20044180.710992,47451,17573210.5,8885974.096194,0
1647432000000,0.50753,0.53109,0.4921,0.52557,53261379.1,1647433799999,27364463.756351,63676,28079925.1,14461579.546381,0
1647433800000,0.52551,0.56888,0.52527,0.53837,93474149.7,1647435599999,51166057.586344,116225,52549356.8,28773181.557207,0
1647435600000,0.53837,0.543,0.51563,0.52929,45798577.3,1647437399999,24237150.560108,59332,21424460.8,11359720.39822,0
1647437400000,0.52912,0.545,0.51773,0.52534,25479683.9,1647439199999,13528702.32704,33963,11916160.1,6346937.261504,0
1647439200000,0.52523,0.52574,0.50232,0.51746,32629615.4,1647440999999,16686989.021538,41813,14549346.8,7448295.755532,0
1647441000000,0.51726,0.54,0.5123,0.5225,31255163.7,1647442799999,16471503.862156,46991,16580862.3,8745716.45718,0
1647442800000,0.52267,0.52694,0.5055,0.50733,18502549.3,1647444599999,9507446.739171,27456,7981177.7,4104274.245639,0
1647444600000,0.50701,0.522,0.5055,0.50969,19904544.7,1647446399999,10180829.925635,27096,9733756.6,4987883.703536,0
1647446400000,0.50991,0.51702,0.477,0.47806,36537703.9,1647448199999,18029814.050883,39309,12107491.8,5984138.819775,0
1647448200000,0.47831,0.48938,0.47227,0.48004,30560974.9,1647449999999,14711647.589905,35514,14181899.5,6820984.934718,0
1647450000000,0.48004,0.49449,0.479,0.4834,21392994.3,1647451799999,10430319.231906,29308,10450282.5,5101441.478036,0
1647451800000,0.48365,0.51,0.4794,0.50969,27390868.5,1647453599999,13639592.401185,43771,14875764.2,7415099.432025,0
1647453600000,0.50969,0.51,0.48903,0.49081,17905899.6,1647455399999,8917684.929314,28778,8582481.1,4274656.928593,0
1647455400000,0.49081,0.505,0.48159,0.49553,14634710.4,1647457199999,7210217.085615,24919,7695804.9,3794040.731411,0
1647457200000,0.49569,0.539,0.48839,0.53603,32546715.0,1647458999999,16918510.970383,49521,18899060.1,9821041.79136,0
1647459000000,0.53584,0.545,0.52337,0.53764,32925794.4,1647460799999,17614754.175184,49675,16596563.1,8884236.825972,0
1647460800000,0.5378,0.53885,0.51999,0.52891,19685825.0,1647462599999,10416692.031487,34203,9587670.7,5075315.503051,0
1647462600000,0.52903,0.53439,0.52,0.52492,8784484.6,1647464399999,4630942.86773,18584,4480912.4,2364578.349684,0
1647464400000,0.52462,0.52646,0.506,0.51549,15200062.9,1647466199999,7833944.660599,22945,7657396.8,3949247.134982,0
1647466200000,0.51579,0.5345,0.51532,0.5306,14077854.7,1647467999999,7405041.433624,25010,7499696.4,3942967.4393,0
1647468000000,0.53079,0.552,0.53079,0.54694,31162219.4,1647469799999,16950722.892078,45698,17600551.4,9576751.469133,0
1647469800000,0.54677,0.5523,0.53384,0.53668,16635365.1,1647471599999,9012255.451602,26770,7499977.5,4066314.012783,0
1647471600000,0.53658,0.543,0.5272,0.53732,11839350.0,1647473399999,6346992.313639,20808,5191517.9,2785413.485617,0
1647473400000,0.53711,0.5555,0.53702,0.55492,19095524.6,1647475199999,10480647.023315,29685,9971581.0,5474314.990149,0
1647475200000,0.55493,0.575,0.5385,0.5698,24050372.9,1647476999999,13392692.003432,34233,13354534.4,7451954.701921,0
1647477000000,0.5698,0.59,0.5635,0.58053,35125063.1,1647478799999,20320296.823168,47419,18488540.6,10706230.05477,0
1647478800000,0.58054,0.64599,0.58007,0.63349,66636597.9,1647480599999,41105662.267947,88455,37556480.4,23108169.096619,0
1647480600000,0.63256,0.638,0.605,0.62531,41458317.9,1647482399999,25648005.161012,62895,21561623.1,13336746.472815,0
1647482400000,0.62515,0.6789,0.61331,0.6589,33445391.0,1647484199999,21332487.514246,56763,18563931.2,11850988.604876,0
1647484200000,0.65913,0.69466,0.64851,0.66598,50701233.7,1647485999999,34083447.227596,76552,26056402.2,17544830.9254,0
1647486000000,0.66598,0.68688,0.64347,0.67248,32052688.6,1647487799999,21245812.658621,54569,16286029.2,10796305.428319,0
1647487800000,0.67248,0.71475,0.66874,0.6916,54184185.9,1647489599999,37575479.876051,80332,29945649.0,20755685.60587,0
1647489600000,0.6916,0.72,0.67,0.70685,37143253.3,1647491399999,25949179.998177,62076,19930754.9,13959632.5142,0
1647491400000,0.70699,0.70796,0.65333,0.66418,30490458.4,1647493199999,20590294.637143,46779,11992950.8,8101346.376473,0
1647493200000,0.66458,0.68,0.65745,0.67067,21714765.9,1647494999999,14596522.034343,36730,12145253.2,8168432.35812,0
1647495000000,0.67051,0.685,0.63641,0.64173,24787566.1,1647496799999,16352696.959087,40555,11598850.9,7682960.936129,0
1647496800000,0.64161,0.65478,0.6252,0.62946,26900005.6,1647498599999,17216935.122863,44431,13045598.8,8362109.446553,0
1647498600000,0.62947,0.65235,0.62946,0.65176,19772022.9,1647500399999,12700349.912472,31863,9148969.5,5881595.325038,0
1647500400000,0.65183,0.65317,0.6211,0.63106,18369137.5,1647502199999,11635244.906015,37736,8259065.2,5226950.411436,0
1647502200000,0.63105,0.64364,0.62004,0.64099,21057842.6,1647503999999,13257455.714944,40720,12034920.9,7574841.146989,0
1647504000000,0.64098,0.69,0.63554,0.68014,45303488.8,1647505799999,30246624.669368,71281,22913245.3,15300082.861629,0
1647505800000,0.68004,0.69,0.65826,0.67048,23287598.8,1647507599999,15684564.187811,39941,11168850.9,7536056.055257,0
1647507600000,0.67016,0.7089,0.67009,0.69892,43613703.1,1647509399999,30277627.362846,71675,24806579.5,17223247.720118,0
1647509400000,0.69905,0.71,0.6685,0.67376,28909956.8,1647511199999,19904346.330219,50027,13668262.5,9434904.545705,0
1647511200000,0.6738,0.6913,0.66191,0.67707,17926171.2,1647512999999,12170116.696298,33265,9009384.9,6122108.208602,0
1647513000000,0.67718,0.68,0.6385,0.65063,28251891.8,1647514799999,18446078.408207,44921,11446230.0,7471630.05399,0
1647514800000,0.65114,0.65143,0.625,0.63909,23631255.7,1647516599999,15008498.560188,36441,11626851.5,7388743.648867,0
1647516600000,0.63892,0.67239,0.635,0.66316,19941708.4,1647518399999,13057033.131305,36285,11320759.1,7414129.504572,0
1647518400000,0.66315,0.674,0.63757,0.64657,20279497.1,1647520199999,13323330.916387,35731,9714799.4,6379280.351184,0
1647520200000,0.64657,0.65494,0.63333,0.64132,10787149.0,1647521999999,6931806.023818,22897,5573820.5,3584089.936449,0
1647522000000,0.64133,0.65388,0.637,0.6447,10149137.3,1647523799999,6553054.927566,20835,5197918.5,3359066.633425,0
1647523800000,0.64564,0.67,0.64088,0.665,20398183.6,1647525599999,13485852.75378,34427,11293003.9,7471520.702961,0
1647525600000,0.665,0.703,0.66275,0.67169,44289076.7,1647527399999,30292091.79029,64463,22782952.3,15597601.184412,0
1647527400000,0.6714,0.67162,0.645,0.65345,26650863.8,1647529199999,17453304.46203,38665,12278732.2,8039935.93963,0
1647529200000,0.65345,0.66336,0.64296,0.65883,16698057.2,1647530999999,10886239.804533,26870,8629358.9,5632130.810864,0
1647531000000,0.65883,0.6746,0.65,0.67445,12832089.1,1647532799999,8489460.938049,23076,7071679.1,4683110.200815,0
1647532800000,0.67453,0.69,0.65754,0.6648,27857750.5,1647534599999,18830334.27591,44829,14001272.1,9478627.133406,0
1647534600000,0.66441,0.67321,0.65188,0.67164,13848637.7,1647536399999,9182159.185394,25801,7544236.0,5001529.188264,0
1647536400000,0.6716,0.685,0.664,0.67955,17074668.9,1647538199999,11548969.870259,33472,9312168.6,6301887.115558,0
1647538200000,0.67966,0.74,0.67221,0.73179,77510595.2,1647539999999,55232112.019725,117081,46149495.6,32881578.409361,0
1647540000000,0.7312,0.747,0.71179,0.74247,51163679.8,1647541799999,37470968.133305,86724,27437989.8,20098906.483751,0
1647541800000,0.74243,0.759,0.72949,0.75217,42004437.6,1647543599999,31322598.830467,68709,22084021.5,16482791.717788,0
1647543600000,0.75239,0.75453,0.725,0.72802,17814465.7,1647545399999,13186783.646191,35882,7466959.4,5534537.455233,0
1647545400000,0.72806,0.77,0.72802,0.76379,25532296.1,1647547199999,19266581.494195,44487,14624023.6,11032349.42549,0
1647547200000,0.76399,0.77003,0.75123,0.75961,17368237.3,1647548999999,13229584.285976,34452,8857063.2,6753792.283917,0
1647549000000,0.75961,0.765,0.738,0.76074,16875622.4,1647550799999,12731040.164395,33058,8153026.8,6155765.908446,0
1647550800000,0.76115,0.763,0.73255,0.73664,12360677.6,1647552599999,9241499.205869,27167,5131333.6,3840955.073186,0
1647552600000,0.73662,0.758,0.73652,0.75303,9753386.5,1647554399999,7312885.68867,25122,4779884.2,3583390.212302,0
1647554400000,0.75302,0.758,0.74204,0.75483,7259226.3,1647556199999,5458983.247354,17468,3503237.3,2633740.807109,0
1647556200000,0.75452,0.8196,0.74901,0.81799,44241199.6,1647557999999,34774016.714593,80412,27822363.6,21882907.800089,0
1647558000000,0.81781,0.82992,0.796,0.81459,39603227.0,1647559799999,32306845.663103,73474,21398883.3,17464561.075551,0
1647559800000,0.81451,0.8448,0.795,0.83862,33271433.1,1647561599999,27432353.934159,67249,17665543.3,14574749.26743,0
1647561600000,0.83862,0.844,0.8175,0.82631,23917032.7,1647563399999,19898972.390965,54070,10602055.4,8828801.947246,0
1647563400000,0.82673,0.83,0.77655,0.78969,34239496.5,1647565199999,27400282.483959,64689,15345212.0,12285834.774472,0
1647565200000,0.7897,0.79735,0.75401,0.77257,27109512.0,1647566999999,20880613.533932,53439,12207413.4,9408784.372459,0
1647567000000,0.77261,0.809,0.7599,0.75991,20203943.5,1647568799999,15859652.595913,49701,10519827.7,8270439.083937,0
1647568800000,0.75995,0.76555,0.73881,0.7501,25097561.5,1647570599999,18821675.975804,49677,13503859.5,10131583.238767,0
1647570600000,0.7501,0.76044,0.72012,0.73245,23376905.0,1647572399999,17169703.009794,38070,10317743.1,7597020.054716,0
1647572400000,0.73201,0.74825,0.725,0.73965,17748155.9,1647574199999,13117234.316471,34548,9858283.1,7293401.105992,0
1647574200000,0.73954,0.74786,0.72146,0.73575,16287183.7,1647575999999,11946190.123297,32087,7863782.6,5771354.0949,0
1647576000000,0.73605,0.76,0.7231,0.75681,15769074.3,1647577799999,11748287.366825,32054,8146933.5,6075378.898049,0
1647577800000,0.75681,0.76282,0.7405,0.74121,11862898.8,1647579599999,8922361.425053,24156,5651920.2,4251871.201642,0
1647579600000,0.74126,0.74243,0.68181,0.69013,40822165.4,1647581399999,28754555.442912,56375,14961564.6,10541539.105867,0
1647581400000,0.69009,0.70288,0.68229,0.69475,19025559.2,1647583199999,13183511.884016,32547,9672079.4,6707841.207407,0
1647583200000,0.69475,0.70697,0.68181,0.68184,16363377.4,1647584999999,11392650.446203,32823,8454008.7,5891945.342773,0
1647585000000,0.68186,0.6883,0.666,0.68821,20422505.1,1647586799999,13819144.683996,35680,9096091.2,6163863.291154,0
1647586800000,0.68821,0.70596,0.68,0.70032,22242432.3,1647588599999,15491347.769983,32523,10194013.3,7099678.568413,0
1647588600000,0.70025,0.72002,0.675,0.68258,29280915.1,1647590399999,20496776.945125,46788,14161839.5,9941354.657975,0
1647590400000,0.68277,0.69499,0.66,0.6693,25183326.2,1647592199999,16956795.001074,41534,10118820.1,6827125.907537,0
1647592200000,0.66927,0.67676,0.655,0.66276,24464648.2,1647593999999,16250968.93299,37228,9875832.9,6577717.627595,0
1647594000000,0.66274,0.68565,0.658,0.67778,17073007.7,1647595799999,11477384.232121,33287,9247967.9,6219168.48862,0
1647595800000,0.67777,0.69423,0.667,0.68554,14508726.6,1647597599999,9870612.248959,29171,7532377.0,5127025.937337,0
1647597600000,0.68565,0.70609,0.674,0.68079,24254062.2,1647599399999,16813051.720558,39101,11919745.4,8272626.281422,0
1647599400000,0.6808,0.73238,0.67963,0.72628,28888066.2,1647601199999,20556822.535554,53661,15889577.9,11299798.167592,0
1647601200000,0.72628,0.77,0.725,0.756,42744994.0,1647602999999,31974829.214027,72461,21758119.5,16261018.713498,0
1647603000000,0.756,0.756,0.71185,0.71512,29357515.5,1647604799999,21434617.15218,52423,12692168.0,9277305.103974,0
1647604800000,0.71529,0.73,0.70111,0.725,28538625.6,1647606599999,20352948.978295,46786,16109824.7,11502194.464965,0
1647606600000,0.72501,0.72526,0.68657,0.70261,18903822.5,1647608399999,13221964.603554,38324,6997049.6,4893465.038585,0
1647608400000,0.70204,0.71275,0.6866,0.70064,11785121.0,1647610199999,8236212.234636,21181,5780200.7,4045247.934639,0
1647610200000,0.70064,0.71886,0.7,0.708,11639131.1,1647611999999,8278693.049905,23792,5874484.8,4179661.051469,0
1647612000000,0.70802,0.71153,0.69001,0.6952,11779017.3,1647613799999,8254981.317539,23905,5667190.5,3977285.015945,0
1647613800000,0.69519,0.709,0.69,0.70064,9415142.5,1647615599999,6585313.653022,18320,4490878.5,3146279.13584,0
1647615600000,0.70063,0.7065,0.68901,0.70089,10507094.5,1647617399999,7312309.466606,17118,5037809.7,3510979.664575,0
1647617400000,0.70092,0.765,0.7,0.73998,44159306.9,1647619199999,32630205.757294,69395,22799531.1,16857690.377723,0
1647619200000,0.73995,0.74,0.71093,0.7324,15568009.1,1647620999999,11269561.412537,33092,7978685.5,5775507.059116,0
1647621000000,0.73257,0.7598,0.72002,0.74919,16692570.7,1647622799999,12362678.883908,32908,7522612.2,5576128.033372,0
1647622800000,0.74912,0.78888,0.74,0.76663,44025622.5,1647624599999,33784599.444054,76804,23727847.1,18208164.427197,0
1647624600000,0.76663,0.774,0.75,0.75443,18268231.4,1647626399999,13874216.692986,37172,8253357.9,6270748.976998,0
1647626400000,0.75443,0.78,0.754,0.76205,13843350.4,1647628199999,10643652.393997,28563,6962675.4,5354773.4413,0
1647628200000,0.76219,0.768,0.73224,0.74255,16056614.2,1647629999999,11983078.917896,29791,6806515.4,5073724.663172,0
1647630000000,0.74263,0.752,0.725,0.73614,12752156.1,1647631799999,9419751.773498,26404,6088299.3,4503404.994537,0
