open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678896000000,0.3728,0.3749,0.3558,0.3658,28470478.8,1678924799999,10381017.60733,53052,14162119.1,5164492.40573,0
1678924800000,0.3657,0.3727,0.3543,0.3685,16817978.1,1678953599999,6115412.2971,31746,8703451.2,3165654.94439,0
1678953600000,0.3684,0.3802,0.3563,0.3782,23180654.6,1678982399999,8518257.00634,37887,11909622.1,4377477.72502,0
1678982400000,0.378,0.3792,0.3607,0.372,13124987.7,1679011199999,4866871.06158,23619,6177412.7,2290933.61406,0
1679011200000,0.3719,0.3879,0.3646,0.3832,11293455.8,1679039999999,4286709.0872,21405,5826698.0,2212672.9553,0
1679040000000,0.3831,0.397,0.3714,0.3783,16932236.6,1679068799999,6531356.87604,26347,8639850.5,3330666.97218,0
1679068800000,0.3783,0.4191,0.3768,0.415,16092775.6,1679097599999,6423136.6962,34086,8098441.0,3229181.92044,0
1679097600000,0.415,0.4487,0.4148,0.4351,41777032.9,1679126399999,18303023.80032,79068,22157037.1,9708933.16348,0
1679126400000,0.435,0.4888,0.4179,0.4601,60239784.4,1679155199999,27797477.67397,114246,31145695.4,14376633.559,0
1679155200000,0.4602,0.48,0.4451,0.4543,36312658.9,1679183999999,16890801.72449,80352,18786374.0,8744396.26669,0
1679184000000,0.4545,0.4985,0.4544,0.47,33429161.5,1679212799999,15914731.25976,67033,16529910.3,7876483.28825,0
1679212800000,0.4701,0.4704,0.4355,0.4463,24535884.7,1679241599999,11067375.57941,51650,11448741.8,5164791.31841,0
1679241600000,0.4462,0.4609,0.4408,0.4447,20869412.1,1679270399999,9431486.98423,41066,10425315.9,4714906.24373,0
1679270400000,0.4447,0.4497,0.4203,0.4377,19659963.9,1679299199999,8534822.98696,40910,9702838.0,4210019.73134,0
1679299200000,0.4377,0.4412,0.425,0.4342,16290774.7,1679327999999,7052708.84511,33946,8558133.4,3706505.74123,0
1679328000000,0.4343,0.4378,0.4067,0.4147,19510141.2,1679356799999,8217925.45393,50184,9681214.0,4080515.01119,0
1679356800000,0.4145,0.4232,0.3925,0.3947,12946680.6,1679385599999,5251056.29668,31586,6108882.8,2480149.99775,0
1679385600000,0.3948,0.4192,0.3861,0.4117,14689653.8,1679414399999,5961163.63988,32535,7364208.0,2990518.60274,0
1679414400000,0.4115,0.4169,0.3973,0.4095,10412622.5,1679443199999,4236817.65451,25769,4946415.9,2014206.67281,0
1679443200000,0.4095,0.4105,0.3963,0.3994,10320183.4,1679471999999,4160237.36346,19313,5008400.4,2019541.51557,0
1679472000000,0.3991,0.4155,0.395,0.4038,15548572.5,1679500799999,6258460.62778,28590,7773080.4,3131461.24757,0
1679500800000,0.4038,0.4139,0.3702,0.3882,34636254.4,1679529599999,13594644.98411,77410,16236185.8,6377965.22093,0
1679529600000,0.3882,0.397,0.3805,0.3932,6803859.9,1679558399999,2646756.13611,15339,3326752.3,1294628.49535,0
1679558400000,0.3935,0.4127,0.3864,0.4098,14026857.3,1679587199999,5581173.0486,24469,7137913.6,2840989.47628,0
1679587200000,0.4099,0.416,0.3991,0.4102,11496626.6,1679615999999,4682958.4214,22083,5662271.4,2307320.35943,0
1679616000000,0.4106,0.4118,0.4016,0.4064,7708195.0,1679644799999,3134992.68981,11838,3663855.8,1490539.3796,0
1679644800000,0.4065,0.4065,0.3884,0.3918,10282835.3,1679673599999,4069738.08255,18736,4620313.0,1828142.61863,0
1679673600000,0.3917,0.395,0.3773,0.3872,12335813.8,1679702399999,4756253.33604,27823,5539936.0,2136730.60397,0
1679702400000,0.3872,0.3909,0.3809,0.3835,7616031.5,1679731199999,2939015.78265,18399,3513888.8,1356556.67878,0
1679731200000,0.3834,0.3864,0.3789,0.3846,6229145.4,1679759999999,2383682.97899,13742,3130727.8,1198190.82159,0
1679760000000,0.3847,0.3856,0.3712,0.3794,9342622.3,1679788799999,3525608.34211,19798,4395586.1,1658223.6867,0
1679788800000,0.3793,0.3841,0.3738,0.382,4410776.1,1679817599999,1678912.69364,10268,2115122.2,805381.39489,0
1679817600000,0.3821,0.3953,0.3807,0.3875,9891490.5,1679846399999,3843235.50355,19326,5133723.6,1994095.60542,0
1679846400000,0.3875,0.3933,0.3843,0.3901,4536873.2,1679875199999,1762546.01014,9938,2185380.5,849326.52784,0
1679875200000,0.3902,0.3918,0.3763,0.3779,7742803.5,1679903999999,2968988.78466,15152,3426360.7,1315054.92998,0
1679904000000,0.378,0.3811,0.3523,0.3607,17099227.1,1679932799999,6275606.35509,32992,8437882.8,3096295.70396,0
1679932800000,0.3608,0.3688,0.3591,0.3671,7327502.0,1679961599999,2660126.22423,13642,3572367.1,1296982.36465,0
1679961600000,0.3672,0.3682,0.3595,0.3604,6551064.8,1679990399999,2378894.80467,13399,2755389.1,1000987.31111,0
1679990400000,0.3605,0.3681,0.3569,0.3669,7879401.8,1680019199999,2856418.79643,15177,3823816.1,1386263.10638,0
1680019200000,0.3668,0.3781,0.3625,0.3779,7575833.0,1680047999999,2813142.97272,17569,3994106.9,1482824.30861,0
1680048000000,0.3779,0.393,0.3746,0.3898,13297446.8,1680076799999,5097257.22566,21940,7383211.6,2829486.22488,0
1680076800000,0.39,0.3963,0.3867,0.392,11216403.1,1680105599999,4394102.55849,20410,5683603.7,2227155.92976,0
1680105600000,0.3919,0.3971,0.388,0.3942,5718955.9,1680134399999,2248182.19408,12760,2845706.5,1118914.89347,0
1680134400000,0.3943,0.409,0.3838,0.3878,14425340.8,1680163199999,5681958.10658,33269,7051209.7,2779527.27417,0
1680163200000,0.3876,0.3923,0.3786,0.3823,12805402.6,1680191999999,4933617.94834,22514,6250260.9,2409621.20389,0
1680192000000,0.3822,0.387,0.3774,0.3843,6373378.8,1680220799999,2434646.16311,14169,3462570.7,1323110.776,0
1680220800000,0.3844,0.3883,0.375,0.3792,5597520.6,1680249599999,2141285.36236,12090,2594216.7,992824.67764,0
1680249600000,0.3791,0.3931,0.3761,0.3899,7829951.7,1680278399999,3010065.18021,17677,4114559.8,1582233.80604,0
1680278400000,0.39,0.3968,0.3879,0.3936,4810178.5,1680307199999,1885559.84432,12788,2736042.9,1072475.98795,0
1680307200000,0.3937,0.3959,0.3865,0.3895,9076196.0,1680335999999,3559325.39028,18530,4731127.4,1856496.87937,0
1680336000000,0.3894,0.3974,0.387,0.3951,6103882.8,1680364799999,2398858.67196,13660,3135565.5,1232641.09029,0
1680364800000,0.395,0.4004,0.3909,0.3975,5042657.9,1680393599999,1991008.88165,11688,2403547.4,949606.15421,0
1680393600000,0.3975,0.3996,0.3891,0.392,4396000.9,1680422399999,1726358.81544,9112,1971127.4,774017.41221,0
1680422400000,0.3921,0.3933,0.3748,0.3783,7981044.4,1680451199999,3070512.45538,17649,3352171.2,1289666.95472,0
1680451200000,0.3782,0.3833,0.375,0.3822,5029813.4,1680479999999,1909780.38674,13144,2352996.6,894059.83055,0
1680480000000,0.3822,0.3822,0.3676,0.3763,6470029.4,1680508799999,2412391.5837,15750,2739141.0,1021148.13032,0
1680508800000,0.3763,0.3829,0.3713,0.3742,5806268.3,1680537599999,2195462.96791,16108,2814422.0,1065008.59736,0
1680537600000,0.3742,0.3854,0.3656,0.3782,9532846.0,1680566399999,3579560.6835,27771,4464927.7,1678244.56143,0
1680566400000,0.3782,0.3799,0.3714,0.3744,4974174.4,1680595199999,1866011.26103,12697,2214040.7,830777.98419,0
1680595200000,0.3747,0.3817,0.3727,0.3759,7291192.6,1680623999999,2755658.49899,18089,3220912.6,1217229.86984,0
1680624000000,0.3759,0.3815,0.375,0.3792,3838102.9,1680652799999,1454191.0069,7839,1736921.2,658077.30922,0
1680652800000,0.3793,0.3908,0.375,0.3878,7988679.6,1680681599999,3077908.84647,17092,3724664.1,1436033.40207,0
1680681600000,0.3879,0.3888,0.3725,0.3762,8287543.6,1680710399999,3168276.55974,18173,3659341.4,1398072.20362,0
1680710400000,0.3762,0.3895,0.3728,0.3856,9082140.8,1680739199999,3449039.80748,15184,4447974.4,1689137.22873,0
1680739200000,0.3858,0.3892,0.3746,0.3764,7086762.4,1680767999999,2705207.66599,17711,3198330.5,1221839.52665,0
1680768000000,0.3765,0.3825,0.3743,0.3815,5384376.5,1680796799999,2036393.19493,13939,2530427.1,957367.91256,0
1680796800000,0.3816,0.3835,0.3764,0.3817,3551612.8,1680825599999,1350321.10356,7611,1268800.8,482284.83046,0
1680825600000,0.3817,0.3859,0.3748,0.3751,9652287.5,1680854399999,3676122.70256,20203,4261283.5,1624438.60898,0
1680854400000,0.3751,0.3815,0.374,0.3805,5176485.0,1680883199999,1954682.92873,11740,2527474.4,954580.35665,0
1680883200000,0.3806,0.3823,0.3772,0.3814,3452296.3,1680911999999,1310702.64229,8152,1375768.0,522357.99491,0
1680912000000,0.3815,0.3821,0.3765,0.3796,3712566.4,1680940799999,1407355.30996,7791,1555241.1,589635.30674,0
1680940800000,0.3796,0.3812,0.3777,0.379,2796198.2,1680969599999,1060533.03477,5258,1106345.3,419660.223,0
1680969600000,0.379,0.3794,0.374,0.3769,4793860.0,1680998399999,1806180.52825,8424,2002684.8,754337.38079,0
1680998400000,0.3769,0.3788,0.3666,0.3681,4570259.6,1681027199999,1706308.13945,8751,2019843.3,754753.65027,0
1681027200000,0.3682,0.3709,0.3645,0.3663,4601200.2,1681055999999,1689802.01442,8002,1935826.9,711660.04083,0
1681056000000,0.3662,0.3744,0.3646,0.372,5067634.6,1681084799999,1877297.56552,8736,2679395.4,992565.57274,0
1681084800000,0.372,0.373,0.3654,0.3667,4149949.6,1681113599999,1525842.93991,7714,2092625.6,769264.7583,0
1681113600000,0.3667,0.3707,0.3642,0.3679,4072704.5,1681142399999,1497244.2057,7469,1792647.9,659462.18151,0
1681142400000,0.368,0.3808,0.3667,0.3797,7770396.8,1681171199999,2917334.47526,15298,3883138.0,1458626.37793,0
1681171200000,0.3797,0.3845,0.3766,0.3819,9354892.5,1681199999999,3557947.74036,14772,4482701.5,1705021.93841,0
1681200000000,0.3819,0.3833,0.378,0.3808,5446311.2,1681228799999,2072287.33192,12069,2421785.3,921658.57531,0
1681228800000,0.3808,0.3826,0.3763,0.3777,3908725.2,1681257599999,1483762.14874,10063,1797309.3,682539.93116,0
1681257600000,0.3777,0.3798,0.3601,0.3702,13550498.6,1681286399999,4980855.4384,23835,6282121.9,2304853.09976,0
1681286400000,0.3702,0.3744,0.3645,0.3715,10673367.0,1681315199999,3945249.80102,20041,5021111.0,1857030.12188,0
1681315200000,0.3716,0.3774,0.3682,0.373,6218910.5,1681343999999,2315061.6431,14036,2907147.5,1082582.62343,0
1681344000000,0.373,0.3743,0.3691,0.3722,3859546.8,1681372799999,1433409.83614,8282,1806203.3,670732.58023,0
1681372800000,0.3722,0.3815,0.3715,0.3796,9200562.3,1681401599999,3466295.51707,18839,4300553.7,1620009.8715,0
1681401600000,0.3797,0.384,0.3783,0.3824,5813201.8,1681430399999,2217819.13264,10887,2410296.4,919553.75367,0
1681430400000,0.3824,0.4019,0.3813,0.3935,16550325.7,1681459199999,6513437.6363,34898,8717851.2,3430554.83459,0
1681459200000,0.3937,0.406,0.3869,0.3891,18672593.5,1681487999999,7413534.60205,34478,9452006.8,3754016.80365,0
1681488000000,0.3891,0.4046,0.3872,0.4014,10871683.3,1681516799999,4328079.36142,18529,5494324.3,2187711.74038,0
1681516800000,0.4016,0.4018,0.3919,0.3966,6176040.4,1681545599999,2446342.16155,10811,2766146.9,1096083.14523,0
1681545600000,0.3966,0.4042,0.3948,0.4016,8175719.4,1681574399999,3268536.96757,13077,3706742.9,1482467.46958,0
1681574400000,0.4016,0.4025,0.3941,0.3973,4979004.5,1681603199999,1982503.12209,9154,2199272.3,875807.5502,0
1681603200000,0.3973,0.4005,0.3879,0.3995,6541143.4,1681631999999,2580512.18819,11709,3049184.7,1203836.55398,0
1681632000000,0.3995,0.4013,0.3911,0.3966,5455266.9,1681660799999,2158892.84962,9545,2574027.1,1018857.62038,0
1681660800000,0.3967,0.4034,0.3925,0.3996,7597915.9,1681689599999,3031946.09978,12831,3678586.6,1468470.62023,0
1681689600000,0.3995,0.4008,0.3852,0.3924,9320537.6,1681718399999,3665239.626,15361,4653857.7,1831207.66997,0
1681718400000,0.3925,0.395,0.381,0.3835,10997992.1,1681747199999,4275630.52605,16229,5149103.0,2003210.67531,0
1681747200000,0.3834,0.3915,0.3823,0.389,5313567.0,1681775999999,2056533.52339,8285,2793973.3,1081631.10275,0
1681776000000,0.389,0.3956,0.3822,0.3945,6896570.4,1681804799999,2692813.05527,12339,3753083.4,1466141.32686,0
1681804800000,0.3945,0.4013,0.3926,0.3957,10266957.7,1681833599999,4075045.89719,16142,5182911.3,2057802.15764,0
1681833600000,0.3957,0.4005,0.3922,0.3987,6490877.5,1681862399999,2578926.95322,10158,3424396.2,1360852.56771,0
1681862400000,0.3986,0.4009,0.39,0.3921,4876658.7,1681891199999,1928577.40174,8887,2291267.5,906931.67578,0
1681891200000,0.3921,0.3921,0.3564,0.3677,27308524.7,1681919999999,10079172.38736,47782,13682867.4,5043479.39287,0
1681920000000,0.3678,0.3686,0.3511,0.3589,12125875.2,1681948799999,4391918.08848,20164,5552758.8,2011942.55993,0
1681948800000,0.3589,0.3623,0.3517,0.3581,6797991.3,1681977599999,2436757.08064,10108,3334788.0,1194569.84886,0
1681977600000,0.358,0.3634,0.3524,0.3534,9592748.3,1682006399999,3451544.81523,13992,4156780.4,1496621.93082,0
1682006400000,0.3534,0.3534,0.3385,0.3463,15203350.6,1682035199999,5245968.55244,22839,6913541.1,2384798.15823,0
1682035200000,0.3465,0.3487,0.3403,0.346,9217064.5,1682063999999,3180664.65851,13766,4826888.4,1665750.66319,0
1682064000000,0.346,0.3486,0.3404,0.3458,6499355.9,1682092799999,2241825.07422,10225,3089189.7,1065776.81931,0
1682092800000,0.3459,0.3463,0.324,0.3322,11532230.4,1682121599999,3843895.47452,18766,5908087.5,1966668.63671,0
1682121600000,0.332,0.3336,0.3266,0.3291,3976599.0,1682150399999,1314024.11801,5326,1492037.5,493018.51841,0
1682150400000,0.3292,0.3345,0.3266,0.3321,6899230.6,1682179199999,2278286.2465,10035,2798895.5,924436.45486,0
1682179200000,0.332,0.336,0.3312,0.3353,5467191.2,1682207999999,1825235.90087,10095,2330292.0,777930.13096,0
1682208000000,0.3353,0.3353,0.328,0.3348,4927619.7,1682236799999,1632511.81989,10079,2237930.5,741429.92889,0
1682236800000,0.3348,0.3355,0.3236,0.3261,8296701.8,1682265599999,2745038.49992,15002,3218937.5,1065408.9859,0
1682265600000,0.3261,0.3292,0.313,0.3248,11617367.6,1682294399999,3725622.71885,21514,4924380.5,1580005.48835,0
1682294400000,0.3246,0.3306,0.3188,0.3227,9390273.4,1682323199999,3041852.92172,15859,4122372.2,1335058.80648,0
1682323200000,0.3228,0.3308,0.3198,0.3239,6603277.0,1682351999999,2150553.99424,12393,3243581.4,1056967.19935,0
1682352000000,0.3239,0.3286,0.3185,0.3244,4440487.9,1682380799999,1441370.95266,7375,2087140.3,677781.03655,0
1682380800000,0.3246,0.3263,0.3169,0.3178,6000194.8,1682409599999,1925564.38954,8631,2897845.8,931050.52123,0
1682409600000,0.3178,0.3226,0.3162,0.3184,6045350.5,1682438399999,1931048.79095,8545,2943768.9,940600.442,0
1682438400000,0.3184,0.3336,0.3173,0.3328,6434303.6,1682467199999,2100339.29732,9837,3004632.4,981747.39081,0
1682467200000,0.3328,0.3338,0.3289,0.3309,3651241.7,1682495999999,1208211.13132,5292,1882375.4,623136.12196,0
1682496000000,0.3309,0.3428,0.3303,0.3418,9879517.8,1682524799999,3336714.59908,15195,4872159.0,1646122.47978,0
1682524800000,0.3418,0.3433,0.3057,0.3244,18984568.5,1682553599999,6105577.38803,30969,9386765.2,3020150.19649,0
1682553600000,0.3244,0.3335,0.3214,0.3257,8495276.5,1682582399999,2782930.15877,13473,4203454.0,1377506.90677,0
1682582400000,0.3256,0.3289,0.3197,0.3266,7995688.0,1682611199999,2591003.72838,12682,3638629.0,1180126.02104,0
1682611200000,0.3269,0.3327,0.3258,0.3286,6074007.1,1682639999999,1999460.84196,9205,2636808.8,868564.05075,0
1682640000000,0.3287,0.3315,0.3258,0.331,5416161.8,1682668799999,1778978.70381,5973,2902312.0,953517.52215,0
1682668800000,0.3309,0.3376,0.3269,0.3302,14085348.3,1682697599999,4681329.95265,17756,6317888.8,2101246.22973,0
1682697600000,0.3299,0.34,0.3294,0.3357,8362058.7,1682726399999,2803429.30868,14075,3986342.5,1337346.91891,0
1682726400000,0.3358,0.3399,0.334,0.3385,5594474.5,1682755199999,1887003.68071,7070,2591009.4,874272.88976,0
1682755200000,0.3386,0.3479,0.3376,0.3421,13850827.7,1682783999999,4745422.03294,18351,6876426.1,2357595.10712,0
1682784000000,0.3422,0.3437,0.3346,0.3406,2382057.2,1682812799999,810113.38596,4016,1018476.3,346529.74566,0
