open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677304800000,0.3763,0.3819,0.3719,0.3765,7474833.9,1677326399999,2817361.73402,12289,3386138.9,1275868.52497,0
1677326400000,0.3765,0.3792,0.3701,0.3768,9816273.0,1677347999999,3684287.64309,16671,4466001.1,1676424.13905,0
1677348000000,0.3767,0.3767,0.352,0.3719,16397105.6,1677369599999,5972015.97824,29982,7616698.2,2772375.9803,0
1677369600000,0.3719,0.375,0.3668,0.3703,4930181.8,1677391199999,1830026.19696,9220,2275742.4,844978.56998,0
1677391200000,0.3702,0.3739,0.369,0.3723,3578110.5,1677412799999,1329412.95066,6861,1694909.8,629849.11044,0
1677412800000,0.3722,0.3734,0.3671,0.3734,5028763.7,1677434399999,1863428.77052,9809,2033351.1,753651.93992,0
1677434400000,0.3733,0.3845,0.3724,0.3795,7245837.7,1677455999999,2750952.48047,13652,3595837.6,1364908.90002,0
1677456000000,0.3795,0.3829,0.3742,0.3757,5037769.2,1677477599999,1906422.84306,8250,2364312.3,894909.46515,0
1677477600000,0.3754,0.391,0.3745,0.3885,9936680.9,1677499199999,3815262.31411,17375,5197115.7,1997128.21516,0
1677499200000,0.3885,0.3984,0.3845,0.39,13523166.2,1677520799999,5293774.7985,24805,6269593.2,2455345.47335,0
1677520800000,0.3899,0.3899,0.3752,0.3873,8156353.6,1677542399999,3116340.67689,16333,3644261.7,1392796.71874,0
1677542400000,0.3872,0.3894,0.377,0.3775,8370497.6,1677563999999,3196137.96902,13730,3578831.2,1365879.40566,0
1677564000000,0.3776,0.3809,0.3752,0.3775,11593211.3,1677585599999,4385418.20976,16211,6071821.7,2296821.41126,0
1677585600000,0.3773,0.3868,0.3763,0.3858,6962674.4,1677607199999,2650727.58764,12696,3217314.1,1224922.99289,0
1677607200000,0.3859,0.3887,0.3629,0.366,11790967.6,1677628799999,4405121.65065,19740,5465630.4,2039614.13709,0
1677628800000,0.3661,0.3904,0.366,0.3863,7766982.3,1677650399999,2946692.54456,14533,3681632.0,1396298.86299,0
1677650400000,0.3865,0.3899,0.3826,0.3878,6710865.5,1677671999999,2598057.10185,10328,3323453.6,1287234.92595,0
1677672000000,0.3877,0.388,0.3796,0.3843,6867528.0,1677693599999,2642626.50433,11777,3186228.7,1225582.62636,0
1677693600000,0.3843,0.3926,0.3768,0.3898,6754003.6,1677715199999,2592144.31433,10114,3677692.8,1412018.27746,0
1677715200000,0.3898,0.4185,0.382,0.4076,52534976.6,1677736799999,21275476.45733,85565,23020299.5,9316299.91228,0
1677736800000,0.4075,0.4239,0.4013,0.4211,26803102.7,1677758399999,11105220.17002,49502,13894508.6,5755061.10857,0
1677758400000,0.4211,0.4288,0.4086,0.4173,36157584.0,1677779999999,15095075.90983,56253,18408484.1,7680783.70421,0
1677780000000,0.4173,0.4284,0.4136,0.4232,18228520.2,1677801599999,7699217.86439,33083,9190140.7,3883391.776,0
1677801600000,0.4233,0.4259,0.3813,0.3998,40817963.1,1677823199999,16242704.76638,84881,20239787.7,8050198.19539,0
1677823200000,0.3999,0.4017,0.3916,0.3953,11244607.5,1677844799999,4452237.36231,19695,5756780.7,2280227.33827,0
1677844800000,0.3952,0.4024,0.3873,0.3969,9891787.1,1677866399999,3911029.84927,17115,4864573.9,1925322.12293,0
1677866400000,0.3969,0.401,0.3909,0.3964,6609953.0,1677887999999,2613519.8277,11346,3078445.4,1217616.41889,0
1677888000000,0.3964,0.3996,0.3847,0.388,6400111.4,1677909599999,2514721.81952,12456,3027436.9,1188608.06751,0
1677909600000,0.3881,0.393,0.3857,0.3885,5002755.8,1677931199999,1946484.63242,10319,2666538.3,1037833.21103,0
1677931200000,0.3884,0.3906,0.3851,0.3888,3993330.3,1677952799999,1549056.17334,6853,2201195.6,853834.37416,0
1677952800000,0.3889,0.389,0.3574,0.373,19146503.8,1677974399999,7081433.05111,34657,10204634.9,3768246.05096,0
1677974400000,0.373,0.3771,0.3638,0.3723,10889060.9,1677995999999,4037832.37347,21090,6175276.6,2290490.27266,0
1677996000000,0.3723,0.3723,0.3664,0.3692,6040327.3,1678017599999,2231406.90868,9192,3353121.6,1238748.44487,0
1678017600000,0.3692,0.3734,0.3682,0.3705,5806941.9,1678039199999,2152104.70955,10368,3016576.0,1118226.75881,0
1678039200000,0.3703,0.3751,0.3649,0.3685,5098912.5,1678060799999,1888894.52426,9688,2627066.1,973860.01119,0
1678060800000,0.3684,0.3742,0.3545,0.3581,8928383.3,1678082399999,3233717.53835,18349,4752980.7,1721362.45688,0
1678082400000,0.3581,0.3688,0.3558,0.364,10572396.6,1678103999999,3834988.61088,15437,5591530.5,2028991.88079,0
1678104000000,0.3638,0.3757,0.3611,0.3731,12592932.3,1678125599999,4652382.55608,23643,4807503.4,1775649.18821,0
1678125600000,0.3732,0.3753,0.3681,0.3723,6096580.5,1678147199999,2268536.86773,10627,2860238.7,1064442.95003,0
1678147200000,0.3723,0.3846,0.3699,0.3734,8529377.8,1678168799999,3200948.93236,14827,4389010.9,1647478.60852,0
1678168800000,0.3733,0.3733,0.3565,0.357,8185659.4,1678190399999,2991005.43394,13014,3667780.2,1340639.99968,0
1678190400000,0.3571,0.3601,0.343,0.356,13637279.2,1678211999999,4820621.81233,25343,7164155.6,2533143.43622,0
1678212000000,0.356,0.3589,0.3447,0.3574,8418927.0,1678233599999,2951741.37368,14441,4968650.5,1743200.23491,0
1678233600000,0.3575,0.3589,0.3397,0.3419,6248348.3,1678255199999,2182287.37743,10244,2915970.1,1018819.38489,0
1678255200000,0.3419,0.351,0.3409,0.3479,7793726.6,1678276799999,2696168.4558,14324,3146281.9,1088741.55667,0
1678276800000,0.3479,0.3492,0.3354,0.3424,11573680.0,1678298399999,3963829.73306,20159,5619745.8,1925052.26531,0
1678298400000,0.3424,0.3436,0.325,0.3291,12055051.7,1678319999999,4022221.00011,22563,5807934.1,1940105.37083,0
1678320000000,0.3291,0.3361,0.3268,0.3344,6416380.5,1678341599999,2130779.10425,10311,3587414.3,1191757.20523,0
1678341600000,0.3342,0.3389,0.3305,0.3353,7671792.7,1678363199999,2564545.81866,11001,3552361.3,1187787.80105,0
1678363200000,0.3353,0.343,0.3311,0.3332,10259980.0,1678384799999,3457080.06907,15443,4726947.9,1593499.15451,0
1678384800000,0.3331,0.3333,0.3,0.3074,21149254.0,1678406399999,6645194.77285,33377,9745524.5,3059746.27539,0
1678406400000,0.3073,0.309,0.295,0.3026,14750509.3,1678427999999,4445047.91984,19935,7104112.3,2142163.75035,0
1678428000000,0.3027,0.3035,0.2827,0.2927,17692274.4,1678449599999,5189979.95255,26993,9744841.2,2863232.46129,0
1678449600000,0.2926,0.308,0.2919,0.3008,13346179.4,1678471199999,4002807.65745,23496,6938703.4,2079767.78683,0
1678471200000,0.3008,0.3163,0.2985,0.3087,10825484.2,1678492799999,3303873.43777,17973,5774110.2,1762166.96555,0
1678492800000,0.3085,0.3165,0.3045,0.3084,8648841.0,1678514399999,2684298.59213,16960,4535674.6,1407591.51448,0
1678514400000,0.3083,0.309,0.2895,0.2977,10664813.2,1678535999999,3181406.48311,20270,5323331.9,1587465.94402,0
1678536000000,0.2976,0.2993,0.2903,0.2977,7162715.7,1678557599999,2114138.00239,13035,3886281.2,1147551.14776,0
1678557600000,0.2977,0.3044,0.2962,0.3034,4004002.4,1678579199999,1202354.8233,6890,1938065.7,582263.83217,0
1678579200000,0.3034,0.3042,0.2984,0.3003,4110734.4,1678600799999,1238426.70868,6909,2018505.7,608371.97015,0
1678600800000,0.3004,0.3036,0.2983,0.3012,3288501.1,1678622399999,989586.41441,5651,1667475.1,502033.30693,0
1678622400000,0.3012,0.3111,0.2933,0.3092,10599600.9,1678643999999,3183156.83669,15639,5179767.1,1555690.60455,0
1678644000000,0.3093,0.3461,0.3058,0.3422,27530469.1,1678665599999,8868325.99438,43778,13691770.5,4397353.97735,0
1678665600000,0.3423,0.3579,0.3391,0.3535,19665005.4,1678687199999,6843346.79667,32931,8703057.8,3025549.54866,0
1678687200000,0.3535,0.3561,0.334,0.3368,14887055.5,1678708799999,5128917.24749,20633,6469893.3,2220745.40318,0
1678708800000,0.3367,0.3671,0.3318,0.3572,22206709.2,1678730399999,7794981.875,39824,11085775.1,3891190.98783,0
1678730400000,0.3571,0.3678,0.3551,0.3624,8782924.5,1678751999999,3174469.33466,14907,4377477.8,1583081.38705,0
1678752000000,0.3625,0.3718,0.3583,0.3636,13697643.7,1678773599999,4997637.6477,22535,7252360.7,2645813.10947,0
1678773600000,0.3637,0.3658,0.3539,0.3601,8827904.6,1678795199999,3170434.5471,15215,3774738.1,1355539.36692,0
1678795200000,0.36,0.4244,0.3567,0.4234,43413585.4,1678816799999,17051660.07729,75499,21364771.6,8392904.97779,0
1678816800000,0.4236,0.4404,0.3966,0.4086,34036998.4,1678838399999,14205178.90397,73709,16777449.7,7005955.23775,0
1678838400000,0.4085,0.423,0.4012,0.4155,12543240.0,1678859999999,5189915.16829,25854,6235605.6,2580762.47956,0
1678860000000,0.4154,0.419,0.3863,0.3975,15287374.6,1678881599999,6176510.11573,29706,7144064.6,2887538.61615,0
1678881600000,0.3973,0.4054,0.3558,0.3639,34070787.6,1678903199999,12926940.49682,69985,16231307.1,6160588.07959,0
1678903200000,0.3639,0.3701,0.3597,0.3658,14247266.8,1678924799999,5204504.99048,24368,7252566.9,2649809.74699,0
1678924800000,0.3657,0.3727,0.3543,0.3634,12738807.0,1678946399999,4622601.33364,24879,6705035.0,2434275.08478,0
1678946400000,0.3633,0.3741,0.3599,0.3711,14321305.5,1678967999999,5249213.21379,21048,7529086.7,2759427.53643,0
1678968000000,0.3708,0.3802,0.3563,0.368,18637270.4,1678989599999,6880204.01135,32532,9014521.7,3329716.37425,0
1678989600000,0.3679,0.3783,0.3607,0.372,7426237.5,1679011199999,2748521.80624,14793,3541842.6,1310647.28801,0
1679011200000,0.3719,0.386,0.3646,0.3803,8214027.3,1679032799999,3104620.56902,16435,4299241.4,1625990.48443,0
1679032800000,0.3803,0.397,0.3797,0.3947,10405813.6,1679054399999,4042254.99429,16471,5402412.5,2098301.71034,0
1679054400000,0.3947,0.3948,0.3714,0.3845,11526517.3,1679075999999,4402557.45553,18744,5703064.1,2176360.59714,0
1679076000000,0.3846,0.4191,0.3818,0.415,14172109.8,1679097599999,5691769.6406,30188,7160271.5,2871869.05601,0
1679097600000,0.415,0.4487,0.4148,0.4364,38592971.1,1679119199999,16913771.29057,72394,20460229.3,8968492.957,0
1679119200000,0.4364,0.4428,0.4179,0.4368,15526387.9,1679140799999,6725971.64819,29235,7801432.6,3381428.34184,0
1679140800000,0.4368,0.4888,0.4344,0.4671,65237772.4,1679162399999,30500062.51991,132331,33830722.8,15810212.58972,0
1679162400000,0.4671,0.48,0.4456,0.4543,18972344.8,1679183999999,8851497.74011,39706,9996721.8,4669829.10061,0
1679184000000,0.4545,0.4985,0.4544,0.4767,27762933.9,1679205599999,13242923.18249,56511,14031609.4,6697118.80759,0
1679205600000,0.4768,0.4785,0.4411,0.4537,17426448.3,1679227199999,8039092.47311,34308,7866283.5,3628358.66775,0
1679227200000,0.4536,0.4615,0.4355,0.4509,21088181.3,1679248799999,9460173.76834,43439,10472659.9,4701822.89891,0
1679248800000,0.451,0.4609,0.4408,0.4447,12556894.8,1679270399999,5671404.39946,25491,6033415.2,2728880.47614,0
1679270400000,0.4447,0.4497,0.4203,0.4265,16173901.3,1679291999999,7032392.64814,33489,7636064.9,3318763.10135,0
1679292000000,0.4265,0.4412,0.4225,0.4301,12224410.2,1679313599999,5289872.42554,23772,6474255.4,2802872.78802,0
1679313600000,0.4302,0.4408,0.417,0.4283,14166306.8,1679335199999,6095303.75391,34702,7423892.7,3196850.16445,0
1679335200000,0.4283,0.4285,0.4067,0.4147,12896261.5,1679356799999,5387888.45841,33077,6407972.4,2678554.42994,0
1679356800000,0.4145,0.4232,0.3994,0.4032,9386299.8,1679378399999,3832287.58377,23347,4459060.1,1821897.57496,0
1679378400000,0.4034,0.4075,0.3861,0.4045,10165936.5,1679399999999,4045597.44313,23220,4900794.2,1951950.39617,0
1679400000000,0.4044,0.4192,0.4023,0.4074,11595403.8,1679421599999,4778822.93485,26802,5783966.3,2384769.87303,0
1679421600000,0.4074,0.4112,0.3973,0.4095,6901316.8,1679443199999,2792329.62932,16521,3275686.1,1326257.42914,0
1679443200000,0.4095,0.4105,0.3963,0.4081,7542841.1,1679464799999,3044110.76414,14396,3666911.2,1480257.77012,0
1679464800000,0.4078,0.4083,0.3957,0.3991,7989135.0,1679486399999,3200765.03075,15099,3843285.6,1540277.48417,0
1679486400000,0.399,0.4155,0.3903,0.4002,15376982.3,1679507999999,6180883.07867,29825,7540338.6,3034662.94386,0
1679508000000,0.4002,0.4139,0.3702,0.3882,29596051.9,1679529599999,11587584.10179,65993,13967131.2,5473769.78592,0
1679529600000,0.3882,0.3931,0.3805,0.3926,4688026.6,1679551199999,1814047.72332,11474,2299348.6,890110.78534,0
1679551200000,0.3926,0.397,0.3913,0.3947,5504972.3,1679572799999,2169288.37368,9393,2706942.2,1067176.80423,0
1679572800000,0.3947,0.416,0.3864,0.4139,14488552.8,1679594399999,5827409.04832,26722,7381754.7,2969141.75332,0
1679594400000,0.4139,0.4144,0.3991,0.4102,7645792.1,1679615999999,3100142.46079,14302,3738891.8,1516508.98817,0
1679616000000,0.4106,0.4118,0.4016,0.4035,6027256.6,1679637599999,2453199.95845,8966,2720007.3,1107755.93062,0
1679637600000,0.4036,0.4085,0.3926,0.3974,7449675.6,1679659199999,2981683.81019,12708,3567852.0,1428118.3188,0
1679659200000,0.3974,0.3982,0.3773,0.3804,9941117.8,1679680799999,3863314.8836,21096,4329827.7,1683657.22091,0
1679680800000,0.3805,0.3898,0.38,0.3872,6908794.1,1679702399999,2662785.45616,15627,3206417.8,1235881.13187,0
1679702400000,0.3872,0.3909,0.3809,0.3833,6319099.9,1679723999999,2441500.92422,15246,2938791.9,1135925.14635,0
1679724000000,0.3833,0.3855,0.3789,0.3835,4633103.6,1679745599999,1772114.32343,9948,2259385.1,864297.0545,0
1679745600000,0.3836,0.3864,0.3792,0.3797,4930507.9,1679767199999,1887216.06959,11649,2341304.6,896410.71783,0
1679767200000,0.3797,0.381,0.3712,0.3794,7305087.8,1679788799999,2747475.78651,15096,3500721.1,1316338.26839,0
1679788800000,0.3793,0.3841,0.3738,0.3828,3584760.5,1679810399999,1363080.22565,8501,1694486.3,644521.7336,0
1679810400000,0.3829,0.3907,0.3807,0.3892,5685608.6,1679831999999,2193214.99346,10520,3043382.8,1174313.24758,0
1679832000000,0.3894,0.3953,0.3843,0.3881,6094194.8,1679853599999,2376935.38592,13076,3010832.6,1174155.92792,0
1679853600000,0.3881,0.3933,0.3849,0.3901,3474575.9,1679875199999,1351463.6023,7435,1685524.6,655812.61905,0
1679875200000,0.3902,0.3918,0.3787,0.3803,5424873.4,1679896799999,2091420.46515,10715,2506877.5,967056.62451,0
1679896800000,0.3802,0.3811,0.3755,0.3797,5066141.6,1679918399999,1918550.51451,10043,2287250.9,866097.59656,0
1679918400000,0.3798,0.3811,0.3523,0.3593,17191739.2,1679939999999,6262291.71096,31861,8416720.4,3065633.65276,0
1679940000000,0.3593,0.3688,0.3593,0.3671,4486778.4,1679961599999,1632458.67336,9167,2225761.8,809545.12476,0
1679961600000,0.3672,0.3682,0.3596,0.3632,4703425.6,1679983199999,1707700.00762,10416,2001509.2,726709.9318,0
1679983200000,0.3633,0.3662,0.3569,0.3644,5949040.3,1680004799999,2150445.13533,10629,2717301.7,982609.43664,0
1680004800000,0.3644,0.3681,0.3609,0.3636,5188937.3,1680026399999,1890841.65453,10713,2603772.3,948508.10938,0
1680026400000,0.3635,0.3781,0.3632,0.3779,6164896.4,1680047999999,2299469.77634,14387,3250728.9,1212247.24828,0
1680048000000,0.3779,0.3848,0.3746,0.3825,7960302.4,1680069599999,3021613.48762,12420,4482521.7,1701331.89599,0
1680069600000,0.3826,0.3952,0.381,0.3912,10932317.3,1680091199999,4266952.10537,19370,5664860.0,2210884.69947,0
1680091200000,0.3911,0.3963,0.3867,0.3932,7208307.9,1680112799999,2824967.48909,14058,3675551.3,1440775.06078,0
1680112800000,0.3933,0.3971,0.388,0.3942,4131878.2,1680134399999,1626008.89615,9262,2089588.8,822565.39187,0
1680134400000,0.3943,0.409,0.3846,0.3919,11517831.4,1680155999999,4556014.09327,27234,5831508.5,2307081.58551,0
1680156000000,0.3918,0.3928,0.3786,0.3857,6741536.3,1680177599999,2599500.21507,13703,3012270.2,1161696.65886,0
1680177600000,0.3859,0.3923,0.3774,0.3797,12226307.6,1680199199999,4701227.06305,21453,6237223.8,2399223.12378,0
1680199200000,0.3796,0.3859,0.3784,0.3843,3118446.9,1680220799999,1193480.84664,7562,1683038.8,644257.88591,0
1680220800000,0.3844,0.3883,0.3814,0.3826,3305522.1,1680242399999,1271872.63538,7023,1603013.8,616741.77741,0
1680242400000,0.3825,0.3833,0.375,0.3791,4363535.3,1680263999999,1654121.46725,9540,2048998.2,776942.65401,0
1680264000000,0.3793,0.3931,0.3772,0.3893,7267432.9,1680285599999,2814126.83691,16929,3954625.6,1531728.52841,0
1680285600000,0.3893,0.3968,0.3884,0.3936,3301160.5,1680307199999,1296789.44735,9063,1838181.8,722121.5118,0
1680307200000,0.3937,0.3956,0.3897,0.3925,4082802.9,1680328799999,1602795.20797,8314,2174256.3,853766.2564,0
1680328800000,0.3927,0.3959,0.3865,0.391,6727403.3,1680350399999,2633502.47249,14346,3469877.5,1359265.46627,0
1680350400000,0.391,0.3974,0.39,0.3923,6116485.1,1680371999999,2409764.14758,13814,2971243.9,1170810.75549,0
1680372000000,0.3924,0.4004,0.3909,0.3975,3296045.4,1680393599999,1303131.11585,7404,1654862.6,654901.64571,0
1680393600000,0.3975,0.3996,0.3891,0.3926,3755220.2,1680415199999,1474812.06801,7607,1682254.7,660603.07623,0
1680415200000,0.3926,0.3939,0.3894,0.3907,2567187.0,1680436799999,1005799.46388,5291,1064541.4,417133.57372,0
1680436800000,0.3907,0.3908,0.3748,0.3804,7592523.0,1680458399999,2899930.60628,17592,3286786.4,1255512.07335,0
1680458400000,0.3804,0.3833,0.375,0.3822,3491928.5,1680479999999,1326109.51939,9415,1642712.7,624495.47418,0
1680480000000,0.3822,0.3822,0.3676,0.3707,5053573.0,1680501599999,1885107.51742,12673,2047554.0,763269.65411,0
1680501600000,0.3709,0.3829,0.37,0.3784,4359220.9,1680523199999,1646648.00852,10287,2263000.6,855617.73473,0
1680523200000,0.3784,0.3811,0.3713,0.3747,3988682.1,1680544799999,1496809.33049,12338,1804899.0,677451.04101,0
1680544800000,0.3745,0.3854,0.3656,0.3782,8407667.7,1680566399999,3158850.37868,24331,3903037.1,1468062.85926,0
1680566400000,0.3782,0.3799,0.3714,0.3731,3590262.7,1680587999999,1347350.64666,9153,1524534.0,572313.85862,0
1680588000000,0.3732,0.3811,0.3726,0.3799,5528340.3,1680609599999,2081935.49367,12456,2564265.7,965695.31803,0
1680609600000,0.38,0.3817,0.375,0.3789,3906054.3,1680631199999,1478964.96042,11350,1741819.9,659346.15794,0
1680631200000,0.3788,0.3815,0.3772,0.3792,3078812.6,1680652799999,1167609.66617,5666,1341254.9,508729.82866,0
1680652800000,0.3793,0.3876,0.375,0.3874,6014944.2,1680674399999,2311194.59259,12758,2758621.5,1060632.31274,0
1680674400000,0.3874,0.3908,0.3857,0.3866,4564882.5,1680695999999,1769289.81323,9113,2155232.0,835714.54589,0
1680696000000,0.3866,0.3873,0.3725,0.3763,8304816.6,1680717599999,3143816.25114,17650,3698768.7,1398723.21923,0
1680717600000,0.3762,0.3895,0.3741,0.3856,6473720.7,1680739199999,2470924.55673,10928,3219357.7,1228172.75656,0
1680739200000,0.3858,0.3892,0.3746,0.3786,6268949.5,1680760799999,2395466.17013,15340,2833470.6,1083643.4348,0
1680760800000,0.3784,0.3811,0.3743,0.3791,3495078.6,1680782399999,1319725.07163,9188,1542320.9,582434.98173,0
1680782400000,0.3792,0.3835,0.3752,0.3813,3369230.7,1680803999999,1279258.77571,9006,1605892.7,609741.8836,0
1680804000000,0.3813,0.3825,0.3764,0.3817,2889492.9,1680825599999,1097471.94701,5727,1015874.2,385671.96954,0
1680825600000,0.3817,0.3859,0.3749,0.3815,7681037.8,1680847199999,2932306.47394,15918,3632682.5,1387217.29225,0
1680847200000,0.3817,0.382,0.374,0.3778,3766353.8,1680868799999,1419650.7343,8895,1401498.4,528192.89336,0
1680868800000,0.3778,0.3815,0.3745,0.3785,4357671.2,1680890399999,1648436.48496,9510,2166378.5,819541.81791,0
1680890400000,0.3785,0.3823,0.378,0.3814,2476006.0,1680911999999,941114.58038,5772,963966.5,366424.95702,0
1680912000000,0.3815,0.3818,0.3765,0.3813,2906352.4,1680933599999,1100683.77255,6309,1237708.4,468846.94626,0
1680933600000,0.3814,0.3821,0.3789,0.3794,2228629.4,1680955199999,846981.65914,4156,857130.8,325779.97868,0
1680955200000,0.3791,0.3798,0.3754,0.3765,2907029.5,1680976799999,1099189.61952,4728,1044236.2,394882.27179,0
1680976800000,0.3765,0.3781,0.374,0.3769,3260613.3,1680998399999,1227213.82177,6280,1525195.8,574123.7138,0
1680998400000,0.3769,0.3788,0.3751,0.3751,2077847.2,1681019999999,783962.28224,3818,1024395.3,386542.49154,0
1681020000000,0.3752,0.3752,0.3665,0.369,4237329.6,1681041599999,1564695.44843,7983,1918296.6,707965.01242,0
1681041600000,0.369,0.3709,0.3645,0.3657,3570575.9,1681063199999,1308725.3096,6346,1342428.1,492427.45683,0
1681063200000,0.3657,0.3744,0.3657,0.372,4353341.7,1681084799999,1616024.67912,7342,2349945.6,872044.30305,0
1681084800000,0.372,0.373,0.3654,0.3671,3337596.8,1681106399999,1227962.84986,6316,1659909.4,610591.038,0
1681106400000,0.3672,0.3707,0.3656,0.3682,2424117.1,1681127999999,892070.55253,4425,1204329.7,443215.72589,0
1681128000000,0.3681,0.3742,0.3642,0.3736,4636086.5,1681149599999,1710860.75927,8914,2007108.6,740994.87334,0
1681149600000,0.3737,0.3808,0.3736,0.3797,5595250.5,1681171199999,2109527.45921,10826,2897063.8,1092551.68051,0
1681171200000,0.3797,0.3845,0.3766,0.3789,7476072.8,1681192799999,2841553.17771,11671,3688710.6,1402367.7042,0
1681192800000,0.3789,0.3828,0.3785,0.3799,4419241.1,1681214399999,1683064.27319,8127,1820849.0,693394.65874,0
1681214400000,0.3799,0.3833,0.378,0.3803,4232968.6,1681235999999,1609981.83349,10006,2018030.0,767742.35349,0
1681236000000,0.3803,0.3821,0.3763,0.3777,2581646.4,1681257599999,979397.93663,7100,1174206.5,445715.72845,0
1681257600000,0.3777,0.3798,0.3601,0.3659,11038137.4,1681279199999,4052552.4019,19556,5067947.6,1856343.60071,0
1681279200000,0.3659,0.3735,0.365,0.3667,5401604.7,1681300799999,1991814.65703,9707,2444984.3,901841.47002,0
1681300800000,0.3668,0.3744,0.3645,0.3735,9038971.0,1681322399999,3348254.31515,17445,4370875.6,1619444.20967,0
1681322400000,0.3736,0.3774,0.3682,0.373,4964063.0,1681343999999,1848545.50844,11204,2326572.9,866836.56467,0
1681344000000,0.373,0.3743,0.3691,0.3717,2670046.3,1681365599999,991755.39163,6003,1298940.9,482454.47234,0
1681365600000,0.3718,0.3779,0.3698,0.3744,5701371.0,1681387199999,2134863.60313,10949,2597840.6,972741.0991,0
1681387200000,0.3744,0.3836,0.3743,0.3833,7160586.1,1681408799999,2716155.43279,14362,3291789.1,1248235.05599,0
1681408800000,0.3834,0.384,0.3783,0.3824,3341307.5,1681430399999,1274750.0583,6694,1328482.8,506865.57797,0
1681430400000,0.3824,0.3995,0.3813,0.3957,12853147.8,1681451999999,5044736.58868,27359,6739414.1,2644524.59589,0
1681452000000,0.3956,0.4019,0.3919,0.3969,7819106.1,1681473599999,3097550.61492,16711,4015194.3,1591015.12419,0
1681473600000,0.3968,0.406,0.3869,0.3947,17409156.6,1681495199999,6903934.73933,30262,8935505.6,3544628.75896,0
1681495200000,0.3946,0.4046,0.3946,0.4014,8013192.0,1681516799999,3208829.65684,13573,3974068.3,1592114.89958,0
1681516800000,0.4016,0.4018,0.3919,0.3961,5128294.2,1681538399999,2031337.32961,8728,2253087.5,892837.89623,0
1681538400000,0.3961,0.4012,0.3942,0.3998,4079279.3,1681559999999,1625079.66358,7747,2039112.2,812376.54925,0
1681560000000,0.3998,0.4042,0.3948,0.3967,7361106.2,1681581599999,2944316.75779,11237,3114978.6,1246719.03675,0
1681581600000,0.3966,0.3996,0.3941,0.3973,2762084.6,1681603199999,1096648.50023,5330,1264983.8,502424.68278,0
1681603200000,0.3973,0.3973,0.3879,0.3962,4563305.5,1681624799999,1794445.7219,8464,2054153.6,808263.12784,0
1681624800000,0.3963,0.4013,0.3922,0.3934,5168098.4,1681646399999,2051291.50042,8809,2546221.3,1010962.48603,0
1681646400000,0.3932,0.3995,0.3911,0.398,3445385.1,1681667999999,1363227.60954,5960,1651593.9,653590.28312,0
1681668000000,0.398,0.4034,0.3925,0.3996,6417537.2,1681689599999,2562386.30573,10852,3049829.6,1218348.8976,0
1681689600000,0.3995,0.4008,0.3852,0.3945,8089658.6,1681711199999,3181753.27226,12539,4104188.1,1615254.29518,0
1681711200000,0.3946,0.395,0.3859,0.3889,6086487.8,1681732799999,2382616.99458,10409,2938520.0,1150924.19558,0
1681732800000,0.3888,0.391,0.381,0.3875,7828882.7,1681754399999,3026345.62028,11151,3657301.3,1413971.10896,0
1681754400000,0.3874,0.3915,0.3829,0.389,3627067.6,1681775999999,1406687.78832,5776,1896924.6,735899.84831,0
1681776000000,0.389,0.3924,0.3822,0.3919,4744386.3,1681797599999,1844607.15957,8422,2471203.7,960958.66991,0
1681797600000,0.3918,0.4002,0.3918,0.3993,7589787.2,1681819199999,3005771.18819,11811,4226411.9,1673573.3507,0
1681819200000,0.3995,0.4013,0.3926,0.3933,7081253.0,1681840799999,2811024.94822,12138,3399274.7,1350014.80139,0
1681840800000,0.3932,0.4005,0.3922,0.3987,4238979.1,1681862399999,1685382.6097,6268,2263500.6,900249.23021,0
1681862400000,0.3986,0.4009,0.3923,0.3962,3417741.4,1681883999999,1355250.80766,5616,1607891.0,638024.51375,0
1681884000000,0.3962,0.397,0.3564,0.3671,23336386.2,1681905599999,8654682.86813,42625,11595249.6,4293137.6661,0
1681905600000,0.3671,0.3716,0.3611,0.3652,8722532.3,1681927199999,3199977.97277,13753,4295636.0,1576228.42523,0
1681927200000,0.3652,0.366,0.3511,0.3589,8834398.7,1681948799999,3189756.22902,14839,4028117.1,1454963.0235,0
1681948800000,0.3589,0.3623,0.3517,0.3587,5000578.8,1681970399999,1790103.96681,7708,2547728.1,911266.81191,0
1681970400000,0.3586,0.3633,0.3567,0.3574,6182202.4,1681991999999,2227322.00486,9242,2692358.9,969835.41724,0
1681992000000,0.3574,0.3634,0.3385,0.3436,13884678.7,1682013599999,4872738.95887,21271,6297923.9,2209063.44936,0
1682013600000,0.3435,0.3476,0.3404,0.3463,6526630.3,1682035199999,2244105.51777,8718,2867098.6,985824.2594,0
1682035200000,0.3465,0.3487,0.3418,0.3445,6461175.3,1682056799999,2235069.27967,9923,3305883.7,1143936.46218,0
1682056800000,0.3444,0.3475,0.3403,0.3439,5402315.1,1682078399999,1857288.31363,8059,2765510.4,950606.62071,0
1682078400000,0.344,0.3486,0.3404,0.3439,5305940.0,1682099999999,1830284.80567,8288,2471252.4,852633.91988,0
1682100000000,0.344,0.3456,0.324,0.3322,10079220.4,1682121599999,3343742.80828,16487,5281519.1,1751019.11644,0
