open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1655229600000,0.63182,0.6424,0.60435,0.63463,20147721.7,1655251199999,12563121.285556,49901,10317267.6,6433508.628115,0
1655251200000,0.63461,0.66,0.59227,0.60113,39351140.6,1655272799999,24473900.487806,91045,18803434.3,11716838.10295,0
1655272800000,0.601,0.60795,0.565,0.60471,62989557.2,1655294399999,36893561.919725,130454,32243405.3,18888353.003507,0
1655294400000,0.6046,0.62581,0.58276,0.61067,57177133.8,1655315999999,34605019.540576,131355,30122358.3,18219609.81115,0
1655316000000,0.61096,0.68703,0.574,0.68174,68899329.5,1655337599999,44102691.428974,175466,36064977.2,23085916.4698,0
1655337600000,0.68178,0.69693,0.65415,0.65561,32149959.5,1655359199999,21662007.059703,105117,14979160.5,10097972.599239,0
1655359200000,0.65554,0.65803,0.60742,0.61508,32264414.5,1655380799999,20419506.899595,96154,15853093.0,10032021.154594,0
1655380800000,0.615,0.63399,0.59638,0.61585,36070610.9,1655402399999,22204877.443363,103546,18857122.3,11613456.78956,0
1655402400000,0.61585,0.61921,0.58435,0.5939,19143359.0,1655423999999,11552647.181846,50665,9482667.7,5725905.520239,0
1655424000000,0.59421,0.6172,0.58519,0.61122,19511146.6,1655445599999,11771429.789107,59821,9834588.3,5936038.288465,0
1655445600000,0.61108,0.63963,0.60585,0.62532,24470770.9,1655467199999,15212861.293469,68776,12704827.0,7900983.383509,0
1655467200000,0.62546,0.63186,0.60681,0.61215,23109900.8,1655488799999,14286844.728368,55227,11453230.2,7079204.994434,0
1655488800000,0.61233,0.62439,0.60421,0.61616,9125606.3,1655510399999,5595568.876857,25679,4811846.7,2950969.848525,0
1655510400000,0.61635,0.62884,0.6013,0.61289,10351803.3,1655531999999,6356315.367767,34073,5131987.1,3151467.447402,0
1655532000000,0.6129,0.61388,0.55011,0.57314,45399670.6,1655553599999,26023296.503924,122320,21111379.6,12094684.696212,0
1655553600000,0.57316,0.58903,0.56374,0.57395,19378675.7,1655575199999,11115010.587841,56285,9393434.1,5390179.303479,0
1655575200000,0.57404,0.61926,0.55317,0.60093,44633971.0,1655596799999,26014012.136556,118003,22831969.8,13319438.423782,0
1655596800000,0.60089,0.62,0.58551,0.59757,32115091.4,1655618399999,19300289.517107,84228,15891556.1,9552509.193238,0
1655618400000,0.59751,0.64569,0.59322,0.63192,32983371.4,1655639999999,20472386.548524,93858,16774050.7,10410019.405826,0
1655640000000,0.6321,0.64698,0.62111,0.63604,21502530.6,1655661599999,13618832.02877,61634,11043176.8,6996203.195242,0
1655661600000,0.63603,0.79,0.63463,0.74936,58720871.9,1655683199999,42629144.085279,146858,29636561.2,21466182.655972,0
1655683200000,0.74934,0.75976,0.70739,0.72382,30490026.0,1655704799999,22205558.276384,96953,15373160.9,11206317.757472,0
1655704800000,0.72375,0.85,0.71756,0.81185,78858425.6,1655726399999,61337138.236665,190281,41674851.8,32435788.159241,0
1655726400000,0.81203,0.815,0.76355,0.77635,46027861.3,1655747999999,36221845.133863,129335,22753694.1,17910333.153086,0
1655748000000,0.77611,0.788,0.7415,0.7593,19381659.5,1655769599999,14755047.833162,61174,9425083.3,7178695.860236,0
1655769600000,0.75929,0.82929,0.74352,0.82243,36798832.6,1655791199999,29246151.161528,105828,18980235.9,15088167.676115,0
1655791200000,0.82244,0.86,0.79504,0.80188,42309809.8,1655812799999,35002740.243992,122122,20871670.6,17294506.570946,0
1655812800000,0.80177,0.8442,0.79742,0.80983,28958343.6,1655834399999,23837935.850506,86627,13861199.7,11411371.486879,0
1655834400000,0.80983,0.8245,0.76088,0.76776,21661880.7,1655855999999,17134575.576128,63520,9805201.4,7750112.800962,0
1655856000000,0.76768,0.80982,0.75212,0.78094,25787035.8,1655877599999,20214740.228693,70534,13150672.8,10316788.104568,0
1655877600000,0.78086,0.78736,0.73604,0.76639,24262776.5,1655899199999,18440294.23672,69997,12153699.9,9235556.912813,0
1655899200000,0.76657,0.80287,0.75233,0.77536,23220075.4,1655920799999,18018559.279379,68384,11771593.1,9145511.683488,0
1655920800000,0.77568,0.78451,0.7288,0.73077,12170945.5,1655942399999,9235834.726926,38003,5564944.7,4227665.555247,0
1655942400000,0.73109,0.77421,0.72638,0.76223,17268118.0,1655963999999,13043274.727006,60424,9026831.2,6818333.759519,0
1655964000000,0.76215,0.79871,0.75837,0.78025,21912813.0,1655985599999,17145096.270243,70160,11843756.7,9267271.316178,0
1655985600000,0.78024,0.79195,0.75751,0.77065,13993400.3,1656007199999,10799725.144367,48881,7090158.6,5476422.818026,0
1656007200000,0.7705,0.82339,0.76564,0.81601,18414760.5,1656028799999,14679026.755974,57413,10498524.6,8382183.448358,0
1656028800000,0.81614,0.85135,0.80131,0.82651,23450437.0,1656050399999,19485431.580773,74480,12127978.5,10084785.441577,0
1656050400000,0.82648,0.82919,0.80642,0.81815,16443983.6,1656071999999,13472446.527151,51237,8442236.0,6914251.585851,0
1656072000000,0.81814,0.83484,0.80362,0.81207,15172866.0,1656093599999,12422681.872095,50112,7549258.4,6182702.735655,0
1656093600000,0.81191,0.859,0.80937,0.83484,14162824.9,1656115199999,11847913.510516,47398,7688692.0,6431866.169308,0
1656115200000,0.83479,0.83999,0.81514,0.83123,11947670.9,1656136799999,9912528.369658,42014,5905181.0,4902686.549133,0
1656136800000,0.83144,0.88191,0.82742,0.85829,21150119.4,1656158399999,18180480.3062,66233,11419567.0,9815690.269705,0
1656158400000,0.85816,0.89751,0.84,0.87528,25262738.6,1656179999999,21844830.426112,76755,13120599.4,11353035.175029,0
1656180000000,0.87517,1.0054,0.87179,0.98739,45483513.1,1656201599999,43194853.989687,147290,24613704.8,23377125.777803,0
1656201600000,0.98729,1.111,0.97493,1.08227,76351140.7,1656223199999,81473558.585204,246930,38963762.3,41602372.696945,0
1656223200000,1.08227,1.08469,1.01001,1.05442,68511925.0,1656244799999,71465892.493493,187858,37078890.7,38670841.810672,0
1656244800000,1.05462,1.06243,0.98493,0.98919,43909630.6,1656266399999,45046853.478593,137874,21461674.6,22028533.51442,0
1656266400000,0.98918,0.99919,0.93539,0.9398,22064818.0,1656287999999,21462878.303769,89227,10939214.9,10649711.459824,0
1656288000000,0.93966,0.99302,0.93614,0.95797,26845167.5,1656309599999,25946564.231453,81946,13891959.8,13431858.483384,0
1656309600000,0.95793,0.99369,0.95314,0.96328,20020518.2,1656331199999,19592885.754193,64793,9468754.9,9262227.438658,0
1656331200000,0.96328,0.96747,0.92074,0.94086,21809814.2,1656352799999,20577821.889013,71142,10782254.8,10177630.314318,0
1656352800000,0.94087,1.01817,0.92118,0.99,28450368.0,1656374399999,27895952.375335,95259,14130133.1,13865313.912724,0
1656374400000,0.99016,1.00398,0.92575,0.95067,21531524.6,1656395999999,20644033.203024,75237,10666971.8,10234611.768085,0
1656396000000,0.95121,1.0,0.95045,0.96978,25262699.0,1656417599999,24644557.142365,79234,12457396.0,12159159.480018,0
1656417600000,0.9697,0.9826,0.908,0.931,25970773.3,1656439199999,24508355.265432,78851,11882065.4,11219373.52766,0
1656439200000,0.93099,0.93272,0.87136,0.87759,18256589.3,1656460799999,16497424.373213,50429,9005032.4,8140317.633454,0
1656460800000,0.87754,0.91579,0.87152,0.88025,17111343.1,1656482399999,15313570.617088,59773,8730392.7,7816514.514648,0
1656482400000,0.88066,0.88535,0.85069,0.86912,21055271.9,1656503999999,18325295.552198,74261,10363129.0,9023285.174753,0
1656504000000,0.86908,0.89033,0.85329,0.87612,16118031.3,1656525599999,14049330.476438,59167,7978135.3,6956174.14422,0
1656525600000,0.87612,0.923,0.87344,0.88383,16485872.2,1656547199999,14783800.915808,56664,8369513.3,7505773.656136,0
1656547200000,0.88396,0.88658,0.83524,0.84481,15505732.9,1656568799999,13245422.638023,54521,7231892.9,6181381.557143,0
1656568800000,0.84467,0.84858,0.76388,0.77433,35341805.0,1656590399999,28417381.825427,86235,16548489.0,13302850.505285,0
1656590400000,0.77409,0.81425,0.7685,0.80272,26171997.3,1656611999999,20694637.372337,79091,13451884.4,10643618.322426,0
1656612000000,0.80294,0.8487,0.78292,0.84476,18600738.9,1656633599999,15035018.504704,57174,9416107.0,7617521.218525,0
1656633600000,0.84503,0.88888,0.81522,0.81953,34730637.6,1656655199999,29522855.911647,104050,17038468.9,14512465.713029,0
1656655200000,0.81953,0.86507,0.81224,0.83135,23178511.9,1656676799999,19400582.467107,66841,12330977.3,10329216.856192,0
1656676800000,0.83121,0.84558,0.8037,0.83684,20616394.9,1656698399999,17055573.766259,66008,10521041.3,8707819.901432,0
1656698400000,0.83744,0.86183,0.82319,0.82845,11177116.0,1656719999999,9416923.864909,35733,5633809.7,4749710.535814,0
1656720000000,0.82886,0.83953,0.77091,0.7877,20035400.2,1656741599999,15942132.211378,56978,9847280.8,7833539.489195,0
1656741600000,0.78761,0.79485,0.77266,0.78816,11612531.7,1656763199999,9113378.986845,34046,5604310.3,4399649.050864,0
1656763200000,0.78809,0.80721,0.784,0.80601,15507187.4,1656784799999,12312372.200658,45788,7995786.9,6348452.309669,0
1656784800000,0.80601,0.82986,0.80099,0.80991,11270956.4,1656806399999,9163004.832427,33365,5393435.5,4384598.072148,0
1656806400000,0.80993,0.84255,0.79719,0.81441,18234848.8,1656827999999,14914712.424546,55361,9029361.1,7390020.287971,0
1656828000000,0.81462,0.82262,0.80046,0.81699,13093867.0,1656849599999,10642320.107653,33796,6349918.3,5161653.18655,0
1656849600000,0.81669,0.82137,0.79027,0.80863,10604825.6,1656871199999,8515351.422427,30869,5188593.2,4167208.077184,0
1656871200000,0.80873,0.824,0.80355,0.81134,9668337.3,1656892799999,7867526.741647,28841,4797574.4,3903608.821293,0
1656892800000,0.81174,0.81967,0.79234,0.79904,8263013.1,1656914399999,6635891.771176,26414,4258641.6,3422540.759123,0
1656914400000,0.79873,0.82745,0.79167,0.82596,10357551.7,1656935999999,8347835.233859,32293,5643042.2,4548979.552908,0
1656936000000,0.8259,0.84413,0.81378,0.83454,17093678.8,1656957599999,14140534.596776,50295,8910357.7,7371537.712167,0
1656957600000,0.8346,0.89362,0.82691,0.88955,16462174.5,1656979199999,14208300.088749,49231,8692694.5,7507729.180589,0
1656979200000,0.88949,0.98748,0.88733,0.95613,43418978.3,1657000799999,40750179.426437,125501,23559225.1,22106859.201593,0
1657000800000,0.95615,0.96059,0.8837,0.88789,35295134.4,1657022399999,32431675.340309,105747,16744246.7,15383991.387608,0
1657022400000,0.88795,0.92464,0.87165,0.91918,31709060.1,1657043999999,28318188.846762,98532,16601806.3,14835879.271156,0
1657044000000,0.91919,0.95513,0.89737,0.90253,31643514.5,1657065599999,29459907.638747,102616,16329403.4,15213914.370577,0
1657065600000,0.90245,0.92925,0.88253,0.91183,23046153.5,1657087199999,20847918.774148,70850,11447313.2,10360188.868714,0
1657087200000,0.91184,0.943,0.89852,0.92417,21766642.0,1657108799999,20034823.167185,67954,10859580.9,9997784.590303,0
1657108800000,0.92426,0.98802,0.91361,0.96619,36100521.5,1657130399999,34357306.401187,94723,18681800.0,17783670.465389,0
1657130400000,0.96603,0.98626,0.94559,0.96456,26237080.9,1657151999999,25419437.626858,72341,12106705.1,11736644.058848,0
1657152000000,0.96457,0.99684,0.9553,0.95705,17971441.4,1657173599999,17423768.280591,53643,9130839.3,8860709.487349,0
1657173600000,0.9569,0.96878,0.94361,0.96445,14782119.2,1657195199999,14180806.40985,42680,8221429.9,7889691.836982,0
1657195200000,0.96458,1.01755,0.95,1.007,27325362.3,1657216799999,26908542.947415,77484,14390023.9,14181160.95185,0
1657216800000,1.00729,1.056,1.00683,1.01327,22577351.2,1657238399999,23270160.652592,76856,11289336.3,11637539.799992,0
1657238400000,1.01326,1.04681,0.9891,0.9989,17812389.2,1657259999999,18094200.693721,62190,8854767.6,8998173.318218,0
1657260000000,0.99891,1.00158,0.961,0.98055,17307328.4,1657281599999,16994294.132233,53197,8296373.6,8144731.158792,0
1657281600000,0.98036,1.00382,0.96223,0.99053,19367778.2,1657303199999,19054165.986255,60838,9908918.2,9753337.401005,0
1657303200000,0.99037,1.03616,0.98581,1.00335,13749714.8,1657324799999,13888927.028446,48347,7007939.0,7077571.216655,0
1657324800000,1.00316,1.02857,0.98784,1.01115,12028164.9,1657346399999,12109959.644552,45007,5991081.7,6032402.438144,0
1657346400000,1.01127,1.048,1.00877,1.02291,13751293.6,1657367999999,14111596.336912,45572,7332901.2,7525759.052715,0
1657368000000,1.02278,1.03442,1.01386,1.03104,10244993.2,1657389599999,10482076.869867,33550,5116576.6,5235532.932257,0
1657389600000,1.031,1.03321,0.995,1.00122,7713990.7,1657411199999,7826856.969866,25247,3651305.8,3707375.496633,0
1657411200000,1.00124,1.00994,0.97417,0.98457,9906741.7,1657432799999,9793333.508071,33571,4473661.8,4425246.363203,0
1657432800000,0.98466,0.98652,0.96358,0.97596,10944124.8,1657454399999,10680360.98217,29498,5813091.4,5672230.462061,0
1657454400000,0.97587,0.98012,0.93586,0.95185,17258464.9,1657475999999,16474167.497797,46575,7771892.6,7419219.075435,0
1657476000000,0.9524,0.96563,0.94169,0.95073,9938460.2,1657497599999,9464368.120323,27264,5331396.2,5077059.240658,0
1657497600000,0.95089,0.95144,0.87801,0.88042,29558513.2,1657519199999,26496412.719031,65583,14305128.9,12806757.780795,0
1657519200000,0.88041,0.88741,0.85903,0.87298,23332277.4,1657540799999,20383647.111044,60623,12601429.8,11010631.283174,0
1657540800000,0.87298,0.89273,0.8631,0.88665,12541371.1,1657562399999,11013459.54137,39570,6550870.3,5757151.329155,0
1657562400000,0.88637,0.89081,0.82616,0.83113,14644942.2,1657583999999,12513639.940222,44797,7051004.9,6026333.128465,0
1657584000000,0.83111,0.86676,0.82786,0.85498,12447543.7,1657605599999,10542203.996745,41593,6206774.8,5254190.878131,0
1657605600000,0.85517,0.85857,0.83288,0.84936,12869185.2,1657627199999,10879567.180501,39890,6071249.7,5132959.983869,0
1657627200000,0.84932,0.875,0.8471,0.87092,16118220.9,1657648799999,13874950.231559,43637,8994405.9,7743334.10371,0
1657648800000,0.87109,0.87522,0.8316,0.84851,16121860.5,1657670399999,13718623.786986,45502,7641179.1,6504379.979368,0
1657670400000,0.84833,0.87367,0.83679,0.86666,13265332.5,1657691999999,11410339.184559,38220,6815868.9,5865387.456076,0
1657692000000,0.86665,0.88651,0.85743,0.87816,15875886.1,1657713599999,13880949.25307,41279,8254209.1,7215660.06176,0
1657713600000,0.87841,0.889,0.80354,0.85473,47407472.1,1657735199999,39775210.633479,113352,22969636.4,19281517.909586,0
1657735200000,0.85472,0.88643,0.84603,0.88411,16173318.9,1657756799999,13973049.669683,37890,8355876.2,7223443.075801,0
1657756800000,0.8839,0.93,0.8755,0.90135,24179774.4,1657778399999,21873646.019125,63594,12564745.0,11361336.710258,0
1657778400000,0.90118,0.90208,0.87357,0.87909,15803620.4,1657799999999,14023775.779579,42919,7234397.2,6418106.353696,0
1657800000000,0.8791,0.935,0.87342,0.93311,24161805.8,1657821599999,21780765.331837,64832,12848273.4,11586389.247656,0
1657821600000,0.93303,0.95,0.914,0.94201,13128007.1,1657843199999,12210916.982609,39018,6677632.2,6211229.330162,0
1657843200000,0.94168,0.95678,0.91256,0.93471,16356941.3,1657864799999,15278109.617913,52542,7949816.0,7428667.843704,0
1657864800000,0.93471,0.95452,0.92533,0.938,17973110.7,1657886399999,16961090.400929,43579,8865704.7,8365357.676807,0
1657886400000,0.93789,0.9537,0.9141,0.91688,23001954.3,1657907999999,21587594.136904,51217,11302682.9,10612216.860346,0
1657908000000,0.91682,0.94921,0.914,0.91968,13875330.3,1657929599999,12917126.900458,35027,7067159.3,6586092.17151,0
1657929600000,0.91873,0.92217,0.898,0.905,8439722.6,1657951199999,7665159.671933,31061,4190680.7,3807063.019292,0
1657951200000,0.90443,0.90627,0.88397,0.89396,11755091.7,1657972799999,10493689.54837,37303,5698948.2,5087805.932759,0
1657972800000,0.89405,0.963,0.89006,0.93768,25271274.9,1657994399999,23535306.178011,73257,13095110.9,12186098.267449,0
1657994400000,0.93775,0.94655,0.91272,0.93251,10351841.5,1658015999999,9621402.600841,39489,5213633.2,4846530.467378,0
1658016000000,0.93233,0.94344,0.91861,0.93091,9965957.3,1658037599999,9277569.123411,34500,4973706.2,4631321.583444,0
1658037600000,0.93092,0.94531,0.91999,0.93241,13961666.5,1658059199999,13042155.676969,41444,6849765.6,6405206.197317,0
1658059200000,0.93305,0.93499,0.9014,0.90522,12039889.1,1658080799999,11055041.149567,44217,6152305.9,5649914.198224,0
1658080800000,0.90498,0.91835,0.89321,0.89813,6355673.9,1658102399999,5778187.035018,26070,3161382.2,2875208.958295,0
1658102400000,0.89812,0.98456,0.896,0.97717,18393819.5,1658123999999,17329395.488825,60124,10354453.0,9758209.68641,0
1658124000000,0.97716,1.05,0.96955,1.04839,45295691.6,1658145599999,45699122.843207,121307,23565404.0,23779800.268738,0
1658145600000,1.04863,1.12792,1.04777,1.08263,67795000.5,1658167199999,74200142.126143,201143,34923111.7,38241705.942945,0
1658167200000,1.0829,1.138,1.05059,1.12912,26326556.2,1658188799999,28595811.67977,88592,13091190.0,14246802.517144,0
1658188800000,1.12905,1.16514,1.02782,1.05256,39161137.1,1658210399999,42629196.58043,131360,18338132.4,19968584.667624,0
1658210400000,1.05253,1.07634,1.022,1.05695,24749978.3,1658231999999,25829281.771675,75549,13174218.8,13751120.163027,0
1658232000000,1.05695,1.08704,1.03488,1.0674,30602408.4,1658253599999,32534781.985325,101598,15330890.6,16298800.314581,0
1658253600000,1.06743,1.08899,1.04704,1.05422,15516746.9,1658275199999,16556877.724713,62765,7926444.7,8458549.251978,0
1658275200000,1.05433,1.08871,1.02695,1.08225,17219040.7,1658296799999,18270626.650769,64676,8411885.2,8927697.065841,0
1658296800000,1.08225,1.0986,1.05377,1.07667,19976241.4,1658318399999,21524588.215806,69373,9828587.1,10596380.910914,0
1658318400000,1.07666,1.085,0.99556,0.99675,21893790.8,1658339999999,23013629.812135,75988,10142313.3,10677354.2017,0
1658340000000,0.99677,1.02008,0.9621,0.97955,18378262.1,1658361599999,18151689.698206,66311,9141511.8,9037520.254039,0
1658361600000,0.9793,0.99684,0.94184,0.97168,19740125.7,1658383199999,19074903.205182,61153,9347603.4,9037231.252475,0
1658383200000,0.97161,0.9862,0.95812,0.962,16110686.5,1658404799999,15648975.705288,45550,7147077.6,6950873.167867,0
1658404800000,0.962,1.00406,0.94704,0.98658,22227809.6,1658426399999,21601452.527658,64118,10295373.8,10007433.708342,0
1658426400000,0.98659,1.00945,0.98171,0.9939,11863177.7,1658447999999,11804839.661261,40264,6418335.5,6389301.058836,0
1658448000000,0.99403,1.03649,0.98564,1.00847,17130213.5,1658469599999,17301429.207765,58135,8942851.2,9030182.974317,0
1658469600000,1.00846,1.03422,1.00262,1.02184,15003895.6,1658491199999,15309139.286653,49124,7810702.2,7971213.296403,0
1658491200000,1.02168,1.0252,0.95852,0.96748,20958107.2,1658512799999,20650149.456315,68312,10319770.2,10167631.811464,0
1658512800000,0.96739,0.97319,0.92787,0.9459,13022904.4,1658534399999,12312519.78568,43779,6186649.2,5848944.653449,0
1658534400000,0.94586,0.96636,0.93464,0.95135,12883510.8,1658555999999,12319098.160497,39365,6569976.1,6281584.80833,0
1658556000000,0.95151,0.96274,0.91,0.91269,14961902.4,1658577599999,14051463.653087,52124,7031496.1,6615152.515169,0
1658577600000,0.91275,0.95,0.90402,0.94037,13153201.5,1658599199999,12180026.541637,46007,6778920.3,6277431.483177,0
1658599200000,0.93999,0.95621,0.91554,0.94499,12584926.7,1658620799999,11803000.956842,46283,6356600.7,5962571.34787,0
1658620800000,0.94478,1.00189,0.9446,0.97747,22406096.7,1658642399999,21862836.999136,70843,11395265.5,11120775.403956,0
1658642400000,0.97764,0.98887,0.96357,0.97374,10172176.7,1658663999999,9940013.945356,37068,4883032.5,4773487.696126,0
1658664000000,0.97374,0.98636,0.95919,0.98293,11353237.1,1658685599999,11057881.860691,37956,5752977.6,5604100.172973,0
1658685600000,0.98284,0.9998,0.96428,0.97022,9674041.2,1658707199999,9479062.464069,35323,4924354.0,4825326.782141,0
1658707200000,0.97022,0.97752,0.92301,0.94273,16273305.1,1658728799999,15270648.525185,54674,7862491.1,7376705.152687,0
1658728800000,0.94264,0.98532,0.93427,0.97544,20786046.6,1658750399999,20002330.104517,57398,11029996.0,10616452.267064,0
1658750400000,0.97557,0.98273,0.95121,0.95258,14163168.6,1658771999999,13699568.158168,45575,6735832.4,6516088.403502,0
1658772000000,0.95269,0.97478,0.915,0.91741,17702288.8,1658793599999,16792629.809239,58180,8257071.8,7839556.744984,0
1658793600000,0.91725,0.91774,0.88226,0.90248,16783813.6,1658815199999,15107818.272869,55510,8349440.1,7519667.734639,0
1658815200000,0.90266,0.90407,0.88417,0.89521,10096751.5,1658836799999,9035548.080851,35316,4982494.6,4458547.819036,0
1658836800000,0.89522,0.90069,0.8532,0.85451,14719319.7,1658858399999,12934786.025936,45737,6767575.5,5948343.522529,0
1658858400000,0.8547,0.90082,0.845,0.89951,14201509.5,1658879999999,12350315.588327,44763,7694725.0,6696730.92949,0
1658880000000,0.89951,0.90984,0.88113,0.90682,10887434.5,1658901599999,9742862.004177,39656,5500820.4,4925907.751145,0
1658901600000,0.90671,0.92127,0.88703,0.89153,9966135.7,1658923199999,9011336.376438,32500,5064477.6,4585185.967434,0
1658923200000,0.89133,0.91372,0.87596,0.8826,24754372.3,1658944799999,22080214.918984,57684,12836131.6,11441730.945393,0
1658944800000,0.88258,0.97077,0.88258,0.96626,33743148.1,1658966399999,31419626.803884,91811,18373082.0,17119841.959805,0
1658966400000,0.96643,1.0085,0.95502,0.98297,26166715.1,1658987999999,25612704.562379,68909,14408501.4,14119755.190591,0
1658988000000,0.98301,0.98452,0.95878,0.9805,13826419.5,1659009599999,13444193.123496,36185,6208876.5,6034406.980953,0
1659009600000,0.9805,1.04546,0.94293,1.0303,38789604.4,1659031199999,38405015.548152,103394,19616607.2,19420823.804547,0
1659031200000,1.03013,1.04799,1.00552,1.0112,16245421.2,1659052799999,16623523.815571,53581,7384681.5,7559864.806498,0
1659052800000,1.01144,1.03412,0.98756,1.02181,16203573.7,1659074399999,16378654.710543,60379,7939181.4,8032145.131,0
1659074400000,1.02181,1.03372,0.971,0.9782,16810145.5,1659095999999,16820531.350632,58462,7580052.1,7587211.931005,0
1659096000000,0.978,1.00712,0.95661,0.97043,18382579.6,1659117599999,17975244.096456,66349,8531998.8,8347682.710206,0
1659117600000,0.9705,1.00414,0.96685,0.97885,11132387.2,1659139199999,10966372.995974,46943,5306091.6,5225328.498798,0
1659139200000,0.97919,1.02682,0.9657,0.9835,17767724.1,1659160799999,17604171.725519,65344,8928756.6,8850864.86661,0
1659160800000,0.9835,1.0055,0.97876,0.99441,9656354.9,1659182399999,9591400.014385,39534,4710006.1,4678190.840599,0
1659182400000,0.99461,1.056,0.99172,1.03466,22411381.5,1659203999999,23009604.343728,78766,11417592.3,11720246.079314,0
1659204000000,1.03453,1.03784,0.96781,0.978,12337407.9,1659225599999,12334667.911218,50152,5908243.7,5903418.692801,0
1659225600000,0.97801,1.005,0.96781,0.99262,11065948.7,1659247199999,10924225.97463,41144,5661003.3,5588782.908639,0
1659247200000,0.99281,1.00595,0.97547,0.99937,9396059.4,1659268799999,9328992.903755,34480,4544199.5,4513999.398826,0
1659268800000,0.99937,1.02,0.98714,1.00478,13624942.9,1659290399999,13689699.707607,50294,7007290.2,7040692.365341,0
1659290400000,1.00461,1.02228,0.95121,0.95722,16103213.8,1659311999999,15919789.202816,55976,7688252.5,7597672.540933,0
1659312000000,0.95726,1.0,0.95369,0.98213,10790312.6,1659333599999,10604896.928866,41076,5262004.0,5171751.386276,0
1659333600000,0.98197,0.9834,0.953,0.9679,7809082.6,1659355199999,7585320.337299,25833,3698125.9,3591610.258181,0
1659355200000,0.9679,0.9767,0.9228,0.9267,11540476.1,1659376799999,11022997.750124,41377,5257654.0,5024692.127142,0
1659376800000,0.9269,0.9598,0.9231,0.9514,6829580.2,1659398399999,6422289.306,25087,3831069.5,3601737.30913,0
1659398400000,0.9517,0.9701,0.8978,0.9142,13911806.7,1659419999999,12835111.624697,42458,6500373.9,5999335.66146,0
1659420000000,0.9147,0.9286,0.9068,0.9225,7258833.0,1659441599999,6671811.31126,27775,3661005.5,3365800.0391,0
1659441600000,0.9224,0.95,0.9082,0.9392,12536208.6,1659463199999,11636825.681208,43201,5916861.4,5491721.791148,0
1659463200000,0.9385,0.9442,0.9066,0.9095,6582570.3,1659484799999,6075595.24728,26437,3267738.2,3016207.32955,0
1659484800000,0.9097,0.9169,0.8818,0.9149,12511068.7,1659506399999,11236621.686275,44699,6464979.1,5805692.6532,0
1659506400000,0.9147,0.9325,0.9134,0.9298,8132528.3,1659527999999,7513846.12342,32066,4314571.5,3986473.69692,0
1659528000000,0.9297,0.945,0.9269,0.9398,10310666.6,1659549599999,9652529.94562,38411,4949487.7,4634349.61416,0
1659549600000,0.9399,0.9487,0.8993,0.9046,7402136.4,1659571199999,6840618.23902,26466,3573553.3,3301534.63098,0
1659571200000,0.9046,0.9399,0.9016,0.9335,9161686.2,1659592799999,8473227.26607,36117,5014681.1,4636762.58909,0
1659592800000,0.9334,0.9375,0.9078,0.9157,7861306.4,1659614399999,7224962.82796,34499,3679390.8,3382918.91194,0
1659614400000,0.9156,0.9366,0.9033,0.9166,9261353.8,1659635999999,8508553.37409,40348,4555193.4,4186579.11122,0
1659636000000,0.9166,0.9184,0.8924,0.9074,7327038.1,1659657599999,6633812.66889,30672,3811479.1,3450930.71008,0
1659657600000,0.9074,0.9336,0.9055,0.9273,8561346.0,1659679199999,7894168.61861,34582,4336853.6,3998585.25683,0
1659679200000,0.9272,0.94,0.9241,0.9393,7776481.6,1659700799999,7253698.13224,27565,4111782.2,3836995.35698,0
1659700800000,0.9392,0.9471,0.9136,0.9187,12294263.7,1659722399999,11421825.02738,46737,5710892.1,5307323.94807,0
1659722400000,0.9184,0.9397,0.9169,0.9379,5311035.6,1659743999999,4928411.94993,23606,2620688.4,2431910.74872,0
1659744000000,0.938,0.951,0.934,0.9378,7934553.1,1659765599999,7476721.48429,27491,3743227.1,3528173.26092,0
1659765600000,0.9379,0.9448,0.935,0.9369,5608455.5,1659787199999,5274733.61507,21282,2512052.1,2362708.5297,0
1659787200000,0.937,0.9409,0.9189,0.9312,6364862.2,1659808799999,5947617.27549,23623,2960722.7,2767890.68998,0
1659808800000,0.9311,0.9391,0.9212,0.9247,4068165.0,1659830399999,3793770.77335,16807,1830400.7,1706613.29243,0
1659830400000,0.9246,0.9298,0.9097,0.9261,5369094.3,1659851999999,4953573.52747,21213,2615626.1,2412834.66299,0
1659852000000,0.926,0.9289,0.9152,0.9257,4678216.8,1659873599999,4318954.78231,16178,2341691.4,2161977.15113,0
1659873600000,0.9257,0.938,0.9207,0.9354,5933365.5,1659895199999,5503650.57503,20547,2892873.2,2683954.74214,0
1659895200000,0.9354,0.9495,0.9231,0.9307,6758041.0,1659916799999,6332611.81781,24604,3603692.1,3377040.57943,0
1659916800000,0.9307,0.9475,0.9293,0.947,4590259.9,1659938399999,4307819.86801,17909,2512912.5,2358360.2257,0
1659938400000,0.9471,0.9693,0.947,0.9648,11156586.3,1659959999999,10697976.52015,37691,5441564.9,5218591.84845,0
1659960000000,0.9649,0.9818,0.9343,0.942,11040054.5,1659981599999,10564403.1879,41372,5384988.1,5156967.74738,0
1659981600000,0.9421,0.9508,0.9271,0.9417,5850929.4,1660003199999,5504394.78716,26042,2885548.6,2715396.47028,0
1660003200000,0.9416,1.125,0.9341,1.0522,33401515.7,1660024799999,33888872.020071,96812,19089447.8,19418178.551981,0
