open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651622400000,3.24999,3.48,3.23549,3.37393,49245418.7,1651643999999,164666547.800331,240770,23257494.2,77771778.854624,0
1651644000000,3.37402,3.42,3.23114,3.28523,40981601.9,1651665599999,135813174.881327,240670,19518224.9,64717618.41524,0
1651665600000,3.28523,3.313,3.16255,3.23051,27463345.7,1651687199999,88984096.944809,191015,12398824.6,40190936.318637,0
1651687200000,3.23069,3.37557,3.17801,3.34131,30711743.8,1651708799999,101053259.137914,188981,15777158.6,51929887.448985,0
1651708800000,3.34189,3.406,3.292,3.32062,27433749.5,1651730399999,91629670.306504,163563,13754158.5,45963846.331785,0
1651730400000,3.32073,3.33963,3.23271,3.2404,21995544.7,1651751999999,72427085.906348,134717,10568399.8,34806622.432225,0
1651752000000,3.24038,3.36,2.60782,2.66672,132357191.4,1651773599999,387461367.062172,652065,62164886.8,182562247.758183,0
1651773600000,2.66673,2.78118,2.53215,2.7391,64188302.4,1651795199999,171011814.42721,302058,31061137.8,82876888.481772,0
1651795200000,2.73909,2.7495,2.61451,2.71225,32191638.7,1651816799999,86334631.055321,201894,16844523.3,45202895.721952,0
1651816800000,2.71154,2.73072,2.34165,2.4084,88795586.6,1651838399999,219667672.067012,402950,41000618.5,101282854.637457,0
1651838400000,2.40871,2.6047,2.35488,2.42371,84927916.1,1651859999999,208940346.470766,405200,41781037.1,102890386.658914,0
1651860000000,2.42362,2.53793,2.41218,2.52117,24887635.0,1651881599999,61369540.236444,145754,12036872.4,29744018.454148,0
1651881600000,2.52091,2.53174,2.39033,2.44348,22431495.5,1651903199999,55100558.652476,143586,10626971.1,26116622.763385,0
1651903200000,2.4435,2.83333,2.42523,2.77671,121832093.1,1651924799999,330574582.002369,514209,61350815.0,166345678.810698,0
1651924800000,2.77579,2.84567,2.64185,2.68171,72861868.4,1651946399999,197503006.173698,293907,36069569.0,97819094.149903,0
1651946400000,2.68199,2.74248,2.46957,2.56269,66516469.1,1651967999999,173500768.351118,262033,32689322.3,85267455.122869,0
1651968000000,2.56392,2.62938,2.45673,2.5649,51442064.6,1651989599999,131470250.978267,271009,25503297.0,65221927.346433,0
1651989600000,2.56508,2.77811,2.5647,2.66566,47835336.7,1652011199999,127996851.285652,274451,24576130.8,65777118.209284,0
1652011200000,2.66587,2.71949,2.54508,2.63706,51076741.6,1652032799999,133827683.956403,311894,26497512.2,69498974.939989,0
1652032800000,2.63663,2.735,2.59187,2.71999,26928359.2,1652054399999,71674109.908134,167630,14209090.2,37838349.508755,0
1652054400000,2.72,2.75,2.57178,2.60078,38578963.7,1652075999999,102817871.797851,255027,18734457.8,49973674.545771,0
1652076000000,2.60055,2.65799,2.3837,2.41568,54704957.7,1652097599999,137455725.150849,309093,23969029.7,60390785.452861,0
1652097600000,2.41569,2.41737,2.15,2.23408,100837131.9,1652119199999,229683671.357131,427321,48725367.6,111043769.949462,0
1652119200000,2.23405,2.29977,1.73699,1.77137,95804525.2,1652140799999,203467481.784764,377725,41926025.5,89319892.599936,0
1652140800000,1.77011,2.04,1.61595,1.95434,184575099.7,1652162399999,340196913.222682,646363,93288284.2,172107103.567885,0
1652162400000,1.95406,2.10955,1.91175,2.01168,95423277.3,1652183999999,191083231.803287,324825,49053588.8,98292088.824354,0
1652184000000,2.01107,2.18386,1.87506,2.00212,104669729.2,1652205599999,212110089.560276,375586,50642043.5,102739250.934358,0
1652205600000,2.00246,2.00699,1.63,1.80192,109393023.7,1652227199999,195337962.712849,353840,53114520.8,94793576.422598,0
1652227200000,1.80192,1.88334,1.664,1.67693,86189756.7,1652248799999,153350236.620731,401425,43121126.9,76747316.148375,0
1652248800000,1.67673,1.68443,1.29,1.42168,231282479.9,1652270399999,339812910.229837,871941,116816540.5,171714155.964091,0
1652270400000,1.4228,1.62,1.1,1.31394,211212754.0,1652291999999,290305327.571852,699535,103902684.9,143482059.688584,0
1652292000000,1.31401,1.37035,1.15,1.31289,79387590.3,1652313599999,100343091.528165,202586,39025880.7,49401741.08722,0
1652313600000,1.31366,1.50888,0.901,0.95595,212504150.7,1652335199999,236943774.456883,489520,109308095.6,121463328.004995,0
1652335200000,0.95479,1.1088,0.8112,1.00927,213302324.1,1652356799999,206195521.659973,584107,108569628.2,104997700.805437,0
1652356800000,1.00922,1.26999,0.96055,1.14255,146755589.7,1652378399999,162693556.227525,431473,74244717.1,82421935.917216,0
1652378400000,1.14364,1.23383,1.02224,1.16133,74417469.2,1652399999999,83637664.421192,253904,35959743.6,40456518.563025,0
1652400000000,1.16167,1.72,1.12494,1.62034,171140893.4,1652421599999,242892344.579358,550743,86359000.3,122748873.151139,0
1652421600000,1.62078,1.73275,1.4765,1.71054,114877579.5,1652443199999,183017835.222403,423222,57743527.5,92119099.726904,0
1652443200000,1.712,1.75178,1.51601,1.52161,115929172.3,1652464799999,193311825.070249,455845,57002630.2,95201271.350991,0
1652464800000,1.5216,1.62,1.46003,1.48694,52513253.7,1652486399999,80780597.155866,214670,26248406.7,40452242.543779,0
1652486400000,1.48737,1.58367,1.43655,1.48809,58956358.6,1652507999999,89094986.323114,231241,29299510.8,44306328.69268,0
1652508000000,1.48849,1.51066,1.3051,1.34779,55890377.0,1652529599999,78887116.209126,190874,27088194.9,38249279.678375,0
1652529600000,1.34777,1.399,1.25001,1.3791,66612370.2,1652551199999,88336414.485631,203288,34409286.4,45689171.142251,0
1652551200000,1.3802,1.55986,1.317,1.53531,53929737.8,1652572799999,76784419.610625,172316,26448478.3,37658813.787186,0
1652572800000,1.5352,1.63594,1.39726,1.59729,59231398.9,1652594399999,88875161.816197,220171,28545929.6,42895911.554504,0
1652594400000,1.59582,1.655,1.451,1.5343,69054965.8,1652615999999,105980984.707851,241262,33054477.1,50822705.515565,0
1652616000000,1.53374,1.57964,1.41711,1.46465,51445733.3,1652637599999,76379944.556453,195179,24686657.3,36662297.636878,0
1652637600000,1.46393,1.63898,1.4543,1.6203,40527730.6,1652659199999,62900390.491047,163514,21171808.0,32859581.899716,0
1652659200000,1.6203,1.62067,1.45713,1.49099,51936426.5,1652680799999,78435131.164159,186377,25864282.9,39045836.611393,0
1652680800000,1.49114,1.49114,1.38267,1.45146,48798260.9,1652702399999,70067997.482699,183402,23805251.2,34186472.436188,0
1652702400000,1.45179,1.475,1.4,1.44926,35851539.6,1652723999999,51685073.790716,127193,17648972.6,25454384.139655,0
1652724000000,1.44893,1.498,1.42283,1.43177,23604934.7,1652745599999,34451881.074755,90849,11721891.8,17121168.854433,0
1652745600000,1.43214,1.577,1.42066,1.56334,30792142.2,1652767199999,45683917.077934,127006,15685850.5,23293350.099266,0
1652767200000,1.56339,1.704,1.532,1.63733,63158633.5,1652788799999,101361781.691811,197624,32384657.7,51991673.760261,0
1652788800000,1.63751,1.65498,1.515,1.52819,92653504.5,1652810399999,146067334.117377,231805,44078001.5,69469277.418133,0
1652810400000,1.5286,1.61253,1.475,1.5855,70532767.4,1652831999999,108621878.661019,169726,36022538.8,55496407.444113,0
1652832000000,1.58515,1.64997,1.55475,1.62018,81828201.1,1652853599999,131334522.732293,220951,40969392.9,65782556.247472,0
1652853600000,1.6203,1.63605,1.53054,1.56495,61258901.4,1652875199999,96627661.966266,135625,29874833.7,47125371.174847,0
1652875200000,1.56526,1.57138,1.354,1.39171,101162979.0,1652896799999,145662211.491811,241317,47944540.4,68995870.195479,0
1652896800000,1.39177,1.44984,1.31072,1.38252,62898233.1,1652918399999,88225128.602269,126317,31176756.4,43756257.8369,0
1652918400000,1.38284,1.4199,1.3358,1.3635,61448024.1,1652939999999,84958125.00811,132219,30626596.6,42343352.797051,0
1652940000000,1.36342,1.4096,1.27353,1.35188,80404067.4,1652961599999,107194488.056504,160090,39860297.1,53187330.976172,0
1652961600000,1.35193,1.48888,1.31922,1.46264,65276160.9,1652983199999,92057443.075452,217120,33835672.0,47713244.754903,0
1652983200000,1.46239,1.57799,1.43735,1.5005,36018055.0,1653004799999,53352302.900024,143866,18852711.3,27945706.52427,0
1653004800000,1.5004,1.585,1.43835,1.44561,49302769.2,1653026399999,74944786.826368,190858,24770228.3,37682085.528713,0
1653026400000,1.4456,1.4456,1.35773,1.42846,73182762.8,1653047999999,102926935.684451,237852,35892580.8,50503127.499374,0
1653048000000,1.42802,1.4356,1.29744,1.32166,68259483.3,1653069599999,92526292.945977,216766,33529591.3,45459687.196637,0
1653069600000,1.3218,1.375,1.30824,1.34224,31382593.0,1653091199999,42182129.517614,100464,15516179.6,20858642.949756,0
1653091200000,1.34224,1.37583,1.30633,1.34126,30870291.7,1653112799999,41504050.551253,124751,15715716.0,21142771.941856,0
1653112800000,1.34122,1.364,1.33175,1.34084,26105522.7,1653134399999,35182579.833815,83359,12491370.8,16835316.683526,0
1653134400000,1.34092,1.40785,1.31725,1.37785,50037575.4,1653155999999,68575836.060164,134594,25767352.2,35319103.762128,0
1653156000000,1.37794,1.43898,1.32785,1.3563,41892870.6,1653177599999,57903721.987928,135724,21045126.0,29076987.807068,0
1653177600000,1.3563,1.37979,1.343,1.35983,27223115.7,1653199199999,37045030.478768,98480,13896463.4,18915519.759992,0
1653199200000,1.35958,1.43086,1.35673,1.3997,42085005.3,1653220799999,58929183.397893,139243,22724462.0,31832422.102057,0
1653220800000,1.39969,1.44686,1.36666,1.39217,39113542.4,1653242399999,54942588.775811,139821,20010264.0,28125922.740807,0
1653242400000,1.39202,1.42692,1.378,1.41852,20049775.3,1653263999999,28231096.698955,81910,10357921.3,14589166.837561,0
1653264000000,1.41837,1.44286,1.38044,1.42013,30258635.6,1653285599999,42668968.066581,115446,16760381.6,23651895.174618,0
1653285600000,1.42013,1.44898,1.39374,1.4257,41986541.0,1653307199999,59607559.188272,144180,22950469.8,32574065.824659,0
1653307200000,1.4259,1.54429,1.42115,1.49379,81202795.1,1653328799999,120822147.571204,271521,41228065.9,61335973.760483,0
1653328800000,1.49394,1.51704,1.34345,1.37172,50318587.0,1653350399999,71414786.649871,172126,23568982.7,33488559.664465,0
1653350400000,1.37113,1.41719,1.36491,1.39635,22178897.0,1653371999999,30849712.575822,81197,11744656.1,16342480.575334,0
1653372000000,1.39662,1.40695,1.35301,1.37242,23375265.6,1653393599999,32328731.775434,85856,11610610.5,16066131.127486,0
1653393600000,1.37243,1.39,1.283,1.3566,49661855.3,1653415199999,66505968.330815,160864,24105156.8,32300774.15025,0
1653415200000,1.3566,1.41753,1.34974,1.40008,18846192.3,1653436799999,26016630.53466,81015,9782167.3,13507996.501695,0
1653436800000,1.40002,1.43425,1.38148,1.38687,24709028.2,1653458399999,34761583.524585,102525,12691002.2,17856402.939634,0
1653458400000,1.3871,1.39161,1.356,1.37441,21685880.0,1653479999999,29765137.485428,93059,11326231.9,15548628.528111,0
1653480000000,1.37441,1.41467,1.36801,1.38045,29334188.0,1653501599999,40781541.005467,122654,15641773.7,21753759.244642,0
1653501600000,1.38042,1.39997,1.37065,1.37636,13629749.5,1653523199999,18901144.60958,50982,6770037.4,9390481.415215,0
1653523200000,1.37639,1.38968,1.2,1.23835,42491221.2,1653544799999,55351281.040364,125545,19297554.3,25125751.291331,0
1653544800000,1.23806,1.25742,1.13884,1.17271,75021285.8,1653566399999,89857249.765453,221672,36526939.0,43759622.991955,0
1653566400000,1.17271,1.25333,1.03042,1.06073,189447577.8,1653587999999,215439641.232298,515913,94106511.5,107098078.19022,0
1653588000000,1.06069,1.06505,0.83023,0.89395,339373179.1,1653609599999,307509658.113266,812640,157643406.4,143156549.427418,0
1653609600000,0.89421,0.937,0.8028,0.87273,163381219.2,1653631199999,142525977.877161,356055,80994125.5,70691473.849692,0
1653631200000,0.87295,1.13718,0.85002,1.06095,173938406.8,1653652799999,169024024.539907,397152,87308690.6,84570122.165465,0
1653652800000,1.06073,1.15888,0.99101,1.01917,148713340.2,1653674399999,157598054.28338,378608,74532103.5,78973821.893739,0
1653674400000,1.01918,1.08888,0.94558,1.04263,80673499.2,1653695999999,81598419.192485,209936,40187672.8,40681896.814477,0
1653696000000,1.04215,1.07968,0.99208,1.06167,57269497.9,1653717599999,59255793.685612,159071,29045479.9,30058381.6038,0
1653717600000,1.06195,1.07667,1.00748,1.02822,48713075.2,1653739199999,50847747.588731,130372,22698679.5,23719683.68957,0
1653739200000,1.0281,1.07587,1.01659,1.02973,45883146.9,1653760799999,47757975.069957,119117,23239431.8,24199635.466426,0
1653760800000,1.03,1.05992,1.02138,1.03925,22515009.7,1653782399999,23416142.271868,60726,11141125.4,11585276.502111,0
1653782400000,1.03949,1.04483,0.86509,0.93602,109264658.4,1653803999999,101829602.004149,270135,52246396.6,48762281.828961,0
1653804000000,0.93613,1.2,0.91888,1.09346,97860294.3,1653825599999,101806648.156217,295463,51849928.9,53957474.364925,0
1653825600000,1.09382,1.1601,1.02037,1.04671,88352550.1,1653847199999,95254163.193644,277278,45543795.4,49113021.094879,0
1653847200000,1.04654,1.10854,1.039,1.08113,42673528.9,1653868799999,45741659.705196,133902,22014584.1,23608894.12411,0
1653868800000,1.08078,1.26159,1.04661,1.23038,97382567.4,1653890399999,113330193.404097,293549,48921691.2,57038131.286599,0
1653890400000,1.23043,1.28,1.166,1.19071,77857597.0,1653911999999,94048682.638859,255597,40369058.9,48768161.025399,0
1653912000000,1.19059,1.21939,1.14588,1.19751,59350137.4,1653933599999,70063167.446506,170433,30434295.7,35951107.085619,0
1653933600000,1.1975,1.30879,1.18534,1.24963,66729415.7,1653955199999,83140984.515316,191806,33939999.6,42309180.446952,0
1653955200000,1.24943,1.29291,1.20917,1.21971,57969518.0,1653976799999,72607123.632852,173631,28276607.7,35446291.364138,0
1653976800000,1.2197,1.22599,1.1623,1.19011,57846286.7,1653998399999,69089000.082572,181156,28453916.7,33990912.187879,0
1653998400000,1.19001,1.19284,1.11401,1.16075,68822032.4,1654019999999,79484913.630466,229890,33289470.4,38451146.931721,0
1654020000000,1.16066,1.2114,1.15653,1.18405,39395611.5,1654041599999,46704699.560018,116442,19929247.0,23627174.405547,0
1654041600000,1.18364,1.19691,1.13807,1.1584,43225337.9,1654063199999,50513686.866595,137680,21628058.9,25276694.631974,0
1654063200000,1.1584,1.16483,1.12818,1.14408,25270245.3,1654084799999,28885771.190273,95316,11779536.8,13471947.267058,0
1654084800000,1.14409,1.17853,1.00876,1.03108,88338207.3,1654106399999,95800972.07802,261329,39615758.6,43019976.91537,0
1654106400000,1.0311,1.04968,0.97,1.01754,62338317.1,1654127999999,63409944.818453,162157,29565396.1,30105690.59445,0
1654128000000,1.01732,1.03089,0.92758,0.97094,59177014.7,1654149599999,57890598.034866,183829,28520719.6,27901634.929408,0
1654149600000,0.97109,1.05034,0.9595,1.04171,58025852.6,1654171199999,58456699.896523,164217,28721845.1,28962733.619822,0
1654171200000,1.04226,1.08404,0.99112,1.03629,64802755.4,1654192799999,67282227.903468,177663,31145236.6,32367497.90863,0
1654192800000,1.03618,1.06504,1.02428,1.05309,25005923.5,1654214399999,26103575.025288,72693,12963285.2,13535140.653824,0
1654214400000,1.05299,1.07487,1.02501,1.05644,25333922.7,1654235999999,26632763.496544,78567,12746695.9,13402243.229049,0
1654236000000,1.05663,1.05908,0.9818,1.00957,41056836.7,1654257599999,41711208.340815,126511,19845762.5,20174491.353656,0
1654257600000,1.00963,1.024,0.98556,1.01016,36112275.1,1654279199999,36299301.038591,116623,17334419.7,17427840.512276,0
1654279200000,1.00963,1.04038,0.99521,1.01209,15702502.0,1654300799999,15933350.671326,50046,7810495.5,7928838.028846,0
1654300800000,1.01184,1.02065,0.98853,1.01035,13561017.0,1654322399999,13613404.682884,56352,6968888.3,6996710.082089,0
1654322400000,1.01034,1.02364,1.00103,1.0055,10611994.2,1654343999999,10740328.68446,42465,5248643.2,5312964.250561,0
1654344000000,1.00557,1.01562,0.98642,1.00119,18811712.9,1654365599999,18808577.592924,63796,8944121.5,8943684.693808,0
1654365600000,1.00118,1.01027,0.99226,0.99787,10085973.5,1654387199999,10096122.575126,33110,4754240.2,4760695.463761,0
1654387200000,0.99815,1.00081,0.92662,0.96445,36428655.7,1654408799999,34714483.025013,111359,17903567.7,17066683.159674,0
1654408800000,0.96457,0.96999,0.93207,0.9496,22971116.3,1654430399999,21829141.945946,64705,11166549.0,10608731.967134,0
1654430400000,0.9493,0.965,0.90222,0.95114,31720728.4,1654451999999,29749937.397135,87933,15548777.6,14586271.585094,0
1654452000000,0.95114,0.95744,0.92628,0.93663,19118163.8,1654473599999,18012462.363592,55735,9902730.5,9333025.845221,0
1654473600000,0.93628,1.04841,0.92947,1.02428,55577016.7,1654495199999,55249234.945176,150756,29010429.9,28829948.217616,0
1654495200000,1.0243,1.058,1.01559,1.02059,35561601.6,1654516799999,36784510.699124,114555,17249761.0,17848344.56914,0
1654516800000,1.02062,1.02956,0.98526,0.99928,35346462.1,1654538399999,35688227.699732,131432,16496938.6,16657551.776586,0
1654538400000,0.99929,1.01517,0.97573,1.00568,19366151.2,1654559999999,19317662.831503,61525,10006670.6,9984675.33574,0
1654560000000,1.00568,1.01478,0.93683,0.95449,42041477.8,1654581599999,40531595.410883,137951,20050891.7,19322642.08863,0
1654581600000,0.95438,0.96044,0.93213,0.93868,20544936.1,1654603199999,19490246.682904,64541,9708247.3,9212702.227568,0
1654603200000,0.93868,0.979,0.93401,0.96696,22627052.9,1654624799999,21702456.462156,72508,11731871.2,11251166.976711,0
1654624800000,0.96748,1.00494,0.936,0.95733,34551820.2,1654646399999,33784190.054531,99705,17291870.5,16902164.804166,0
1654646400000,0.95725,0.98834,0.93344,0.96002,32531134.3,1654667999999,31152263.540963,101307,16554111.2,15868830.849892,0
1654668000000,0.95993,1.06661,0.94931,1.00977,67657400.9,1654689599999,69187641.229899,194817,34083458.0,34812578.787964,0
1654689600000,1.00976,1.01829,0.97282,0.9882,32576226.5,1654711199999,32363777.013997,102013,16005861.5,15912346.560109,0
1654711200000,0.98824,0.9908,0.95998,0.96777,14474857.2,1654732799999,14107836.46854,50438,7178849.5,6999711.391104,0
1654732800000,0.96807,1.01479,0.95,1.00364,27244464.8,1654754399999,26929576.810877,85170,13637849.1,13482150.184464,0
1654754400000,1.00364,1.0495,0.9935,0.99739,38084751.5,1654775999999,38822935.750459,110933,18056259.3,18377313.296397,0
1654776000000,0.99736,1.01073,0.98,1.00254,17074642.7,1654797599999,16991327.085699,60506,8482358.8,8443420.165319,0
1654797600000,1.00272,1.00327,0.97601,0.99244,11327090.8,1654819199999,11202102.308339,37632,5393091.6,5335304.200802,0
1654819200000,0.99245,0.99767,0.96578,0.98901,15220616.4,1654840799999,14959606.191336,54891,7291031.0,7167987.896241,0
1654840800000,0.98918,0.99427,0.95411,0.96256,20320291.0,1654862399999,19687188.552518,59309,10728210.7,10388053.41385,0
1654862400000,0.96251,0.9773,0.8835,0.90651,47931946.6,1654883999999,44408561.140579,145908,23484723.6,21761586.877763,0
1654884000000,0.90646,0.92601,0.89713,0.90785,12697601.7,1654905599999,11551398.792796,46082,6468314.7,5886097.596637,0
1654905600000,0.90785,0.93394,0.90418,0.91558,10298556.1,1654927199999,9473419.399918,38752,5180081.7,4765262.021736,0
1654927200000,0.91559,0.93124,0.82628,0.84149,40415961.0,1654948799999,35434110.125118,102978,17768868.0,15584491.811092,0
1654948800000,0.84143,0.85019,0.77213,0.80539,58832777.0,1654970399999,47574528.911055,162351,28734629.0,23247019.239258,0
1654970400000,0.80558,0.82741,0.78992,0.79907,20330280.0,1654991999999,16448507.818327,50829,9674834.9,7832726.737216,0
1654992000000,0.79918,0.80705,0.68496,0.70155,78477319.0,1655013599999,56507790.583873,190615,37352036.1,26889583.030471,0
1655013600000,0.70155,0.745,0.69679,0.71475,41804992.8,1655035199999,29950330.523525,96718,21805619.0,15618954.709239,0
1655035200000,0.71477,0.76561,0.67071,0.73737,66571389.8,1655056799999,48007797.747254,139736,33177749.8,23980793.302352,0
1655056800000,0.73752,0.73905,0.6626,0.66499,34330280.2,1655078399999,24019493.255239,72852,16535614.5,11572132.487694,0
1655078400000,0.6648,0.67743,0.59629,0.59771,79815842.7,1655099999999,49947904.041505,171319,38613920.1,24181256.699229,0
1655100000000,0.59783,0.61117,0.535,0.5636,100422434.1,1655121599999,57368781.400445,196372,49416429.4,28212154.918877,0
1655121600000,0.56338,0.62499,0.53713,0.59344,86999926.1,1655143199999,49892731.12616,134266,43850788.4,25185690.028117,0
1655143200000,0.59346,0.62837,0.56394,0.59335,25187559.7,1655164799999,14870695.140637,47203,12760545.5,7536031.473461,0
1655164800000,0.59245,0.70519,0.56322,0.68723,86671454.7,1655186399999,54789811.305283,178152,44384203.0,28077611.866583,0
1655186400000,0.68759,0.69366,0.62117,0.63302,66181603.9,1655207999999,43357440.54283,136180,31747021.0,20804222.165985,0
1655208000000,0.63325,0.66116,0.61888,0.63174,44500146.4,1655229599999,28618104.209523,96615,22201832.6,14286875.07312,0
1655229600000,0.63182,0.6424,0.60435,0.63463,20147721.7,1655251199999,12563121.285556,49901,10317267.6,6433508.628115,0
1655251200000,0.63461,0.66,0.59227,0.60113,39351140.6,1655272799999,24473900.487806,91045,18803434.3,11716838.10295,0
1655272800000,0.601,0.60795,0.565,0.60471,62989557.2,1655294399999,36893561.919725,130454,32243405.3,18888353.003507,0
1655294400000,0.6046,0.62581,0.58276,0.61067,57177133.8,1655315999999,34605019.540576,131355,30122358.3,18219609.81115,0
1655316000000,0.61096,0.68703,0.574,0.68174,68899329.5,1655337599999,44102691.428974,175466,36064977.2,23085916.4698,0
1655337600000,0.68178,0.69693,0.65415,0.65561,32149959.5,1655359199999,21662007.059703,105117,14979160.5,10097972.599239,0
1655359200000,0.65554,0.65803,0.60742,0.61508,32264414.5,1655380799999,20419506.899595,96154,15853093.0,10032021.154594,0
1655380800000,0.615,0.63399,0.59638,0.61585,36070610.9,1655402399999,22204877.443363,103546,18857122.3,11613456.78956,0
1655402400000,0.61585,0.61921,0.58435,0.5939,19143359.0,1655423999999,11552647.181846,50665,9482667.7,5725905.520239,0
1655424000000,0.59421,0.6172,0.58519,0.61122,19511146.6,1655445599999,11771429.789107,59821,9834588.3,5936038.288465,0
1655445600000,0.61108,0.63963,0.60585,0.62532,24470770.9,1655467199999,15212861.293469,68776,12704827.0,7900983.383509,0
1655467200000,0.62546,0.63186,0.60681,0.61215,23109900.8,1655488799999,14286844.728368,55227,11453230.2,7079204.994434,0
1655488800000,0.61233,0.62439,0.60421,0.61616,9125606.3,1655510399999,5595568.876857,25679,4811846.7,2950969.848525,0
1655510400000,0.61635,0.62884,0.6013,0.61289,10351803.3,1655531999999,6356315.367767,34073,5131987.1,3151467.447402,0
1655532000000,0.6129,0.61388,0.55011,0.57314,45399670.6,1655553599999,26023296.503924,122320,21111379.6,12094684.696212,0
1655553600000,0.57316,0.58903,0.56374,0.57395,19378675.7,1655575199999,11115010.587841,56285,9393434.1,5390179.303479,0
1655575200000,0.57404,0.61926,0.55317,0.60093,44633971.0,1655596799999,26014012.136556,118003,22831969.8,13319438.423782,0
1655596800000,0.60089,0.62,0.58551,0.59757,32115091.4,1655618399999,19300289.517107,84228,15891556.1,9552509.193238,0
1655618400000,0.59751,0.64569,0.59322,0.63192,32983371.4,1655639999999,20472386.548524,93858,16774050.7,10410019.405826,0
1655640000000,0.6321,0.64698,0.62111,0.63604,21502530.6,1655661599999,13618832.02877,61634,11043176.8,6996203.195242,0
1655661600000,0.63603,0.79,0.63463,0.74936,58720871.9,1655683199999,42629144.085279,146858,29636561.2,21466182.655972,0
1655683200000,0.74934,0.75976,0.70739,0.72382,30490026.0,1655704799999,22205558.276384,96953,15373160.9,11206317.757472,0
1655704800000,0.72375,0.85,0.71756,0.81185,78858425.6,1655726399999,61337138.236665,190281,41674851.8,32435788.159241,0
1655726400000,0.81203,0.815,0.76355,0.77635,46027861.3,1655747999999,36221845.133863,129335,22753694.1,17910333.153086,0
1655748000000,0.77611,0.788,0.7415,0.7593,19381659.5,1655769599999,14755047.833162,61174,9425083.3,7178695.860236,0
1655769600000,0.75929,0.82929,0.74352,0.82243,36798832.6,1655791199999,29246151.161528,105828,18980235.9,15088167.676115,0
1655791200000,0.82244,0.86,0.79504,0.80188,42309809.8,1655812799999,35002740.243992,122122,20871670.6,17294506.570946,0
1655812800000,0.80177,0.8442,0.79742,0.80983,28958343.6,1655834399999,23837935.850506,86627,13861199.7,11411371.486879,0
1655834400000,0.80983,0.8245,0.76088,0.76776,21661880.7,1655855999999,17134575.576128,63520,9805201.4,7750112.800962,0
1655856000000,0.76768,0.80982,0.75212,0.78094,25787035.8,1655877599999,20214740.228693,70534,13150672.8,10316788.104568,0
1655877600000,0.78086,0.78736,0.73604,0.76639,24262776.5,1655899199999,18440294.23672,69997,12153699.9,9235556.912813,0
1655899200000,0.76657,0.80287,0.75233,0.77536,23220075.4,1655920799999,18018559.279379,68384,11771593.1,9145511.683488,0
1655920800000,0.77568,0.78451,0.7288,0.73077,12170945.5,1655942399999,9235834.726926,38003,5564944.7,4227665.555247,0
1655942400000,0.73109,0.77421,0.72638,0.76223,17268118.0,1655963999999,13043274.727006,60424,9026831.2,6818333.759519,0
1655964000000,0.76215,0.79871,0.75837,0.78025,21912813.0,1655985599999,17145096.270243,70160,11843756.7,9267271.316178,0
1655985600000,0.78024,0.79195,0.75751,0.77065,13993400.3,1656007199999,10799725.144367,48881,7090158.6,5476422.818026,0
1656007200000,0.7705,0.82339,0.76564,0.81601,18414760.5,1656028799999,14679026.755974,57413,10498524.6,8382183.448358,0
1656028800000,0.81614,0.85135,0.80131,0.82651,23450437.0,1656050399999,19485431.580773,74480,12127978.5,10084785.441577,0
1656050400000,0.82648,0.82919,0.80642,0.81815,16443983.6,1656071999999,13472446.527151,51237,8442236.0,6914251.585851,0
1656072000000,0.81814,0.83484,0.80362,0.81207,15172866.0,1656093599999,12422681.872095,50112,7549258.4,6182702.735655,0
1656093600000,0.81191,0.859,0.80937,0.83484,14162824.9,1656115199999,11847913.510516,47398,7688692.0,6431866.169308,0
1656115200000,0.83479,0.83999,0.81514,0.83123,11947670.9,1656136799999,9912528.369658,42014,5905181.0,4902686.549133,0
1656136800000,0.83144,0.88191,0.82742,0.85829,21150119.4,1656158399999,18180480.3062,66233,11419567.0,9815690.269705,0
1656158400000,0.85816,0.89751,0.84,0.87528,25262738.6,1656179999999,21844830.426112,76755,13120599.4,11353035.175029,0
1656180000000,0.87517,1.0054,0.87179,0.98739,45483513.1,1656201599999,43194853.989687,147290,24613704.8,23377125.777803,0
1656201600000,0.98729,1.111,0.97493,1.08227,76351140.7,1656223199999,81473558.585204,246930,38963762.3,41602372.696945,0
1656223200000,1.08227,1.08469,1.01001,1.05442,68511925.0,1656244799999,71465892.493493,187858,37078890.7,38670841.810672,0
1656244800000,1.05462,1.06243,0.98493,0.98919,43909630.6,1656266399999,45046853.478593,137874,21461674.6,22028533.51442,0
1656266400000,0.98918,0.99919,0.93539,0.9398,22064818.0,1656287999999,21462878.303769,89227,10939214.9,10649711.459824,0
1656288000000,0.93966,0.99302,0.93614,0.95797,26845167.5,1656309599999,25946564.231453,81946,13891959.8,13431858.483384,0
1656309600000,0.95793,0.99369,0.95314,0.96328,20020518.2,1656331199999,19592885.754193,64793,9468754.9,9262227.438658,0
1656331200000,0.96328,0.96747,0.92074,0.94086,21809814.2,1656352799999,20577821.889013,71142,10782254.8,10177630.314318,0
1656352800000,0.94087,1.01817,0.92118,0.99,28450368.0,1656374399999,27895952.375335,95259,14130133.1,13865313.912724,0
1656374400000,0.99016,1.00398,0.92575,0.95067,21531524.6,1656395999999,20644033.203024,75237,10666971.8,10234611.768085,0
1656396000000,0.95121,1.0,0.95045,0.96978,25262699.0,1656417599999,24644557.142365,79234,12457396.0,12159159.480018,0
