open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646868780000,0.13727,0.13872,0.136,0.13736,1508590.2,1646868959999,207266.292776,674,582493.9,80085.677457,0
1646868960000,0.13716,0.138,0.135,0.138,1284542.4,1646869139999,175269.280289,541,587814.1,80455.969663,0
1646869140000,0.138,0.13842,0.13686,0.137,802341.7,1646869319999,110467.688851,311,224245.7,30915.91786,0
1646869320000,0.13697,0.13789,0.13668,0.13765,567864.2,1646869499999,77952.767317,253,371539.4,50999.125224,0
1646869500000,0.13784,0.1381,0.13504,0.13598,1626252.3,1646869679999,221961.636504,572,525407.5,71777.510263,0
1646869680000,0.13646,0.13693,0.13599,0.13651,217369.3,1646869859999,29647.56905,140,139455.2,19028.826654,0
1646869860000,0.13652,0.13705,0.13568,0.13585,589845.9,1646870039999,80428.251263,240,186561.3,25459.405174,0
1646870040000,0.13592,0.1364,0.13555,0.13563,357252.9,1646870219999,48576.970104,206,133716.3,18193.620675,0
1646870220000,0.13553,0.13597,0.13248,0.13262,1686701.2,1646870399999,226465.829937,466,241213.0,32570.216226,0
1646870400000,0.13308,0.1348,0.1315,0.13151,1999351.0,1646870579999,266576.845114,636,1178127.6,157408.302788,0
1646870580000,0.13166,0.13192,0.12951,0.13081,2761102.3,1646870759999,360614.191765,813,832823.4,108944.389349,0
1646870760000,0.1301,0.13371,0.12957,0.13285,1562726.8,1646870939999,205644.292933,541,989394.3,130579.662886,0
1646870940000,0.13333,0.1339,0.133,0.13332,811334.6,1646871119999,108384.065406,295,390020.1,52104.822482,0
1646871120000,0.13331,0.13359,0.13287,0.13307,335502.6,1646871299999,44653.33201,185,97654.3,13007.246227,0
1646871300000,0.13309,0.13309,0.13,0.131,1993020.2,1646871479999,260605.441011,498,473701.2,61957.732331,0
1646871480000,0.13085,0.13142,0.13052,0.13093,978086.2,1646871659999,128184.513091,213,641797.0,84131.5958,0
1646871660000,0.13092,0.13147,0.13051,0.13059,461075.7,1646871839999,60345.05925,164,171500.2,22460.459192,0
1646871840000,0.13061,0.13326,0.13061,0.13201,1016221.3,1646872019999,133730.730148,351,479344.0,63134.210677,0
1646872020000,0.132,0.13253,0.1305,0.13081,906377.8,1646872199999,119072.367997,327,285094.2,37540.951627,0
1646872200000,0.1307,0.13184,0.1305,0.13184,660268.2,1646872379999,86504.113201,231,430604.1,56457.523324,0
1646872380000,0.13183,0.13218,0.13151,0.13215,528234.8,1646872559999,69685.064497,200,230499.9,30424.80719,0
1646872560000,0.13215,0.13225,0.131,0.132,559188.9,1646872739999,73751.949022,223,266394.2,35175.686202,0
1646872740000,0.13201,0.13341,0.132,0.13327,905560.2,1646872919999,120197.876358,290,658871.5,87485.809446,0
1646872920000,0.13327,0.1333,0.13239,0.13274,409434.1,1646873099999,54351.306822,174,191264.7,25406.005775,0
1646873100000,0.13277,0.13339,0.13272,0.13337,791366.7,1646873279999,105283.086929,273,477519.7,63540.672925,0
1646873280000,0.13317,0.13353,0.131,0.13132,837283.8,1646873459999,110436.874427,391,312512.0,41314.027891,0
1646873460000,0.13139,0.13233,0.13101,0.13197,244364.1,1646873639999,32234.039735,170,111905.5,14760.534236,0
1646873640000,0.13166,0.13197,0.1309,0.13106,577695.1,1646873819999,75804.829602,206,254481.2,33403.584306,0
1646873820000,0.13104,0.1315,0.131,0.13121,213903.7,1646873999999,28041.455228,126,56107.3,7359.842801,0
1646874000000,0.13121,0.13242,0.13121,0.13229,439060.6,1646874179999,57849.601034,230,305849.5,40318.894033,0
1646874180000,0.13231,0.1333,0.13208,0.13317,1101061.3,1646874359999,146241.536623,304,721546.9,95868.567911,0
1646874360000,0.13315,0.1333,0.13112,0.13161,616390.1,1646874539999,81732.173135,242,271883.4,36116.812227,0
1646874540000,0.13151,0.13227,0.131,0.13171,851340.9,1646874719999,112023.432374,253,524029.2,68969.779531,0
1646874720000,0.13164,0.13199,0.131,0.13187,510882.0,1646874899999,67161.520541,191,91567.9,12061.383521,0
1646874900000,0.13169,0.13265,0.13169,0.13258,327181.6,1646875079999,43233.115381,151,255139.2,33723.367246,0
1646875080000,0.13264,0.13308,0.13264,0.13305,473128.9,1646875259999,62861.668057,221,312755.9,41571.194099,0
1646875260000,0.13307,0.136,0.13307,0.1356,2580741.7,1646875439999,348419.13168,732,1835314.0,247987.803753,0
1646875440000,0.1356,0.1372,0.1356,0.13697,2058685.4,1646875619999,281261.82996,600,1473011.1,201283.851397,0
1646875620000,0.13691,0.13704,0.1343,0.13476,1338256.8,1646875799999,181713.678968,562,540096.4,73413.524144,0
1646875800000,0.13479,0.1362,0.13431,0.13512,1079880.9,1646875979999,145910.751711,427,563683.8,76161.450175,0
1646875980000,0.13515,0.13549,0.135,0.13521,499283.6,1646876159999,67573.013144,213,165985.7,22478.250124,0
1646876160000,0.13504,0.1365,0.13499,0.1361,1020832.0,1646876339999,138663.944148,386,593958.2,80700.22594,0
1646876340000,0.1361,0.1372,0.1345,0.13458,2185521.3,1646876519999,297171.107761,668,693911.2,94723.343913,0
1646876520000,0.13451,0.136,0.13446,0.13505,914651.1,1646876699999,123707.939899,406,621170.9,84131.724933,0
1646876700000,0.13544,0.1359,0.13461,0.13504,693900.8,1646876879999,93737.429083,285,470801.3,63607.899233,0
1646876880000,0.13506,0.1376,0.135,0.13759,1920614.8,1646877059999,262006.504175,638,1219104.7,166345.098411,0
1646877060000,0.13758,0.13913,0.1375,0.13832,3423559.8,1646877239999,473762.426904,986,1991923.7,275651.225573,0
1646877240000,0.1385,0.139,0.13568,0.13571,2433978.3,1646877419999,335262.859463,770,719138.3,99207.660407,0
1646877420000,0.13568,0.138,0.13557,0.13745,1465702.9,1646877599999,200000.013258,596,988126.9,134782.752784,0
1646877600000,0.13725,0.14113,0.13692,0.14113,5404405.9,1646877779999,757268.879349,1392,3712156.4,519675.117216,0
1646877780000,0.14104,0.1426,0.14081,0.1426,3760732.9,1646877959999,533202.837501,1323,2472834.1,350483.917478,0
1646877960000,0.1426,0.145,0.14239,0.14402,5913662.4,1646878139999,852353.263393,1621,4101999.9,591233.630692,0
1646878140000,0.1442,0.1443,0.14103,0.143,4169665.7,1646878319999,596459.230028,1647,1483500.2,212330.840713,0
1646878320000,0.14299,0.14487,0.142,0.14362,2532720.5,1646878499999,363057.875111,1146,1327568.7,190659.428719,0
1646878500000,0.14371,0.14372,0.1422,0.14251,1130834.7,1646878679999,161490.216604,741,484758.6,69258.762311,0
1646878680000,0.14251,0.1427,0.1406,0.1412,2042926.7,1646878859999,288730.843977,754,629310.1,88964.04229,0
1646878860000,0.14106,0.14156,0.13846,0.13929,1662109.9,1646879039999,232548.8163,767,577472.9,80957.400503,0
1646879040000,0.13939,0.14294,0.13935,0.14229,1668311.1,1646879219999,236000.151456,812,1224111.8,173212.90559,0
1646879220000,0.14234,0.14234,0.13937,0.14041,786536.9,1646879399999,110797.998521,486,216150.5,30457.61667,0
1646879400000,0.14044,0.14403,0.14043,0.14293,2773314.5,1646879579999,397164.359562,1092,1662223.0,237983.085414,0
1646879580000,0.1429,0.1434,0.14145,0.1428,978335.0,1646879759999,139692.691469,576,540289.1,77238.19246,0
1646879760000,0.14296,0.143,0.1417,0.142,546010.7,1646879939999,77866.082327,365,253526.4,36198.519057,0
1646879940000,0.14201,0.1434,0.14201,0.143,925087.0,1646880119999,131919.167373,500,605113.2,86343.907221,0
1646880120000,0.14299,0.14323,0.14165,0.14202,1069640.4,1646880299999,152442.730067,498,351012.5,50048.096981,0
1646880300000,0.14219,0.14245,0.13944,0.13946,1950502.9,1646880479999,273753.601229,826,448577.8,63080.253253,0
1646880480000,0.13958,0.14064,0.13944,0.1395,990680.4,1646880659999,138507.929618,479,492346.3,68880.835558,0
1646880660000,0.13958,0.14064,0.13696,0.13697,1776617.2,1646880839999,246586.560389,590,708029.9,98407.996868,0
1646880840000,0.13697,0.13806,0.13641,0.13651,1071969.5,1646881019999,146901.280309,501,325949.5,44720.09276,0
1646881020000,0.13651,0.13899,0.13651,0.13898,846245.8,1646881199999,116688.516717,478,522657.1,72046.578782,0
1646881200000,0.13897,0.13898,0.138,0.1387,389680.7,1646881379999,53940.628226,321,156395.2,21642.749779,0
1646881380000,0.1387,0.13878,0.13435,0.13591,1847369.0,1646881559999,251679.530416,758,487474.3,66484.803006,0
1646881560000,0.13598,0.13627,0.13476,0.13602,1384275.0,1646881739999,187611.948599,494,318987.6,43320.89664,0
1646881740000,0.136,0.13794,0.136,0.13686,683031.1,1646881919999,93218.51815,490,350508.3,47875.278136,0
1646881920000,0.13685,0.1385,0.13659,0.13799,1084706.1,1646882099999,149451.849275,526,604511.7,83290.796087,0
1646882100000,0.138,0.138,0.13656,0.13658,409965.1,1646882279999,56256.582872,314,155873.8,21378.790757,0
1646882280000,0.13655,0.13768,0.13641,0.13686,380257.3,1646882459999,52072.595094,300,231364.9,31679.958014,0
1646882460000,0.13669,0.137,0.13662,0.13668,247951.4,1646882639999,33899.454037,212,149471.6,20441.708298,0
1646882640000,0.13668,0.13669,0.1314,0.13216,4257046.9,1646882819999,568434.767508,1069,1492668.1,200439.935443,0
1646882820000,0.13208,0.13296,0.13193,0.13231,799001.2,1646882999999,105852.074725,414,261109.7,34606.658553,0
1646883000000,0.13231,0.1325,0.13024,0.13144,3810668.7,1646883179999,499881.458645,727,1385787.3,181617.443199,0
1646883180000,0.13144,0.13367,0.13125,0.13358,1141443.9,1646883359999,151267.604093,547,550710.6,72989.058452,0
1646883360000,0.13365,0.13621,0.132,0.13363,1145016.3,1646883539999,153551.507599,761,709179.4,95194.806637,0
1646883540000,0.13347,0.134,0.1327,0.13369,1395630.8,1646883719999,185830.571803,357,464017.7,61863.120483,0
1646883720000,0.13391,0.13445,0.13335,0.13364,837810.4,1646883899999,112223.033235,329,287657.5,38541.886317,0
1646883900000,0.13375,0.134,0.1325,0.1328,888637.6,1646884079999,118318.058837,325,218218.5,29097.220675,0
1646884080000,0.1326,0.133,0.13143,0.13201,833142.5,1646884259999,109999.13835,457,281364.0,37175.69899,0
1646884260000,0.13193,0.13193,0.1292,0.12961,2802917.9,1646884439999,364636.037636,853,837702.9,108990.846893,0
1646884440000,0.12961,0.13276,0.12954,0.132,827910.1,1646884619999,108891.604335,428,476906.7,62744.725148,0
1646884620000,0.13197,0.132,0.13012,0.1303,408052.4,1646884799999,53528.610933,278,136642.4,17953.510659,0
1646884800000,0.13026,0.13067,0.13,0.13019,718667.5,1646884979999,93642.477266,379,312703.9,40783.997804,0
1646884980000,0.13019,0.13028,0.12765,0.12814,2670806.9,1646885159999,343165.337483,880,919769.0,118313.899189,0
1646885160000,0.12814,0.12981,0.12768,0.12962,1239099.2,1646885339999,159433.199628,448,776786.3,99993.234809,0
1646885340000,0.12962,0.13199,0.12921,0.1319,1638089.7,1646885519999,214029.863998,497,396932.2,51811.298308,0
1646885520000,0.1319,0.1327,0.13122,0.13264,828644.7,1646885699999,109304.097493,429,516927.8,68240.547123,0
1646885700000,0.1325,0.134,0.13228,0.134,1463613.1,1646885879999,194687.337428,454,1099108.3,146257.900645,0
1646885880000,0.134,0.13412,0.1317,0.13201,1349467.5,1646886059999,179944.448358,466,392994.1,52523.292258,0
1646886060000,0.13193,0.13193,0.1303,0.13116,985464.9,1646886239999,129200.712637,451,330154.3,43304.224587,0
1646886240000,0.13128,0.13156,0.13053,0.13106,222861.7,1646886419999,29228.309963,207,106068.6,13921.872291,0
1646886420000,0.13103,0.13298,0.13103,0.13175,1122757.0,1646886599999,148475.735853,409,412234.0,54527.091368,0
1646886600000,0.13153,0.13153,0.12799,0.12869,1672703.7,1646886779999,216645.727789,614,731048.2,94866.935892,0
1646886780000,0.12842,0.12997,0.128,0.12939,725965.7,1646886959999,93711.868353,393,415453.1,53714.119142,0
1646886960000,0.12947,0.12989,0.12898,0.12967,500869.9,1646887139999,64796.603476,256,263353.0,34078.896648,0
1646887140000,0.1296,0.131,0.12944,0.13093,489311.1,1646887319999,63481.869961,268,216585.7,28143.346156,0
1646887320000,0.13075,0.13158,0.13052,0.13138,781961.0,1646887499999,102581.44268,390,314213.7,41222.969045,0
1646887500000,0.13138,0.1327,0.13138,0.13222,1294173.2,1646887679999,171161.582577,537,590529.3,78051.62686,0
1646887680000,0.13246,0.1334,0.13215,0.13319,611580.7,1646887859999,81207.541813,330,327131.6,43452.902917,0
1646887860000,0.1332,0.1332,0.13261,0.13283,365446.5,1646888039999,48562.993057,258,140652.8,18694.817087,0
1646888040000,0.13283,0.133,0.13013,0.1302,955537.3,1646888219999,126219.511924,447,206297.8,27275.438061,0
1646888220000,0.13013,0.13014,0.1285,0.12981,1320603.9,1646888399999,170912.39083,699,638493.5,82661.945331,0
1646888400000,0.12962,0.13029,0.12882,0.12904,1099913.7,1646888579999,142623.627272,493,531940.1,68983.756231,0
1646888580000,0.12906,0.1311,0.12851,0.1311,799000.2,1646888759999,103835.70171,456,440913.5,57353.670898,0
1646888760000,0.13097,0.1315,0.1295,0.13039,851993.7,1646888939999,111290.093426,412,286478.8,37453.470236,0
1646888940000,0.13022,0.13054,0.12905,0.12956,879647.2,1646889119999,114154.867726,420,279003.0,36199.35962,0
1646889120000,0.12968,0.13121,0.1294,0.13027,949415.0,1646889299999,123813.495943,486,414236.7,54068.027288,0
1646889300000,0.13007,0.13251,0.13007,0.13229,1905616.3,1646889479999,250717.808729,569,1222704.9,160871.016117,0
1646889480000,0.13226,0.13229,0.13083,0.13084,620276.2,1646889659999,81493.238343,370,278727.3,36576.871963,0
1646889660000,0.13085,0.133,0.13071,0.131,1148324.4,1646889839999,151321.201457,525,661482.0,87264.336235,0
1646889840000,0.13093,0.13187,0.13031,0.13031,842833.0,1646890019999,110486.478872,313,591521.6,77599.897384,0
1646890020000,0.13035,0.131,0.13024,0.13072,716641.1,1646890199999,93651.031364,276,479090.9,62632.160469,0
1646890200000,0.13072,0.13519,0.13052,0.13502,2171328.2,1646890379999,289421.221229,967,1633039.8,217819.329712,0
1646890380000,0.13503,0.13869,0.135,0.1382,6105064.5,1646890559999,836183.547335,2492,2913378.6,399364.773827,0
1646890560000,0.13823,0.13871,0.1333,0.13425,3146293.7,1646890739999,429591.446525,1451,957780.1,130856.038695,0
1646890740000,0.13424,0.138,0.13413,0.1375,1772981.5,1646890919999,241675.720864,1002,1209873.8,164859.808206,0
1646890920000,0.13742,0.13749,0.13288,0.13301,2109595.6,1646891099999,284120.096994,1075,749802.8,100715.002794,0
1646891100000,0.13289,0.13546,0.13199,0.13432,1733131.5,1646891279999,232533.893719,1030,1036984.9,139184.185875,0
1646891280000,0.13431,0.135,0.13362,0.13479,927753.2,1646891459999,124722.942849,634,417241.0,56196.715326,0
1646891460000,0.13494,0.13506,0.13304,0.13456,1080030.6,1646891639999,145478.092661,550,646161.1,87126.237589,0
1646891640000,0.13457,0.13496,0.13382,0.13415,1512625.5,1646891819999,202903.55763,628,340245.4,45744.507828,0
1646891820000,0.1342,0.1343,0.13388,0.134,618483.6,1646891999999,82870.551242,451,174531.5,23402.007819,0
1646892000000,0.13394,0.1344,0.1339,0.13422,664371.9,1646892179999,89109.052387,343,351087.7,47091.597645,0
1646892180000,0.13423,0.13425,0.13355,0.13383,1310508.4,1646892359999,175551.89572,402,272411.3,36543.984269,0
1646892360000,0.13374,0.13374,0.131,0.1323,1756205.3,1646892539999,231897.085752,936,627614.1,83016.911972,0
1646892540000,0.13226,0.1345,0.13203,0.13386,1073262.4,1646892719999,142643.014113,546,680759.0,90626.10298,0
1646892720000,0.13386,0.1339,0.13292,0.13318,579567.6,1646892899999,77238.796433,328,191583.0,25539.2992,0
1646892900000,0.1332,0.1335,0.13173,0.13183,964658.2,1646893079999,127858.353178,431,453927.9,60227.614607,0
1646893080000,0.13183,0.13253,0.13113,0.13239,792566.1,1646893259999,104362.177937,429,376560.0,49627.470707,0
1646893260000,0.13239,0.13334,0.13215,0.13331,417325.0,1646893439999,55356.49906,272,226295.6,30036.70513,0
1646893440000,0.13315,0.13501,0.1323,0.13501,1273664.8,1646893619999,171042.924262,684,823057.7,110664.317844,0
1646893620000,0.13501,0.1376,0.13325,0.13553,3145844.8,1646893799999,427341.922035,1541,1403250.2,191270.864681,0
1646893800000,0.13551,0.13578,0.13304,0.13484,1287197.6,1646893979999,172845.550379,876,459279.0,61836.672896,0
1646893980000,0.13467,0.136,0.13448,0.13535,1030989.1,1646894159999,139410.678924,595,626094.4,84669.71585,0
1646894160000,0.13536,0.13762,0.13535,0.13668,1935392.7,1646894339999,264823.551234,986,1007475.3,137851.075892,0
1646894340000,0.13645,0.13692,0.13505,0.1353,825540.3,1646894519999,112255.499488,452,503803.5,68538.569511,0
1646894520000,0.1353,0.1366,0.135,0.1366,972753.3,1646894699999,132381.694133,377,715908.6,97478.993699,0
1646894700000,0.1366,0.139,0.13629,0.1378,2849729.6,1646894879999,392634.952323,1344,1852088.9,255021.459682,0
1646894880000,0.13785,0.13897,0.137,0.13869,1718238.6,1646895059999,237651.467331,809,1193882.5,165127.491552,0
1646895060000,0.1387,0.13891,0.13824,0.13858,1198210.9,1646895239999,166007.502149,652,700901.9,97125.686478,0
1646895240000,0.1385,0.13859,0.13689,0.13732,1394273.1,1646895419999,192159.845147,716,648504.0,89354.428374,0
1646895420000,0.13731,0.13732,0.13665,0.13732,969026.6,1646895599999,132697.815787,484,410434.5,56203.843848,0
1646895600000,0.13731,0.1389,0.1373,0.1384,862847.8,1646895779999,119342.732572,551,540196.3,74756.587533,0
1646895780000,0.13855,0.13862,0.1342,0.13457,1742757.1,1646895959999,237370.421865,1032,652382.8,88980.025959,0
1646895960000,0.13475,0.1357,0.1336,0.13569,1280916.2,1646896139999,172014.973666,706,743603.7,99928.031416,0
1646896140000,0.13552,0.13675,0.1354,0.1358,695746.3,1646896319999,94589.424373,546,385824.6,52470.688023,0
1646896320000,0.13598,0.13598,0.1351,0.13513,234189.9,1646896499999,31689.73904,230,89072.4,12049.167518,0
1646896500000,0.13513,0.13544,0.1338,0.134,517009.1,1646896679999,69565.301072,355,132668.4,17848.840956,0
1646896680000,0.134,0.13501,0.1338,0.13464,573066.9,1646896859999,77119.888655,366,301182.2,40581.944099,0
1646896860000,0.13479,0.13494,0.13432,0.13486,178731.5,1646897039999,24096.270745,194,102783.4,13861.813281,0
1646897040000,0.13477,0.13552,0.13441,0.1355,487334.7,1646897219999,65811.089457,285,399370.9,53943.108364,0
1646897220000,0.13549,0.1365,0.13549,0.13649,664690.6,1646897399999,90393.108767,409,434185.7,59046.121056,0
1646897400000,0.13649,0.1372,0.13649,0.1368,775511.7,1646897579999,106110.753205,542,427091.8,58419.913558,0
1646897580000,0.13681,0.1372,0.13654,0.13676,641338.8,1646897759999,87852.557105,467,277844.6,38069.71666,0
1646897760000,0.13675,0.13675,0.134,0.13413,1308728.2,1646897939999,177162.468682,637,386361.3,52088.870102,0
1646897940000,0.13413,0.136,0.1341,0.1358,534796.4,1646898119999,72021.302994,397,361244.4,48667.032955,0
1646898120000,0.1358,0.13581,0.13402,0.135,530992.7,1646898299999,71575.108589,284,99981.4,13473.661563,0
1646898300000,0.13497,0.13497,0.134,0.13402,408927.2,1646898479999,54889.596374,274,75150.3,10093.718267,0
1646898480000,0.13425,0.13426,0.13222,0.13267,1028995.8,1646898659999,136878.883062,642,399582.1,53178.585388,0
1646898660000,0.13288,0.13396,0.13253,0.1329,452397.3,1646898839999,60172.319897,399,245650.2,32683.045771,0
1646898840000,0.13291,0.134,0.1325,0.1332,458240.0,1646899019999,60964.612059,338,321341.3,42770.284947,0
1646899020000,0.13318,0.13344,0.13254,0.13344,294899.8,1646899199999,39171.984879,237,199549.2,26506.393007,0
1646899200000,0.13344,0.13361,0.1328,0.13315,356677.8,1646899379999,47534.6798,236,148818.4,19845.906245,0
1646899380000,0.133,0.13355,0.13251,0.13295,528985.1,1646899559999,70211.454191,318,289297.9,38402.565732,0
1646899560000,0.13295,0.13355,0.1325,0.13288,478976.2,1646899739999,63722.642997,304,181112.0,24104.984994,0
1646899740000,0.13288,0.13288,0.12972,0.13064,3088348.0,1646899919999,403314.809924,993,668263.5,87276.460117,0
1646899920000,0.13065,0.13216,0.13042,0.13126,570658.2,1646900099999,74983.441549,425,300882.2,39533.635842,0
1646900100000,0.13127,0.1321,0.1311,0.13199,354498.7,1646900279999,46626.689755,275,264412.1,34792.660188,0
1646900280000,0.1321,0.13347,0.13198,0.13325,1230003.3,1646900459999,163512.101006,531,719923.4,95813.004191,0
1646900460000,0.13328,0.13329,0.13255,0.13262,668663.7,1646900639999,88889.613403,301,327166.3,43492.664117,0
1646900640000,0.13262,0.13262,0.12977,0.13022,2442881.5,1646900819999,318740.357555,800,1162674.1,151570.542912,0
1646900820000,0.13014,0.13151,0.12987,0.13038,1331105.4,1646900999999,173377.18842,631,488583.6,63701.688402,0
1646901000000,0.13022,0.13034,0.1288,0.12937,2125563.9,1646901179999,275046.96662,702,365968.2,47312.715787,0
1646901180000,0.12958,0.1308,0.1288,0.13033,1478012.5,1646901359999,192112.575666,545,557070.9,72401.727625,0
1646901360000,0.1305,0.13202,0.13032,0.13183,908071.0,1646901539999,119422.140173,543,593534.5,78078.749791,0
1646901540000,0.13185,0.13333,0.13185,0.133,1493139.7,1646901719999,198455.82294,620,919255.1,122180.044209,0
1646901720000,0.13313,0.13319,0.13277,0.13309,801500.1,1646901899999,106560.644507,343,315673.2,41986.347775,0
1646901900000,0.13296,0.13315,0.1328,0.1328,300873.0,1646902079999,40000.542773,288,96065.8,12781.254648,0
1646902080000,0.13281,0.133,0.13121,0.13121,668413.5,1646902259999,88531.836725,327,95798.8,12689.815737,0
1646902260000,0.13131,0.13193,0.13073,0.13163,1081380.4,1646902439999,141743.605585,270,237259.7,31128.568379,0
1646902440000,0.13167,0.13219,0.13142,0.132,265973.1,1646902619999,35074.034768,255,155635.2,20531.895247,0
1646902620000,0.132,0.1329,0.13199,0.13252,251930.8,1646902799999,33345.332549,287,170057.9,22504.079997,0
1646902800000,0.13252,0.13476,0.13252,0.13476,1551471.8,1646902979999,207446.267736,771,1005044.2,134334.675495,0
1646902980000,0.13474,0.13538,0.1335,0.13495,1549273.0,1646903159999,208716.87001,1018,1073975.0,144809.690864,0
1646903160000,0.13499,0.13689,0.13425,0.13689,2429113.2,1646903339999,329680.113797,1117,1719900.0,233596.244816,0
1646903340000,0.13689,0.139,0.13583,0.13788,3903683.2,1646903519999,537242.170188,1773,2809103.2,386836.663605,0
1646903520000,0.13759,0.14172,0.13756,0.14134,6216605.8,1646903699999,868907.530775,2750,3674533.8,513405.466462,0
1646903700000,0.14105,0.14297,0.138,0.138,5048089.3,1646903879999,710755.038438,2990,2137273.7,301436.415816,0
1646903880000,0.13828,0.14034,0.13768,0.14026,2573199.6,1646904059999,356941.268904,1250,1625535.8,225566.089694,0
1646904060000,0.14026,0.14068,0.13835,0.13979,2254288.7,1646904239999,314933.039369,1322,1236871.7,172764.350418,0
1646904240000,0.13969,0.13969,0.13735,0.13735,1381081.5,1646904419999,191427.763617,793,631304.3,87700.122297,0
1646904420000,0.13734,0.139,0.13695,0.13776,832564.1,1646904599999,114863.85079,655,462610.0,63834.710286,0
1646904600000,0.1377,0.1395,0.1377,0.13919,1085913.4,1646904779999,150653.957328,721,628470.7,87133.451922,0
1646904780000,0.13923,0.13929,0.1364,0.13827,1327569.7,1646904959999,182905.476627,885,540380.7,74459.650108,0
1646904960000,0.13843,0.1389,0.13779,0.13782,566288.2,1646905139999,78470.604578,477,233802.2,32412.443101,0
1646905140000,0.13779,0.13862,0.13779,0.138,510177.4,1646905319999,70462.352189,463,242153.3,33445.457647,0
1646905320000,0.13798,0.13917,0.13729,0.13917,1915775.3,1646905499999,265150.948253,1033,1160195.3,160689.433422,0
1646905500000,0.13916,0.1408,0.13868,0.13884,2204718.0,1646905679999,308055.930439,1252,1259794.2,176004.006986,0
1646905680000,0.13875,0.14186,0.13869,0.14123,2192680.5,1646905859999,308241.998999,1130,1387989.6,195168.347464,0
1646905860000,0.14099,0.14375,0.14099,0.14344,4076355.5,1646906039999,582341.346021,2442,2537389.7,362339.687637,0
1646906040000,0.14359,0.14368,0.14088,0.14176,3558811.3,1646906219999,506081.30362,1827,2165049.7,307788.654741,0
1646906220000,0.14176,0.143,0.13899,0.1412,2790051.6,1646906399999,392970.775458,1678,1352032.3,190582.399377,0
1646906400000,0.14097,0.14217,0.13695,0.13781,3800141.2,1646906579999,528632.649904,1808,1127393.4,158211.297768,0
1646906580000,0.13782,0.139,0.13766,0.13822,1644462.4,1646906759999,227253.145824,848,832471.8,115010.61625,0
1646906760000,0.13824,0.13824,0.13685,0.13744,1299172.5,1646906939999,178415.22187,664,798552.7,109649.201605,0
1646906940000,0.13749,0.13923,0.13747,0.13901,1277856.3,1646907119999,176670.190872,668,777750.4,107606.067116,0
1646907120000,0.13921,0.13927,0.13669,0.13851,2116153.0,1646907299999,291424.999414,929,771823.6,106449.447353,0
1646907300000,0.1385,0.13851,0.1371,0.13776,831390.8,1646907479999,114531.744998,552,488272.5,67267.9984,0
1646907480000,0.13764,0.13764,0.13507,0.1363,2150366.9,1646907659999,293147.047603,956,866402.6,118143.687313,0
1646907660000,0.1363,0.1369,0.13622,0.13644,594962.1,1646907839999,81176.517888,339,375040.8,51172.803418,0
1646907840000,0.13645,0.1369,0.13534,0.13648,2138549.2,1646908019999,291115.391088,806,1070472.7,145735.452791,0
1646908020000,0.13649,0.13649,0.1355,0.136,567810.7,1646908199999,77215.9348,378,217365.1,29561.062764,0
1646908200000,0.136,0.13606,0.13314,0.13398,2485813.7,1646908379999,333910.686446,948,1298500.5,174274.624254,0
1646908380000,0.13401,0.13474,0.1331,0.13447,887651.1,1646908559999,118877.45156,564,422222.1,56598.149185,0
1646908560000,0.13463,0.1348,0.13434,0.13461,308185.2,1646908739999,41474.075623,302,168301.9,22654.257586,0
1646908740000,0.13456,0.13482,0.13337,0.13365,1081787.1,1646908919999,145001.607908,541,555543.2,74453.666553,0
1646908920000,0.13359,0.13418,0.13255,0.134,2203632.8,1646909099999,293288.63109,516,1436392.0,191166.288021,0
1646909100000,0.13398,0.1362,0.13366,0.13568,1287968.6,1646909279999,174027.445628,758,733885.8,99100.544516,0
1646909280000,0.13588,0.13597,0.1355,0.1357,470429.5,1646909459999,63862.41849,324,351164.4,47684.549265,0
1646909460000,0.1357,0.1357,0.13466,0.13525,791764.5,1646909639999,107175.328378,416,332225.4,44976.968973,0
1646909640000,0.13545,0.13655,0.13529,0.13561,879657.4,1646909819999,119592.979021,535,588109.7,79950.963742,0
1646909820000,0.13569,0.13649,0.13531,0.13553,909554.2,1646909999999,123590.942497,534,454099.6,61724.373985,0
1646910000000,0.13543,0.13543,0.13322,0.13386,1078804.1,1646910179999,144582.819917,682,354593.0,47526.846214,0
1646910180000,0.13364,0.13571,0.13361,0.13539,416175.6,1646910359999,55972.320561,377,273810.4,36854.415563,0
1646910360000,0.13539,0.13654,0.13539,0.13586,1922720.8,1646910539999,261398.763296,612,669845.6,91066.943666,0
1646910540000,0.13572,0.13595,0.13522,0.13565,345594.2,1646910719999,46888.896638,297,143804.9,19518.746865,0
1646910720000,0.13565,0.13824,0.13565,0.138,2500825.4,1646910899999,343445.482952,912,1336358.9,183624.148532,0
1646910900000,0.138,0.139,0.13779,0.13848,1624061.0,1646911079999,224719.785367,936,938131.8,129842.552405,0
1646911080000,0.13847,0.13946,0.137,0.13741,1228726.1,1646911259999,169977.212917,926,729519.8,101099.200746,0
1646911260000,0.13719,0.13831,0.13708,0.13761,574606.8,1646911439999,79189.196667,510,340874.7,47001.745481,0
1646911440000,0.13761,0.1379,0.13721,0.13748,480323.8,1646911619999,66062.045899,486,282168.7,38823.178085,0
