open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1573776000000,59.0,60.75,56.2,59.22,659297.39073,1574035199999,38567726.4997921,122290,331527.13415,19405280.6270414,0
1574035200000,59.21,59.3,54.0,54.98,767025.54262,1574294399999,42836831.0622088,134399,357597.65308,19977274.6784896,0
1574294400000,54.99,55.29,43.58,48.1,1669051.79885,1574553599999,81213979.1126527,277532,818018.55093,39790096.0647574,0
1574553600000,48.11,48.24,42.04,46.91,1301534.02852,1574812799999,59298767.0003495,202689,642433.62089,29276794.5111579,0
1574812800000,46.91,49.33,44.51,48.54,1025402.68274,1575071999999,48506005.2169251,118405,516874.66134,24463448.9963247,0
1575072000000,48.55,48.76,44.71,45.45,886862.94189,1575331199999,41496375.8642665,103187,430159.50094,20133547.4598157,0
1575331200000,45.44,46.98,43.69,44.81,1324107.29701,1575590399999,59556741.8486122,139718,647523.68603,29140573.1069689,0
1575590400000,44.78,46.5,44.05,45.56,600313.46532,1575849599999,27131765.633284,68302,297583.00642,13454357.2491629,0
1575849600000,45.55,45.87,43.27,43.7,505407.23931,1576108799999,22471813.3492862,54100,240247.22694,10690612.6873676,0
1576108800000,43.7,44.67,42.84,43.25,419177.17376,1576367999999,18325119.2531838,46579,198333.0976,8672393.5297123,0
1576368000000,43.28,44.04,36.1,36.92,1150775.61883,1576627199999,45628657.8728298,124013,547015.76357,21697340.8024035,0
1576627200000,36.94,41.71,35.78,40.17,1060081.29703,1576886399999,41344529.5849576,142627,533926.63962,20839623.3834655,0
1576886400000,40.15,42.67,39.41,40.56,589411.86454,1577145599999,24285577.5711323,70916,288431.00133,11891426.5912214,0
1577145600000,40.56,41.73,39.38,40.01,546671.51923,1577404799999,22050659.9907,66134,263728.0032,10640540.8744432,0
1577404800000,39.99,43.76,39.67,43.08,840625.93794,1577663999999,35444399.3038073,94099,422301.15902,17811580.2583265,0
1577664000000,43.07,44.18,41.0,41.62,610190.07953,1577923199999,25839271.0552046,68088,294108.6634,12458842.1606116,0
1577923200000,41.58,42.9,38.77,42.78,870071.85064,1578182399999,35930105.5096144,97520,432730.21733,17871061.1103465,0
1578182400000,42.79,47.03,42.6,46.3,1170742.9458,1578441599999,52475855.0730958,133788,597150.35507,26770053.7517893,0
1578441600000,46.3,49.72,43.71,49.06,1654075.46421,1578700799999,77116378.8650328,203057,828908.78054,38644902.3830601,0
1578700800000,49.06,51.95,47.77,49.6,1597660.88033,1578959999999,80059664.3843782,214883,777966.84276,38989282.3302259,0
1578960000000,49.59,60.8,49.58,57.56,2430897.19715,1579219199999,137778807.4103021,443388,1211110.35419,68678362.883241,0
1579219200000,57.56,63.26,55.34,57.6,1797034.76085,1579478399999,107410357.8555035,336970,850151.10338,50822753.4669222,0
1579478400000,57.59,59.33,55.84,58.33,697519.35111,1579737599999,40121674.7258005,127090,337839.71861,19434904.5848528,0
1579737600000,58.33,58.4,50.64,53.25,1297733.57125,1579996799999,70010101.3213691,176893,618556.17709,33363904.003138,0
1579996800000,53.26,61.61,52.8,60.52,1573621.68749,1580255999999,91269960.3762818,198538,782098.41009,45380797.0070662,0
1580256000000,60.54,70.22,58.24,68.0,2794659.14377,1580515199999,181909183.2217166,344407,1391050.33967,90588105.2390432,0
1580515200000,68.02,73.5,67.62,69.65,2460405.03707,1580774399999,173975861.6130937,317253,1230536.95134,87041276.7255595,0
1580774400000,69.65,75.08,66.62,73.6,1848931.6756,1581033599999,131745757.3530085,251015,921853.45322,65684753.44877,0
1581033600000,73.59,78.43,71.53,77.0,1665981.90641,1581292799999,125471478.8219545,243852,820834.39226,61826911.2350062,0
1581292800000,76.99,82.81,72.21,81.17,2038392.78025,1581551999999,155962502.5482216,291424,1044898.29598,79928259.0066153,0
1581552000000,81.2,84.32,75.04,76.7,2279196.56219,1581811199999,183532951.1963665,365356,1110627.6482,89532471.2537695,0
1581811200000,76.74,80.77,67.85,77.25,2449907.95795,1582070399999,180124770.2543142,411729,1227350.98873,90290143.1360067,0
1582070400000,77.25,79.45,66.1,73.25,1902444.92204,1582329599999,136820721.5874094,344548,929208.55613,66823622.0854848,0
1582329600000,73.25,80.0,71.71,75.59,2253739.74074,1582588799999,171675659.334348,362580,1141161.36761,86995679.8491577,0
1582588800000,75.57,76.08,57.15,61.77,3411913.59009,1582847999999,223093813.9981516,529508,1659515.11159,108482140.0673917,0
1582848000000,61.76,63.39,56.21,57.7,2211603.05115,1583107199999,131313468.1709464,318226,1079537.76966,64114097.0759915,0
1583107200000,57.72,62.4,57.25,60.38,1726167.89844,1583366399999,104215084.3825696,244934,857158.8918,51759575.3362051,0
1583366400000,60.38,63.89,59.86,60.46,1470698.91049,1583625599999,91468445.4394909,201108,727301.82557,45248262.476726,0
1583625600000,60.46,60.47,46.57,50.26,3098904.68203,1583884799999,158914927.5090422,427612,1534217.98527,78584565.7582423,0
1583884800000,50.24,50.74,24.0,37.52,6475335.14752,1584143999999,232578826.3335301,858605,3151998.22194,113188490.9497764,0
1584144000000,37.51,38.73,29.29,33.2,3846212.27062,1584403199999,132294322.6168615,519118,1881479.41468,64754792.093245,0
1584403200000,33.23,40.8,32.28,38.9,3334452.19097,1584662399999,118147276.096052,397856,1695120.87116,60080551.2260782,0
1584662400000,38.9,43.69,34.05,35.4,2953095.96983,1584921599999,114351859.1190468,420589,1468400.38634,56905067.8340652,0
1584921600000,35.42,41.04,34.57,39.17,2031048.18802,1585180799999,78606416.2881811,297121,1047457.36753,40562282.5413576,0
1585180800000,39.17,41.21,36.61,38.87,1521551.03961,1585439999999,59085605.5903199,236716,758127.90371,29458574.7967631,0
1585440000000,38.85,39.7,36.97,39.08,1213241.48974,1585699199999,46733806.170755,171806,613817.60126,23659039.7981896,0
1585699200000,39.07,42.92,37.14,40.46,1654791.90107,1585958399999,65764670.6509869,223927,820997.69784,32630211.3328983,0
1585958400000,40.49,45.09,39.86,45.04,1315277.51934,1586217599999,54962938.9575376,173178,666294.22699,27884385.3321821,0
1586217600000,45.03,47.64,43.64,46.21,1709226.79805,1586476799999,78522447.1569016,236259,832591.89739,38263374.0289688,0
1586476800000,46.19,46.39,40.86,42.0,1666789.6852,1586735999999,71326443.0737834,204323,805004.80527,34433584.111993,0
1586736000000,41.99,41.99,39.08,39.22,1625280.36448,1586995199999,66137926.0762,202225,789130.07923,32117458.6101591,0
1586995200000,39.24,44.43,37.91,44.14,1817814.96629,1587254399999,76379642.3370066,228557,893112.14714,37535874.0801836,0
1587254400000,44.16,44.3,39.55,40.59,1346777.95427,1587513599999,56164211.1274724,183573,658146.95467,27451343.4847505,0
1587513600000,40.59,44.99,40.27,44.53,1726324.55687,1587772799999,73896129.0476981,211348,877809.33587,37531837.2210668,0
1587772800000,44.52,45.58,43.16,44.46,1484543.00346,1588031999999,66078654.9452888,197353,726864.97283,32365917.6319716,0
1588032000000,44.47,50.8,43.42,46.33,3192288.95683,1588291199999,150698724.4310514,357075,1600955.95373,75596260.1497629,0
1588291200000,46.33,50.02,46.3,48.05,1475054.49702,1588550399999,70753044.9894806,215679,728216.43634,34938298.8076288,0
1588550400000,48.07,48.2,44.55,44.94,1574666.17639,1588809599999,73337442.9543094,205428,783022.06013,36478177.4868764,0
1588809600000,44.92,49.1,44.37,46.95,2084144.40819,1589068799999,98600069.7790138,251567,1032886.48622,48882651.4361907,0
1589068800000,46.97,47.04,39.37,42.18,2958016.52348,1589327999999,123667387.5885444,345938,1437553.87984,60061900.4958977,0
1589328000000,42.18,44.38,41.82,42.74,1380796.8071,1589587199999,59598016.6582616,190743,677789.80389,29264935.2343285,0
1589587200000,42.73,46.59,42.5,45.32,1474800.73454,1589846399999,65464639.995384,186832,736256.58109,32686385.3159045,0
1589846400000,45.33,46.14,41.66,42.73,1426994.54962,1590105599999,63223259.1221046,183557,694916.95931,30809651.2274334,0
1590105600000,42.72,44.74,42.04,42.08,996277.92568,1590364799999,43555035.2254401,141398,492298.96461,21529199.4202123,0
1590364800000,42.08,44.05,41.72,43.85,752412.03438,1590623999999,32254621.8749229,121584,373203.40682,16003993.7162991,0
1590624000000,43.86,48.08,43.15,47.72,1180150.62,1590883199999,53635305.6214712,168651,591744.02998,26897967.3010557,0
1590883200000,47.72,49.96,44.0,45.99,2014033.89517,1591142399999,94821947.894335,268259,988623.9663,46582200.3546045,0
1591142400000,46.01,48.1,45.25,46.83,1300808.27334,1591401599999,61272489.9702613,193283,634278.90726,29879330.0763576,0
1591401600000,46.8,47.24,45.06,46.43,753203.05905,1591660799999,34953522.8018171,127050,367085.46066,17044657.4966786,0
1591660800000,46.45,47.19,42.0,43.22,1077900.52539,1591919999999,49020071.0084673,157190,519160.48102,23646231.1380288,0
1591920000000,43.22,45.36,42.81,44.05,558599.7314,1592179199999,24809908.9051979,101952,271673.88566,12069387.1479232,0
1592179200000,44.04,45.04,41.75,44.07,895738.99231,1592438399999,39069088.3623186,125958,441735.37557,19274632.9236644,0
1592438400000,44.07,44.23,42.21,43.57,700774.91104,1592697599999,30341912.9919154,104632,336279.77729,14562099.0280361,0
1592697600000,43.57,44.67,42.88,44.18,660978.03688,1592956799999,28983966.0793814,90011,334347.44438,14663515.2311911,0
1592956800000,44.18,44.69,41.37,43.09,948299.32063,1593215999999,40588479.9202003,130900,444380.48413,19026243.681075,0
1593216000000,43.1,43.12,39.11,41.87,793862.79315,1593475199999,32884944.444399,112469,392889.20841,16277094.3151396,0
1593475200000,41.87,42.07,40.28,41.05,634991.75846,1593734399999,26231695.0272531,88114,313437.16654,12949271.7445887,0
1593734400000,41.03,42.23,40.75,41.58,664638.93215,1593993599999,27599838.8759801,91838,323273.19264,13432137.2165886,0
1593993600000,41.58,45.62,41.5,45.35,1213633.56717,1594252799999,53375531.5195841,143919,608271.18428,26743689.5028709,0
1594252800000,45.35,45.87,43.44,44.69,856272.90044,1594511999999,38094213.6180771,111594,420440.12265,18715751.8029224,0
1594512000000,44.68,45.59,42.31,43.88,937533.95257,1594771199999,41491196.5504635,121052,454153.60025,20117018.3013874,0
1594771200000,43.88,44.06,40.85,41.9,808583.73021,1595030399999,34285683.5247612,106458,393192.80131,16672138.7996949,0
1595030400000,41.88,42.9,41.37,41.94,547170.76716,1595289599999,23135169.5154845,76446,267021.18787,11292508.1298139,0
1595289600000,41.94,45.63,41.87,44.94,1082394.37514,1595548799999,47895462.0276916,136074,552497.06974,24439126.1175191,0
1595548800000,44.93,50.79,43.93,48.1,2050996.61835,1595807999999,97826101.6138878,244938,1054439.76602,50292801.4981742,0
1595808000000,48.07,57.92,46.85,55.16,3853581.66488,1596067199999,206172653.3775378,432041,1901961.22034,101829254.1447024,0
1596067200000,55.17,62.23,53.91,61.65,2890228.06598,1596326399999,168205177.2889877,323585,1451099.45199,84495173.2124797,0
1596326400000,61.65,65.17,51.79,57.61,3261787.06894,1596585599999,190364324.2895902,378640,1591490.14355,92909710.4895148,0
1596585600000,57.62,61.08,54.51,57.17,2436854.26068,1596844799999,143063538.5573185,271454,1177641.8061,69181246.4152836,0
1596844800000,57.19,59.4,56.0,58.27,1448213.19167,1597103999999,83570762.251277,176170,725190.81043,41857132.855139,0
1597104000000,58.27,59.67,51.55,57.14,2369801.12569,1597363199999,130488051.4261689,265922,1153099.14886,63475057.5553374,0
1597363200000,57.14,64.6,55.82,63.87,3443005.01564,1597622399999,205102636.7300034,333393,1719896.22647,102543693.4274093,0
1597622400000,63.89,68.88,58.73,62.12,5053048.60388,1597881599999,325261653.7530421,514590,2486222.46822,160184299.5791293,0
1597881600000,62.08,63.9,57.76,60.21,2657507.21087,1598140799999,162498776.4770939,291625,1301762.7255,79599375.1184162,0
1598140800000,60.21,63.01,56.6,58.34,2488240.98713,1598399999999,149355729.8511386,263943,1229580.47872,73822417.6480717,0
1598400000000,58.33,59.24,53.91,57.38,2283778.5575,1598659199999,130441909.8837491,222584,1103966.63047,63077259.5269136,0
1598659200000,57.36,63.7,56.93,60.92,1927956.0739,1598918399999,116158541.8286182,212232,970059.3031,58424858.451268,0
1598918400000,60.94,64.31,45.33,47.28,3230996.52045,1599177599999,187402175.4249148,349200,1564643.97066,90883826.0492163,0
1599177600000,47.28,52.38,45.21,47.92,3480766.43873,1599436799999,168962749.767031,364411,1729678.16278,83993032.548694,0
1599436800000,47.93,49.35,45.22,47.82,1965647.57842,1599695999999,93482538.8540977,200118,981134.4101,46686213.9262952,0
1599696000000,47.82,51.31,47.37,50.8,1293513.6053,1599955199999,63446901.7124656,123593,647138.8404,31748106.2015761,0
1599955200000,50.82,51.04,47.11,48.31,1567886.64128,1600214399999,76705901.4614163,152249,767883.0177,37570429.4119161,0
1600214400000,48.29,49.67,46.91,48.54,1144037.49379,1600473599999,55275293.0401754,106183,567258.21402,27408473.7404694,0
1600473600000,48.53,49.03,41.59,43.16,1259103.47597,1600732799999,57818645.1947741,120858,598715.43815,27511945.5266588,0
1600732800000,43.17,45.29,42.25,44.92,1137386.49492,1600991999999,50031084.0669769,108617,567053.93503,24942129.008074,0
1600992000000,44.92,46.62,43.97,46.05,956676.34469,1601251199999,43717608.3379059,92714,481653.53919,22014994.0520813,0
1601251200000,46.05,47.14,44.8,46.24,1109361.04298,1601510399999,51028075.2355402,91926,554470.06819,25509853.6430944,0
1601510400000,46.26,48.46,43.19,45.51,1435919.42543,1601769599999,65983874.3151096,127725,715939.12779,32919680.7037842,0
1601769600000,45.5,48.25,45.28,45.99,1196291.40887,1602028799999,55601470.151521,105227,590091.50701,27431247.3368021,0
1602028800000,46.01,48.2,45.02,47.78,1199693.27621,1602287999999,56003258.3312178,118289,597591.41251,27905313.1909097,0
1602288000000,47.78,51.5,47.76,50.58,1441644.07917,1602547199999,72219498.4012813,151745,727040.60316,36405013.1396614,0
1602547200000,50.58,51.04,48.8,49.53,1200284.40188,1602806399999,59877632.1769545,120765,590841.02502,29478232.9659978,0
1602806400000,49.52,49.84,45.6,47.54,991473.20843,1603065599999,46896804.7418737,111660,471526.23728,22305397.1536801,0
1603065600000,47.54,55.0,46.36,52.98,2141718.6959,1603324799999,107336554.9582619,211959,1082405.73391,54285243.785942,0
1603324800000,52.98,59.64,52.97,59.23,3430692.06726,1603583999999,191583572.3230309,301984,1725219.42284,96383067.0141881,0
1603584000000,59.22,60.0,54.94,57.91,2691273.62667,1603843199999,155473497.2090996,257313,1311754.00613,75810025.2777953,0
1603843200000,57.9,60.55,52.2,54.01,2731878.31529,1604102399999,152773127.2721398,248532,1344551.86602,75172964.5958053,0
1604102400000,54.02,56.84,53.01,53.8,1663776.27977,1604361599999,91524697.6663701,153816,810237.69839,44563450.087059,0
1604361600000,53.82,59.73,51.13,58.95,2839665.5831,1604620799999,156465857.9785351,271752,1417870.60545,78148625.7734408,0
1604620800000,58.94,64.77,57.0,61.02,4186888.2653,1604879999999,256212624.4345094,426597,2048251.36821,125419052.30062,0
1604880000000,61.0,61.86,57.04,59.27,2462327.8828,1605139199999,145970856.4133399,251421,1251647.92043,74232662.9736252,0
1605139200000,59.28,66.66,57.6,63.85,3822785.99093,1605398399999,239438853.025554,508503,1927453.03524,120744136.1593508,0
1605398400000,63.83,77.0,61.08,76.32,6056451.81343,1605657599999,427667538.5457085,746243,3079364.40321,217699735.6980371,0
1605657600000,76.32,85.63,67.77,82.53,7813341.24921,1605916799999,606117935.5759108,1003819,3897495.91905,302636066.2714662,0
1605916800000,82.55,90.93,77.3,89.03,7105660.05699,1606175999999,604075153.2508638,826001,3569756.40139,303684628.6161448,0
1606176000000,89.04,94.02,64.45,71.0,7689615.17908,1606435199999,627656401.3004876,987935,3806456.18792,311156081.4197292,0
1606435200000,70.99,81.07,65.3,78.91,4705130.0741,1606694399999,339907005.3997596,624505,2374669.22379,171593287.1648924,0
1606694400000,78.89,93.01,76.63,88.9,7854505.41003,1606953599999,678356182.120596,1188819,3930190.71586,339665427.3628467,0
1606953600000,88.89,91.5,77.8,83.14,4670309.75781,1607212799999,398586494.7120057,716029,2239150.74146,191385854.1205232,0
1607212800000,83.11,86.87,75.41,76.76,3297447.10378,1607471999999,271160452.9304775,551725,1620142.5001,133294381.9267453,0
1607472000000,76.75,78.14,69.87,72.2,3762981.00407,1607731199999,278972251.5512515,463442,1866584.97531,138415214.1455274,0
1607731200000,72.2,84.38,71.97,82.35,3253358.84238,1607990399999,257867311.4240291,491136,1669801.68083,132298208.6850944,0
1607990400000,82.38,109.8,78.31,101.01,7859048.30066,1608249599999,727285924.5177397,1134525,3902072.41126,360828472.7361928,0
1608249600000,100.99,124.24,99.24,114.58,8566337.06419,1608508799999,967888555.406369,1571723,4269445.38773,482702052.5220117,0
1608508800000,114.59,118.65,95.23,102.45,9733438.21327,1608767999999,1049905383.3394169,1547529,4754870.00209,513529792.5900718,0
1608768000000,102.46,135.19,98.55,129.61,9275970.11325,1609027199999,1102845848.8308578,1488893,4701645.99926,559265814.0809084,0
1609027200000,129.61,139.47,120.0,128.8,7825264.46912,1609286399999,1023127868.7193885,1458432,3898083.02122,509638802.5058147,0
1609286400000,128.8,133.97,121.98,126.24,4516201.48339,1609545599999,575455595.8255554,1059236,2256767.01204,287689519.3449855,0
1609545600000,126.2,173.66,123.15,155.34,9786523.04561,1609804799999,1443123159.8696,2300669,4998651.94016,737555569.3832144,0
1609804800000,155.33,181.22,146.52,169.35,6349571.35071,1610063999999,1035933695.9401062,1838082,3198121.79103,522346080.5750914,0
1610064000000,169.35,185.83,150.0,170.07,6862646.59773,1610323199999,1176738520.3129423,2306664,3369868.54716,578555960.5352044,0
1610323200000,170.06,170.74,112.7,147.38,9998822.6903,1610582399999,1364143091.0018263,2636789,4995712.3651,681856712.0315324,0
1610582400000,147.39,156.89,130.0,143.52,5922041.94212,1610841599999,869743600.4106798,1751591,2957574.90118,434722548.3720301,0
1610841600000,143.52,166.02,136.22,151.86,5312828.0051,1611100799999,802362078.1725442,1663056,2655465.56998,401183818.6062128,0
1611100800000,151.85,156.15,122.7,137.66,6192851.80414,1611359999999,864043189.1617662,1938877,3099978.19134,432645483.0891374,0
1611360000000,137.65,147.87,133.73,137.07,3268350.80566,1611619199999,459915410.5849014,1053398,1646107.89186,231701592.0065526,0
1611619200000,137.07,139.76,118.13,133.27,3408225.26842,1611878399999,441203787.4608635,1175577,1706277.60662,221002180.7443821,0
1611878400000,133.25,145.5,125.67,129.36,4326603.69227,1612137599999,582443875.6847895,1333332,2166597.47581,291851801.2298841,0
1612137600000,129.37,156.7,125.95,155.93,4872990.15491,1612396799999,695498540.1947583,1322890,2491896.64781,356117711.0895288,0
1612396800000,155.94,164.27,141.03,155.57,5218474.10873,1612655999999,801713966.093601,1357905,2491857.56896,382874776.7940052,0
1612656000000,155.57,184.49,145.23,181.49,5135615.95868,1612915199999,831985211.193075,1513733,2579915.60167,418297438.0415352,0
1612915200000,181.52,199.84,169.57,196.69,6393033.39277,1613174399999,1185017996.3955472,2020811,3179961.62163,589552130.2896788,0
1613174400000,196.71,230.77,185.31,207.83,6782397.9475,1613433599999,1429055251.5534651,2337776,3382495.79544,713449645.2052147,0
1613433600000,208.03,239.18,200.1,226.59,5080813.07879,1613692799999,1123612952.9574244,2027748,2567092.17009,568155118.0289563,0
1613692800000,226.58,247.04,214.02,227.13,4372785.18353,1613951999999,1015342179.3968635,1813716,2168994.71693,503908419.5247462,0
1613952000000,227.17,227.39,157.29,181.43,8054250.15025,1614211199999,1518431002.9571638,2153215,3991876.42152,752064608.1417576,0
1614211200000,181.43,205.21,162.74,171.76,5255811.73373,1614470399999,946551241.748046,1889469,2635895.34106,475069691.0495739,0
1614470400000,171.75,185.32,152.88,179.08,4340237.71972,1614729599999,732888954.9029933,1316302,2205915.05978,372585947.4738667,0
1614729600000,179.06,196.49,168.5,180.23,4541133.80206,1614988799999,838851415.2047327,1881473,2273177.31154,420045141.960391,0
1614988800000,180.21,195.28,174.68,191.85,2928357.25043,1615247999999,540410603.475929,1263124,1458658.97705,269219931.9437126,0
1615248000000,191.86,208.0,188.92,201.36,3683158.2045,1615507199999,733467897.044527,1515243,1863503.22911,371261140.1104065,0
1615507200000,201.37,230.23,198.41,213.94,4218890.15973,1615766399999,913397271.1362479,2090928,2107019.82832,456139049.3724084,0
1615766400000,214.0,222.58,191.15,205.98,3362078.19413,1616025599999,681139778.541412,1715069,1683673.6022,341105196.0099064,0
1616025600000,205.96,208.25,195.81,200.17,1784934.27739,1616284799999,362344238.2266915,789580,880185.69943,178697388.6838541,0
1616284800000,200.16,202.0,181.12,185.83,1946087.81281,1616543999999,373102557.4959929,929488,945083.98633,181163388.6015518,0
1616544000000,185.82,197.17,167.86,183.45,2868408.04643,1616803199999,519615646.0524073,1414873,1416926.38591,256745772.0829161,0
1616803200000,183.44,197.6,177.75,193.73,1761206.30507,1617062399999,331549814.4416734,1018664,884167.40281,166522055.1872464,0
1617062400000,193.73,205.0,187.0,202.86,2507261.69635,1617321599999,491733120.1334778,1133058,1268783.55502,248898315.7983367,0
1617321600000,202.87,217.97,192.22,202.21,2464251.44244,1617580799999,507407017.3494037,1151651,1223197.91958,251981605.8606461,0
1617580800000,202.24,244.59,198.07,219.05,6038068.76053,1617839999999,1354333064.2811973,2483985,3049892.48698,684423156.1271894,0
1617840000000,219.22,257.0,216.89,256.34,3623143.60099,1618099199999,836643824.0433811,1432555,1841853.14693,425988010.3579273,0
1618099200000,256.55,273.54,240.01,267.59,5193514.51783,1618358399999,1329027111.5522,2108605,2597097.03096,664860879.4641883,0
1618358400000,267.61,317.09,255.0,308.43,6549644.32852,1618617599999,1856038263.690737,2722940,3330033.36503,944282001.765359,0
1618617600000,308.39,335.69,231.1,261.38,7894621.07935,1618876799999,2237014145.5610833,3112972,3973425.21855,1126485710.9820807,0
1618876800000,261.47,289.61,234.31,252.5,6811098.04544,1619135999999,1794034988.7911384,2788241,3390587.67591,893731819.4439554,0
1619136000000,252.6,257.15,206.89,223.88,4947460.13037,1619395199999,1139891741.516785,1783331,2479659.40655,571485088.8911738,0
1619395200000,223.9,266.94,221.24,258.51,3364691.40373,1619654399999,840033446.267121,1257711,1729545.9907,431737935.0132022,0
1619654400000,258.5,278.58,248.16,276.78,2674992.71351,1619913599999,704601000.5157042,979160,1353947.72047,356770959.998265,0
1619913600000,276.77,327.68,264.7,305.23,6022999.3547,1620172799999,1779604395.108935,2300390,3032737.48965,895385711.9342145,0
1620172800000,305.24,374.5,300.52,344.89,9323659.46038,1620431999999,3219041661.5087743,3963677,4693959.39801,1621572046.579397,0
1620432000000,344.89,413.49,333.51,358.89,7450369.98735,1620691199999,2758017761.691052,3458817,3744554.35396,1386133366.2805417,0
1620691200000,358.93,394.37,291.0,317.95,7548013.82328,1620950399999,2581369081.26269,2663416,3748342.68717,1284217039.9669065,0
1620950400000,317.95,338.85,279.66,295.89,4662070.14734,1621209599999,1453885545.7453873,1621379,2318851.45332,723768759.250319,0
1621209600000,295.89,317.97,147.0,185.93,11369582.88713,1621468799999,2839469936.6824923,3332911,5606874.34544,1401688190.02903,0
1621468800000,186.31,225.0,156.56,169.32,9251724.24623,1621727999999,1771479399.2146473,2332028,4589511.83517,879077051.0192668,0
1621728000000,169.3,194.61,118.03,183.76,8319631.49156,1621987199999,1305204713.1728454,2068551,4200746.81897,659349977.5042928,0
1621987200000,183.89,209.0,165.5,177.33,5116997.99622,1622246399999,962086078.9773527,1638409,2554872.86236,480815864.413065,0
1622246400000,177.3,188.69,155.11,187.97,3919494.60382,1622505599999,678986566.3261781,1326978,1955437.98701,338999303.9363391,0
1622505600000,188.01,197.78,175.82,193.5,3137892.30064,1622764799999,584367301.5154269,1137596,1571769.01711,292850751.0746744,0
1622764800000,193.52,193.81,167.32,176.41,2653731.52522,1623023999999,469533732.7816592,1196695,1313301.3114,232267071.7041123,0
1623024000000,176.42,182.22,144.89,172.56,3592852.0621,1623283199999,589049259.8846318,1044547,1772060.31822,290620241.0765228,0
1623283200000,172.54,174.61,154.14,161.8,2460645.4882,1623542399999,408216839.0663159,719355,1213341.52209,201383374.2097416,0
1623542400000,161.81,181.2,156.42,175.15,2029897.91732,1623801599999,347319213.4250406,724356,1024610.91412,175354398.420672,0
1623801600000,175.16,177.31,151.2,156.34,2121613.38014,1624060799999,351195668.6328109,817965,1032089.85539,170920945.069799,0
1624060800000,156.33,160.88,123.91,124.46,2627145.77816,1624319999999,377169159.437545,877052,1270854.52174,182087990.2597125,0
1624320000000,124.38,137.36,104.92,134.58,3936537.29788,1624579199999,484038155.9901995,1068268,1927465.62483,237069368.3667092,0
1624579200000,134.59,138.45,118.67,132.6,2209827.67807,1624838399999,280601324.6447731,695821,1090799.47121,138504217.2202597,0
1624838400000,132.57,149.18,129.89,144.26,2231413.58717,1625097599999,312708647.3851909,967525,1107003.78226,154996121.5388511,0
1625097600000,144.31,144.31,130.6,140.17,1358027.94684,1625356799999,185315056.6423579,514199,675357.21757,92162619.6977555,0
1625356800000,140.19,148.1,133.84,138.87,1536431.29946,1625615999999,215658335.3633765,669532,744231.32081,104485158.0978815,0
1625616000000,138.86,142.93,126.0,134.58,1693903.59406,1625875199999,227768518.3908788,598424,833161.54434,112121404.1332033,0
1625875200000,134.54,139.75,130.32,133.38,1361731.06336,1626134399999,183768749.7614591,615830,679188.18818,91639682.1671329,0
1626134400000,133.32,134.61,121.93,125.86,1488148.83556,1626393599999,191851323.8096565,427055,723713.50186,93384198.5582866,0
1626393600000,125.88,127.87,116.23,119.17,1278466.92391,1626652799999,155240744.9742505,383204,620176.06568,75294566.9875857,0
1626652800000,119.16,120.75,103.83,117.74,1941358.68287,1626911999999,217055378.1608138,520656,958572.79255,107169246.189521,0
1626912000000,117.77,127.7,115.61,125.99,1301811.32117,1627171199999,158208115.1529367,397983,656484.1348,79805419.6096929,0
1627171200000,126.0,140.47,123.51,134.74,2052440.66667,1627430399999,271704226.4008703,630212,1045465.48304,138499902.860495,0
1627430400000,134.73,145.88,132.39,145.51,1878424.37048,1627689599999,260951121.8032959,661288,938065.71305,130322539.1736169,0
1627689600000,145.51,149.78,138.04,141.35,1393287.06894,1627948799999,201096607.6774308,519443,698608.8975,100829529.037014,0
1627948800000,141.32,145.19,135.54,143.53,1504336.80389,1628207999999,210877043.5986589,492768,754969.97262,105878443.3915384,0
1628208000000,143.51,157.63,141.73,149.69,2264688.45065,1628467199999,341831335.5986896,765473,1129515.76019,170472393.9747408,0
1628467200000,149.69,176.07,145.15,170.6,2974952.07339,1628726399999,489211794.956732,1007828,1494657.04991,245755889.1359181,0
1628726400000,170.57,185.11,160.77,182.76,3054546.28115,1628985599999,537219572.0557206,1040760,1521632.82599,267637962.1992682,0
1628985600000,182.78,189.03,168.01,168.61,2628018.07355,1629244799999,475675629.6750973,976388,1293499.40921,234282820.9526861,0
1629244800000,168.6,184.11,162.66,183.59,2085175.99348,1629503999999,359237613.243261,715096,1052219.2232,181447836.6077727,0
1629504000000,183.59,191.94,176.52,187.01,2457411.56637,1629763199999,454123484.396108,891173,1208963.3465,223457903.728771,0
1629763200000,186.98,188.64,164.9,167.7,1967581.52775,1630022399999,346442331.0579276,628984,953198.8879,167911296.5072162,0
1630022400000,167.7,182.6,165.0,174.3,1319649.88048,1630281599999,230096816.8188135,396992,674727.35816,117714077.8437325,0
1630281600000,174.4,182.8,165.6,180.9,1714042.697,1630540799999,296728917.854564,515822,871944.426,151089508.804664,0
1630540800000,180.9,225.2,179.4,211.9,4203721.01963,1630799999999,857171504.2435367,1409692,2085886.19026,425170295.2933135,0
1630800000000,212.0,232.56,162.1,178.5,4036543.06555,1631059199999,838391659.0889723,1298771,1975230.68875,412316924.4127065,0
1631059200000,178.4,189.0,169.3,174.1,3036989.201,1631318399999,548673563.1628,777072,1510485.759,273211213.1762,0
