open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579689000000,0.002348,0.002348,0.0023443,0.0023443,135840.0,1579689899999,318.9300238,3,0.0,0.0,0
1579689900000,0.0023526,0.0023534,0.00235,0.00235,379324.0,1579690799999,892.5311738,6,370896.0,872.7253738,0
1579690800000,0.0023536,0.0023536,0.002346,0.002346,403283.0,1579691699999,949.0979976,6,394221.0,927.8385456,0
1579691700000,0.002346,0.002354,0.002346,0.0023536,768131.0,1579692599999,1804.2390787,11,243934.0,573.8706199,0
1579692600000,0.0023531,0.0023531,0.0023431,0.0023431,353555.0,1579693499999,829.7668907,8,0.0,0.0,0
1579693500000,0.0023438,0.0023473,0.0023438,0.0023473,19531.0,1579694399999,45.7951721,3,4265.0,10.0112345,0
1579694400000,0.0023446,0.002352,0.0023446,0.002352,150527.0,1579695299999,353.6637556,8,89072.0,209.341792,0
1579695300000,0.0023475,0.002356,0.0023475,0.002356,76266.0,1579696199999,179.381132,4,59770.0,140.656772,0
1579696200000,0.0023559,0.0023587,0.0023559,0.0023585,480503.0,1579697099999,1132.5358911,7,473610.0,1116.2821971,0
1579697100000,0.0023585,0.0023587,0.0023545,0.0023587,216888.0,1579697999999,511.4642723,9,216888.0,511.4642723,0
1579698000000,0.0023587,0.0023589,0.0023558,0.0023588,409571.0,1579698899999,965.9366205,10,350998.0,827.9503471,0
1579698900000,0.002356,0.0023566,0.0023555,0.0023566,326234.0,1579699799999,768.5634139,19,125829.0,296.5094364,0
1579699800000,0.0023555,0.0023576,0.0023479,0.0023546,1790148.0,1579700699999,4213.0348438,33,659025.0,1549.5981223,0
1579700700000,0.0023551,0.0023569,0.0023469,0.0023469,427451.0,1579701599999,1006.2114745,5,205504.0,484.025913,0
1579701600000,0.0023481,0.0023492,0.0023456,0.0023456,352767.0,1579702499999,827.881303,16,136984.0,321.6854736,0
1579702500000,0.002344,0.0023505,0.0023438,0.0023486,285107.0,1579703399999,669.011692,10,276617.0,649.1118916,0
1579703400000,0.0023482,0.0023526,0.0023465,0.0023526,746174.0,1579704299999,1752.9815613,11,746174.0,1752.9815613,0
1579704300000,0.0023519,0.0023523,0.0023505,0.0023505,194176.0,1579705199999,456.6509712,3,194176.0,456.6509712,0
1579705200000,0.0023456,0.0023509,0.002344,0.002344,245004.0,1579706099999,574.4610769,6,5005.0,11.7662545,0
1579706100000,0.0023513,0.0023526,0.0023461,0.0023461,262173.0,1579706999999,616.3742672,5,240805.0,566.2414006,0
1579707000000,0.0023526,0.0023526,0.0023404,0.0023404,1368038.0,1579707899999,3204.9664224,35,919953.0,2155.0583484,0
1579707900000,0.0023496,0.0023496,0.0023419,0.0023419,10007.0,1579708799999,23.468203,2,4261.0,10.0116456,0
1579708800000,0.00235,0.00235,0.00235,0.00235,50054.0,1579709699999,117.6269,2,50054.0,117.6269,0
1579709700000,0.00235,0.0023526,0.0023432,0.0023526,142566.0,1579710599999,334.8419362,13,99269.0,233.3542208,0
1579710600000,0.0023526,0.0023557,0.0023443,0.0023464,603200.0,1579711499999,1419.5038168,13,590188.0,1388.9873826,0
1579711500000,0.002351,0.0023581,0.0023486,0.0023486,170015.0,1579712399999,399.7139558,7,18634.0,43.8826438,0
1579712400000,0.0023486,0.0023551,0.0023486,0.0023547,420625.0,1579713299999,989.9873381,6,214820.0,505.839672,0
1579713300000,0.0023567,0.0023567,0.00235,0.00235,270966.0,1579714199999,636.8927206,6,6150.0,14.493705,0
1579714200000,0.00235,0.002358,0.00235,0.002358,196201.0,1579715099999,461.929443,5,0.0,0.0,0
1579715100000,0.00235,0.00235,0.00235,0.00235,52261.0,1579715999999,122.81335,1,52261.0,122.81335,0
1579716000000,0.00235,0.0023581,0.0023497,0.0023553,197617.0,1579716899999,464.9996537,7,155096.0,364.8615386,0
1579716900000,0.0023558,0.002358,0.0023549,0.002358,441249.0,1579717799999,1040.1797384,7,131525.0,310.13595,0
1579717800000,0.002358,0.0023589,0.0023515,0.0023515,192197.0,1579718699999,452.5659389,16,30251.0,71.3346347,0
1579718700000,0.002358,0.002358,0.0023515,0.0023515,83801.0,1579719599999,197.2326645,5,19082.0,44.963556,0
1579719600000,0.002349,0.002357,0.0023449,0.0023449,199707.0,1579720499999,469.2823429,12,27814.0,65.477565,0
1579720500000,0.0023569,0.0023569,0.0023423,0.0023469,1652962.0,1579721399999,3879.7233014,17,1628882.0,3823.2405358,0
1579721400000,0.0023424,0.0023451,0.0023424,0.0023451,38516.0,1579722299999,90.2333784,2,0.0,0.0,0
1579722300000,0.0023469,0.0023559,0.0023441,0.0023447,384605.0,1579723199999,903.1720006,9,351717.0,826.0605932,0
1579723200000,0.002351,0.002351,0.002351,0.002351,200546.0,1579724099999,471.483646,3,111328.0,261.732128,0
1579724100000,0.0023552,0.0023552,0.002351,0.002353,45906.0,1579724999999,108.0133018,7,26593.0,62.6084388,0
1579725000000,0.0023438,0.002353,0.0023438,0.0023477,426963.0,1579725899999,1004.4165232,10,254291.0,598.309126,0
1579725900000,0.0023444,0.0023572,0.0023444,0.0023444,872772.0,1579726799999,2054.3984469,16,240607.0,566.6297465,0
1579726800000,0.0023577,0.0023589,0.0023514,0.0023515,183283.0,1579727699999,431.0619761,4,12240.0,28.8668616,0
1579727700000,0.0023585,0.0023585,0.0023454,0.0023564,226433.0,1579728599999,532.5556114,5,119351.0,281.2673176,0
1579728600000,0.0023556,0.0023556,0.0023445,0.0023445,149653.0,1579729499999,352.12882,8,103575.0,243.782554,0
1579729500000,0.0023442,0.0023546,0.0023435,0.0023435,98280.0,1579730399999,230.4378412,4,7294.0,17.1744524,0
1579730400000,0.0023445,0.0023515,0.0023445,0.0023515,95825.0,1579731299999,224.7670625,2,15050.0,35.390075,0
1579731300000,0.0023445,0.0023492,0.0023355,0.0023492,1783627.0,1579732199999,4181.0401065,43,1355708.0,3179.2221608,0
1579732200000,0.0023488,0.0023488,0.002338,0.002339,290903.0,1579733099999,680.4220674,6,276467.0,646.6706994,0
1579733100000,0.0023388,0.0023437,0.0023353,0.0023422,826460.0,1579733999999,1931.4619125,14,48749.0,114.1950707,0
1579734000000,0.0023418,0.0023432,0.0023356,0.0023413,132199.0,1579734899999,309.4756025,8,62095.0,145.4471273,0
1579734900000,0.0023358,0.0023457,0.0023358,0.0023457,292561.0,1579735799999,684.6732363,8,71662.0,168.0359355,0
1579735800000,0.0023457,0.0023457,0.002336,0.00234,292272.0,1579736699999,683.9808554,12,25369.0,59.4809883,0
1579736700000,0.00234,0.0023434,0.00234,0.0023434,133172.0,1579737599999,311.963408,4,123172.0,288.563408,0
1579737600000,0.002343,0.0023478,0.0023413,0.0023466,2432019.0,1579738499999,5705.6619669,19,431215.0,1011.3657614,0
1579738500000,0.0023439,0.0023439,0.0023358,0.0023358,347651.0,1579739399999,813.8034801,6,82824.0,194.1311736,0
1579739400000,0.0023358,0.0023452,0.0023358,0.0023452,363042.0,1579740299999,848.0423836,3,5200.0,12.19504,0
1579740300000,0.0023369,0.0023369,0.0023369,0.0023369,183937.0,1579741199999,429.8423753,1,0.0,0.0,0
1579741200000,0.0023443,0.0023451,0.0023334,0.0023334,1365161.0,1579742099999,3189.7712326,20,73794.0,173.0095406,0
1579742100000,0.0023405,0.0023405,0.0023322,0.0023373,278283.0,1579742999999,649.4173831,8,54166.0,126.7197726,0
1579743000000,0.0023366,0.0023373,0.0023245,0.0023322,1809349.0,1579743899999,4210.3987158,31,148927.0,347.3721341,0
1579743900000,0.0023333,0.0023333,0.0023221,0.0023267,169004.0,1579744799999,393.39225,8,162148.0,377.4719324,0
1579744800000,0.0023283,0.0023283,0.0023231,0.0023231,278318.0,1579745699999,646.9497781,14,80370.0,187.093323,0
1579745700000,0.0023273,0.0023331,0.0023273,0.0023331,82409.0,1579746599999,192.1107298,3,82409.0,192.1107298,0
1579746600000,0.0023344,0.0023348,0.0023276,0.0023276,222168.0,1579747499999,517.2447368,6,8438.0,19.6989504,0
1579747500000,0.0023276,0.0023391,0.0023276,0.0023391,1368393.0,1579748399999,3197.0122801,21,1093818.0,2555.4194009,0
1579748400000,0.0023403,0.0023406,0.0023403,0.0023406,28168.0,1579749299999,65.9285463,2,28168.0,65.9285463,0
1579749300000,0.0023396,0.0023396,0.0023315,0.0023315,93678.0,1579750199999,218.9185338,4,93678.0,218.9185338,0
1579750200000,0.0023267,0.0023267,0.002326,0.002326,56721.0,1579751099999,131.9595382,5,46576.0,108.3588277,0
1579751100000,0.002326,0.002326,0.002325,0.002326,208772.0,1579751999999,485.576867,5,204399.0,475.409642,0
1579752000000,0.002326,0.002326,0.002326,0.002326,11214.0,1579752899999,26.083764,1,11214.0,26.083764,0
1579752900000,0.002327,0.0023315,0.0023265,0.0023265,159561.0,1579753799999,371.2719585,6,53266.0,123.976641,0
1579753800000,0.0023268,0.0023288,0.0023241,0.0023273,1251868.0,1579754699999,2913.1568619,36,838265.0,1951.096331,0
1579754700000,0.0023266,0.0023278,0.0023219,0.0023219,151025.0,1579755599999,351.5250284,6,142257.0,331.1458446,0
1579755600000,0.0023217,0.0023301,0.0023134,0.0023243,1682485.0,1579756499999,3904.0060408,66,157331.0,366.4557828,0
1579756500000,0.0023237,0.0023237,0.0023026,0.0023026,2618778.0,1579757399999,6046.6111561,50,69129.0,159.5136367,0
1579757400000,0.0023145,0.0023155,0.0023073,0.0023114,1773527.0,1579758299999,4103.4879455,33,1229126.0,2844.7643649,0
1579758300000,0.0023152,0.0023223,0.0023152,0.0023189,1880630.0,1579759199999,4361.8383886,16,893710.0,2071.1889536,0
1579759200000,0.0023124,0.0023333,0.0023124,0.0023333,3983400.0,1579760099999,9224.811168,34,3943154.0,9131.078234,0
1579760100000,0.0023333,0.0023344,0.0023054,0.0023159,256873.0,1579760999999,594.7133903,18,52950.0,122.7310805,0
1579761000000,0.0023169,0.0023176,0.0023091,0.0023176,320155.0,1579761899999,741.7890666,6,311155.0,721.0071666,0
1579761900000,0.002305,0.002305,0.0023039,0.0023039,192382.0,1579762799999,443.2351774,3,186666.0,430.0597974,0
1579762800000,0.0023076,0.0023177,0.0023076,0.0023177,708969.0,1579763699999,1642.6155308,8,698270.0,1617.9265184,0
1579763700000,0.002316,0.0023254,0.002316,0.0023203,8753417.0,1579764599999,20288.7553072,53,8295061.0,19226.3502632,0
1579764600000,0.0023254,0.0023267,0.0023183,0.0023183,448224.0,1579765499999,1039.7269941,11,49158.0,114.3372713,0
1579765500000,0.002319,0.0023209,0.0023166,0.0023209,1123636.0,1579766399999,2605.6839968,11,677673.0,1571.6808433,0
1579766400000,0.0023211,0.0023344,0.0023203,0.0023343,734264.0,1579767299999,1708.885802,22,698264.0,1625.2689227,0
1579767300000,0.0023251,0.002336,0.0023202,0.0023295,2478109.0,1579768199999,5785.4856772,32,685271.0,1599.7692898,0
1579768200000,0.0023294,0.0023345,0.002311,0.002311,375640.0,1579769099999,872.6784974,36,87683.0,203.6693006,0
1579769100000,0.002315,0.0023159,0.0023068,0.002309,275884.0,1579769999999,637.5776328,42,86358.0,199.9964922,0
1579770000000,0.002309,0.0023149,0.0022813,0.0022927,7792916.0,1579770899999,17842.9476021,208,3125720.0,7151.7786177,0
1579770900000,0.0022873,0.0022951,0.0022812,0.002285,1602156.0,1579771799999,3665.8297369,34,637471.0,1460.5277326,0
1579771800000,0.0022811,0.0022927,0.0022811,0.0022895,420931.0,1579772699999,963.6425157,9,294700.0,675.4005855,0
1579772700000,0.002285,0.0022879,0.00228,0.0022879,2689908.0,1579773599999,6135.8788122,39,679742.0,1552.3100272,0
1579773600000,0.0022879,0.0022879,0.00228,0.0022805,3223463.0,1579774499999,7351.7169427,15,563534.0,1286.9528512,0
1579774500000,0.0022805,0.002293,0.0022805,0.0022833,561527.0,1579775399999,1284.3162172,10,528416.0,1208.7078425,0
1579775400000,0.0022832,0.0022939,0.0022832,0.0022894,109041.0,1579776299999,249.7324289,6,104661.0,239.7022289,0
1579776300000,0.002285,0.0022971,0.0022766,0.0022769,3295239.0,1579777199999,7515.8717637,31,747649.0,1705.0788048,0
1579777200000,0.0022855,0.0022855,0.0022642,0.0022642,3222635.0,1579778099999,7314.6681236,82,970257.0,2202.8137046,0
1579778100000,0.0022766,0.0022777,0.0022707,0.0022707,352381.0,1579778999999,801.6171085,8,352381.0,801.6171085,0
1579779000000,0.0022707,0.0022768,0.0022707,0.0022707,88581.0,1579779899999,201.2483404,3,17617.0,40.1103856,0
1579779900000,0.0022779,0.0022831,0.0022746,0.0022774,558954.0,1579780799999,1273.4367745,10,172945.0,394.4377099,0
1579780800000,0.0022694,0.0022859,0.0022611,0.0022859,1613592.0,1579781699999,3671.2057632,40,1065527.0,2429.0395429,0
1579781700000,0.0022731,0.0022808,0.0022724,0.0022807,7005064.0,1579782599999,15973.1730792,35,532145.0,1210.736176,0
1579782600000,0.0022695,0.002275,0.0022695,0.002275,79160.0,1579783499999,180.047464,3,7552.0,17.139264,0
1579783500000,0.0022687,0.0022793,0.0022687,0.0022702,306867.0,1579784399999,696.7745459,4,30070.0,68.453313,0
1579784400000,0.0022693,0.0022693,0.0022644,0.0022644,711387.0,1579785299999,1613.1347867,13,30633.0,69.4762669,0
1579785300000,0.0022644,0.0022713,0.0022614,0.002266,1081283.0,1579786199999,2446.5413991,20,160247.0,363.258214,0
1579786200000,0.002266,0.002266,0.0022611,0.0022627,1666966.0,1579787099999,3771.3915052,23,252548.0,572.089571,0
1579787100000,0.0022612,0.0022687,0.00226,0.0022687,843870.0,1579787999999,1908.7961961,24,200558.0,454.0525012,0
1579788000000,0.0022662,0.0022662,0.0022595,0.0022595,190948.0,1579788899999,431.6463689,7,12367.0,28.0222699,0
1579788900000,0.0022666,0.0022674,0.0022601,0.002261,262496.0,1579789799999,594.1176673,9,111091.0,251.8023918,0
1579789800000,0.0022597,0.0022704,0.0022596,0.0022623,909890.0,1579790699999,2059.7392538,14,266530.0,603.8720904,0
1579790700000,0.0022643,0.0022767,0.0022562,0.0022603,712639.0,1579791599999,1614.1856028,11,479984.0,1088.7386738,0
1579791600000,0.0022659,0.002269,0.0022659,0.002269,236617.0,1579792499999,536.1920121,3,9240.0,20.962788,0
1579792500000,0.0022677,0.0022811,0.002265,0.002267,2528514.0,1579793399999,5750.8852677,26,1950622.0,4439.9438756,0
1579793400000,0.0022705,0.0022806,0.002267,0.0022726,658327.0,1579794299999,1493.1118379,14,602265.0,1366.0046367,0
1579794300000,0.002267,0.0022764,0.0022644,0.0022749,272040.0,1579795199999,618.3734201,10,254815.0,579.3384501,0
1579795200000,0.002265,0.002277,0.0022632,0.0022632,238243.0,1579796099999,539.9644392,6,50488.0,114.961176,0
1579796100000,0.0022632,0.0022632,0.0022632,0.0022632,165178.0,1579796999999,373.8308496,4,160707.0,363.7120824,0
1579797000000,0.0022627,0.0022627,0.0022606,0.0022606,43266.0,1579797899999,97.822875,4,11350.0,25.66235,0
1579797900000,0.0022695,0.0022762,0.0022606,0.0022613,132338.0,1579798799999,299.6447357,8,71060.0,161.0767943,0
1579798800000,0.0022613,0.0022814,0.0022613,0.0022814,617162.0,1579799699999,1401.7971379,10,373144.0,849.7010035,0
1579799700000,0.002278,0.002278,0.0022698,0.0022746,58842.0,1579800599999,133.8332064,3,51512.0,117.1955724,0
1579800600000,0.0022661,0.0022661,0.0022558,0.0022558,1495187.0,1579801499999,3378.5452881,11,62997.0,142.1086326,0
1579801500000,0.0022653,0.0022653,0.0022525,0.0022527,569383.0,1579802399999,1285.1618794,12,550244.0,1242.0258746,0
1579802400000,0.0022525,0.0022525,0.0022251,0.0022489,14181007.0,1579803299999,31711.8321348,99,3365381.0,7533.8575005,0
1579803300000,0.0022489,0.0022526,0.002245,0.002245,878141.0,1579804199999,1975.6372297,31,878141.0,1975.6372297,0
1579804200000,0.002245,0.0022517,0.002245,0.0022512,190119.0,1579805099999,427.923582,8,190119.0,427.923582,0
1579805100000,0.0022486,0.0022517,0.0022485,0.00225,492834.0,1579805999999,1108.7805422,20,492834.0,1108.7805422,0
1579806000000,0.00225,0.002255,0.0022362,0.002241,935635.0,1579806899999,2103.4886802,16,499128.0,1124.1788215,0
1579806900000,0.0022503,0.0022643,0.00225,0.00225,902496.0,1579807799999,2034.7968123,13,579797.0,1308.5395515,0
1579807800000,0.0022569,0.0022569,0.0022372,0.00225,1000058.0,1579808699999,2249.0600321,12,817552.0,1839.303435,0
1579808700000,0.0022499,0.0022499,0.0022499,0.0022499,17015.0,1579809599999,38.2820485,1,17015.0,38.2820485,0
1579809600000,0.0022499,0.0022499,0.002247,0.002247,34643.0,1579810499999,77.8649857,4,7643.0,17.1959857,0
1579810500000,0.0022499,0.0022544,0.002247,0.00225,84886.0,1579811399999,191.0493137,7,76831.0,172.9497287,0
1579811400000,0.0022498,0.0022498,0.0022382,0.0022385,849238.0,1579812299999,1902.7224938,18,5027.0,11.2519341,0
1579812300000,0.0022384,0.0022429,0.0022286,0.0022286,5354153.0,1579813199999,11949.8168013,60,2186466.0,4881.9775088,0
1579813200000,0.0022288,0.002245,0.002225,0.002235,3339528.0,1579814099999,7447.3379409,53,1708143.0,3812.4116,0
1579814100000,0.002237,0.0022452,0.002237,0.0022452,1651930.0,1579814999999,3703.7499501,8,1640408.0,3677.9202715,0
1579815000000,0.0022459,0.0022579,0.0022459,0.0022572,355851.0,1579815899999,801.3946567,17,312581.0,704.1511798,0
1579815900000,0.0022572,0.0022572,0.0022416,0.0022416,684065.0,1579816799999,1536.3418487,15,270679.0,606.9775753,0
1579816800000,0.0022416,0.0022525,0.0022356,0.002239,1503217.0,1579817699999,3370.6022545,28,696946.0,1565.5258323,0
1579817700000,0.002257,0.002257,0.0022389,0.002244,2223995.0,1579818599999,4982.6870919,17,136501.0,306.4670886,0
1579818600000,0.0022456,0.002247,0.00224,0.002242,267437.0,1579819499999,599.7585461,8,50519.0,113.4885383,0
1579819500000,0.0022486,0.0022487,0.0022428,0.0022487,131289.0,1579820399999,294.9835767,10,85084.0,191.3270155,0
1579820400000,0.0022487,0.00225,0.0022429,0.00225,196848.0,1579821299999,442.7039043,10,34854.0,78.3761898,0
1579821300000,0.00225,0.00225,0.0022439,0.0022439,119373.0,1579822199999,268.3415717,10,0.0,0.0,0
1579822200000,0.0022439,0.0022439,0.0022439,0.0022439,0.0,1579823099999,0.0,0,0.0,0.0,0
1579823100000,0.0022424,0.0022514,0.0022424,0.0022514,9663.0,1579823999999,21.7122762,2,9663.0,21.7122762,0
1579824000000,0.002255,0.0022658,0.0022544,0.0022544,873392.0,1579824899999,1972.9530898,13,720927.0,1629.2218116,0
1579824900000,0.0022537,0.0022599,0.0022454,0.0022489,331512.0,1579825799999,748.2284613,15,7200.0,16.27128,0
1579825800000,0.00226,0.00226,0.0022576,0.0022581,104415.0,1579826699999,235.798488,5,0.0,0.0,0
1579826700000,0.0022601,0.0022606,0.00226,0.00226,740025.0,1579827599999,1672.4752716,19,0.0,0.0,0
1579827600000,0.0022623,0.0022623,0.0022485,0.0022485,127677.0,1579828499999,288.42342,7,15000.0,33.9345,0
1579828500000,0.002258,0.0022593,0.002258,0.002258,170679.0,1579829399999,385.4957449,8,90824.0,205.1831549,0
1579829400000,0.0022514,0.002258,0.0022477,0.0022538,1053099.0,1579830299999,2368.3733426,14,778470.0,1750.3005742,0
1579830300000,0.002254,0.002254,0.0022453,0.0022453,157876.0,1579831199999,354.8803353,11,23303.0,52.5156408,0
1579831200000,0.0022459,0.0022459,0.0022319,0.0022319,493903.0,1579832099999,1106.8486165,33,0.0,0.0,0
1579832100000,0.0022319,0.0022488,0.00223,0.002244,4640884.0,1579832999999,10404.3268914,47,3285734.0,7363.7497543,0
1579833000000,0.0022388,0.0022388,0.0022213,0.0022311,1415861.0,1579833899999,3158.4622673,22,722241.0,1611.4228533,0
1579833900000,0.002225,0.0022316,0.0021968,0.0022015,2480213.0,1579834799999,5478.0623636,60,371285.0,822.6825022,0
1579834800000,0.002205,0.0022162,0.002205,0.0022162,780011.0,1579835699999,1726.1416203,13,752415.0,1665.1596057,0
1579835700000,0.0022166,0.0022228,0.0022166,0.0022228,363370.0,1579836599999,807.3944604,5,363370.0,807.3944604,0
1579836600000,0.0022138,0.0022314,0.0022138,0.0022279,927508.0,1579837499999,2061.8286963,15,777898.0,1730.4711523,0
1579837500000,0.0022241,0.0022395,0.0022159,0.0022395,475263.0,1579838399999,1058.8570688,16,175513.0,392.7494864,0
1579838400000,0.0022347,0.002236,0.0022226,0.0022249,461510.0,1579839299999,1029.0875981,7,9314.0,20.826104,0
1579839300000,0.0022236,0.00223,0.0022236,0.002228,230103.0,1579840199999,511.8414087,8,24192.0,53.7983328,0
1579840200000,0.0022201,0.002233,0.0022201,0.0022208,172776.0,1579841099999,384.305657,3,55975.0,124.992175,0
1579841100000,0.002223,0.0022343,0.002223,0.002223,26447.0,1579841999999,58.852362,3,5370.0,11.998191,0
1579842000000,0.002223,0.0022325,0.0022181,0.0022181,177039.0,1579842899999,393.3163501,8,74159.0,164.9899675,0
1579842900000,0.00223,0.0022325,0.0022203,0.0022325,160657.0,1579843799999,358.5668058,9,13715.0,30.6187375,0
1579843800000,0.0022324,0.0022324,0.0022206,0.0022208,76625.0,1579844699999,170.7017552,8,0.0,0.0,0
1579844700000,0.0022326,0.0022342,0.0022326,0.0022342,188612.0,1579845599999,421.1494566,9,155006.0,346.0904556,0
1579845600000,0.0022335,0.0022342,0.0022212,0.0022342,225353.0,1579846499999,503.3794912,7,33408.0,74.619596,0
1579846500000,0.0022357,0.002237,0.0022267,0.002234,426218.0,1579847399999,952.8193573,9,401946.0,898.7728949,0
1579847400000,0.0022241,0.0022374,0.0022241,0.0022374,422236.0,1579848299999,943.0584533,6,292061.0,653.386951,0
1579848300000,0.0022345,0.0022367,0.0022345,0.0022367,120825.0,1579849199999,270.2215725,3,120825.0,270.2215725,0
1579849200000,0.0022345,0.0022361,0.0022345,0.002236,261975.0,1579850099999,585.6831685,3,261975.0,585.6831685,0
1579850100000,0.0022217,0.0022217,0.0022217,0.0022217,8944.0,1579850999999,19.8708848,1,0.0,0.0,0
1579851000000,0.0022262,0.002234,0.0022249,0.002234,303142.0,1579851899999,674.9366575,10,77763.0,173.175788,0
1579851900000,0.002235,0.002235,0.0022237,0.0022244,330056.0,1579852799999,735.5627141,7,215908.0,481.617315,0
1579852800000,0.00223,0.00223,0.002228,0.002228,244367.0,1579853699999,544.518874,4,244367.0,544.518874,0
1579853700000,0.002234,0.0022436,0.002234,0.0022417,11268284.0,1579854599999,25205.9077509,32,8748571.0,19572.4216513,0
1579854600000,0.0022251,0.0022315,0.0022251,0.0022312,90085.0,1579855499999,200.7158196,7,21134.0,47.0780984,0
1579855500000,0.0022314,0.0022314,0.0022314,0.0022314,40710.0,1579856399999,90.840294,3,17889.0,39.9175146,0
1579856400000,0.0022313,0.0022313,0.0022241,0.0022264,1744242.0,1579857299999,3883.0743553,12,110601.0,246.2641866,0
1579857300000,0.0022313,0.0022343,0.0022297,0.0022313,425050.0,1579858199999,948.9278412,18,155040.0,345.941251,0
1579858200000,0.0022195,0.0022316,0.0022195,0.0022195,117343.0,1579859099999,260.9112748,6,23813.0,52.9962658,0
1579859100000,0.0022292,0.0022292,0.002218,0.002218,224678.0,1579859999999,498.9810282,9,82564.0,183.708791,0
1579860000000,0.0022166,0.0022316,0.002216,0.0022316,767099.0,1579860899999,1707.8763928,25,758464.0,1688.737211,0
1579860900000,0.0022266,0.0022299,0.0022266,0.0022299,53233.0,1579861799999,118.6648029,6,15046.0,33.5510754,0
1579861800000,0.0022299,0.0022301,0.0022232,0.0022232,432441.0,1579862699999,963.8954091,10,72554.0,161.43265,0
1579862700000,0.002228,0.0022299,0.002216,0.002216,623839.0,1579863599999,1389.8737663,14,568152.0,1266.1676035,0
1579863600000,0.002223,0.0022289,0.00222,0.0022289,269892.0,1579864499999,599.6926756,7,269892.0,599.6926756,0
1579864500000,0.0022289,0.0022466,0.0022204,0.0022466,313128.0,1579865399999,698.9598546,18,282446.0,630.816325,0
1579865400000,0.0022378,0.0022579,0.0022364,0.0022494,1256458.0,1579866299999,2823.6859709,34,828641.0,1864.8469864,0
1579866300000,0.0022586,0.0022644,0.002257,0.0022644,184150.0,1579867199999,415.8223018,14,66447.0,150.1258855,0
1579867200000,0.0022659,0.0022666,0.002252,0.002252,682946.0,1579868099999,1540.9786219,16,50454.0,114.3391955,0
1579868100000,0.0022584,0.0022656,0.0022513,0.0022545,1299255.0,1579868999999,2929.5954631,16,678765.0,1528.8426498,0
1579869000000,0.0022656,0.0022656,0.0022545,0.0022632,300775.0,1579869899999,678.4921578,9,33530.0,75.896748,0
1579869900000,0.0022666,0.0022716,0.002258,0.0022716,504466.0,1579870799999,1143.106411,15,457000.0,1035.846583,0
1579870800000,0.0022618,0.0022759,0.0022618,0.0022759,705757.0,1579871699999,1602.9192569,17,322545.0,733.2931664,0
1579871700000,0.0022655,0.0022655,0.0022607,0.002265,1268418.0,1579872599999,2870.4601801,16,578478.0,1309.3576551,0
1579872600000,0.0022656,0.0022656,0.0022603,0.0022632,621987.0,1579873499999,1408.3697815,11,481750.0,1091.3766,0
1579873500000,0.0022695,0.0022696,0.0022614,0.0022696,625780.0,1579874399999,1419.427762,33,452778.0,1027.439277,0
1579874400000,0.0022761,0.0022847,0.0022683,0.0022732,1971698.0,1579875299999,4497.3877459,36,215658.0,491.2572135,0
1579875300000,0.002278,0.0022855,0.0022742,0.0022855,2370800.0,1579876199999,5401.1558491,35,1337142.0,3046.1632712,0
1579876200000,0.0022804,0.0022859,0.0022722,0.0022722,1567186.0,1579877099999,3573.5690002,26,856826.0,1954.7525045,0
1579877100000,0.0022714,0.002282,0.0022714,0.00228,1206273.0,1579877999999,2750.1819899,16,263246.0,600.2542346,0
1579878000000,0.00228,0.00228,0.0022684,0.0022778,692205.0,1579878899999,1574.867183,34,85769.0,195.2297329,0
1579878900000,0.00227,0.0022833,0.00227,0.0022833,398544.0,1579879799999,907.5308356,11,319820.0,728.8273556,0
1579879800000,0.0022859,0.0022885,0.0022729,0.0022885,776735.0,1579880699999,1768.9302868,10,593665.0,1352.7389488,0
1579880700000,0.00228,0.0022871,0.0022762,0.0022762,2521464.0,1579881599999,5742.547635,32,1972365.0,4492.082971,0
1579881600000,0.00228,0.0022884,0.0022774,0.0022776,1870052.0,1579882499999,4266.1043321,21,1314805.0,2999.6279927,0
1579882500000,0.0022823,0.002283,0.0022733,0.0022751,1014061.0,1579883399999,2308.9266043,13,788356.0,1795.0992772,0
1579883400000,0.0022733,0.0022823,0.0022666,0.0022768,968186.0,1579884299999,2200.716472,17,773726.0,1758.7613531,0
1579884300000,0.0022818,0.0022818,0.0022683,0.0022788,214026.0,1579885199999,485.6569746,4,14026.0,31.9794678,0
1579885200000,0.0022815,0.0022859,0.0022666,0.0022714,1432146.0,1579886099999,3257.8665314,20,1026956.0,2337.4078675,0
1579886100000,0.002275,0.0022764,0.0022714,0.0022764,281736.0,1579886999999,640.834908,5,222379.0,506.0114182,0
1579887000000,0.0022839,0.0022839,0.002276,0.0022832,209208.0,1579887899999,477.2097406,7,189842.0,433.1327246,0
1579887900000,0.002276,0.002284,0.002269,0.0022722,1527493.0,1579888799999,3473.0805944,22,860339.0,1956.8271172,0
1579888800000,0.002283,0.002284,0.0022723,0.002284,193266.0,1579889699999,439.3819588,4,5454.0,12.456936,0
1579889700000,0.0022802,0.0022802,0.0022802,0.0022802,109321.0,1579890599999,249.2737442,1,109321.0,249.2737442,0
1579890600000,0.0022794,0.0022839,0.0022771,0.0022839,260385.0,1579891499999,593.4919351,15,40497.0,92.4685729,0
1579891500000,0.0022766,0.0022839,0.0022765,0.0022838,161573.0,1579892399999,368.8909364,7,145035.0,331.2414005,0
