open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1586952000000,0.001938,0.001949,0.00189,0.0019061,117446546.0,1586995199999,225212.0574902,1189,49772734.0,95716.787842,0
1586995200000,0.001903,0.00201,0.0018722,0.0019769,69217171.0,1587038399999,135193.9709553,1410,40924266.0,80139.1932175,0
1587038400000,0.0019769,0.00203,0.001957,0.001995,81846535.0,1587081599999,162816.7342177,1229,57610831.0,114691.0038403,0
1587081600000,0.0020002,0.002003,0.001974,0.0019978,34108065.0,1587124799999,67757.3645955,517,19097758.0,37950.0186055,0
1587124800000,0.001995,0.0020047,0.0019776,0.001983,21293905.0,1587167999999,42397.0737038,474,10829660.0,21567.3067334,0
1587168000000,0.0019886,0.002004,0.00198,0.0020002,21286431.0,1587211199999,42474.582511,432,9574221.0,19114.4157496,0
1587211200000,0.0020001,0.0020962,0.001983,0.0020445,71489336.0,1587254399999,145393.058233,1137,42137209.0,85890.9146459,0
1587254400000,0.0020463,0.0020722,0.0020135,0.0020292,27250276.0,1587297599999,55480.7301849,665,13993934.0,28514.3970436,0
1587297600000,0.0020299,0.002052,0.0019977,0.0020313,43200262.0,1587340799999,87202.0515254,658,28998676.0,58614.1634841,0
1587340800000,0.0020311,0.0020499,0.0019806,0.0019806,28931406.0,1587383999999,58441.7319928,694,12761846.0,25827.150137,0
1587384000000,0.0019806,0.0020291,0.0019354,0.0019787,151944709.0,1587427199999,300604.7572578,1559,96467684.0,190972.3381725,0
1587427200000,0.0019688,0.002,0.0019415,0.0019537,26096147.0,1587470399999,51719.6471965,520,13974224.0,27754.0332187,0
1587470400000,0.001953,0.001974,0.00193,0.00195,59634832.0,1587513599999,116400.2252787,893,32335438.0,63112.2034474,0
1587513600000,0.0019497,0.00205,0.0019425,0.0019856,37221929.0,1587556799999,73603.5347126,633,18966185.0,37583.583357,0
1587556800000,0.0019886,0.002017,0.001983,0.0019957,35359268.0,1587599999999,70771.4632651,789,19070359.0,38167.588607,0
1587600000000,0.002,0.0020199,0.0019886,0.0020129,35228897.0,1587643199999,70512.8062994,600,17084079.0,34202.4864466,0
1587643200000,0.0020129,0.0021612,0.0020063,0.0020512,207887030.0,1587686399999,433432.7692471,2569,103657352.0,215905.8352338,0
1587686400000,0.0020449,0.0020905,0.0020449,0.0020665,30215224.0,1587729599999,62554.9219911,705,14209574.0,29447.995604,0
1587729600000,0.0020703,0.0021075,0.0020431,0.0020832,45051138.0,1587772799999,93804.2851619,938,21181507.0,44154.9968159,0
1587772800000,0.002083,0.002105,0.0020682,0.0020944,25858879.0,1587815999999,54086.609541,531,14086193.0,29443.1300232,0
1587816000000,0.0020985,0.0021533,0.002085,0.0021245,147261672.0,1587859199999,311371.0239919,1809,64145666.0,135524.3319776,0
1587859200000,0.0021303,0.0023,0.0021283,0.0022701,202327991.0,1587902399999,442877.2038252,2404,96715980.0,212765.2019736,0
1587902400000,0.0022886,0.0024479,0.0021913,0.0024076,602258320.0,1587945599999,1420102.4130816,5944,258773982.0,611084.8694164,0
1587945600000,0.0024032,0.0024137,0.002293,0.0023747,270081578.0,1587988799999,635224.0928488,2971,113750073.0,267315.0120562,0
1587988800000,0.0023704,0.0023944,0.0022821,0.0023456,205253445.0,1588031999999,481693.2483061,2488,96933697.0,228133.6490216,0
1588032000000,0.0023459,0.0023565,0.0023,0.00235,99013604.0,1588075199999,230961.5230727,1412,36879700.0,86118.6243411,0
1588075200000,0.0023528,0.0023529,0.0023148,0.002327,69246795.0,1588118399999,161552.8991455,1085,34959182.0,81633.2348577,0
1588118400000,0.0023178,0.0023838,0.0023066,0.0023742,110102863.0,1588161599999,259637.0601495,1936,49308013.0,116298.0897717,0
1588161600000,0.0023794,0.002542,0.0023613,0.0024912,244719005.0,1588204799999,602425.1717592,3692,134773731.0,331560.79094,0
1588204800000,0.0024912,0.0026904,0.0024211,0.0025255,290954357.0,1588247999999,752041.2713172,4532,166638625.0,430865.4320151,0
1588248000000,0.002525,0.0025476,0.0023585,0.002433,260871213.0,1588291199999,633826.2689757,3038,87313521.0,213274.4395457,0
1588291200000,0.0024225,0.0025466,0.0024176,0.002522,71240040.0,1588334399999,176945.6308698,1332,36523269.0,90675.9955142,0
1588334400000,0.0025285,0.0025375,0.0024324,0.0024749,148989911.0,1588377599999,369059.0543874,1738,59718101.0,147936.7229414,0
1588377600000,0.0024782,0.002484,0.0024501,0.0024703,56846861.0,1588420799999,140209.5841561,976,20451853.0,50511.3507132,0
1588420800000,0.00247,0.0025574,0.0024622,0.002542,91711260.0,1588463999999,230293.5865175,1631,44383595.0,111581.227911,0
1588464000000,0.0025393,0.00258,0.002516,0.0025451,41093841.0,1588507199999,104813.8629091,1001,19514585.0,49792.975197,0
1588507200000,0.0025356,0.0025549,0.00246,0.0025001,126496284.0,1588550399999,316136.9914095,1797,74596437.0,186406.6760194,0
1588550400000,0.0025011,0.0025094,0.0023375,0.0023952,83756009.0,1588593599999,201784.1013451,1672,35941075.0,86574.6069348,0
1588593600000,0.0023941,0.0025005,0.0023915,0.0024605,67759329.0,1588636799999,166495.1092427,1231,31879718.0,78357.6051717,0
1588636800000,0.0024717,0.0025183,0.0024266,0.0024481,39680325.0,1588679999999,98273.1401046,1019,18695193.0,46361.5084147,0
1588680000000,0.0024481,0.0024998,0.0024282,0.0024738,43655979.0,1588723199999,107204.4890435,947,22951539.0,56432.6514521,0
1588723200000,0.0024776,0.002524,0.0024572,0.0025162,66582995.0,1588766399999,166009.9203329,1278,37744713.0,94282.6313237,0
1588766400000,0.0025162,0.0025623,0.0024615,0.0024801,114344499.0,1588809599999,287907.9129159,1723,48935742.0,123362.5471644,0
1588809600000,0.00248,0.0025596,0.002459,0.0025102,86024942.0,1588852799999,215827.5515639,1314,43059917.0,108045.1244158,0
1588852800000,0.0025203,0.0026975,0.0025063,0.0026627,280458161.0,1588895999999,732347.2764742,3664,175694725.0,457637.2043975,0
1588896000000,0.0026632,0.0026711,0.0025869,0.0026046,67028403.0,1588939199999,175561.640878,1275,29083672.0,76188.0395591,0
1588939200000,0.0026044,0.0026894,0.00257,0.0026052,192358169.0,1588982399999,501995.5070269,2647,86130484.0,225650.9056113,0
1588982400000,0.0026157,0.0026453,0.00251,0.0025735,121567165.0,1589025599999,315401.6828402,1804,55801438.0,144890.2168071,0
1589025600000,0.0025735,0.0026364,0.0025672,0.0026075,94976309.0,1589068799999,247024.4088156,1378,51941910.0,135108.9199725,0
1589068800000,0.0025986,0.0025986,0.0022425,0.0024541,236569196.0,1589111999999,576370.4874007,3820,124923085.0,304559.6119278,0
1589112000000,0.002447,0.0025149,0.0023257,0.0024602,84645897.0,1589155199999,206854.7867239,1674,46752824.0,114397.384911,0
1589155200000,0.0024432,0.0025099,0.0024,0.0024891,49350395.0,1589198399999,121180.8619457,1086,27279007.0,67109.7705361,0
1589198400000,0.002495,0.0025373,0.0022957,0.0024125,143578357.0,1589241599999,347032.2423297,2573,57337846.0,138461.3922838,0
1589241600000,0.0024045,0.0024897,0.0023993,0.0024868,60878446.0,1589284799999,148919.8425513,1159,24947215.0,61195.5164466,0
1589284800000,0.0024804,0.0025132,0.0024326,0.0024606,46434154.0,1589327999999,115128.8444847,1050,29515938.0,73287.4177483,0
1589328000000,0.0024605,0.0025066,0.0024433,0.0024787,46037226.0,1589371199999,114087.7023579,830,21039043.0,52190.7533878,0
1589371200000,0.0024852,0.0025425,0.0024636,0.0025245,122004397.0,1589414399999,304427.3123268,1729,67069262.0,167574.8347149,0
1589414400000,0.0025191,0.00265,0.0025,0.0025724,111617313.0,1589457599999,286991.528792,1842,71015334.0,182685.0371636,0
1589457600000,0.002573,0.0026145,0.0025202,0.0025813,203837524.0,1589500799999,524382.4469961,2144,84582164.0,217310.6504281,0
1589500800000,0.0025727,0.0025828,0.0025,0.00255,51563664.0,1589543999999,130322.4873204,1031,27009583.0,68389.4175885,0
1589544000000,0.00255,0.0025515,0.00246,0.0024888,74974471.0,1589587199999,188339.0703605,1247,38323229.0,96443.5998973,0
1589587200000,0.0025005,0.0025319,0.0024728,0.0025035,35623044.0,1589630399999,89436.6956364,785,20181594.0,50706.8488975,0
1589630400000,0.0025112,0.0025345,0.00248,0.0025098,46864818.0,1589673599999,117496.6964542,839,23628050.0,59271.1248454,0
1589673600000,0.0025084,0.0025318,0.002503,0.0025273,15748794.0,1589716799999,39702.9815509,467,7455848.0,18809.9914854,0
1589716800000,0.0025304,0.00258,0.002502,0.0025331,87948469.0,1589759999999,224493.2665943,1306,33413118.0,85329.206952,0
1589760000000,0.002525,0.0025899,0.002509,0.0025396,45886861.0,1589803199999,117224.1738693,962,22116592.0,56627.8083145,0
1589803200000,0.002536,0.0025545,0.0024987,0.0025379,47640192.0,1589846399999,120277.1971305,764,20337170.0,51401.5937049,0
1589846400000,0.00254,0.0025775,0.0024903,0.0025361,47384172.0,1589889599999,119748.0068985,1042,21429474.0,54305.0454202,0
1589889600000,0.0025411,0.0025499,0.0025134,0.0025487,42762717.0,1589932799999,108050.7665279,912,20839888.0,52676.770517,0
1589932800000,0.0025394,0.0025621,0.0025203,0.0025366,25888867.0,1589975999999,65722.389731,665,14224259.0,36149.0530363,0
1589976000000,0.0025366,0.002566,0.0024588,0.0025002,126528858.0,1590019199999,318144.1427348,1558,64194050.0,160874.0202898,0
1590019200000,0.0025012,0.0025348,0.0024576,0.0025157,93144602.0,1590062399999,232984.3317157,1308,43969385.0,110141.5679038,0
1590062400000,0.0025226,0.0025514,0.0024215,0.0024774,111906668.0,1590105599999,278522.6715104,1992,56292926.0,140423.7191349,0
1590105600000,0.002477,0.0025361,0.0024627,0.002525,37989964.0,1590148799999,95373.5759626,936,19809150.0,49772.5595888,0
1590148800000,0.002525,0.00255,0.0025,0.0025175,69104020.0,1590191999999,174597.0084454,1123,32860824.0,83107.7659286,0
1590192000000,0.0025199,0.002545,0.0024936,0.0025079,37546702.0,1590235199999,94698.2545328,792,18545977.0,46834.3734505,0
1590235200000,0.0025024,0.0025631,0.0024937,0.0025271,122483824.0,1590278399999,311138.9472557,1486,65170242.0,165337.3026144,0
1590278400000,0.0025356,0.002563,0.0024955,0.0025073,82494217.0,1590321599999,209559.4785483,1436,37698942.0,95828.6249526,0
1590321600000,0.00251,0.002534,0.002435,0.0024461,78004982.0,1590364799999,194174.0545053,1297,36788404.0,91705.680988,0
1590364800000,0.0024379,0.0025238,0.00242,0.0024865,123715442.0,1590407999999,307470.2814832,1697,64613793.0,160718.1561271,0
1590408000000,0.0024862,0.002548,0.0024737,0.0025324,156773810.0,1590451199999,394607.3138294,1714,80822973.0,203050.5881965,0
1590451200000,0.0025251,0.0025329,0.00249,0.0025072,81100493.0,1590494399999,203673.486743,1328,31455311.0,79128.28183,0
1590494400000,0.0025072,0.0025301,0.0024571,0.0024781,105836210.0,1590537599999,263324.2775544,1569,52736323.0,131118.9489308,0
1590537600000,0.002478,0.00251,0.0024499,0.0025069,91032299.0,1590580799999,225320.9712112,1216,43032980.0,106546.1725349,0
1590580800000,0.002505,0.0025186,0.0024703,0.0024998,85145060.0,1590623999999,212503.419522,1561,50523695.0,126053.7680973,0
1590624000000,0.0024998,0.00254,0.0024816,0.0025063,81556069.0,1590667199999,204871.1589824,1508,46339937.0,116533.1668686,0
1590667200000,0.0025075,0.0025599,0.0024916,0.002523,174761172.0,1590710399999,441036.7163811,2556,91766133.0,231638.8674627,0
1590710400000,0.0025265,0.002549,0.0024995,0.00252,71243288.0,1590753599999,180036.9879028,1527,31278704.0,79067.9968941,0
1590753600000,0.00252,0.0025533,0.0025003,0.0025303,71378875.0,1590796799999,179644.1158181,1187,38140741.0,96090.5906278,0
1590796800000,0.0025302,0.0025876,0.002526,0.002587,102203072.0,1590839999999,261792.1728278,1708,56972512.0,146026.7546119,0
1590840000000,0.0025867,0.0026299,0.002571,0.002618,115296890.0,1590883199999,298838.8658337,1914,56753199.0,147256.1833281,0
1590883200000,0.0026181,0.0026822,0.00256,0.0025945,88465369.0,1590926399999,228835.6067794,1437,40435116.0,104672.5660015,0
1590926400000,0.0025961,0.0026117,0.002543,0.0025599,76250442.0,1590969599999,196690.8125182,1253,38206946.0,98597.6537946,0
1590969600000,0.0025492,0.0026,0.0025414,0.0025699,85888909.0,1591012799999,221501.8264572,1040,40879223.0,105393.2843133,0
1591012800000,0.0025632,0.0027,0.0024997,0.0026452,205925042.0,1591055999999,535136.5835525,2692,103585697.0,270643.5742055,0
1591056000000,0.0026565,0.0026647,0.0026127,0.0026407,125670452.0,1591099199999,331008.5005145,1476,64981456.0,171217.2093544,0
1591099200000,0.0026407,0.0026626,0.0024696,0.0025666,200310662.0,1591142399999,510640.3310379,2612,84392392.0,214972.0406672,0
1591142400000,0.002561,0.002567,0.0025353,0.0025612,41387207.0,1591185599999,105853.6518818,785,18212463.0,46590.7771214,0
1591185600000,0.0025612,0.002596,0.0025177,0.0025867,88714331.0,1591228799999,227862.3196893,1264,42973905.0,110493.7943624,0
1591228800000,0.0025805,0.0026459,0.0025656,0.0026306,196102424.0,1591271999999,510928.4896181,2459,107732445.0,280854.5413882,0
1591272000000,0.002633,0.0026679,0.0025978,0.002623,130091013.0,1591315199999,342908.2098083,1977,76529180.0,201972.7895358,0
1591315200000,0.002623,0.0026288,0.00258,0.0025802,59833201.0,1591358399999,155841.8031463,931,25634190.0,66854.0006287,0
1591358400000,0.0025866,0.0026057,0.00258,0.0025907,54238696.0,1591401599999,140399.3053405,756,20879728.0,54090.9697638,0
1591401600000,0.0025834,0.0025999,0.00256,0.002594,39368654.0,1591444799999,101761.5996567,677,11904920.0,30789.1691057,0
1591444800000,0.0025929,0.0025968,0.0025507,0.0025926,62181142.0,1591487999999,160099.3805002,908,22966300.0,59146.7658685,0
1591488000000,0.0025899,0.0025899,0.002566,0.0025686,43861797.0,1591531199999,112918.12085,768,20412933.0,52582.0588136,0
1591531200000,0.0025686,0.0026135,0.00255,0.0025987,89049819.0,1591574399999,229339.7790406,1282,39234398.0,101170.0475048,0
1591574400000,0.0025912,0.0026038,0.0025757,0.0025779,57486239.0,1591617599999,148919.0977037,697,22838708.0,59215.2072302,0
1591617600000,0.0025779,0.0025886,0.0025505,0.0025786,64503626.0,1591660799999,165416.8284303,1096,30669800.0,78727.0400481,0
1591660800000,0.0025848,0.0025888,0.00249,0.0025713,71638235.0,1591703999999,182618.8073796,1328,33544565.0,85626.5472186,0
1591704000000,0.0025704,0.0025745,0.0025436,0.0025586,45300184.0,1591747199999,115838.8515655,667,17294689.0,44301.754715,0
1591747200000,0.0025586,0.00257,0.0025416,0.0025516,34389178.0,1591790399999,87807.1446756,537,15526812.0,39667.0321702,0
1591790400000,0.0025567,0.0025953,0.0025409,0.0025761,78739050.0,1591833599999,202014.5401728,1267,35644886.0,91508.1526456,0
1591833600000,0.00258,0.0025938,0.0025575,0.0025575,37577448.0,1591876799999,96843.3526523,791,17973774.0,46358.9066848,0
1591876800000,0.002562,0.002562,0.0023801,0.0024463,131446526.0,1591919999999,324996.7557969,2238,60164004.0,148979.2641173,0
1591920000000,0.0024463,0.0025,0.0024351,0.0024935,28740395.0,1591963199999,71283.7903778,595,14087027.0,34985.1486945,0
1591963200000,0.0024955,0.002525,0.002447,0.0025,104547041.0,1592006399999,260674.7091625,1238,45355118.0,113001.9075301,0
1592006400000,0.002514,0.0025198,0.0024869,0.0024919,32889478.0,1592049599999,82383.4941585,509,14649605.0,36732.8044405,0
1592049600000,0.0024975,0.0025338,0.00249,0.0025241,60742266.0,1592092799999,152812.0887811,809,36326018.0,91411.2800014,0
1592092800000,0.0025135,0.0025319,0.0024933,0.0025048,34507645.0,1592135999999,86692.6436516,548,10859567.0,27314.9581881,0
1592136000000,0.0025054,0.00251,0.002482,0.0024972,31150645.0,1592179199999,77917.5682111,776,17202539.0,43050.7443127,0
1592179200000,0.0024886,0.0024941,0.0023963,0.0024251,92001706.0,1592222399999,223413.9412562,1377,38731314.0,94062.8199104,0
1592222400000,0.0024246,0.0024923,0.0023966,0.0024743,55057046.0,1592265599999,134347.2084625,993,24762532.0,60508.7404635,0
1592265600000,0.0024701,0.0024999,0.0024569,0.0024725,36623637.0,1592308799999,90945.4377182,631,20528592.0,51027.212917,0
1592308800000,0.0024708,0.0024957,0.0024087,0.0024855,182872730.0,1592351999999,448317.1960639,1696,111516424.0,272771.9008337,0
1592352000000,0.0024856,0.0024915,0.0024445,0.0024802,62302433.0,1592395199999,154365.0211304,756,24240714.0,60129.3262663,0
1592395200000,0.0024761,0.0025024,0.00245,0.0024806,73789248.0,1592438399999,182353.9569238,1112,29042641.0,71810.6888242,0
1592438400000,0.0024788,0.0024919,0.0024674,0.0024674,24658488.0,1592481599999,61162.2502945,807,9820967.0,24373.3643729,0
1592481600000,0.0024675,0.002481,0.0024322,0.0024575,34479494.0,1592524799999,84908.2927042,1166,17148376.0,42266.5066115,0
1592524800000,0.002457,0.002468,0.0024256,0.002439,45793004.0,1592567999999,111798.7642701,1102,19562796.0,47745.9616045,0
1592568000000,0.0024397,0.0024627,0.00243,0.0024399,38773587.0,1592611199999,94777.8566615,671,15142396.0,37006.0560141,0
1592611200000,0.0024399,0.0024516,0.0023921,0.0024326,39272746.0,1592654399999,95637.725087,638,20456307.0,49841.0499118,0
1592654400000,0.0024264,0.00245,0.0024239,0.0024419,19993326.0,1592697599999,48693.2691789,411,11295387.0,27524.8643278,0
1592697600000,0.0024466,0.0024658,0.002433,0.0024501,39632586.0,1592740799999,97100.8678267,554,22931867.0,56194.8484713,0
1592740800000,0.0024515,0.0024649,0.0024277,0.0024295,44922591.0,1592783999999,110027.4849978,639,18595388.0,45576.4151707,0
1592784000000,0.0024357,0.0024651,0.002432,0.0024635,48333357.0,1592827199999,118651.2328445,596,30693708.0,75346.0890925,0
1592827200000,0.0024622,0.0025001,0.0024568,0.0024731,69936793.0,1592870399999,173108.696431,1113,37599988.0,93084.4318842,0
1592870400000,0.0024828,0.0024909,0.0024615,0.0024868,51033602.0,1592913599999,126415.3979505,714,24304479.0,60174.1725194,0
1592913600000,0.002482,0.00249,0.0024615,0.0024686,45652831.0,1592956799999,113069.5858463,794,20185663.0,50009.6761813,0
1592956800000,0.0024775,0.0024867,0.002415,0.0024225,51848340.0,1592999999999,127140.8224562,759,17860142.0,43803.3981924,0
1593000000000,0.0024281,0.0024367,0.0023772,0.0024193,72984206.0,1593043199999,176008.5001823,1093,36648273.0,88415.3381475,0
1593043200000,0.0024247,0.0024288,0.0023864,0.0024019,49048646.0,1593086399999,118090.8412369,774,25171567.0,60689.4492294,0
1593086400000,0.0024012,0.0024159,0.002378,0.0024081,24454253.0,1593129599999,58546.7250492,497,10142442.0,24321.6353976,0
1593129600000,0.0024111,0.002417,0.0023517,0.0023756,36602272.0,1593172799999,86905.9894397,805,10683524.0,25343.2827221,0
1593172800000,0.0023788,0.0023822,0.0023465,0.0023593,33063705.0,1593215999999,78001.9868625,572,15770424.0,37183.1258175,0
1593216000000,0.0023515,0.0023635,0.0023376,0.002357,19234136.0,1593259199999,45225.1729254,559,9461774.0,22245.9449493,0
1593259200000,0.0023566,0.0023566,0.00227,0.0023045,75633554.0,1593302399999,174165.3406838,1216,38554910.0,88648.4595684,0
1593302400000,0.0023041,0.0023114,0.0022784,0.0023013,32466593.0,1593345599999,74624.8726809,523,16082918.0,36977.8919859,0
1593345600000,0.0022995,0.0023459,0.0022912,0.0023142,83928068.0,1593388799999,194519.7499112,855,42918975.0,99454.6995139,0
1593388800000,0.0023194,0.0023249,0.0022908,0.0023172,22267499.0,1593431999999,51429.0693268,452,10897731.0,25192.665174,0
1593432000000,0.0023132,0.00233,0.0022943,0.0023077,63117600.0,1593475199999,145709.5135845,826,38314117.0,88458.5735033,0
1593475200000,0.002303,0.0023257,0.0022821,0.0023216,34826617.0,1593518399999,80223.881465,692,17100335.0,39400.0737261,0
1593518400000,0.0023115,0.0023247,0.0022917,0.0023185,23503608.0,1593561599999,54304.7278457,615,11373988.0,26309.1174162,0
1593561600000,0.0023101,0.0023196,0.0023,0.0023085,55017705.0,1593604799999,126917.8950451,686,21257656.0,49014.7977427,0
1593604800000,0.0023085,0.0023709,0.0023067,0.0023203,65658373.0,1593647999999,152706.379034,1042,33326889.0,77570.0737725,0
1593648000000,0.0023251,0.0023426,0.0023125,0.0023334,27161083.0,1593691199999,63224.9790553,550,16213420.0,37760.2165696,0
1593691200000,0.0023365,0.0023498,0.0022839,0.002322,70825228.0,1593734399999,163920.1977181,1019,33751999.0,78191.0578521,0
1593734400000,0.0023172,0.0023262,0.0022882,0.0023029,29756081.0,1593777599999,68744.7785188,596,17191009.0,39759.0181997,0
1593777600000,0.0023095,0.0023345,0.0022989,0.0023139,46631798.0,1593820799999,107886.9060895,789,23465217.0,54320.3189981,0
1593820800000,0.0023155,0.0023193,0.002302,0.002314,20154906.0,1593863999999,46537.0144432,710,11018759.0,25448.0222948,0
1593864000000,0.002314,0.0023312,0.0022993,0.0023012,40213869.0,1593907199999,93084.3262856,972,19164764.0,44406.2033182,0
1593907200000,0.0023033,0.002319,0.0022886,0.002291,39506016.0,1593950399999,90869.4868436,1064,16624603.0,38249.6294486,0
1593950400000,0.002291,0.0023067,0.0022787,0.0023029,49200454.0,1593993599999,112642.4532394,748,33056136.0,75677.5031472,0
1593993600000,0.0022988,0.0023604,0.002293,0.0023598,56659800.0,1594036799999,132001.9378674,1120,23443645.0,54671.129023,0
1594036800000,0.0023597,0.002622,0.002349,0.0026193,404635107.0,1594079999999,1013681.7698043,4686,234955804.0,589949.4039089,0
1594080000000,0.0026191,0.0029,0.0025999,0.0027002,1955877500.0,1594123199999,5391640.8461194,18941,1044431200.0,2878755.5335619,0
1594123200000,0.0027046,0.0032953,0.0026869,0.003136,2009511049.0,1594166399999,5905013.4335707,19290,1011782957.0,2974106.7698458,0
1594166400000,0.003136,0.0055999,0.00291,0.0039159,11386417608.0,1594209599999,46871468.8529031,124584,5333927484.0,21966057.5910405,0
1594209600000,0.0039159,0.0054,0.0034801,0.0047657,12270590471.0,1594252799999,54635011.2925637,124563,6157180277.0,27418051.5140913,0
1594252800000,0.0047626,0.0050594,0.00405,0.0046787,5430007841.0,1594295999999,24659913.9525038,61344,2629439755.0,11949793.5785944,0
1594296000000,0.004679,0.0048158,0.0042479,0.0043214,3215368126.0,1594339199999,14737007.9671469,40394,1603208714.0,7355341.6537533,0
1594339200000,0.0043225,0.0043334,0.0036478,0.0037608,3912255388.0,1594382399999,15407779.2967285,41058,1872567853.0,7342740.759106,0
1594382400000,0.0037586,0.0039762,0.0034001,0.0035313,3624529365.0,1594425599999,13208983.1353291,37625,1657714517.0,6053035.5070117,0
1594425600000,0.0035313,0.0037629,0.0034555,0.0035557,1616523985.0,1594468799999,5846817.3117505,19683,788929257.0,2855380.4161246,0
1594468800000,0.0035587,0.0039634,0.003558,0.0038041,2044837217.0,1594511999999,7750820.6956524,23540,1017088190.0,3854452.2520181,0
1594512000000,0.0038109,0.0038501,0.003668,0.0037093,807610247.0,1594555199999,3038667.5069051,12750,388558924.0,1462481.1379169,0
1594555200000,0.0037155,0.0037434,0.0035799,0.0036358,738645387.0,1594598399999,2693640.6002963,9397,387493078.0,1414171.9541788,0
1594598400000,0.0036357,0.0036408,0.0034258,0.0035201,1006763033.0,1594641599999,3542791.1087822,12768,482144978.0,1697026.5975456,0
1594641600000,0.0035255,0.0035335,0.0029767,0.0031677,3000401503.0,1594684799999,9697786.695127,31578,1290574716.0,4165714.7334336,0
1594684800000,0.0031587,0.0032232,0.0030302,0.0031682,767152623.0,1594727999999,2402358.6246843,8677,368668706.0,1156572.1552422,0
1594728000000,0.0031682,0.00339,0.0031201,0.0032888,1549649399.0,1594771199999,5057896.6236137,16378,780897742.0,2553038.2609341,0
1594771200000,0.0032911,0.0032911,0.0031255,0.0031807,646498462.0,1594814399999,2072625.8866327,7169,300186154.0,964326.1958373,0
1594814400000,0.0031761,0.0031935,0.003056,0.0030868,739811590.0,1594857599999,2301032.5325233,6990,332991540.0,1035728.9264791,0
1594857600000,0.0030954,0.003096,0.0028525,0.0029583,1230299235.0,1594900799999,3675521.10746,12879,534124160.0,1597921.3568526,0
1594900800000,0.0029569,0.0030245,0.0028721,0.0029808,839898521.0,1594943999999,2467007.326885,9520,414416917.0,1218117.1967792,0
1594944000000,0.0029808,0.00309,0.0029169,0.00303,1075511215.0,1594987199999,3235383.0062065,12153,530912862.0,1598731.6326614,0
1594987200000,0.00303,0.00309,0.0029735,0.0030528,809871015.0,1595030399999,2460713.9449431,8478,423517825.0,1288512.7546734,0
1595030400000,0.0030528,0.00368,0.003013,0.0034179,5981549248.0,1595073599999,20461925.7665035,54806,3039640547.0,10389645.1463608,0
1595073600000,0.0034179,0.0036222,0.0033747,0.003449,2351227602.0,1595116799999,8280203.663964,23761,1165142768.0,4104982.6683634,0
1595116800000,0.0034488,0.0037789,0.0033602,0.0033896,2581233782.0,1595159999999,9213812.0462483,27382,1304730715.0,4660333.6823803,0
1595160000000,0.0033901,0.0034469,0.0033104,0.0033811,1078352821.0,1595203199999,3652130.9049081,12113,530390433.0,1797801.1440905,0
1595203200000,0.0033811,0.0034315,0.0032511,0.003273,697715806.0,1595246399999,2335113.5523676,9263,336105346.0,1125896.6666691,0
1595246400000,0.003273,0.003278,0.00314,0.0032201,938900083.0,1595289599999,3014557.8362375,10961,446422793.0,1434281.9742954,0
1595289600000,0.0032192,0.0033148,0.0031773,0.0032475,690652143.0,1595332799999,2236829.1544576,9169,359254729.0,1163563.4513226,0
1595332800000,0.003248,0.0033659,0.0031377,0.0032979,498196813.0,1595375999999,1628105.7162431,7304,235348541.0,770637.0237699,0
1595376000000,0.0032978,0.0032978,0.00321,0.0032281,275256886.0,1595419199999,892251.7721876,4276,128173977.0,415604.839089,0
1595419200000,0.003224,0.003305,0.0032089,0.0032868,316454865.0,1595462399999,1027010.7070959,4342,153294071.0,497909.4568701,0
1595462400000,0.0032917,0.003337,0.0032598,0.0032997,350622281.0,1595505599999,1154465.4234878,5304,166386032.0,547768.7995377,0
1595505600000,0.0032997,0.0033353,0.003269,0.0032997,442285782.0,1595548799999,1460040.450713,5123,244175553.0,806611.613419,0
1595548800000,0.0033035,0.0033114,0.0031465,0.0031877,479951218.0,1595591999999,1542240.4511711,6624,214067178.0,687538.2267364,0
1595592000000,0.0031871,0.00327,0.0031712,0.0032113,344607762.0,1595635199999,1106996.5154554,4677,172334791.0,553624.8314396,0
1595635200000,0.0032173,0.0032635,0.0031953,0.0032141,266587872.0,1595678399999,859737.639288,3952,115280311.0,371803.3680041,0
1595678400000,0.0032141,0.0033433,0.0031761,0.0032475,601000261.0,1595721599999,1948153.8969118,9284,311840770.0,1012275.9557476,0
1595721600000,0.003249,0.0032898,0.0031871,0.0032157,500568218.0,1595764799999,1619127.4322512,6633,238626740.0,771813.9385198,0
1595764800000,0.0032157,0.003257,0.0031728,0.0032323,387589707.0,1595807999999,1243591.851191,4583,200999196.0,645278.991206,0
1595808000000,0.0032374,0.0032441,0.00315,0.0031661,433711533.0,1595851199999,1382896.0012985,6681,202789646.0,646585.7714881,0
1595851200000,0.0031641,0.0032306,0.0030019,0.0031694,906181148.0,1595894399999,2825789.605095,12791,505596393.0,1577933.0400408,0
1595894400000,0.00317,0.0031908,0.0031238,0.0031493,318199426.0,1595937599999,1006062.739883,4839,155721471.0,492775.1852521,0
1595937600000,0.0031522,0.003225,0.0031327,0.003188,331731326.0,1595980799999,1052606.5937316,4415,168269784.0,533914.6777069,0
1595980800000,0.0031886,0.0033,0.0031758,0.0032305,354128537.0,1596023999999,1144177.3508732,5094,196718632.0,635929.9575607,0
