open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1568419200000,0.0024089,0.0024089,0.00238,0.0023899,11288541.0,1568447999999,27033.525083,154,2984345.0,7143.9950361,0
1568448000000,0.0023932,0.0024171,0.0023701,0.0023992,12093285.0,1568476799999,28937.7512641,224,8075414.0,19328.6836143,0
1568476800000,0.0023992,0.002437,0.002392,0.0024192,10344062.0,1568505599999,24980.0863999,214,6416184.0,15510.7354794,0
1568505600000,0.0024233,0.0024688,0.0024233,0.002438,18298799.0,1568534399999,44792.9006535,288,9603090.0,23482.9847808,0
1568534400000,0.002438,0.0024842,0.0024282,0.0024704,27199619.0,1568563199999,66855.0217881,344,16341382.0,40193.5742446,0
1568563200000,0.0024765,0.0024851,0.00239,0.002426,23148817.0,1568591999999,56559.5165021,327,9390852.0,23015.8053594,0
1568592000000,0.0024249,0.002467,0.0024249,0.0024569,17300013.0,1568620799999,42410.9020711,238,12838808.0,31486.1720123,0
1568620800000,0.0024501,0.0024765,0.0023978,0.0024129,23617375.0,1568649599999,57614.9707232,331,15371526.0,37582.5163605,0
1568649600000,0.0024089,0.00245,0.0023992,0.0024309,12977032.0,1568678399999,31471.0327964,225,4585597.0,11114.1040108,0
1568678400000,0.0024316,0.0024349,0.00241,0.0024129,9108955.0,1568707199999,22035.023062,154,4522695.0,10946.456191,0
1568707200000,0.0024129,0.0024826,0.0024129,0.002481,31186920.0,1568735999999,76254.3915604,430,16720119.0,40922.5031062,0
1568736000000,0.0024826,0.00262,0.0024771,0.002594,94773136.0,1568764799999,242053.0856794,1423,50430305.0,128582.8463414,0
1568764800000,0.0025972,0.0026872,0.0025527,0.0026813,75005452.0,1568793599999,196774.1220504,861,45959680.0,120611.322739,0
1568793600000,0.0026771,0.0028103,0.0026771,0.00275,214203291.0,1568822399999,590768.7594284,2452,86491587.0,238470.8172407,0
1568822400000,0.00275,0.0027889,0.0026952,0.0027015,55155583.0,1568851199999,151841.7997235,1000,28328994.0,78096.8222371,0
1568851200000,0.0027028,0.0027028,0.00254,0.002566,71249070.0,1568879999999,185352.6008665,1121,36502646.0,94546.3389195,0
1568880000000,0.0025774,0.0026535,0.002557,0.0026075,35706677.0,1568908799999,93224.5643156,602,16802495.0,43939.569272,0
1568908800000,0.0025993,0.0027322,0.0025993,0.0027083,54584868.0,1568937599999,146277.2206347,1330,28742420.0,77134.8667906,0
1568937600000,0.0027062,0.0027062,0.002646,0.0026569,20887656.0,1568966399999,55628.2584821,236,7808891.0,20807.2037882,0
1568966400000,0.0026649,0.0026683,0.0026396,0.0026501,19027137.0,1568995199999,50492.7767679,302,11099609.0,29471.5725886,0
1568995200000,0.0026492,0.0026911,0.0026147,0.0026497,30432538.0,1569023999999,80764.1937601,532,16644717.0,44145.9673876,0
1569024000000,0.0026497,0.0026619,0.0025714,0.0025784,27806105.0,1569052799999,72557.5519031,518,15476412.0,40395.6786089,0
1569052800000,0.00258,0.0026018,0.002539,0.0025712,35241593.0,1569081599999,90482.774193,641,18424406.0,47390.7408257,0
1569081600000,0.0025721,0.0025914,0.0025498,0.0025772,13646055.0,1569110399999,35042.6204407,251,6847149.0,17586.8494719,0
1569110400000,0.00257,0.0025801,0.0025173,0.0025702,17664619.0,1569139199999,44933.1614789,411,6005300.0,15271.4750491,0
1569139200000,0.0025805,0.0025879,0.0025418,0.0025418,34789160.0,1569167999999,89231.7077542,371,11111868.0,28495.8967493,0
1569168000000,0.0025408,0.002599,0.0025187,0.002562,39589224.0,1569196799999,100562.6444845,371,19524678.0,49650.3950228,0
1569196800000,0.0025697,0.0025719,0.0025051,0.0025229,20105371.0,1569225599999,50754.1113383,316,9488036.0,23929.1544116,0
1569225600000,0.0025229,0.0025508,0.0024719,0.0025097,28934128.0,1569254399999,72702.1800306,501,15664751.0,39311.6681993,0
1569254400000,0.0025139,0.0025268,0.0024474,0.0024474,27858025.0,1569283199999,69387.1716783,476,13723601.0,34261.3558703,0
1569283200000,0.0024474,0.0024731,0.0024406,0.002471,16987245.0,1569311999999,41734.9772125,231,6723365.0,16511.9281564,0
1569312000000,0.0024648,0.0024711,0.0023763,0.0024233,30593657.0,1569340799999,74317.6876623,549,14336487.0,34887.7743675,0
1569340800000,0.0024233,0.002444,0.0019317,0.00219,108329574.0,1569369599999,239758.2289132,1892,49598000.0,109466.5663346,0
1569369600000,0.0021893,0.0022137,0.0021038,0.002125,26514226.0,1569398399999,57669.6527702,348,15073830.0,32782.1927189,0
1569398400000,0.002125,0.0021765,0.0020665,0.0021207,50438641.0,1569427199999,107606.0956434,513,26713845.0,56962.5685066,0
1569427200000,0.0021207,0.0022241,0.0021016,0.0021757,33873116.0,1569455999999,73335.7813678,367,17464837.0,37800.8398643,0
1569456000000,0.0021693,0.0021982,0.0021549,0.0021883,46786638.0,1569484799999,101607.5944271,664,19072327.0,41481.1895577,0
1569484800000,0.0021755,0.0022375,0.0020379,0.0020643,116864619.0,1569513599999,253412.3675614,2045,49993181.0,108925.982195,0
1569513600000,0.0020643,0.0021506,0.0020185,0.0021396,40742367.0,1569542399999,85480.0476009,543,18302358.0,38493.8857509,0
1569542400000,0.0021348,0.0021627,0.0020985,0.0021614,32856023.0,1569571199999,69945.1815996,319,15293112.0,32520.3579888,0
1569571200000,0.0021516,0.002176,0.0021114,0.0021317,26636782.0,1569599999999,57094.7522222,298,11604764.0,24889.5159008,0
1569600000000,0.0021317,0.002199,0.0021201,0.0021723,28838361.0,1569628799999,62367.8820647,407,15215949.0,32930.0025695,0
1569628800000,0.002176,0.0021879,0.002167,0.0021732,19220901.0,1569657599999,41809.702113,142,12540819.0,27286.0769219,0
1569657600000,0.0021865,0.0021869,0.0021401,0.002156,28268859.0,1569686399999,61341.0828671,313,9575574.0,20779.4456896,0
1569686400000,0.0021575,0.002232,0.0021561,0.0021974,28171526.0,1569715199999,61795.7063297,351,14887455.0,32702.3580832,0
1569715200000,0.0022033,0.0022399,0.0021655,0.00218,20498792.0,1569743999999,44941.9167374,270,10671491.0,23418.9599181,0
1569744000000,0.00218,0.0022,0.0021235,0.0021491,30785442.0,1569772799999,66653.3499482,459,15542629.0,33664.4081483,0
1569772800000,0.0021543,0.0022099,0.0021483,0.0021854,28226897.0,1569801599999,61641.664977,348,13595162.0,29670.908825,0
1569801600000,0.002203,0.002203,0.0021264,0.002151,18629176.0,1569830399999,40053.679507,217,9632227.0,20743.1397487,0
1569830400000,0.0021511,0.0024733,0.0021333,0.0023914,200038808.0,1569859199999,463520.6461016,2177,87851208.0,203254.6120225,0
1569859200000,0.0023972,0.002404,0.0023293,0.0023747,45320618.0,1569887999999,107481.0718198,526,16335273.0,38780.2079489,0
1569888000000,0.0023791,0.0025001,0.0023682,0.0024471,69060809.0,1569916799999,167672.3747816,894,27301747.0,66215.1660353,0
1569916800000,0.0024467,0.0024472,0.00238,0.0024024,52310911.0,1569945599999,126014.182141,616,24179341.0,58348.1161558,0
1569945600000,0.0024048,0.0024342,0.0023473,0.0023503,30488343.0,1569974399999,72718.311431,465,12317809.0,29391.7276647,0
1569974400000,0.0023561,0.0023692,0.0023042,0.0023253,18617312.0,1570003199999,43337.3809505,336,8772514.0,20446.1093789,0
1570003200000,0.0023156,0.0023374,0.0022874,0.0023089,38498514.0,1570031999999,88978.3975973,506,18640178.0,43142.7725793,0
1570032000000,0.0023087,0.002325,0.0022809,0.002323,30918610.0,1570060799999,71373.4988265,390,16799370.0,38816.4210649,0
1570060800000,0.002323,0.002325,0.0022901,0.0022992,18890350.0,1570089599999,43593.9512871,235,13467208.0,31082.7552181,0
1570089600000,0.0022996,0.0023117,0.0022353,0.0022465,40356080.0,1570118399999,91636.399458,510,15951839.0,36235.1233571,0
1570118400000,0.0022569,0.0022993,0.0022443,0.0022977,21776099.0,1570147199999,49292.4157434,330,9977228.0,22596.2103265,0
1570147200000,0.002298,0.002298,0.0022398,0.0022595,7291884.0,1570175999999,16462.9394909,187,3343139.0,7550.5480996,0
1570176000000,0.002259,0.0022842,0.0022411,0.0022754,25396922.0,1570204799999,57509.6484007,584,9183181.0,20819.6315319,0
1570204800000,0.0022755,0.002325,0.0022707,0.0022893,19626098.0,1570233599999,45094.6131477,415,10491566.0,24127.0359046,0
1570233600000,0.0022882,0.0022986,0.0022737,0.002283,14217247.0,1570262399999,32519.2267638,244,6247445.0,14310.0098966,0
1570262400000,0.0022849,0.00229,0.0022614,0.002279,26293834.0,1570291199999,59896.9715141,424,10538697.0,24039.2967563,0
1570291200000,0.0022803,0.0023051,0.002273,0.0022922,13388814.0,1570319999999,30613.5446376,265,6495203.0,14863.7452618,0
1570320000000,0.0022993,0.0023048,0.002254,0.0022681,27988377.0,1570348799999,64022.6781732,333,6099617.0,13869.972035,0
1570348800000,0.0022675,0.002291,0.0022377,0.0022642,25892333.0,1570377599999,58604.9132606,391,10459755.0,23696.4710161,0
1570377600000,0.0022735,0.0022807,0.0022275,0.0022677,18837441.0,1570406399999,42566.279489,332,9431776.0,21282.78645,0
1570406400000,0.0022659,0.0022801,0.0022368,0.0022581,13826108.0,1570435199999,31169.9387195,276,5066129.0,11434.4383359,0
1570435200000,0.002258,0.0023379,0.0022546,0.0023338,31555011.0,1570463999999,72697.3094484,471,13881784.0,31956.5566067,0
1570464000000,0.0023337,0.0023654,0.00231,0.002331,24555841.0,1570492799999,57550.2964065,419,12227706.0,28628.6967856,0
1570492800000,0.0023298,0.0023649,0.0022927,0.0023076,45405069.0,1570521599999,105445.7561699,677,22575538.0,52494.640905,0
1570521600000,0.0022963,0.0023148,0.0022882,0.0023056,23545021.0,1570550399999,54143.5809973,322,9683312.0,22274.4437486,0
1570550400000,0.0022965,0.0023125,0.0022783,0.0023096,21003467.0,1570579199999,48179.5059522,305,14901821.0,34190.1820829,0
1570579200000,0.0023096,0.0023149,0.0022467,0.0023075,29460006.0,1570607999999,67307.6208202,393,10692913.0,24493.8296115,0
1570608000000,0.00231,0.002365,0.002292,0.0023322,65621918.0,1570636799999,152613.3290914,887,31918074.0,74329.9821022,0
1570636800000,0.0023361,0.0023652,0.0023278,0.0023522,33451782.0,1570665599999,78545.5986714,396,25594170.0,60117.4248594,0
1570665600000,0.002346,0.0023512,0.002322,0.002345,18516377.0,1570694399999,43171.342941,259,12360396.0,28797.9378006,0
1570694400000,0.0023379,0.002344,0.0023051,0.00232,30196596.0,1570723199999,70112.2779989,440,15834522.0,36766.2367526,0
1570723200000,0.00232,0.0023434,0.0022927,0.0023,25773005.0,1570751999999,59636.3545811,502,12233495.0,28385.4821576,0
1570752000000,0.002297,0.0023411,0.0022515,0.0022555,20628793.0,1570780799999,47117.836493,380,8461064.0,19351.7073127,0
1570780800000,0.002255,0.0022765,0.002225,0.0022733,22153568.0,1570809599999,49984.6260571,426,10600917.0,23985.6775589,0
1570809600000,0.0022694,0.0023067,0.002261,0.0022909,18849145.0,1570838399999,42966.0577047,346,10385665.0,23699.0724027,0
1570838400000,0.002288,0.0023006,0.0022751,0.0022849,19073567.0,1570867199999,43648.3973148,179,7463136.0,17077.6016843,0
1570867200000,0.0022896,0.0023199,0.0022833,0.00231,19363602.0,1570895999999,44519.0928229,314,11207013.0,25767.7911973,0
1570896000000,0.0023151,0.002331,0.0022852,0.0023196,31937735.0,1570924799999,73877.0956275,592,20210338.0,46781.9134659,0
1570924800000,0.002319,0.0024517,0.0023096,0.0024412,88953610.0,1570953599999,211958.626584,1441,38414681.0,91562.9974776,0
1570953600000,0.0024412,0.0026349,0.0024409,0.0025,347455545.0,1570982399999,886056.2771648,3629,165291975.0,421604.6760487,0
1570982400000,0.0025111,0.0025171,0.002375,0.0024317,69697589.0,1571011199999,171740.1363222,900,36215409.0,89426.1360068,0
1571011200000,0.0024312,0.00275,0.0024067,0.0025444,1087954300.0,1571039999999,2788568.1458073,5393,352814935.0,903539.314636,0
1571040000000,0.0025367,0.0025694,0.0024856,0.0024929,136152352.0,1571068799999,343750.3157435,1199,73113558.0,184627.566058,0
1571068800000,0.0024957,0.00258,0.0024771,0.0025415,57506964.0,1571097599999,144847.3047923,859,29157210.0,73471.2887883,0
1571097600000,0.0025482,0.0025523,0.0025144,0.002547,41321543.0,1571126399999,104925.8698552,471,19593680.0,49785.5137292,0
1571126400000,0.0025453,0.00258,0.0024949,0.0025269,60375490.0,1571155199999,153324.3705852,939,32016883.0,81378.4806124,0
1571155200000,0.0025296,0.0025415,0.0024652,0.0024964,40573843.0,1571183999999,101248.0534562,638,23943027.0,59801.6235509,0
1571184000000,0.0024957,0.0025347,0.0024859,0.0025247,24511520.0,1571212799999,61665.1704947,599,13366973.0,33614.2453879,0
1571212800000,0.0025199,0.0025843,0.0024851,0.00253,79260492.0,1571241599999,200832.2353535,1351,47105355.0,119483.8116075,0
1571241600000,0.0025244,0.0026228,0.0025162,0.0026162,167271894.0,1571270399999,431697.9298771,1588,93820540.0,242348.5567491,0
1571270400000,0.0026117,0.00274,0.0025778,0.0027115,183707247.0,1571299199999,491294.0703496,2428,97701692.0,261547.6866922,0
1571299200000,0.0027115,0.002974,0.0026786,0.002814,375836213.0,1571327999999,1058296.9494294,4857,191922318.0,540877.2444123,0
1571328000000,0.002814,0.0028369,0.00273,0.0027405,113712827.0,1571356799999,316866.9002126,1813,60690849.0,169251.6494619,0
1571356800000,0.002735,0.0028665,0.0026311,0.0026651,117947464.0,1571385599999,324745.8496808,1685,63578019.0,175600.2585324,0
1571385600000,0.0026677,0.002796,0.0026423,0.0027635,107333714.0,1571414399999,294800.1928448,1695,52890586.0,145361.9683953,0
1571414400000,0.002772,0.0027772,0.00268,0.0026952,36820377.0,1571443199999,99659.7848245,599,15638643.0,42315.1365843,0
1571443200000,0.0026944,0.0027395,0.0026467,0.0027189,27556349.0,1571471999999,74047.3365471,470,16282401.0,43754.9636117,0
1571472000000,0.0027124,0.0027949,0.0027,0.0027697,54768780.0,1571500799999,150750.1800391,950,23747790.0,65433.3330799,0
1571500800000,0.0027534,0.0027821,0.0026824,0.0027176,21109949.0,1571529599999,57338.5370934,558,8377749.0,22787.2130139,0
1571529600000,0.0027179,0.0027575,0.0026744,0.0026744,29220323.0,1571558399999,79523.5572123,619,13113946.0,35760.7181413,0
1571558400000,0.0026746,0.0027319,0.0026407,0.0026915,37591577.0,1571587199999,100590.3706776,823,19404441.0,51943.9354758,0
1571587200000,0.0026915,0.0027279,0.0026736,0.0027151,46493580.0,1571615999999,125576.2370846,637,25590050.0,69188.6314017,0
1571616000000,0.0027079,0.0027166,0.0026615,0.0026933,27574123.0,1571644799999,73986.9045393,456,12547118.0,33676.4492205,0
1571644800000,0.0026859,0.0026989,0.0025758,0.0026342,182687624.0,1571673599999,479262.0716564,2522,87184634.0,228724.7615,0
1571673600000,0.0026393,0.00295,0.002594,0.0026879,77024026.0,1571702399999,206110.4380992,1555,40539119.0,108693.8501542,0
1571702400000,0.0026884,0.0027297,0.0026499,0.0026499,38392704.0,1571731199999,103286.8901536,641,15735800.0,42456.0555826,0
1571731200000,0.0026589,0.0026688,0.0026041,0.0026217,162169381.0,1571759999999,427670.7526121,1390,75920063.0,200052.9392094,0
1571760000000,0.002622,0.0027,0.0025085,0.0025311,747804598.0,1571788799999,1949711.9130922,4863,368760154.0,955810.8371618,0
1571788800000,0.0025386,0.002565,0.00248,0.002497,64897422.0,1571817599999,163136.9606349,1091,39167135.0,98361.2773693,0
1571817600000,0.002495,0.0025414,0.0021,0.0024246,263216273.0,1571846399999,634313.8982127,2281,166986056.0,402036.9664092,0
1571846400000,0.0024232,0.0025198,0.0023864,0.0024746,71851225.0,1571875199999,175871.8964083,1078,34392873.0,84123.8915372,0
1571875200000,0.0024805,0.0025288,0.0024,0.0024421,74769768.0,1571903999999,183501.3452491,848,42312818.0,103713.0856263,0
1571904000000,0.0024433,0.00255,0.0024331,0.0025244,57294336.0,1571932799999,142917.5621151,912,24639366.0,61485.2878326,0
1571932800000,0.0025245,0.0025394,0.0024972,0.0025183,44172268.0,1571961599999,111334.5501297,800,19729095.0,49730.6258126,0
1571961600000,0.0025183,0.0025207,0.0024652,0.00251,23747368.0,1571990399999,59211.6914659,595,9874517.0,24644.5077629,0
1571990400000,0.0025109,0.0026989,0.0025036,0.002645,69126648.0,1572019199999,177452.7899594,1613,41128386.0,105793.3450246,0
1572019200000,0.0026545,0.0027799,0.0026,0.0026694,237332110.0,1572047999999,632333.6938341,2798,154467424.0,412272.5995855,0
1572048000000,0.0026694,0.002898,0.002595,0.0026432,230435091.0,1572076799999,634604.8238388,4037,144352503.0,397829.2213154,0
1572076800000,0.0026538,0.0026744,0.0025577,0.0026128,59486964.0,1572105599999,155919.9802306,1283,27225318.0,71218.1674808,0
1572105600000,0.0026128,0.0026343,0.0025587,0.0025925,37870496.0,1572134399999,98156.5172612,1096,16589726.0,43010.2923095,0
1572134400000,0.0026061,0.0027452,0.00256,0.002584,16891663.0,1572163199999,43710.5346657,574,8884569.0,23018.7054664,0
1572163200000,0.0025813,0.0029542,0.0025701,0.0026731,75444823.0,1572191999999,200844.6318363,1525,50495708.0,134914.4689025,0
1572192000000,0.0026732,0.002785,0.0025803,0.00264,111330298.0,1572220799999,298969.9476062,1942,56133667.0,151070.7149607,0
1572220800000,0.00264,0.002725,0.0026259,0.0026471,76078996.0,1572249599999,203897.0706473,1213,34934274.0,93577.7478627,0
1572249600000,0.0026438,0.00275,0.0026234,0.0026552,47343220.0,1572278399999,125761.1978976,857,18872461.0,50246.116318,0
1572278400000,0.0026551,0.00273,0.002625,0.0026265,56225185.0,1572307199999,150009.108781,756,41172018.0,110190.4731768,0
1572307200000,0.0026379,0.0026952,0.0026214,0.0026847,32927472.0,1572335999999,87801.3554699,568,15320168.0,40841.786355,0
1572336000000,0.002676,0.0026949,0.0026386,0.0026694,70151639.0,1572364799999,187297.8106678,886,34908530.0,93131.8997213,0
1572364800000,0.0026693,0.0026699,0.002615,0.002625,33580406.0,1572393599999,88676.8292813,605,19459360.0,51415.3837377,0
1572393600000,0.002625,0.002662,0.0025789,0.0025995,108206498.0,1572422399999,283446.7416947,1657,49787208.0,130520.4981105,0
1572422400000,0.0025995,0.0026281,0.0025584,0.0025973,36652849.0,1572451199999,94836.3443105,744,14514823.0,37538.1040825,0
1572451200000,0.0025996,0.0026649,0.002578,0.0025936,57236137.0,1572479999999,149635.2471902,871,30019173.0,78543.6174117,0
1572480000000,0.0025891,0.0026112,0.0025802,0.002597,25640574.0,1572508799999,66517.1598495,450,14562460.0,37747.55085,0
1572508800000,0.002595,0.0026314,0.0025549,0.0025855,42095860.0,1572537599999,108951.0991975,775,23552960.0,60921.5606922,0
1572537600000,0.0025862,0.0026357,0.0025473,0.0025844,25556801.0,1572566399999,66010.091792,510,16133563.0,41709.2405992,0
1572566400000,0.0025811,0.0025843,0.0025522,0.0025642,9272484.0,1572595199999,23799.6622059,208,2976454.0,7650.0397829,0
1572595200000,0.0025669,0.0025972,0.00256,0.002563,15882884.0,1572623999999,40880.6919892,334,7973011.0,20537.0700742,0
1572624000000,0.0025615,0.002675,0.0025525,0.0025932,23152808.0,1572652799999,60036.8525456,509,14002142.0,36373.9859909,0
1572652800000,0.0025994,0.0026114,0.00257,0.002583,31491388.0,1572681599999,81283.0904474,398,20894058.0,53948.9270191,0
1572681600000,0.0025824,0.0025903,0.0025463,0.0025797,76035876.0,1572710399999,195421.481182,913,38507214.0,99009.4388144,0
1572710400000,0.0025847,0.0026,0.00257,0.0025773,28672484.0,1572739199999,73984.4490695,312,19165864.0,49446.8676482,0
1572739200000,0.0025966,0.0026009,0.002565,0.0025736,14914910.0,1572767999999,38427.0835854,260,8147847.0,21000.2708194,0
1572768000000,0.0025789,0.0025903,0.00255,0.00257,41714974.0,1572796799999,107293.9509427,602,21692071.0,55837.7481612,0
1572796800000,0.0025679,0.0026369,0.0025427,0.0025861,37719025.0,1572825599999,96947.810302,822,18955122.0,48810.0478124,0
1572825600000,0.0025803,0.0025843,0.00255,0.002569,18160901.0,1572854399999,46573.5989822,336,12126777.0,31093.269833,0
1572854400000,0.0025675,0.0025904,0.002538,0.0025769,38479144.0,1572883199999,98603.2274612,723,16761595.0,42988.3076425,0
1572883200000,0.0025829,0.0026,0.002563,0.0025751,32491410.0,1572911999999,83992.5305025,450,6770845.0,17484.0579584,0
1572912000000,0.0025751,0.0026045,0.0025501,0.002556,40679577.0,1572940799999,104925.700495,553,17804177.0,45935.7311835,0
1572940800000,0.0025579,0.002596,0.002555,0.0025959,22654509.0,1572969599999,58566.4174209,480,13406743.0,34653.1985179,0
1572969600000,0.0025907,0.002596,0.002568,0.0025927,26562529.0,1572998399999,68581.9880281,375,11819817.0,30563.1362307,0
1572998400000,0.0025881,0.0026024,0.00257,0.0026024,15859415.0,1573027199999,41046.6056199,219,8657821.0,22386.1696961,0
1573027200000,0.0026001,0.00261,0.0025835,0.0025906,30872571.0,1573055999999,80270.1323746,482,21285525.0,55350.9648003,0
1573056000000,0.0025906,0.0025999,0.00255,0.0025952,31793820.0,1573084799999,82014.4331719,545,14444322.0,37356.4314062,0
1573084800000,0.0025942,0.0026118,0.0025694,0.002602,63404895.0,1573113599999,164351.0028446,563,35217326.0,91355.0743139,0
1573113600000,0.0026051,0.0027449,0.0026,0.0026536,232740437.0,1573142399999,622535.1651387,3111,117064839.0,313400.9600151,0
1573142400000,0.002649,0.002708,0.0026185,0.0026982,93434010.0,1573171199999,249542.5765642,1249,40813350.0,109106.7223141,0
1573171200000,0.002704,0.0027096,0.0026302,0.0026414,31507726.0,1573199999999,84229.1441283,506,15607850.0,41680.5414692,0
1573200000000,0.0026429,0.0026486,0.002535,0.0026101,64768566.0,1573228799999,169046.8163292,1157,30854009.0,80537.6471706,0
1573228800000,0.0026101,0.0026575,0.0025973,0.0026381,44067172.0,1573257599999,116094.7637562,679,27947308.0,73624.0543791,0
1573257600000,0.0026442,0.0026575,0.0026333,0.002634,47199071.0,1573286399999,124808.6183939,563,32341913.0,85537.7222755,0
1573286400000,0.002634,0.0027351,0.00263,0.0026981,116434876.0,1573315199999,313930.403008,1951,72323522.0,195151.2109774,0
1573315200000,0.0026987,0.00272,0.0026079,0.0027126,191744295.0,1573343999999,514079.4576777,1871,104968275.0,282546.7248255,0
1573344000000,0.0027078,0.0027424,0.0026647,0.0027,93131181.0,1573372799999,251876.7358302,1116,59354283.0,160648.1947315,0
1573372800000,0.0027,0.002763,0.002698,0.002727,100182927.0,1573401599999,273427.9302437,1335,59455412.0,162243.1364978,0
1573401600000,0.0027174,0.0027849,0.0027096,0.0027565,111889706.0,1573430399999,307661.3565259,1543,63051264.0,173504.6392653,0
1573430400000,0.0027653,0.0027687,0.0026713,0.0027051,35048188.0,1573459199999,95351.4201104,669,18028879.0,49142.8350101,0
1573459200000,0.0027096,0.0027123,0.002646,0.0026545,48627159.0,1573487999999,129969.3582153,778,30110851.0,80512.2390101,0
1573488000000,0.002654,0.0027149,0.0026494,0.002705,61954595.0,1573516799999,166713.1685512,664,40193453.0,108219.3107994,0
1573516800000,0.0027042,0.0027244,0.0027026,0.0027197,48922959.0,1573545599999,132884.2881819,654,43004617.0,116828.578623,0
1573545600000,0.0027199,0.00272,0.0026456,0.0026714,42743633.0,1573574399999,114710.9595443,771,23448160.0,62981.895352,0
1573574400000,0.0026717,0.0027098,0.0026628,0.0027078,25133220.0,1573603199999,67528.126672,521,14830407.0,39880.6917093,0
1573603200000,0.0027078,0.0027078,0.0026396,0.0026799,41821469.0,1573631999999,111494.7944761,565,21995611.0,58595.6136188,0
1573632000000,0.0026799,0.00269,0.0026316,0.002682,80961435.0,1573660799999,215456.1077576,900,48214521.0,128398.8984591,0
1573660800000,0.002685,0.00269,0.0026601,0.0026821,17733918.0,1573689599999,47533.0140542,270,9018551.0,24212.9570004,0
1573689600000,0.0026751,0.0026787,0.0026309,0.0026423,16689994.0,1573718399999,44295.6770233,319,9703294.0,25790.9878856,0
1573718400000,0.0026419,0.0026526,0.0025991,0.002641,30657614.0,1573747199999,80311.3751519,550,17629703.0,46242.5259238,0
1573747200000,0.0026409,0.0026862,0.0026408,0.002662,52097040.0,1573775999999,138799.5802547,402,38261338.0,102032.9415316,0
1573776000000,0.002665,0.002677,0.0025909,0.0026374,44186051.0,1573804799999,115882.6716923,872,18465498.0,48306.0358529,0
1573804800000,0.0026422,0.0026783,0.0025767,0.0026101,74031881.0,1573833599999,195489.7049472,916,47088484.0,124654.5886958,0
1573833600000,0.0025987,0.00271,0.0025938,0.002658,78278732.0,1573862399999,206825.0105876,842,39399129.0,104544.4773726,0
1573862400000,0.0026504,0.0026748,0.0026382,0.0026601,17565300.0,1573891199999,46717.3015617,351,7146344.0,19008.6965472,0
1573891200000,0.002662,0.0026699,0.0026178,0.0026419,88776431.0,1573919999999,233854.8611912,728,45688516.0,120380.1175488,0
1573920000000,0.0026415,0.0027,0.0026164,0.0026606,78123982.0,1573948799999,206443.0355557,615,52251022.0,138162.1969487,0
1573948800000,0.0026517,0.0026619,0.0026186,0.0026186,26194181.0,1573977599999,68968.0394716,1314,7538550.0,19864.8400018,0
1573977600000,0.0026186,0.0026483,0.002609,0.0026265,26570749.0,1574006399999,69777.3276055,334,16664185.0,43805.9346362,0
1574006400000,0.002622,0.00265,0.0025893,0.0026258,29003516.0,1574035199999,76166.128274,381,12848432.0,33813.8815052,0
1574035200000,0.0026159,0.0026263,0.0026,0.002613,4763841.0,1574063999999,12426.0644197,142,1727063.0,4514.0900763,0
1574064000000,0.0026045,0.0026162,0.0025705,0.0025857,23820893.0,1574092799999,61675.2943554,382,13595270.0,35219.5091202,0
1574092800000,0.0025765,0.0026299,0.0025002,0.0025395,43619245.0,1574121599999,110711.0799381,837,20569989.0,52256.7682584,0
1574121600000,0.0025351,0.0025381,0.0025048,0.002515,16464798.0,1574150399999,41475.3298775,285,8671410.0,21852.9114562,0
1574150400000,0.0025129,0.0025365,0.0024883,0.0025049,28180263.0,1574179199999,70651.0086433,529,13432714.0,33666.8354086,0
1574179200000,0.002508,0.0025293,0.002495,0.0025165,16222735.0,1574207999999,40752.1822541,268,8238222.0,20703.3257912,0
1574208000000,0.0025206,0.0025418,0.0025104,0.0025323,14281010.0,1574236799999,36073.9158717,251,8951231.0,22602.7059833,0
1574236800000,0.0025321,0.002556,0.0025203,0.0025409,14352975.0,1574265599999,36375.0935484,283,7772826.0,19705.8684893,0
1574265600000,0.0025454,0.00259,0.0025065,0.0025225,22692135.0,1574294399999,57386.1829373,395,11371642.0,28811.1137404,0
1574294400000,0.0025209,0.0025302,0.0024796,0.0024886,25833816.0,1574323199999,64645.2220532,353,13244444.0,33127.5547493,0
1574323200000,0.0024893,0.0024941,0.0023,0.0023583,47867275.0,1574351999999,115320.7601739,925,21949475.0,52969.7465658,0
1574352000000,0.0023691,0.0024458,0.002349,0.0024063,66143568.0,1574380799999,158078.3797888,1106,37959469.0,90986.5602316,0
1574380800000,0.0024059,0.0024426,0.0023511,0.0023899,12809517.0,1574409599999,30643.0786556,308,6584971.0,15738.8547617,0
1574409600000,0.0023912,0.0024249,0.0021733,0.0022858,100074025.0,1574438399999,228314.3663418,1980,46776445.0,106812.5212243,0
1574438400000,0.0022875,0.0024051,0.0022753,0.0023524,52643239.0,1574467199999,123004.7760116,671,31910627.0,74455.1971999,0
1574467200000,0.0023528,0.002355,0.0023053,0.0023056,7448503.0,1574495999999,17346.9592053,216,4280874.0,9972.5015618,0
1574496000000,0.002305,0.0024,0.0022612,0.00238,83314817.0,1574524799999,192422.6224122,1040,53748004.0,123393.9145522,0
1574524800000,0.0023752,0.0024,0.0023265,0.0023994,81728547.0,1574553599999,194322.6075106,970,30091682.0,71180.3121123,0
