open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618185600000,0.0743335,0.0754791,0.0685,0.0708293,2760764736.0,1618228799999,199205449.2511874,322721,1364046864.0,98408193.103189,0
1618228800000,0.0708293,0.0724416,0.0688,0.0707343,1539591490.0,1618271999999,108947658.680832,179133,744975989.0,52701539.6607225,0
1618272000000,0.0707001,0.0797619,0.0706409,0.077468,3756375400.0,1618315199999,282533820.2745631,411052,1857686729.0,139728642.7262273,0
1618315200000,0.077466,0.0962255,0.0755074,0.094402,9849464877.0,1618358399999,867994740.5347103,1069689,4944343943.0,435769210.0978434,0
1618358400000,0.0944011,0.1453955,0.092118,0.1431663,22405120193.0,1618401599999,2748618416.555522,2858477,11260562713.0,1381870321.0758312,0
1618401600000,0.1431978,0.145,0.106,0.1214329,14275869531.0,1618444799999,1785141693.5927606,1893649,6992217304.0,874337608.3019423,0
1618444800000,0.1214319,0.1444,0.1197878,0.1288967,8639645296.0,1618487999999,1150207117.250682,1337375,4339100369.0,578003601.0386468,0
1618488000000,0.1288955,0.1918922,0.128206,0.1823599,15976325924.0,1618531199999,2648147157.407646,2763400,8156131296.0,1350400001.9704742,0
1618531200000,0.1825003,0.33,0.1791,0.3046235,29735940669.0,1618574399999,7623921790.639521,6919375,15227832523.0,3903062761.139312,0
1618574400000,0.3045409,0.45,0.2904629,0.3654434,27774604687.0,1618617599999,9974640066.44541,8411402,14194537433.0,5110906313.713621,0
1618617600000,0.3653855,0.38125,0.2551,0.2708908,11918674937.0,1618660799999,3718676978.7176466,3435006,5860077414.0,1831074800.5521555,0
1618660800000,0.2708908,0.335,0.231,0.2822532,12938382994.0,1618703999999,3621474110.1457367,3626904,6513047264.0,1826232607.5977402,0
1618704000000,0.2824945,0.331,0.2397,0.285472,8529270575.0,1618747199999,2485932055.5114737,2433221,4281674803.0,1250922638.392573,0
1618747200000,0.285472,0.351,0.284025,0.3223299,9850596302.0,1618790399999,3163945803.198575,2924384,5009151297.0,1609621292.854651,0
1618790400000,0.3225953,0.435546,0.308,0.3997155,10937369670.0,1618833599999,4123801802.9693255,3680722,5523353821.0,2083706426.8792753,0
1618833600000,0.4000288,0.4233331,0.3388,0.408903,9936024470.0,1618876799999,3855253449.150679,3572417,5004119751.0,1944928714.5902305,0
1618876800000,0.4088997,0.4246216,0.3429171,0.3965898,7474224985.0,1618919999999,2965163696.026681,2468709,3720382755.0,1478885806.6754096,0
1618920000000,0.3968675,0.39845,0.27,0.3173205,13494917703.0,1618963199999,4530988023.985584,4151373,6536777401.0,2196757870.8177576,0
1618963200000,0.3173205,0.347661,0.2962472,0.3045478,5090592651.0,1619006399999,1637606982.225132,1788377,2490936782.0,802188267.4858648,0
1619006400000,0.3045478,0.33281,0.2960052,0.3058251,4369802744.0,1619049599999,1363479868.7805295,1434014,2185198835.0,682353355.2271858,0
1619049600000,0.3058074,0.309,0.257,0.2636788,4998800128.0,1619092799999,1393899934.175676,1400985,2435074086.0,679155452.7267382,0
1619092800000,0.2636967,0.3093988,0.253,0.2606615,6200321706.0,1619135999999,1749744692.030673,1681648,3121747552.0,881624298.7131085,0
1619136000000,0.2606616,0.2695,0.1597278,0.2421151,12771127656.0,1619179199999,2767545188.830536,2426184,6306991628.0,1370941004.6064453,0
1619179200000,0.2421795,0.25,0.2126939,0.2498155,4398875366.0,1619222399999,1026353998.1590937,1117611,2256143563.0,526940659.915412,0
1619222400000,0.2499997,0.28999,0.2278,0.2638581,7152254763.0,1619265599999,1872087545.2221732,1833395,3604817073.0,944629024.3834214,0
1619265600000,0.2639213,0.281,0.2608649,0.27,3473987347.0,1619308799999,943281293.196783,1016756,1737424432.0,472012353.4674387,0
1619308800000,0.2700802,0.289296,0.2650565,0.27146,1861153406.7,1619351999999,514727641.3332912,554238,949696553.5,262709311.4384675,0
1619352000000,0.27147,0.27642,0.224,0.25159,3864853946.7,1619395199999,979878428.4264159,1212637,1878558252.2,476388103.7588746,0
1619395200000,0.25159,0.27356,0.247,0.26712,2461356639.3,1619438399999,649374540.1826044,765755,1267995631.6,334609012.3390284,0
1619438400000,0.26712,0.28077,0.259,0.27161,2420022389.3,1619481599999,651544825.5305848,744714,1191107088.3,320872189.2055648,0
1619481600000,0.27161,0.27994,0.2644,0.27749,1916185152.7,1619524799999,521602765.126467,638483,956412071.5,260360241.377469,0
1619524800000,0.27749,0.2789,0.265,0.27232,1451027786.7,1619567999999,393954295.856233,523000,729022264.7,197994697.220673,0
1619568000000,0.27227,0.348,0.25511,0.31933,8757092060.3,1619611199999,2683095763.4086413,2788353,4385707186.9,1345064907.096926,0
1619611200000,0.31928,0.32785,0.29365,0.32311,4660952314.8,1619654399999,1444411183.635126,1580692,2289233661.1,709923104.87829,0
1619654400000,0.32321,0.32604,0.30271,0.30629,2341304850.9,1619697599999,734300088.461024,892591,1181831510.4,370852231.502926,0
1619697600000,0.30638,0.31999,0.2955,0.30479,1808024479.9,1619740799999,554696435.015856,698362,897490810.2,275497009.329495,0
1619740800000,0.30479,0.31904,0.30213,0.31176,1349998524.0,1619783999999,420911174.671857,547009,661289016.0,206196118.641967,0
1619784000000,0.31175,0.34,0.31021,0.33746,2692638487.8,1619827199999,879789630.949665,998389,1365929996.0,446153173.860063,0
1619827200000,0.33746,0.37456,0.32756,0.3583,3783731350.5,1619870399999,1342995612.9318538,1535207,1895816169.9,672788749.8387367,0
1619870400000,0.35828,0.3975,0.353,0.39087,3278609041.7,1619913599999,1222566417.851634,1324578,1721659589.2,642332649.2150131,0
1619913600000,0.39086,0.39999,0.362,0.38039,3231798766.6,1619956799999,1232104678.4740322,1331905,1562020958.4,595945876.5463232,0
1619956800000,0.3804,0.3945,0.37213,0.37397,1860965263.5,1619999999999,713755346.92425,814672,935503541.3,359005388.679662,0
1620000000000,0.37459,0.39343,0.37386,0.38482,1381806279.1,1620043199999,530904260.674076,628566,688756516.1,264670525.971796,0
1620043200000,0.38481,0.4479,0.38479,0.44142,5046208574.8,1620086399999,2103672727.9625928,2138949,2574311193.6,1073270328.7224308,0
1620086400000,0.44142,0.49861,0.3979,0.49733,6999245574.0,1620129599999,3185176952.973125,3008995,3569347836.9,1627408549.6289523,0
1620129600000,0.49739,0.61186,0.493,0.53854,14283312347.9,1620172799999,7805999042.092752,6347156,7186276473.9,3930314000.04481,0
1620172800000,0.53854,0.69663,0.53449,0.65913,10054658005.9,1620215999999,6477237035.991682,5333414,5118005095.3,3293897213.5904126,0
1620216000000,0.65914,0.67687,0.51668,0.654,9022237169.8,1620259199999,5538109348.706597,4548678,4393046146.0,2701450807.594889,0
1620259200000,0.654,0.665,0.57329,0.61463,4136153900.3,1620302399999,2553646143.433442,2313710,2061953979.3,1273869203.60101,0
1620302400000,0.61464,0.61586,0.54,0.58106,4410278148.4,1620345599999,2587954152.665539,2363893,2105220980.4,1236543624.131166,0
1620345600000,0.58099,0.648,0.51717,0.62492,5533678676.8,1620388799999,3252022046.042336,3009260,2752034060.7,1621595933.018833,0
1620388800000,0.62491,0.733,0.58922,0.68982,7052589944.5,1620431999999,4661166711.034157,3985505,3597883731.7,2382582077.4890842,0
1620432000000,0.68982,0.73995,0.66707,0.71315,4470323039.7,1620475199999,3152874098.099639,2853188,2277542074.5,1606773115.8768208,0
1620475200000,0.71315,0.73,0.6,0.63708,6917632581.1,1620518399999,4595026391.835423,3939115,3343685255.2,2223296685.376221,0
1620518400000,0.63708,0.70009,0.45333,0.46092,14306026213.6,1620561599999,7697793852.502546,6711532,6904435600.8,3728414036.509409,0
1620561600000,0.46085,0.597,0.416,0.57063,11766042682.4,1620604799999,6002952301.968877,5173482,5847373429.8,2995742528.255156,0
1620604800000,0.57082,0.5726,0.49094,0.50854,4220132403.9,1620647999999,2243098543.21523,2262833,2061294542.3,1096776314.790232,0
1620648000000,0.5085,0.52,0.41844,0.45074,5457222230.5,1620691199999,2592610088.369613,2489324,2625251919.8,1249801533.43013,0
1620691200000,0.4505,0.5485,0.4429,0.49069,5052549489.0,1620734399999,2508538846.863879,2570964,2595894297.6,1288959399.055428,0
1620734400000,0.49067,0.51992,0.47662,0.49326,2501027781.2,1620777599999,1246203791.444029,1344527,1269037947.1,632587714.562848,0
1620777600000,0.49353,0.522,0.4804,0.49854,2017227126.7,1620820799999,1007231480.112171,1083311,1001934492.4,500245164.692148,0
1620820800000,0.4985,0.4985,0.38203,0.3916,3354834172.9,1620863999999,1521707053.267613,1649544,1577588201.8,718482903.449876,0
1620864000000,0.39142,0.45584,0.3516,0.40187,4893937194.6,1620907199999,2019019494.774017,1968504,2419638091.1,999883220.917328,0
1620907200000,0.40172,0.52,0.375,0.48945,5555450099.3,1620950399999,2420870655.061344,2407339,2811470815.0,1228149239.580617,0
1620950400000,0.48927,0.57,0.46412,0.53188,6063457351.9,1620993599999,3144882389.525692,3088881,3094294133.5,1605862428.988495,0
1620993600000,0.53188,0.59,0.52401,0.55971,4559838985.1,1621036799999,2528792725.700221,2443281,2343923494.7,1300496013.876068,0
1621036800000,0.5599,0.56405,0.49552,0.51924,2719284764.4,1621079999999,1433755543.335209,1439255,1326357640.9,699993822.871683,0
1621080000000,0.51922,0.53377,0.49009,0.50855,2513467549.1,1621123199999,1292305610.460735,1280839,1302846178.1,670320907.087465,0
1621123200000,0.50838,0.5489,0.505,0.52396,2081516989.4,1621166399999,1107063478.127144,1065751,1061112973.5,564391253.502578,0
1621166400000,0.52396,0.53373,0.45,0.5137,3295604663.9,1621209599999,1664189517.725343,1577206,1638593532.9,828350428.211615,0
1621209600000,0.51371,0.5162,0.45555,0.50374,2535804951.7,1621252799999,1245309431.043768,1253188,1290747982.1,634187071.616336,0
1621252800000,0.50378,0.51231,0.46924,0.4875,1733189125.4,1621295999999,845140718.256549,823100,895284640.6,436650939.58602,0
1621296000000,0.48745,0.51536,0.481,0.50669,1473479278.7,1621339199999,731071753.619964,675788,749109956.2,371500066.617039,0
1621339200000,0.50659,0.50894,0.46783,0.47574,1566279380.5,1621382399999,753101291.93259,833075,768575458.4,369617475.019702,0
1621382400000,0.47574,0.4794,0.33,0.3784,4090365132.1,1621425599999,1689376895.753974,1846342,1941134498.1,800891580.491519,0
1621425600000,0.37846,0.42641,0.21111,0.32945,7399542522.3,1621468799999,2568561043.653274,2517693,3697001334.4,1287561289.068896,0
1621468800000,0.32972,0.42499,0.29402,0.39993,4884868993.2,1621511999999,1748870141.891439,1912973,2536268856.0,909644456.754431,0
1621512000000,0.39983,0.435,0.371,0.39758,3644601596.4,1621555199999,1480002792.634015,1587226,1830494479.7,744080192.045037,0
1621555200000,0.39747,0.41198,0.37924,0.39228,1557339745.2,1621598399999,612944476.061218,710013,794124354.3,312679026.834098,0
1621598400000,0.39228,0.39475,0.31357,0.35778,3685914588.3,1621641599999,1306769765.394537,1442569,1778266449.6,630696400.495939,0
1621641600000,0.35778,0.36,0.31672,0.35045,2156617629.6,1621684799999,731801573.764308,853074,1112147812.6,377339209.67501,0
1621684800000,0.3503,0.364,0.33201,0.34199,1636528013.1,1621727999999,564876282.345203,727699,823566195.7,284325078.992677,0
1621728000000,0.34199,0.35094,0.3055,0.31601,1648756695.3,1621771199999,540834965.886361,711770,821608023.0,269681898.413419,0
1621771200000,0.31617,0.32234,0.24782,0.30633,3985517716.0,1621814399999,1153518117.809631,1513847,1952974418.5,567189380.291158,0
1621814400000,0.30623,0.3375,0.29511,0.33059,2014497068.8,1621857599999,637139901.696428,883173,1023166556.2,323697711.34024,0
1621857600000,0.33058,0.375,0.31901,0.36589,2840128417.3,1621900799999,985403479.414638,1232305,1429782288.6,495818573.577516,0
1621900800000,0.36589,0.38,0.32141,0.32753,2455782495.8,1621943999999,862886745.598712,1131254,1247944918.6,439173481.111451,0
1621944000000,0.32741,0.3528,0.325,0.34598,1253537330.1,1621987199999,427452448.416425,597318,639685967.9,218150348.792237,0
1621987200000,0.34597,0.36671,0.33852,0.35522,1402412349.7,1622030399999,496659170.379998,675246,698662713.7,247340412.494031,0
1622030400000,0.35512,0.3578,0.33632,0.35284,983271804.0,1622073599999,340164394.513544,468216,494469977.6,171083930.369929,0
1622073600000,0.35291,0.35309,0.327,0.34486,932765394.8,1622116799999,316010138.445872,481317,448968681.9,152114280.471995,0
1622116800000,0.34486,0.347,0.32818,0.33403,861392741.8,1622159999999,290067401.870057,398803,424675015.9,142981617.313278,0
1622160000000,0.33404,0.34754,0.30052,0.3045,1539173912.7,1622203199999,496361762.380574,771358,762457462.9,245929250.087143,0
1622203200000,0.30445,0.32326,0.30242,0.31123,1081210774.1,1622246399999,338666804.747882,514202,534989330.0,167542211.418919,0
1622246400000,0.31122,0.31794,0.2969,0.30524,789765285.5,1622289599999,244478647.937308,375577,378855677.3,117393666.900818,0
1622289600000,0.30523,0.30733,0.28,0.3028,1226915757.9,1622332799999,359549478.975247,576134,610405559.2,178918739.638856,0
1622332800000,0.30273,0.31079,0.28653,0.30936,841111554.6,1622375999999,252614959.059319,427404,420273386.3,126294460.522648,0
1622376000000,0.30936,0.31,0.29507,0.30179,673742665.0,1622419199999,204289314.223351,335196,349657445.9,105999418.346384,0
1622419200000,0.30179,0.31878,0.29386,0.3122,912583228.2,1622462399999,277327099.050467,447188,446819850.4,135782194.724542,0
1622462400000,0.31221,0.32991,0.30529,0.32557,985322029.2,1622505599999,312893056.72898,509514,486714239.2,154522061.524825,0
1622505600000,0.32558,0.346,0.31713,0.32649,1174106757.9,1622548799999,387692495.729539,631377,596233030.9,197034173.451092,0
1622548800000,0.32649,0.38476,0.31121,0.37006,3314744969.5,1622591999999,1151673077.857855,1431232,1686490374.7,586488058.734916,0
1622592000000,0.37007,0.44834,0.3511,0.42944,4751632865.5,1622635199999,1890931703.376879,2278543,2454332473.9,977867443.236367,0
1622635200000,0.42943,0.44082,0.39177,0.42338,3600195212.0,1622678399999,1500616672.602412,1811221,1761307099.4,734670060.145236,0
1622678400000,0.42344,0.442,0.40101,0.41175,2463169798.6,1622721599999,1040158275.462189,1176031,1230739008.9,520044458.053067,0
1622721600000,0.41179,0.421,0.37722,0.40078,2607572042.1,1622764799999,1041822607.202707,1200376,1291891861.7,516463649.927843,0
1622764800000,0.40078,0.40249,0.35555,0.36118,2297276100.8,1622807999999,859170371.544254,1103598,1095621980.0,409961520.369435,0
1622808000000,0.36118,0.39653,0.35,0.37628,1738578444.1,1622851199999,652027338.075354,864186,859935404.8,322694077.298054,0
1622851200000,0.37628,0.395,0.36344,0.36687,1301865900.6,1622894399999,497534646.570259,630707,643005559.9,245886278.116502,0
1622894400000,0.36684,0.38344,0.35974,0.3713,1095045256.5,1622937599999,408608293.236537,529669,535911482.3,200001695.915136,0
1622937600000,0.3713,0.37703,0.36657,0.37144,590745164.5,1622980799999,219529961.665699,271276,301468912.8,112043899.811488,0
1622980800000,0.37142,0.37443,0.36634,0.37143,603877591.5,1623023999999,223745673.21951,254939,292754659.4,108488159.444975,0
1623024000000,0.37143,0.37999,0.36907,0.37135,637583594.2,1623067199999,238001759.846885,288926,317400326.0,118486973.487728,0
1623067200000,0.37135,0.37368,0.3275,0.33146,1426627949.2,1623110399999,500435044.180636,642987,639332653.6,224279779.114154,0
1623110400000,0.3315,0.34183,0.31584,0.33219,1326704448.2,1623153599999,434873892.752648,568028,649528772.0,213057817.826441,0
1623153600000,0.33219,0.335,0.29526,0.32586,1582099204.7,1623196799999,503107530.953811,634560,776791499.0,247334475.081578,0
1623196800000,0.32592,0.33053,0.31227,0.32865,828621568.1,1623239999999,267092331.161103,393503,430398159.2,138790272.670302,0
1623240000000,0.32872,0.3548,0.32077,0.34318,1239538490.9,1623283199999,419169812.466827,613325,616176476.9,208482914.512147,0
1623283200000,0.34323,0.34515,0.328,0.33542,768847647.7,1623326399999,259156819.951449,354578,368816887.8,124319429.895314,0
1623326400000,0.33542,0.3395,0.3225,0.32606,579942198.8,1623369599999,191137467.095613,284273,283441441.6,93454402.972568,0
1623369600000,0.32613,0.328,0.31831,0.32322,502900069.1,1623412799999,162624407.743256,247627,258653476.3,83658221.574503,0
1623412800000,0.32322,0.3338,0.31069,0.3187,701236954.3,1623455999999,224756836.296342,348586,348448230.9,111725778.679526,0
1623456000000,0.31874,0.31887,0.3,0.30852,726290379.6,1623499199999,222813961.24361,336296,356131297.8,109276874.326282,0
1623499200000,0.3085,0.31932,0.3076,0.31216,491177980.5,1623542399999,154121067.535942,231623,245934603.9,77164942.964479,0
1623542400000,0.31221,0.31537,0.30763,0.31062,355734262.4,1623585599999,110562414.780555,168346,183002346.6,56884684.62529,0
1623585600000,0.31062,0.33,0.30744,0.32394,686861777.4,1623628799999,219515565.06104,295206,353359120.6,112972662.720668,0
1623628800000,0.32392,0.3275,0.32007,0.32108,515821637.6,1623671999999,166849759.204941,219168,272101638.5,88021950.012356,0
1623672000000,0.32108,0.33777,0.32,0.32767,794528284.3,1623715199999,260615146.478202,354809,385703119.3,126535918.491222,0
1623715200000,0.32769,0.33069,0.323,0.32458,411202416.5,1623758399999,134409482.728421,184689,205427175.3,67154829.999595,0
1623758400000,0.32458,0.32915,0.31642,0.32028,604396095.6,1623801599999,194563829.493596,267248,284880982.8,91692038.796828,0
1623801600000,0.32025,0.32146,0.30916,0.31059,440291293.1,1623844799999,139266822.289238,201056,227196660.1,71877795.558019,0
1623844800000,0.31059,0.31541,0.30505,0.30775,448143587.8,1623887999999,138911523.735865,226147,223335269.9,69220756.462138,0
1623888000000,0.30774,0.31413,0.30737,0.30956,248917868.7,1623931199999,77551865.590539,125763,121018891.4,37704937.272555,0
1623931200000,0.30955,0.31007,0.3026,0.30619,431783361.5,1623974399999,132156778.170364,512957,207193177.3,63416688.459145,0
1623974400000,0.30619,0.30766,0.29823,0.29994,489249592.6,1624017599999,147899391.636888,264673,227176749.8,68696103.49,0
1624017600000,0.29994,0.30068,0.28,0.29328,825450598.1,1624060799999,239212045.003888,345595,392366052.8,113724692.028066,0
1624060800000,0.29321,0.29791,0.28567,0.29562,321006594.5,1624103999999,93563059.285661,156632,163290199.7,47590437.288831,0
1624104000000,0.29561,0.29756,0.28558,0.28567,303839406.9,1624147199999,88512060.52791,143250,157272549.6,45827911.99471,0
1624147200000,0.28563,0.28741,0.25835,0.26184,686298134.6,1624190399999,188105375.416838,272935,309135087.8,84814622.92126,0
1624190400000,0.26181,0.28988,0.2551,0.28054,842306894.9,1624233599999,229145805.613664,326715,432471816.2,117574799.745751,0
1624233600000,0.28054,0.28138,0.21223,0.23464,2122773937.5,1624276799999,517806784.832745,677913,1029187555.2,251712458.594513,0
1624276800000,0.23454,0.23735,0.1649,0.17873,4900932815.1,1624319999999,994517791.2302271,1530763,2349823978.4,478023614.017234,0
1624320000000,0.17873,0.2174,0.16559,0.18297,4096236638.6,1624363199999,787072836.757558,1159015,2044965179.7,393342885.098847,0
1624363200000,0.18297,0.20472,0.16322,0.19072,3423846973.2,1624406399999,628519056.43028,1032010,1743906235.3,320668532.982209,0
1624406400000,0.19075,0.224,0.18046,0.21945,2687145979.1,1624449599999,563529817.188626,787729,1421150181.6,298265645.548037,0
1624449600000,0.21938,0.2485,0.21535,0.23468,3152368060.9,1624492799999,731387918.172011,960197,1617645055.8,375578599.866625,0
1624492800000,0.23475,0.24343,0.222,0.24243,1768526445.4,1624535999999,412436799.201077,527817,872720448.5,203602862.419101,0
1624536000000,0.24251,0.26953,0.23606,0.26377,1811472505.8,1624579199999,454712808.816781,594173,946665507.2,237904909.911243,0
1624579200000,0.26374,0.28959,0.24629,0.25166,3106037198.4,1624622399999,831020160.568648,1129454,1556464093.7,416943423.157578,0
1624622400000,0.25168,0.26618,0.22886,0.23745,2836155257.1,1624665599999,699032534.463412,881940,1387695686.1,341999090.655173,0
1624665600000,0.23748,0.2554,0.23057,0.24458,1806923157.1,1624708799999,436265048.758062,542131,925624059.5,223539908.433587,0
1624708800000,0.24458,0.24648,0.2334,0.24583,846265798.5,1624751999999,202247690.95161,290831,429395057.4,102637956.626665,0
1624752000000,0.24583,0.25344,0.24002,0.24356,1005705631.3,1624795199999,248508745.763975,315865,500832570.8,123766255.199347,0
1624795200000,0.24357,0.26753,0.24025,0.2645,962853748.3,1624838399999,239699725.760034,333040,486816948.1,121275615.549291,0
1624838400000,0.26462,0.26735,0.2505,0.2533,1003087696.0,1624881599999,258223365.396095,336088,482688729.3,124298834.010311,0
1624881600000,0.2533,0.26179,0.25147,0.25707,731416728.8,1624924799999,187714701.276617,245948,360621487.0,92569875.237678,0
1624924800000,0.25709,0.26975,0.25248,0.2681,922158852.0,1624967999999,239177140.870948,318793,463190707.0,120182904.177067,0
1624968000000,0.2681,0.27573,0.2616,0.26349,1005213516.1,1625011199999,269816200.769617,389342,503743247.5,135220161.895722,0
1625011200000,0.26349,0.26391,0.24642,0.25149,848498208.0,1625054399999,215596151.342475,302777,418898102.2,106438194.399218,0
1625054400000,0.25152,0.25512,0.23778,0.25391,761577441.0,1625097599999,188620219.265671,277440,374770555.8,92847589.232559,0
1625097600000,0.2539,0.2614,0.23817,0.25486,1651998551.1,1625140799999,414608153.67936,636331,836699235.5,210108169.621872,0
1625140800000,0.2548,0.25488,0.24021,0.24381,601059965.8,1625183999999,148715650.413961,246529,296604919.8,73385013.045302,0
1625184000000,0.2438,0.24735,0.23839,0.24039,602036700.7,1625227199999,145679027.922144,203589,311229224.9,75322593.903345,0
1625227200000,0.24039,0.24916,0.239,0.24505,479810680.9,1625270399999,116977812.680492,181225,240547831.9,58647128.072073,0
1625270400000,0.24498,0.25039,0.242,0.2471,407177287.6,1625313599999,100342008.365645,150218,204674783.0,50432177.99032,0
1625313600000,0.24711,0.2494,0.24315,0.24636,352073782.5,1625356799999,87038343.920935,132759,175688911.1,43433865.030641,0
1625356800000,0.24634,0.253,0.24324,0.249,441284353.9,1625399999999,109575768.23399,163162,230697663.0,57277084.40129,0
1625400000000,0.249,0.251,0.24503,0.24643,381759820.8,1625443199999,94881436.77718,137065,182653527.3,45390987.187121,0
1625443200000,0.24636,0.249,0.22547,0.22792,624991962.2,1625486399999,149986077.168734,208031,302646092.7,72738540.945011,0
1625486400000,0.22796,0.23692,0.22558,0.2311,556592898.1,1625529599999,129544250.00097,197877,282341891.8,65749078.683108,0
1625529600000,0.23117,0.2423,0.23079,0.23472,559353155.3,1625572799999,132337798.134119,199665,283983327.7,67173477.762417,0
1625572800000,0.2347,0.23724,0.22931,0.23417,422015245.2,1625615999999,98315934.223812,154549,215189482.9,50145819.091084,0
1625616000000,0.23418,0.23862,0.23176,0.23451,396389953.1,1625659199999,93044938.764324,135485,198976024.7,46709874.205673,0
1625659200000,0.23451,0.2361,0.22084,0.22386,555739943.5,1625702399999,127911423.257552,189120,257543171.9,59298848.97177,0
1625702400000,0.22386,0.22481,0.21026,0.21424,826876935.5,1625745599999,178791004.145241,264703,395803842.1,85571838.970775,0
1625745600000,0.21424,0.2179,0.20148,0.2069,660184394.6,1625788799999,138863929.187219,203517,322834342.6,67898768.700555,0
1625788800000,0.20708,0.22986,0.19521,0.21733,1613156335.8,1625831999999,345126919.188144,508959,815531035.9,174620145.977198,0
1625832000000,0.21733,0.2261,0.21402,0.21963,677971567.7,1625875199999,149472259.920495,229856,346926105.9,76500808.426103,0
1625875200000,0.21966,0.22812,0.2135,0.21592,536916051.0,1625918399999,118064974.08203,185360,267032204.4,58772874.834069,0
1625918400000,0.21594,0.21845,0.2097,0.21375,382566843.5,1625961599999,81826850.717791,132986,187113069.4,40034970.236744,0
1625961600000,0.21376,0.21544,0.21061,0.21351,247429794.3,1626004799999,52649748.417383,86308,122957519.9,26168345.031654,0
1626004800000,0.2135,0.21917,0.21237,0.21597,303833382.1,1626047999999,65600672.894433,106298,153873576.2,33220267.234513,0
1626048000000,0.21597,0.219,0.21191,0.21215,320518035.5,1626091199999,69244826.70288,108443,142867389.9,30860826.083846,0
1626091200000,0.21216,0.21443,0.20394,0.20775,484923305.7,1626134399999,101283290.819911,157975,227090185.3,47439431.924409,0
1626134400000,0.20776,0.20893,0.20054,0.20321,437583003.2,1626177599999,89584903.427038,136079,227208859.3,46530635.935433,0
1626177600000,0.20321,0.20444,0.19749,0.19997,478638266.7,1626220799999,96106975.705103,146933,226267827.4,45456512.625794,0
1626220800000,0.19995,0.20028,0.18725,0.19644,717210107.8,1626263999999,138255211.060877,231349,355967551.4,68618298.561329,0
1626264000000,0.19646,0.20479,0.19496,0.19761,530736970.6,1626307199999,105914576.657664,169023,275479227.2,54980049.420905,0
1626307200000,0.19759,0.20089,0.18917,0.19028,411738395.5,1626350399999,79793338.00903,146682,208925757.5,40501863.536939,0
1626350400000,0.19026,0.19269,0.18051,0.18534,555058697.8,1626393599999,103239780.144988,187818,274876329.3,51137044.428393,0
1626393600000,0.18534,0.18833,0.17463,0.17525,536581839.1,1626436799999,97576245.86446,168538,255564222.1,46524205.208066,0
1626436800000,0.17529,0.18331,0.17118,0.17202,649051835.1,1626479999999,115547462.60647,190856,322159034.6,57372013.562006,0
1626480000000,0.17203,0.17771,0.16884,0.17138,586361302.1,1626523199999,101234636.646107,178781,285117515.2,49244656.644091,0
1626523200000,0.1713,0.2053,0.17113,0.18734,1986359464.8,1626566399999,375719049.488525,647610,1007747240.8,190660781.362313,0
1626566400000,0.18738,0.19605,0.184,0.19144,751175609.3,1626609599999,142859413.328574,387684,385197979.6,73287115.38223,0
1626609600000,0.19142,0.1916,0.18019,0.18157,593718492.3,1626652799999,109547656.713587,338355,289040540.2,53329542.335654,0
1626652800000,0.18156,0.18429,0.17535,0.17552,470635047.9,1626695999999,84140546.105729,145357,228827059.2,40912244.153291,0
1626696000000,0.17557,0.17643,0.17025,0.17362,609318343.5,1626739199999,105591260.123519,170784,307664315.6,53344146.68225,0
1626739200000,0.17362,0.1758,0.15988,0.16504,930538465.7,1626782399999,154338549.811358,293269,447230357.3,74223775.267009,0
1626782400000,0.16503,0.17997,0.16236,0.17047,934503491.5,1626825599999,159837229.167394,322889,476512177.7,81494112.509607,0
1626825600000,0.17048,0.19144,0.16836,0.19046,1178545125.6,1626868799999,213006298.428641,395930,615871653.9,111336663.799407,0
1626868800000,0.19045,0.21442,0.18448,0.19046,3327434258.6,1626911999999,655572736.771258,1160984,1672885198.1,329800796.37159,0
1626912000000,0.19045,0.19646,0.18632,0.19007,816633585.4,1626955199999,156171584.331204,328922,413704029.0,79098117.953234,0
1626955200000,0.19007,0.19524,0.18675,0.19123,577288582.1,1626998399999,110448913.398385,171884,296728722.3,56781516.623085,0
1626998400000,0.19119,0.19977,0.18909,0.1908,709863856.1,1627041599999,137570479.736976,199985,347064758.1,67268344.887104,0
1627041600000,0.19079,0.195,0.18292,0.19489,642462836.3,1627084799999,121362056.738078,198531,324757804.5,61377709.396262,0
1627084800000,0.1949,0.19916,0.19117,0.1958,739277907.8,1627127999999,143707908.039151,222395,368074416.5,71585196.397006,0
1627128000000,0.19579,0.2045,0.1923,0.19688,888337798.4,1627171199999,175262744.674901,274175,446529120.2,88164828.947015,0
1627171200000,0.19689,0.20076,0.19105,0.19597,703023043.7,1627214399999,138538055.611495,214787,355374066.9,70052747.314695,0
1627214400000,0.19597,0.19811,0.19186,0.19793,419413124.9,1627257599999,81604709.109997,143171,218621370.0,42544118.610741,0
1627257600000,0.19788,0.23314,0.19679,0.22245,2885351083.2,1627300799999,628800673.080805,955482,1453489714.1,316868687.673388,0
1627300800000,0.22248,0.2282,0.20031,0.20362,1661104428.6,1627343999999,357873482.284548,529804,836583388.1,180585915.752949,0
1627344000000,0.20363,0.20629,0.19506,0.20629,1056285886.6,1627387199999,211779916.750972,321372,536410400.6,107573606.86356,0
1627387200000,0.2063,0.2095,0.19711,0.20585,973873777.8,1627430399999,198196294.064422,265861,487057554.1,99168842.985904,0
