open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681992000000,0.09072,0.0935,0.08251,0.08389,2783226135.0,1682035199999,242398813.38927,477084,1289533004.0,112443988.45261,0
1682035200000,0.0839,0.0847,0.08318,0.08363,784640518.0,1682078399999,65878819.07488,136278,351804531.0,29540645.94252,0
1682078400000,0.08363,0.08458,0.0762,0.07842,1423892085.0,1682121599999,114194636.11661,228683,639970468.0,51335197.58357,0
1682121600000,0.07842,0.07936,0.07817,0.07901,360287263.0,1682164799999,28409049.29885,66424,160549185.0,12659374.05313,0
1682164800000,0.07901,0.08101,0.07895,0.08028,447455536.0,1682207999999,35829254.05293,68016,214534268.0,17183886.69673,0
1682208000000,0.08029,0.08083,0.07908,0.08027,279201643.0,1682251199999,22329774.74619,46807,117682772.0,9412878.47897,0
1682251200000,0.08026,0.08048,0.07651,0.07878,496925694.0,1682294399999,39006995.49303,84097,221504942.0,17387496.05792,0
1682294400000,0.07876,0.08,0.07812,0.07929,393283705.0,1682337599999,31105392.48939,61995,188180850.0,14892275.88791,0
1682337600000,0.0793,0.07982,0.07715,0.07873,442324988.0,1682380799999,34751487.25351,70208,203565308.0,15993624.49609,0
1682380800000,0.07875,0.07904,0.078,0.07873,286446368.0,1682423999999,22490030.38125,45431,122519886.0,9621735.83075,0
1682424000000,0.07874,0.07996,0.07752,0.07976,363322448.0,1682467199999,28652314.39777,64283,181180181.0,14288592.88613,0
1682467200000,0.07976,0.08212,0.07957,0.08164,453951843.0,1682510399999,36606920.60407,63248,239102853.0,19276249.31222,0
1682510400000,0.08163,0.08358,0.0748,0.07859,1427716537.0,1682553599999,113391162.84635,242147,659674002.0,52449201.85611,0
1682553600000,0.07859,0.08048,0.07837,0.07959,556610797.0,1682596799999,44375185.12606,79116,281239239.0,22427542.87902,0
1682596800000,0.07959,0.081,0.07883,0.08014,473456540.0,1682639999999,37887611.25415,69960,231786687.0,18552773.06909,0
1682640000000,0.08013,0.08074,0.07973,0.07994,208857694.0,1682683199999,16753120.97867,33844,103263451.0,8284763.66364,0
1682683200000,0.07993,0.08049,0.07892,0.08033,281453164.0,1682726399999,22500396.43945,48911,152143780.0,12165676.96273,0
1682726400000,0.08033,0.0812,0.08019,0.08111,230050672.0,1682769599999,18595465.09687,36728,125573522.0,10150933.00829,0
1682769600000,0.08112,0.08191,0.08049,0.08093,162856765.0,1682812799999,13220197.49258,28614,81822085.0,6642509.57658,0
