open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678852800000,0.07528,0.07589,0.07466,0.07531,89788699.0,1678867199999,6755356.12293,19505,42996124.0,3234736.51754,0
1678867200000,0.07531,0.07537,0.07206,0.07335,191259487.0,1678881599999,14064368.7548,34144,88350837.0,6496722.62706,0
1678881600000,0.07336,0.07422,0.06917,0.06962,371580568.0,1678895999999,26782376.15308,73166,173910201.0,12547791.23275,0
1678896000000,0.06962,0.06979,0.06735,0.06894,414648193.0,1678910399999,28414337.72414,78138,189327508.0,12973045.24026,0
1678910400000,0.06895,0.06978,0.06859,0.06963,134235222.0,1678924799999,9299991.95275,27039,60455446.0,4189419.14058,0
1678924800000,0.06964,0.0707,0.06868,0.07003,133679054.0,1678939199999,9314076.41176,26312,66994147.0,4668035.19321,0
1678939200000,0.07002,0.07074,0.06934,0.0705,112182208.0,1678953599999,7855816.90704,21785,54572468.0,3821827.17682,0
1678953600000,0.07049,0.07106,0.06971,0.07086,125025877.0,1678967999999,8815982.28452,26377,58131814.0,4099420.6632,0
1678968000000,0.07085,0.0711,0.06913,0.07091,162773800.0,1678982399999,11442731.5935,35621,83035484.0,5837127.97148,0
1678982400000,0.07092,0.07136,0.07003,0.071,100833550.0,1678996799999,7123128.11018,20575,50444996.0,3564184.2391,0
1678996800000,0.07099,0.07407,0.06962,0.07256,207664907.0,1679011199999,14902619.33797,39550,110600529.0,7932647.91715,0
1679011200000,0.07256,0.07416,0.07143,0.07349,209503652.0,1679025599999,15274063.37687,43712,104444968.0,7614825.04081,0
1679025600000,0.07348,0.07559,0.07286,0.07466,231086012.0,1679039999999,17183491.44597,41767,116310782.0,8645041.94773,0
1679040000000,0.07466,0.07576,0.07413,0.0755,224142823.0,1679054399999,16804994.11092,35894,110763336.0,8307951.21136,0
1679054400000,0.07551,0.07554,0.07274,0.07366,218270899.0,1679068799999,16175472.71407,43377,110057296.0,8158445.42217,0
1679068800000,0.07366,0.07497,0.07329,0.07491,119059907.0,1679083199999,8835731.59399,22592,62285485.0,4621240.5156,0
1679083200000,0.07492,0.07724,0.07429,0.07642,232911545.0,1679097599999,17747340.78261,44822,129460654.0,9859987.35637,0
1679097600000,0.07642,0.0789,0.07552,0.07781,355825019.0,1679111999999,27602699.14779,70805,167891662.0,13024162.72613,0
1679112000000,0.07782,0.078,0.07702,0.07779,101242684.0,1679126399999,7851413.91729,21223,47209605.0,3661491.34716,0
1679126400000,0.07778,0.07822,0.07603,0.07792,214778738.0,1679140799999,16599154.34952,37308,96585926.0,7464365.09897,0
1679140800000,0.07792,0.07808,0.07425,0.07498,266201101.0,1679155199999,20282153.04653,46556,120657596.0,9192020.66441,0
1679155200000,0.07498,0.07541,0.07234,0.07459,272297388.0,1679169599999,20221763.13046,61451,130104765.0,9665495.02469,0
1679169600000,0.07459,0.07522,0.07245,0.07295,173243816.0,1679183999999,12763346.14665,34795,87721930.0,6457027.35967,0
1679184000000,0.07296,0.07493,0.07295,0.07486,106473444.0,1679198399999,7902212.80219,22360,57119186.0,4238537.32931,0
1679198400000,0.07485,0.07506,0.07335,0.07402,81725883.0,1679212799999,6071551.16896,16029,38091775.0,2830019.1744,0
1679212800000,0.07403,0.07457,0.0733,0.07451,124354681.0,1679227199999,9204475.7198,22695,64010180.0,4738157.81681,0
1679227200000,0.0745,0.07547,0.07391,0.07498,142282061.0,1679241599999,10622731.28054,25664,72457979.0,5408908.63036,0
1679241600000,0.07498,0.07652,0.07482,0.07585,185008835.0,1679255999999,14031418.55868,33840,89880725.0,6816061.31135,0
1679256000000,0.07585,0.07612,0.07406,0.0745,178545875.0,1679270399999,13412764.93221,34131,85980388.0,6459825.5294,0
1679270400000,0.07451,0.07557,0.07307,0.0735,173355504.0,1679284799999,12893061.03055,36722,80456282.0,5986095.41481,0
1679284800000,0.07349,0.07492,0.07256,0.07477,165401666.0,1679299199999,12177350.07049,28590,79760243.0,5870931.72217,0
1679299200000,0.07477,0.07518,0.07326,0.07363,193823534.0,1679313599999,14337141.14966,32638,94925105.0,7023779.30251,0
1679313600000,0.07364,0.07393,0.07291,0.07336,143307025.0,1679327999999,10527859.84081,26949,73363059.0,5390393.32658,0
1679328000000,0.07336,0.07379,0.07035,0.07108,284118447.0,1679342399999,20458786.9447,59022,138326319.0,9969204.52734,0
1679342400000,0.07109,0.07223,0.07094,0.07137,119396695.0,1679356799999,8551243.33589,26878,60061192.0,4302066.03767,0
1679356800000,0.07136,0.07235,0.07109,0.07201,107523404.0,1679371199999,7716009.8927,21528,56566556.0,4059416.88573,0
1679371200000,0.072,0.07227,0.07031,0.07109,111331351.0,1679385599999,7942683.13936,21994,52474691.0,3745251.82818,0
1679385600000,0.0711,0.07238,0.07034,0.07226,124275903.0,1679399999999,8880676.45287,24943,60725298.0,4342772.3476,0
1679400000000,0.07226,0.07558,0.07209,0.07413,383572429.0,1679414399999,28523089.98197,75378,183270894.0,13625088.66158,0
1679414400000,0.07414,0.07784,0.07388,0.07639,463955254.0,1679428799999,35169013.89209,83341,231213955.0,17524998.93333,0
1679428800000,0.07639,0.07788,0.07582,0.0766,353996689.0,1679443199999,27154895.0998,68938,166151695.0,12749009.69966,0
1679443200000,0.07661,0.07672,0.07477,0.07627,204889203.0,1679457599999,15523737.25195,40575,107264102.0,8127924.16836,0
1679457600000,0.07627,0.07648,0.07539,0.07597,189818231.0,1679471999999,14396275.97447,30202,93471891.0,7090144.85208,0
1679472000000,0.07597,0.07628,0.07441,0.07463,213119156.0,1679486399999,16046723.17845,33894,93062726.0,7007150.27968,0
1679486400000,0.07463,0.07793,0.07433,0.07738,392126994.0,1679500799999,29877082.81575,64334,213514742.0,16281378.14485,0
1679500800000,0.07738,0.0781,0.07137,0.07207,686678396.0,1679515199999,51560425.62461,143223,328362338.0,24671183.64936,0
1679515200000,0.07207,0.07459,0.07175,0.07385,226287839.0,1679529599999,16613909.95662,44738,113619001.0,8343542.22034,0
1679529600000,0.07385,0.07436,0.07294,0.07368,141562382.0,1679543999999,10436653.50117,22540,69082144.0,5092372.02419,0
1679544000000,0.07369,0.07569,0.07346,0.07542,136270143.0,1679558399999,10159658.97739,24002,77590026.0,5783860.78536,0
1679558400000,0.07542,0.07842,0.07491,0.07759,618281958.0,1679572799999,47641310.06499,93827,314486813.0,24229029.58672,0
1679572800000,0.07758,0.07922,0.0757,0.07797,474199154.0,1679587199999,36619218.25139,83310,236514555.0,18282190.5497,0
1679587200000,0.07796,0.07854,0.07609,0.07708,310068146.0,1679601599999,23959383.06865,52903,172337462.0,13319076.84541,0
1679601600000,0.07705,0.07764,0.07631,0.07736,89674839.0,1679615999999,6901797.57963,18293,42044561.0,3235966.96883,0
1679616000000,0.07736,0.07749,0.07647,0.07656,89702651.0,1679630399999,6905765.18905,17879,46985691.0,3618318.03411,0
1679630400000,0.07656,0.07683,0.07615,0.07655,90972654.0,1679644799999,6961837.93381,14174,49002233.0,3750185.08411,0
1679644800000,0.07655,0.07672,0.0745,0.0752,186218709.0,1679659199999,14011476.90484,33422,82629818.0,6215207.73713,0
1679659200000,0.07519,0.07527,0.07384,0.07456,110433756.0,1679673599999,8226368.20017,23233,52632780.0,3921997.33185,0
1679673600000,0.07456,0.07545,0.07295,0.07539,210950619.0,1679687999999,15607321.68649,39182,97208723.0,7199321.19904,0
1679688000000,0.0754,0.07579,0.07406,0.07453,148292963.0,1679702399999,11114405.66685,27853,72838995.0,5461568.02006,0
1679702400000,0.07453,0.07597,0.07421,0.07561,111571958.0,1679716799999,8403561.35038,20756,56611631.0,4265136.73996,0
1679716800000,0.07563,0.07572,0.07429,0.07478,91413424.0,1679731199999,6853476.58046,16605,44021635.0,3299749.76067,0
1679731200000,0.07477,0.07512,0.07405,0.07482,74839456.0,1679745599999,5586712.15347,14572,39722684.0,2965248.56612,0
1679745600000,0.07482,0.07557,0.07435,0.07519,87811657.0,1679759999999,6575331.17944,16454,45033407.0,3372560.51535,0
1679760000000,0.07519,0.07536,0.07244,0.07268,182526402.0,1679774399999,13415753.69875,38033,69654958.0,5124091.59511,0
1679774400000,0.07267,0.07411,0.0726,0.07402,110430798.0,1679788799999,8108299.86036,22625,49500761.0,3635157.64813,0
1679788800000,0.07401,0.07497,0.0737,0.07435,69012546.0,1679803199999,5124103.25989,14141,30497080.0,2264814.17357,0
1679803200000,0.07436,0.07475,0.07423,0.07445,39186426.0,1679817599999,2919649.81822,7956,18031260.0,1343320.66438,0
1679817600000,0.07445,0.075,0.0742,0.07489,61976144.0,1679831999999,4629677.29163,10476,33772425.0,2522544.91822,0
1679832000000,0.0749,0.07558,0.07384,0.07407,134219896.0,1679846399999,10034769.07382,23172,61950906.0,4632540.65266,0
1679846400000,0.07407,0.07471,0.07382,0.0741,91322088.0,1679860799999,6783364.03344,14203,44723552.0,3322700.9838,0
1679860800000,0.0741,0.07463,0.07334,0.07436,84734859.0,1679875199999,6268350.50081,16039,39208555.0,2902152.97406,0
1679875200000,0.07436,0.07458,0.0732,0.07366,83677556.0,1679889599999,6175520.78848,15592,36812224.0,2718133.82869,0
1679889600000,0.07366,0.07411,0.07291,0.07338,94222006.0,1679903999999,6916922.7515,17513,41513532.0,3048800.10471,0
1679904000000,0.07338,0.07401,0.0731,0.07394,59525248.0,1679918399999,4380307.02665,11113,30039728.0,2210799.23393,0
1679918400000,0.07393,0.07639,0.07124,0.07276,654183415.0,1679932799999,48457549.1608,104030,321850125.0,23883425.80853,0
1679932800000,0.07276,0.07323,0.07196,0.07209,152043020.0,1679947199999,11027544.7787,27197,67903741.0,4925432.51017,0
1679947200000,0.07209,0.07301,0.07184,0.07287,83776083.0,1679961599999,6082087.79696,14267,39955263.0,2901563.6956,0
1679961600000,0.07289,0.07327,0.07203,0.07217,120615122.0,1679975999999,8751571.25441,20494,53897968.0,3911098.32532,0
1679976000000,0.07217,0.07302,0.07188,0.0724,86786530.0,1679990399999,6293106.22311,14227,43552184.0,3160448.27538,0
1679990400000,0.07239,0.07297,0.07165,0.07279,91983111.0,1680004799999,6644953.56686,16652,41141360.0,2971877.00754,0
1680004800000,0.0728,0.07301,0.07204,0.07278,96181216.0,1680019199999,6975365.50932,14886,50325296.0,3650037.28627,0
1680019200000,0.07278,0.07393,0.07208,0.07375,161989754.0,1680033599999,11822792.94734,27057,89076713.0,6501813.9223,0
1680033600000,0.07374,0.07404,0.07316,0.07381,86803170.0,1680047999999,6398059.43581,16603,44006760.0,3243824.25088,0
1680048000000,0.07381,0.07426,0.07351,0.07396,75991277.0,1680062399999,5617446.51437,13292,36055772.0,2665348.58219,0
1680062400000,0.07396,0.07649,0.07391,0.07627,235969178.0,1680076799999,17813602.31099,37228,118990450.0,8976799.47967,0
1680076800000,0.07627,0.07692,0.07562,0.076,234200275.0,1680091199999,17884580.5709,37390,116762480.0,8915625.20676,0
1680091200000,0.076,0.07634,0.07494,0.07578,217772734.0,1680105599999,16493614.37694,33937,130469915.0,9883262.73199,0
1680105600000,0.07577,0.07617,0.07518,0.07599,119377703.0,1680119999999,9037805.0653,19558,69293428.0,5245871.02242,0
1680120000000,0.07598,0.07623,0.07512,0.07557,121026561.0,1680134399999,9178017.18737,18760,64178562.0,4868069.97134,0
1680134400000,0.07557,0.07685,0.074,0.07501,271968116.0,1680148799999,20475336.75556,46787,135354683.0,10194632.95897,0
1680148800000,0.07501,0.07568,0.07485,0.07538,94095493.0,1680163199999,7081461.81556,16639,49433834.0,3720381.27428,0
1680163200000,0.07537,0.07548,0.07441,0.07515,104645113.0,1680177599999,7846827.72663,15013,55624770.0,4171313.1809,0
1680177600000,0.07515,0.07519,0.07439,0.07482,117715933.0,1680191999999,8806883.98749,18341,58556187.0,4380376.38502,0
1680192000000,0.07482,0.07482,0.07327,0.07442,166635216.0,1680206399999,12354423.90829,28026,74427065.0,5516444.84695,0
1680206400000,0.07445,0.07482,0.07364,0.07422,72501192.0,1680220799999,5387679.70973,14588,31419834.0,2335310.29411,0
1680220800000,0.07421,0.07512,0.074,0.0747,74824945.0,1680235199999,5587841.0007,13406,37035734.0,2765516.31195,0
1680235200000,0.0747,0.07489,0.0734,0.07419,77036347.0,1680249599999,5723407.55038,14883,37276901.0,2770577.58892,0
1680249600000,0.07418,0.07463,0.07399,0.07455,69623968.0,1680263999999,5174234.53121,12390,33416652.0,2483868.65559,0
1680264000000,0.07455,0.0762,0.07453,0.07562,210506596.0,1680278399999,15920455.1673,35476,110428253.0,8349871.78923,0
1680278400000,0.07561,0.0767,0.07561,0.07655,135148922.0,1680292799999,10282387.9805,22590,77396790.0,5888081.7257,0
1680292800000,0.07655,0.07789,0.07619,0.07695,271362238.0,1680307199999,20860381.1005,37984,142996874.0,10993547.81538,0
1680307200000,0.07695,0.07895,0.07659,0.07773,235394944.0,1680321599999,18268136.47232,37904,125356163.0,9731446.18834,0
1680321600000,0.07773,0.07831,0.07605,0.07709,172779348.0,1680335999999,13340192.77808,28613,76016780.0,5872019.89403,0
1680336000000,0.07709,0.07724,0.07616,0.07627,106067316.0,1680350399999,8127140.16013,18147,52576351.0,4029365.03095,0
1680350400000,0.07626,0.07698,0.07586,0.07688,99813309.0,1680364799999,7624700.18744,18844,49632427.0,3793344.49971,0
1680364800000,0.07688,0.085,0.07626,0.08201,721847186.0,1680379199999,57665308.1085,128658,386268153.0,30876274.14152,0
1680379200000,0.082,0.08339,0.08115,0.08181,518980318.0,1680393599999,42636320.27043,90482,267455303.0,21970548.23801,0
1680393600000,0.08181,0.08559,0.08173,0.08422,632236545.0,1680407999999,53143439.02192,112004,333291973.0,28017644.24399,0
1680408000000,0.08422,0.08534,0.08312,0.08414,307047742.0,1680422399999,25840998.80233,56326,157066285.0,13217016.76141,0
1680422400000,0.08414,0.08428,0.08196,0.08213,298911031.0,1680436799999,24737734.18599,58270,152442278.0,12615375.08887,0
1680436800000,0.08213,0.08216,0.07797,0.07884,491491494.0,1680451199999,39368611.33833,88641,227485905.0,18207535.41559,0
1680451200000,0.07884,0.08029,0.07825,0.07904,266839419.0,1680465599999,21224267.9052,65894,137822889.0,10962434.55327,0
1680465600000,0.07904,0.07987,0.07724,0.07903,202646052.0,1680479999999,15957664.48169,41822,92702769.0,7303108.88572,0
1680480000000,0.07903,0.07924,0.076,0.07727,250949396.0,1680494399999,19465310.1933,48293,118018134.0,9159112.31124,0
1680494400000,0.0773,0.07839,0.0772,0.07818,150224476.0,1680508799999,11697496.81548,27199,63065164.0,4911266.76789,0
1680508800000,0.07819,0.07932,0.07796,0.07816,188027928.0,1680523199999,14792336.63761,33212,96026571.0,7555305.5364,0
1680523200000,0.07815,0.07847,0.07666,0.07708,202215567.0,1680537599999,15680361.71985,36432,104131594.0,8075815.31552,0
1680537600000,0.07708,0.105,0.07628,0.09701,5360412087.0,1680551999999,511244438.73759,1084088,2617613898.0,249356425.36067,0
1680552000000,0.09702,0.09734,0.0889,0.096,2666702830.0,1680566399999,248601159.67404,475845,1313351187.0,122503458.57151,0
1680566400000,0.09601,0.09971,0.09219,0.09677,1630470475.0,1680580799999,156986447.80718,268178,852208425.0,82104924.36681,0
1680580800000,0.09677,0.10184,0.09431,0.09837,1436674751.0,1680595199999,140821537.69315,245683,765921931.0,75095005.30675,0
1680595200000,0.09838,0.1035,0.09716,0.10015,1553150949.0,1680609599999,155682859.87686,285334,790354308.0,79311842.90782,0
1680609600000,0.10016,0.10194,0.09534,0.09639,1249252449.0,1680623999999,122887027.88314,218054,596292901.0,58683176.55864,0
1680624000000,0.09638,0.09756,0.09453,0.0967,784488132.0,1680638399999,75348300.18016,132995,387863977.0,37273999.17564,0
1680638400000,0.0967,0.0992,0.09354,0.09512,672985023.0,1680652799999,64851834.09199,128558,341935751.0,32962218.24931,0
1680652800000,0.0951,0.09882,0.09272,0.09818,776037131.0,1680667199999,74398072.45611,153915,412676367.0,39585328.45193,0
1680667200000,0.09816,0.09867,0.09594,0.09679,432764948.0,1680681599999,42133026.63408,81791,222232616.0,21636876.50887,0
1680681600000,0.0968,0.09917,0.09612,0.09779,541959701.0,1680695999999,52934969.95333,93792,290856982.0,28409584.19169,0
1680696000000,0.09779,0.09858,0.09435,0.09546,679667811.0,1680710399999,65595375.78409,126219,357379451.0,34502905.53065,0
1680710400000,0.09546,0.09609,0.09055,0.09327,613657824.0,1680724799999,57138320.0394,103333,288736332.0,26895248.40233,0
1680724800000,0.09327,0.09369,0.09222,0.09267,296899158.0,1680739199999,27634663.38791,44378,144182543.0,13421451.13836,0
1680739200000,0.09268,0.09275,0.0897,0.09239,465121147.0,1680753599999,42501768.81699,78883,236298217.0,21600739.08498,0
1680753600000,0.09238,0.09275,0.09069,0.09089,259445552.0,1680767999999,23835202.76225,48820,140975154.0,12957467.71137,0
1680768000000,0.09089,0.0921,0.0875,0.08932,599394621.0,1680782399999,53817684.20229,99370,286072529.0,25712937.596,0
1680782400000,0.08932,0.09079,0.08728,0.09018,488263807.0,1680796799999,43607967.11076,80578,245308995.0,21926968.73829,0
1680796800000,0.09017,0.09255,0.08906,0.09097,375081875.0,1680811199999,33974994.99416,66054,199117430.0,18034266.45347,0
1680811200000,0.09095,0.0916,0.08415,0.08541,1090806278.0,1680825599999,94308736.1095,195024,501913667.0,43429615.81466,0
1680825600000,0.08541,0.0862,0.084,0.08495,435475694.0,1680839999999,37104415.17104,66063,192581739.0,16413090.40104,0
1680840000000,0.08496,0.08549,0.0815,0.08304,642137556.0,1680854399999,53389739.17096,108734,289288721.0,24052924.31466,0
1680854400000,0.08304,0.08315,0.08153,0.08198,367367737.0,1680868799999,30296485.30271,70878,151687435.0,12509541.29943,0
1680868800000,0.08198,0.0832,0.08113,0.08243,398955167.0,1680883199999,32876369.68417,69735,188174376.0,15511540.72578,0
1680883200000,0.08244,0.08257,0.08154,0.08194,239071645.0,1680897599999,19627837.09909,41887,122026255.0,10017003.54991,0
1680897600000,0.08194,0.08288,0.08161,0.08222,145203382.0,1680911999999,11944161.26865,26059,70783258.0,5823810.91813,0
1680912000000,0.08222,0.08375,0.08181,0.08329,302196356.0,1680926399999,25031140.12452,51929,131547869.0,10895980.20217,0
1680926400000,0.08329,0.08383,0.08285,0.08301,174448614.0,1680940799999,14551502.06432,33707,83408249.0,6958253.09043,0
1680940800000,0.08302,0.0834,0.08268,0.08312,146342678.0,1680955199999,12148300.27217,25137,73686444.0,6117891.10123,0
1680955200000,0.08311,0.08349,0.08304,0.08306,124592467.0,1680969599999,10368077.15968,21108,53257404.0,4432253.0474,0
1680969600000,0.08307,0.08329,0.08035,0.08115,283961774.0,1680983999999,23248434.22112,48451,133632951.0,10946294.2485,0
1680984000000,0.08115,0.08182,0.08057,0.08134,186976020.0,1680998399999,15198269.23834,29109,89395792.0,7266438.64002,0
1680998400000,0.08135,0.08247,0.08133,0.08198,123787288.0,1681012799999,10149531.95394,21708,55725476.0,4568768.80014,0
1681012800000,0.08199,0.08245,0.08118,0.08149,107069688.0,1681027199999,8758529.67728,19560,46872535.0,3833628.12892,0
1681027200000,0.08148,0.08189,0.08107,0.08178,125933700.0,1681041599999,10258928.48241,21093,58207734.0,4742985.59361,0
1681041600000,0.08178,0.08393,0.08136,0.08325,258590877.0,1681055999999,21412733.99229,53094,117967922.0,9769410.84498,0
1681056000000,0.08324,0.0836,0.08243,0.08322,194460185.0,1681070399999,16157054.28619,40700,99349457.0,8255263.16943,0
1681070400000,0.08324,0.08386,0.08286,0.08318,112606017.0,1681084799999,9387716.75496,22704,58339605.0,4862999.70557,0
1681084800000,0.08318,0.08379,0.08227,0.08309,150444269.0,1681099199999,12492263.55848,26536,73302912.0,6089140.14396,0
1681099200000,0.0831,0.08347,0.08255,0.08274,99969342.0,1681113599999,8297667.323,18606,42936185.0,3563012.83973,0
1681113600000,0.08273,0.0832,0.0827,0.0829,89918689.0,1681127999999,7461816.18686,19387,39691760.0,3293501.90508,0
1681128000000,0.08292,0.0835,0.08225,0.08316,133705272.0,1681142399999,11064339.62704,32501,63488373.0,5253954.72025,0
1681142400000,0.08316,0.08454,0.08292,0.08399,271876161.0,1681156799999,22831392.55368,42764,140069508.0,11764122.10935,0
1681156800000,0.08401,0.08541,0.08347,0.08473,202845879.0,1681171199999,17157656.59298,32626,97822319.0,8273176.74789,0
1681171200000,0.08474,0.08519,0.08416,0.08461,202143653.0,1681185599999,17111732.92969,33860,90797356.0,7685923.89171,0
1681185600000,0.08461,0.08607,0.08411,0.08534,247744698.0,1681199999999,21079511.01921,36520,118305608.0,10067199.63328,0
1681200000000,0.08534,0.08564,0.08464,0.08534,154511726.0,1681214399999,13153276.01656,28510,61625266.0,5245679.62181,0
1681214400000,0.08533,0.0855,0.08443,0.08492,134982877.0,1681228799999,11472665.37666,24502,61006047.0,5185658.12452,0
1681228800000,0.08492,0.0853,0.08401,0.08419,160617220.0,1681243199999,13581475.76084,26066,69541698.0,5882984.43514,0
1681243200000,0.08419,0.08441,0.08359,0.08408,101623253.0,1681257599999,8540683.68809,18800,47602296.0,4000742.07713,0
1681257600000,0.08409,0.08443,0.08036,0.08143,422098019.0,1681271999999,34568982.0863,62661,186473415.0,15266867.0335,0
1681272000000,0.08143,0.08257,0.08096,0.08225,231295021.0,1681286399999,18875249.10675,30196,109465096.0,8930134.43365,0
1681286400000,0.08225,0.08225,0.0816,0.08203,171121882.0,1681300799999,14008559.10315,23991,82363058.0,6742309.80534,0
1681300800000,0.08204,0.08328,0.0816,0.0823,364552537.0,1681315199999,30085881.94913,55625,173411393.0,14315007.27431,0
1681315200000,0.08231,0.0851,0.08196,0.08247,330437806.0,1681329599999,27431352.64076,58331,192649816.0,16012286.52115,0
1681329600000,0.08248,0.08477,0.08243,0.08346,214380062.0,1681343999999,17860852.96192,38489,109439459.0,9118313.19898,0
1681344000000,0.08346,0.08356,0.08285,0.0833,90289317.0,1681358399999,7516404.29748,15595,44790991.0,3728845.15375,0
1681358400000,0.0833,0.08355,0.08279,0.08316,96918984.0,1681372799999,8062563.90536,16297,46400857.0,3860775.93511,0
1681372800000,0.08317,0.08886,0.08316,0.08646,935931374.0,1681387199999,80672722.63375,135714,477620242.0,41156957.25441,0
1681387200000,0.08646,0.08762,0.08636,0.08724,364198380.0,1681401599999,31672499.09352,61448,200002622.0,17395332.70157,0
1681401600000,0.08725,0.08817,0.08667,0.08708,213323261.0,1681415999999,18645240.08623,36317,102644064.0,8974012.43724,0
1681416000000,0.08709,0.0876,0.08645,0.08729,123923290.0,1681430399999,10788314.58814,20856,61847970.0,5384873.45519,0
1681430400000,0.08729,0.09099,0.08717,0.09014,479786423.0,1681444799999,42847321.67142,87211,247665633.0,22120173.18784,0
1681444800000,0.09014,0.09138,0.08933,0.08947,323643387.0,1681459199999,29289404.55624,63303,173876194.0,15739990.5428,0
1681459200000,0.08946,0.0905,0.08923,0.09014,229016211.0,1681473599999,20596071.65623,41830,114983298.0,10342246.51869,0
1681473600000,0.09015,0.09026,0.08527,0.08572,613596626.0,1681487999999,53961210.25757,99155,294827315.0,25944147.22207,0
1681488000000,0.08573,0.08951,0.0856,0.08851,356238643.0,1681502399999,31235956.45107,60778,180248263.0,15806080.08497,0
1681502400000,0.08851,0.08908,0.08797,0.08866,127599516.0,1681516799999,11301747.56081,20190,61073744.0,5410164.11793,0
1681516800000,0.08866,0.08941,0.08714,0.08826,172255267.0,1681531199999,15194542.87024,29681,77167030.0,6809592.41131,0
1681531200000,0.08827,0.08946,0.08781,0.08919,120388777.0,1681545599999,10695585.00666,21396,57885869.0,5144052.54284,0
1681545600000,0.08919,0.09057,0.08865,0.08975,178649323.0,1681559999999,16028367.88184,30568,93212438.0,8366348.98774,0
1681560000000,0.08976,0.09007,0.08871,0.08875,149531278.0,1681574399999,13359364.98122,24925,72350205.0,6465919.7269,0
1681574400000,0.08875,0.08975,0.0882,0.08872,142678875.0,1681588799999,12672923.46661,29511,61923919.0,5500462.16765,0
1681588800000,0.08872,0.08908,0.08781,0.08888,109612893.0,1681603199999,9704420.179,21362,48616224.0,4306491.77957,0
1681603200000,0.08889,0.08972,0.0875,0.08917,175629895.0,1681617599999,15605120.13261,31821,84145569.0,7475422.19661,0
1681617600000,0.08916,0.09096,0.08907,0.09018,220610560.0,1681631999999,19914005.99751,36595,116406599.0,10508233.66912,0
1681632000000,0.09018,0.09023,0.08828,0.08877,208048947.0,1681646399999,18592848.32304,34507,79521251.0,7110923.1404,0
1681646400000,0.08877,0.0895,0.08833,0.08934,134289274.0,1681660799999,11953029.30406,26789,64380908.0,5731808.31678,0
1681660800000,0.08934,0.09158,0.08901,0.09028,239493337.0,1681675199999,21643239.14344,41556,126813211.0,11464426.31103,0
1681675200000,0.09027,0.09183,0.08945,0.09043,226527655.0,1681689599999,20545665.98779,43853,107248307.0,9725807.76287,0
1681689600000,0.09043,0.09068,0.08807,0.08925,272412010.0,1681703999999,24286976.14075,53691,123711597.0,11030853.73299,0
1681704000000,0.08926,0.09463,0.08868,0.09309,560471578.0,1681718399999,51792479.50208,95810,297845025.0,27518164.78493,0
1681718400000,0.0931,0.09488,0.09226,0.0932,777842148.0,1681732799999,72970486.54936,122096,372123609.0,34910026.12292,0
1681732800000,0.0932,0.09459,0.08956,0.08995,865085678.0,1681747199999,79517527.5101,142912,425546313.0,39137504.22994,0
1681747200000,0.08995,0.09245,0.08958,0.09192,299556521.0,1681761599999,27244383.82227,53979,158453813.0,14402649.84666,0
1681761600000,0.09193,0.09235,0.09102,0.09137,165729352.0,1681775999999,15194755.63316,33465,81794161.0,7499752.26682,0
1681776000000,0.09137,0.09176,0.08974,0.09119,231824558.0,1681790399999,21034179.42728,42250,115809430.0,10507734.54437,0
1681790400000,0.09118,0.09372,0.09104,0.09287,312106661.0,1681804799999,28945618.07252,54000,156731802.0,14533755.82356,0
1681804800000,0.09287,0.09374,0.0921,0.09354,207581373.0,1681819199999,19307136.54434,46075,100857505.0,9384076.47807,0
1681819200000,0.09354,0.095,0.09251,0.0937,392784716.0,1681833599999,36841752.45158,68944,196873783.0,18475801.61904,0
1681833600000,0.0937,0.09424,0.09135,0.0931,344444922.0,1681847999999,31956664.40759,51927,164417951.0,15251641.4083,0
1681848000000,0.0931,0.0942,0.09266,0.09411,182077326.0,1681862399999,17007357.75575,26881,85781408.0,8014860.6114,0
1681862400000,0.09412,0.09413,0.0929,0.09327,112200489.0,1681876799999,10480084.17488,23173,56230782.0,5252552.80589,0
1681876800000,0.09327,0.09366,0.0922,0.0929,156419081.0,1681891199999,14553219.77298,26216,83025937.0,7725048.31341,0
1681891200000,0.09289,0.0929,0.0842,0.08848,891473800.0,1681905599999,78418576.2846,164293,413925162.0,36412542.78758,0
1681905600000,0.08848,0.09209,0.08787,0.09087,583292905.0,1681919999999,52746605.48728,98968,284988049.0,25787574.04122,0
1681920000000,0.09088,0.09131,0.08771,0.08909,585506634.0,1681934399999,52277674.38331,102715,277273368.0,24780709.70183,0
1681934400000,0.08909,0.08991,0.08569,0.08788,428803551.0,1681948799999,37634558.64631,78231,202236513.0,17748137.8761,0
1681948800000,0.08787,0.09196,0.08767,0.08972,648324786.0,1681963199999,58499024.50037,120477,337769875.0,30529053.89379,0
1681963200000,0.08973,0.09236,0.08946,0.09154,603282212.0,1681977599999,55076829.75953,101837,320122274.0,29230729.42778,0
1681977600000,0.09155,0.09265,0.09012,0.09073,537255363.0,1681991999999,49269210.35574,89600,273578585.0,25097648.01075,0
1681992000000,0.09072,0.0935,0.08555,0.08651,1601958327.0,1682006399999,143076435.87683,273812,749441866.0,67018875.5503,0
1682006400000,0.0865,0.08659,0.08251,0.0836,926287597.0,1682020799999,77989313.24794,154569,427089389.0,35971571.67174,0
1682020800000,0.08359,0.08421,0.08315,0.08389,254980211.0,1682035199999,21333064.2645,48703,113001749.0,9453541.23057,0
