open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1566814500000,0.0026435,0.0026435,0.0026389,0.0026389,179025.0,1566815399999,472.7011833,5,59717.0,157.8568845,0
1566815400000,0.0026436,0.0026436,0.0026397,0.0026397,174672.0,1566816299999,461.5525937,6,135944.0,359.3180921,0
1566816300000,0.0026397,0.0026415,0.0026339,0.0026415,818229.0,1566817199999,2158.5142619,9,56607.0,149.5273905,0
1566817200000,0.0026327,0.0026415,0.0026325,0.0026352,792608.0,1566818099999,2088.1212578,14,385244.0,1015.6180452,0
1566818100000,0.0026352,0.0026409,0.0026325,0.0026393,500180.0,1566818999999,1319.3181331,14,317351.0,837.5703408,0
1566819000000,0.002638,0.0026393,0.0026327,0.0026392,647912.0,1566819899999,1709.7737002,13,482892.0,1274.4937377,0
1566819900000,0.0026391,0.002644,0.0026388,0.0026388,3241366.0,1566820799999,8559.2955924,23,3079466.0,8132.0714547,0
1566820800000,0.0026329,0.002641,0.0026329,0.002633,361668.0,1566821699999,953.4021276,22,162781.0,429.5040046,0
1566821700000,0.0026325,0.0026455,0.0026325,0.0026393,2112961.0,1566822599999,5582.749528,23,2082257.0,5501.7568784,0
1566822600000,0.0026393,0.0026455,0.0026375,0.0026375,529366.0,1566823499999,1398.5306405,13,505193.0,1334.7308416,0
1566823500000,0.0026454,0.0026476,0.0026452,0.0026459,1172459.0,1566824399999,3102.4601495,16,871519.0,2306.1833833,0
1566824400000,0.0026458,0.0026462,0.0026442,0.0026449,250638.0,1566825299999,663.0931414,6,0.0,0.0,0
1566825300000,0.0026449,0.0026449,0.0026374,0.0026378,126185.0,1566826199999,333.5432079,6,33667.0,89.0173147,0
1566826200000,0.0026445,0.002651,0.0026414,0.0026491,227708.0,1566827099999,602.5215119,13,214908.0,568.7115919,0
1566827100000,0.0026419,0.0026481,0.0026419,0.0026446,452808.0,1566827999999,1198.3603278,7,438308.0,1160.0298278,0
1566828000000,0.0026432,0.0026481,0.0026431,0.0026452,164823.0,1566828899999,436.1976049,10,115061.0,304.6692489,0
1566828900000,0.0026445,0.00265,0.0026326,0.0026456,3072985.0,1566829799999,8105.8803036,29,265190.0,700.2162013,0
1566829800000,0.0026462,0.0026462,0.0026428,0.0026456,228057.0,1566830699999,603.4076203,8,82015.0,216.9763481,0
1566830700000,0.002644,0.0026452,0.0026381,0.0026381,171317.0,1566831599999,452.7653485,12,0.0,0.0,0
1566831600000,0.00264,0.00264,0.0026399,0.00264,22605.0,1566832499999,59.6763674,4,16208.0,42.7882874,0
1566832500000,0.00264,0.0026449,0.0026302,0.002638,1586962.0,1566833399999,4181.2576384,30,92202.0,242.9863996,0
1566833400000,0.0026362,0.0026446,0.0026348,0.0026378,331712.0,1566834299999,875.328508,13,283903.0,749.3174214,0
1566834300000,0.0026371,0.00264,0.002635,0.00264,182165.0,1566835199999,480.1813207,6,50359.0,132.7917443,0
1566835200000,0.00264,0.00264,0.0026345,0.0026345,454670.0,1566836099999,1198.1841111,9,10060.0,26.5535842,0
1566836100000,0.0026345,0.0026492,0.0026271,0.0026426,1347217.0,1566836999999,3555.7127618,17,1028969.0,2717.3790855,0
1566837000000,0.0026522,0.002653,0.00264,0.00264,319721.0,1566837899999,845.8483403,11,56475.0,149.8245318,0
1566837900000,0.0026394,0.0026448,0.0026394,0.0026406,426737.0,1566838799999,1127.1881122,9,80160.0,211.863431,0
1566838800000,0.0026406,0.0026406,0.0026406,0.0026406,168720.0,1566839699999,445.522032,5,0.0,0.0,0
1566839700000,0.0026435,0.0026477,0.0026435,0.0026475,1859375.0,1566840599999,4917.1208155,13,697990.0,1845.8241945,0
1566840600000,0.0026407,0.002644,0.0026391,0.002644,418302.0,1566841499999,1104.1240965,7,18000.0,47.592,0
1566841500000,0.0026394,0.0026394,0.0026326,0.0026356,658597.0,1566842399999,1735.6073577,13,56868.0,149.8399808,0
1566842400000,0.0026417,0.0026417,0.0026417,0.0026417,32796.0,1566843299999,86.6371932,1,32796.0,86.6371932,0
1566843300000,0.0026351,0.00265,0.002635,0.0026353,3238583.0,1566844199999,8563.8510194,23,2904638.0,7683.9018965,0
1566844200000,0.0026413,0.0026489,0.002638,0.002643,482322.0,1566845099999,1274.4131368,14,421426.0,1113.7637567,0
1566845100000,0.0026434,0.0026463,0.0026356,0.0026428,944886.0,1566845999999,2493.3028241,23,307316.0,811.9724913,0
1566846000000,0.0026423,0.0026423,0.0026397,0.0026397,40968.0,1566846899999,108.1603911,3,5671.0,14.9844833,0
1566846900000,0.0026429,0.0026462,0.0026396,0.0026397,75903.0,1566847799999,200.705143,7,46989.0,124.2867858,0
1566847800000,0.0026462,0.0026462,0.0026357,0.0026357,798872.0,1566848699999,2108.8593194,5,9852.0,26.0703624,0
1566848700000,0.0026366,0.0026366,0.0026366,0.0026366,58582.0,1566849599999,154.4573012,1,0.0,0.0,0
1566849600000,0.0026362,0.0026362,0.0026253,0.0026267,433512.0,1566850499999,1141.8843917,11,32361.0,85.2890682,0
1566850500000,0.0026293,0.0026359,0.0026255,0.0026359,1122731.0,1566851399999,2949.9245537,16,434748.0,1143.3929603,0
1566851400000,0.0026304,0.0026315,0.0026107,0.0026214,3319145.0,1566852299999,8689.5381833,37,574655.0,1510.5382476,0
1566852300000,0.0026264,0.0026269,0.0026264,0.0026269,307145.0,1566853199999,806.8349625,4,307145.0,806.8349625,0
1566852300000,0.0026264,0.0026269,0.0026264,0.0026269,307145.0,1566853199999,806.8349625,4,307145.0,806.8349625,0
1566853200000,0.0026235,0.0026256,0.0026213,0.0026256,528509.0,1566854099999,1386.3427687,5,193746.0,508.2536048,0
1566854100000,0.0026244,0.0026329,0.0025931,0.0026271,4233907.0,1566854999999,11068.3908507,92,2838651.0,7420.7794109,0
1566855000000,0.0026313,0.0026365,0.0026308,0.0026308,32419.0,1566855899999,85.3731983,6,20896.0,55.0489669,0
1566855900000,0.0026289,0.0026335,0.0026121,0.0026121,1248292.0,1566856799999,3277.2352368,17,101109.0,265.7332461,0
1566856800000,0.0026201,0.0026219,0.002618,0.002618,502166.0,1566857699999,1316.1528756,5,502166.0,1316.1528756,0
1566857700000,0.0026207,0.0026207,0.0026169,0.0026169,33799.0,1566858599999,88.5546302,4,0.0,0.0,0
1566858600000,0.0026147,0.0026147,0.0026145,0.0026145,24825.0,1566859499999,64.9087943,2,0.0,0.0,0
1566859500000,0.0026162,0.0026292,0.0026162,0.0026292,160686.0,1566860399999,420.8525777,4,36023.0,94.7092371,0
1566860400000,0.0026292,0.0026295,0.0026209,0.0026295,61995.0,1566861299999,162.6465538,6,19790.0,52.0290351,0
1566861300000,0.00263,0.0026351,0.0026281,0.0026351,386759.0,1566862199999,1018.8828447,8,276739.0,729.1990667,0
1566862200000,0.0026365,0.0026463,0.0026365,0.0026463,508793.0,1566863099999,1343.3684365,9,508793.0,1343.3684365,0
1566863100000,0.0026429,0.0026429,0.0026409,0.0026409,215344.0,1566863999999,568.7174536,7,15344.0,40.5374536,0
1566864000000,0.0026409,0.0026409,0.0026409,0.0026409,0.0,1566864899999,0.0,0,0.0,0.0,0
1566864900000,0.002637,0.002637,0.0026321,0.0026321,36383.0,1566865799999,95.829478,5,11493.0,30.307041,0
1566865800000,0.002637,0.002637,0.002637,0.002637,389310.0,1566866699999,1026.61047,1,389310.0,1026.61047,0
1566866700000,0.0026334,0.0026334,0.0026319,0.002633,279606.0,1566867599999,736.226992,6,0.0,0.0,0
1566867600000,0.002636,0.002638,0.0026332,0.0026332,1272103.0,1566868499999,3352.9083386,14,919935.0,2425.57233,0
1566868500000,0.0026309,0.0026309,0.0026309,0.0026309,13922.0,1566869399999,36.6273898,1,0.0,0.0,0
1566869400000,0.0026305,0.0026305,0.0026216,0.0026216,1067153.0,1566870299999,2806.4307623,9,0.0,0.0,0
1566870300000,0.0026216,0.0026305,0.0026161,0.002628,993570.0,1566871199999,2608.6715498,17,790709.0,2076.8316138,0
1566871200000,0.002628,0.0026289,0.002628,0.0026289,29566.0,1566872099999,77.7046941,4,29566.0,77.7046941,0
1566872100000,0.0026245,0.0026267,0.0026161,0.0026187,636462.0,1566872999999,1667.7617461,12,66102.0,173.1087951,0
1566873000000,0.0026187,0.0026198,0.0026057,0.0026057,1446957.0,1566873899999,3778.6362105,23,857960.0,2241.4237786,0
1566873900000,0.0026064,0.0026064,0.0026,0.0026,505716.0,1566874799999,1315.5063949,14,112857.0,293.6658288,0
1566874800000,0.0026007,0.0026094,0.0025887,0.0025887,452045.0,1566875699999,1174.8963793,25,189664.0,493.1123843,0
1566875700000,0.0025888,0.0025974,0.0025871,0.0025893,804119.0,1566876599999,2082.8090607,16,208806.0,541.7501568,0
1566876600000,0.0025906,0.0025952,0.0025825,0.002592,1449254.0,1566877499999,3751.4487172,17,794399.0,2059.0956657,0
1566877500000,0.002592,0.0026001,0.0025919,0.0025984,1099581.0,1566878399999,2850.2684052,8,168966.0,438.0734895,0
1566878400000,0.0026113,0.0026113,0.0026025,0.0026025,40823.0,1566879299999,106.508822,7,40823.0,106.508822,0
1566879300000,0.0025997,0.0026098,0.0025825,0.0025956,1581557.0,1566880199999,4094.9406605,26,381883.0,992.431741,0
1566880200000,0.0025956,0.002596,0.0025824,0.0025864,104209.0,1566881099999,269.8991912,8,66661.0,172.8833445,0
1566881100000,0.0025821,0.0025926,0.0025821,0.0025926,109154.0,1566881999999,282.4797778,6,60600.0,157.1084944,0
1566882000000,0.0025859,0.0025922,0.002582,0.002592,552141.0,1566882899999,1427.5153175,15,71560.0,185.2836016,0
1566882900000,0.0025919,0.002592,0.0025846,0.00259,630856.0,1566883799999,1633.9202377,11,464277.0,1203.3776859,0
1566883800000,0.00259,0.00259,0.00259,0.00259,7513.0,1566884699999,19.45867,2,815.0,2.11085,0
1566884700000,0.00259,0.002591,0.00259,0.002591,861946.0,1566885599999,2233.2892476,4,861946.0,2233.2892476,0
1566885600000,0.0025871,0.002591,0.0025871,0.0025891,225442.0,1566886499999,583.6030973,9,47699.0,123.56932,0
1566886500000,0.00259,0.002592,0.00259,0.002592,184811.0,1566887399999,478.8493908,14,184811.0,478.8493908,0
1566887400000,0.002592,0.002592,0.0025864,0.0025864,129030.0,1566888299999,334.4036872,6,121517.0,314.972064,0
1566888300000,0.002592,0.0025991,0.0025901,0.0025991,455756.0,1566889199999,1181.5949545,11,364519.0,945.0659977,0
1566889200000,0.0025989,0.0025989,0.0025915,0.0025915,93613.0,1566890099999,242.7316797,5,12589.0,32.7175521,0
1566890100000,0.0025884,0.0025911,0.0025809,0.0025809,1452685.0,1566890999999,3753.4868011,9,104528.0,270.840046,0
1566891000000,0.0025988,0.0026069,0.0025934,0.0025996,452181.0,1566891899999,1176.9035254,12,427591.0,1113.1318194,0
1566891900000,0.0025957,0.0025984,0.0025957,0.0025984,274269.0,1566892799999,712.2615465,4,268433.0,697.0972841,0
1566892800000,0.0026045,0.0026045,0.0025857,0.0025954,699837.0,1566893699999,1816.7866872,11,303727.0,787.4198558,0
1566893700000,0.0025858,0.002613,0.0025858,0.002613,1370580.0,1566894599999,3562.7635232,17,1328193.0,3453.0552586,0
1566894600000,0.0026111,0.0026111,0.0025842,0.0025947,1530355.0,1566895499999,3967.0091152,11,146700.0,381.8389712,0
1566895500000,0.0025912,0.0026071,0.0025912,0.0026071,33269.0,1566896399999,86.469917,4,17238.0,44.9303898,0
1566896400000,0.0026041,0.0026042,0.0026041,0.0026042,17866.0,1566897299999,46.5253111,3,17866.0,46.5253111,0
1566897300000,0.0025948,0.0025991,0.0025877,0.0025956,120807.0,1566898199999,313.6819809,11,83942.0,218.0575816,0
1566898200000,0.0025861,0.0025864,0.002586,0.0025864,326000.0,1566899099999,843.1633428,5,300000.0,775.92,0
1566899100000,0.00259,0.0025915,0.002587,0.0025915,51747.0,1566899999999,134.020534,5,34050.0,88.215304,0
1566900000000,0.0025914,0.0025915,0.0025842,0.0025842,137595.0,1566900899999,355.9235303,9,17036.0,44.148194,0
1566900900000,0.0025899,0.0025899,0.002587,0.002587,344595.0,1566901799999,891.9022621,2,0.0,0.0,0
1566901800000,0.0025907,0.0025907,0.0025838,0.0025838,54037.0,1566902699999,139.8042798,4,9968.0,25.8240976,0
1566902700000,0.0025904,0.0025915,0.00259,0.0025915,1293758.0,1566903599999,3352.0357019,17,1259492.0,3263.2730555,0
1566903600000,0.0025909,0.0025909,0.0025831,0.0025897,31230.0,1566904499999,80.8246188,5,21074.0,54.5906552,0
1566904500000,0.0025897,0.0025904,0.0025897,0.0025898,36438.0,1566905399999,94.3713188,6,36438.0,94.3713188,0
1566905400000,0.0025898,0.0025898,0.0025801,0.0025832,478388.0,1566906299999,1235.5699924,17,76674.0,198.1468556,0
1566906300000,0.0025832,0.0025832,0.0025832,0.0025832,0.0,1566907199999,0.0,0,0.0,0.0,0
1566907200000,0.0025833,0.0025833,0.0025775,0.0025785,396221.0,1566908099999,1022.5321775,16,0.0,0.0,0
1566908100000,0.0025775,0.0025832,0.0025763,0.0025765,103134.0,1566908999999,266.147175,13,60567.0,156.4536049,0
1566909000000,0.0025764,0.0025764,0.0025763,0.0025763,18906.0,1566909899999,48.7081328,4,0.0,0.0,0
1566909900000,0.0025763,0.002587,0.0025763,0.0025839,151761.0,1566910799999,392.0101075,12,95309.0,246.3941402,0
1566910800000,0.0025873,0.0025873,0.0025783,0.0025801,375722.0,1566911699999,971.8597454,15,347758.0,899.6373286,0
1566911700000,0.0025845,0.0025891,0.0025845,0.0025845,345802.0,1566912599999,894.7357898,11,274528.0,710.4003476,0
1566912600000,0.0025904,0.00264,0.0025835,0.0026125,6673715.0,1566913499999,17462.268871,71,4474066.0,11692.7116366,0
1566913500000,0.0026143,0.0026165,0.002609,0.0026158,551853.0,1566914399999,1441.999156,23,172613.0,451.2437666,0
1566914400000,0.0026161,0.0026269,0.0026108,0.0026121,333207.0,1566915299999,872.994712,12,54267.0,142.2969971,0
1566915300000,0.0026115,0.0026115,0.0025983,0.0025983,425457.0,1566916199999,1108.0175482,12,312025.0,812.7405034,0
1566916200000,0.0025974,0.002605,0.0025974,0.002605,296974.0,1566917099999,772.840558,12,176768.0,460.127104,0
1566917100000,0.0026015,0.0026039,0.0026015,0.0026039,132003.0,1566917999999,343.6638891,6,0.0,0.0,0
1566918000000,0.0026055,0.0026055,0.0025894,0.0026003,390851.0,1566918899999,1016.6526266,15,326477.0,849.5799712,0
1566918900000,0.0026004,0.0026004,0.0025907,0.0025907,1500244.0,1566919799999,3890.0167172,7,663727.0,1719.5175389,0
1566919800000,0.0026008,0.0026015,0.0025874,0.0025987,1114069.0,1566920699999,2891.075449,24,633433.0,1645.4461188,0
1566920700000,0.0025937,0.0025947,0.0025832,0.0025943,1155277.0,1566921599999,2990.1322848,24,936526.0,2424.103594,0
1566921600000,0.0025914,0.0026031,0.0025892,0.0026009,2472239.0,1566922499999,6420.8625692,23,1500175.0,3895.2031141,0
1566922500000,0.0025984,0.0025984,0.0025934,0.0025934,30268.0,1566923399999,78.5678612,4,14466.0,37.5869544,0
1566923400000,0.0026008,0.0026043,0.0025955,0.002601,366042.0,1566924299999,952.0059049,10,14845.0,38.640005,0
1566924300000,0.0026038,0.0026039,0.0026032,0.0026032,48789.0,1566925199999,127.0329806,3,48789.0,127.0329806,0
1566925200000,0.0026011,0.0026043,0.0025939,0.0026043,371085.0,1566926099999,963.5929041,8,16617.0,43.2501063,0
1566926100000,0.0026055,0.0026166,0.0026029,0.0026082,605707.0,1566926999999,1580.6969453,11,81142.0,211.4768442,0
1566927000000,0.0026145,0.0026145,0.0026026,0.0026033,391840.0,1566927899999,1022.2876515,14,367658.0,959.3375783,0
1566927900000,0.0026112,0.0026112,0.0026035,0.002605,312492.0,1566928799999,814.3051626,4,154105.0,401.2451926,0
1566928800000,0.002608,0.0026182,0.0026043,0.0026043,712096.0,1566929699999,1860.3074222,10,470000.0,1229.0614662,0
1566929700000,0.00261,0.0026121,0.0026095,0.0026095,309196.0,1566930599999,807.5692088,7,212756.0,555.6582848,0
1566930600000,0.0026095,0.0026095,0.0026095,0.0026095,0.0,1566931499999,0.0,0,0.0,0.0,0
1566931500000,0.0026112,0.0026112,0.0025926,0.0026066,839505.0,1566932399999,2182.4692759,15,494646.0,1284.1289158,0
1566932400000,0.0026088,0.0026088,0.0026035,0.0026035,46728.0,1566933299999,121.8749779,3,11502.0,30.0018168,0
1566933300000,0.0025997,0.0026021,0.0025972,0.0025972,468893.0,1566934199999,1219.5397786,10,159238.0,414.0868055,0
1566934200000,0.0025993,0.0026026,0.0025931,0.0026005,100911.0,1566935099999,262.196661,10,79062.0,205.3979121,0
1566935100000,0.0026004,0.0026004,0.0025927,0.0025927,43955.0,1566935999999,114.258232,2,38455.0,99.998382,0
1566936000000,0.0025965,0.0025994,0.0025965,0.0025994,184845.0,1566936899999,480.0055195,4,160036.0,415.588951,0
1566936900000,0.0025928,0.0025929,0.0025928,0.0025929,8862.0,1566937799999,22.977854,2,0.0,0.0,0
1566937800000,0.0026034,0.0026045,0.0026034,0.0026045,38500.0,1566938699999,100.2592046,4,38500.0,100.2592046,0
1566938700000,0.0026011,0.0026099,0.0026011,0.0026099,109131.0,1566939599999,284.6431047,4,92233.0,240.6897169,0
1566939600000,0.0026099,0.0026117,0.0026021,0.0026117,544889.0,1566940499999,1422.0778256,8,108380.0,282.9097385,0
1566940500000,0.0026089,0.0026391,0.0026045,0.0026138,7126389.0,1566941399999,18697.978969,60,2479066.0,6514.4877885,0
1566941400000,0.0026038,0.0026046,0.0025934,0.0025992,366758.0,1566942299999,952.9372689,15,46492.0,120.9326156,0
1566942300000,0.0025968,0.0026084,0.0025924,0.0025924,1034970.0,1566943199999,2689.5926041,15,694770.0,1804.5060409,0
1566943200000,0.0026013,0.0026013,0.0026011,0.0026011,75500.0,1566944099999,196.38905,3,23870.0,62.093031,0
1566944100000,0.0026087,0.0026199,0.0026087,0.0026199,1026758.0,1566944999999,2686.7455547,19,646852.0,1692.4908995,0
1566945000000,0.0026158,0.0026158,0.0026158,0.0026158,125975.0,1566945899999,329.525405,1,0.0,0.0,0
1566945900000,0.002601,0.0026103,0.002597,0.0025972,298766.0,1566946799999,777.2276068,7,294694.0,766.6363348,0
1566946800000,0.0025997,0.0025997,0.0025962,0.0025967,60060.0,1566947699999,155.9801847,7,60060.0,155.9801847,0
1566947700000,0.0025975,0.0026035,0.0025975,0.0026035,731512.0,1566948599999,1900.6695773,8,731512.0,1900.6695773,0
1566948600000,0.0026023,0.0026035,0.0026023,0.0026034,165866.0,1566949499999,431.6488918,4,165866.0,431.6488918,0
1566949500000,0.0026034,0.0026034,0.0025993,0.0025993,671310.0,1566950399999,1746.5926113,9,258905.0,674.033277,0
1566950400000,0.0026014,0.0026014,0.0025914,0.0025914,10992.0,1566951299999,28.5250774,3,4000.0,10.4056,0
1566951300000,0.0025956,0.0026,0.0025956,0.002598,808434.0,1566952199999,2100.2857675,8,808429.0,2100.2727675,0
1566952200000,0.0025979,0.002598,0.0025979,0.002598,94150.0,1566953099999,244.5995404,8,94150.0,244.5995404,0
1566953100000,0.0025974,0.0025975,0.002592,0.002592,79120.0,1566953999999,205.4618437,3,79120.0,205.4618437,0
1566954000000,0.0025925,0.002596,0.0025896,0.0025953,508899.0,1566954899999,1319.4429927,15,408419.0,1059.1834787,0
1566954900000,0.0025934,0.0025934,0.0025827,0.0025872,159799.0,1566955799999,412.9417096,8,3800.0,9.85492,0
1566955800000,0.0025871,0.0025871,0.0025781,0.0025799,39974.0,1566956699999,103.226709,7,7170.0,18.532299,0
1566956700000,0.0025792,0.002586,0.0025755,0.0025755,338417.0,1566957599999,872.9184566,9,31093.0,80.3891835,0
1566957600000,0.0025827,0.0025897,0.002581,0.002581,160615.0,1566958499999,415.5176368,11,97827.0,253.3016095,0
1566958500000,0.002581,0.002581,0.002581,0.002581,0.0,1566959399999,0.0,0,0.0,0.0,0
1566959400000,0.0025802,0.0025802,0.0025797,0.0025797,8529.0,1566960299999,22.0043948,2,8529.0,22.0043948,0
1566960300000,0.0025797,0.0025797,0.002576,0.002576,123370.0,1566961199999,317.8837114,2,22322.0,57.5840634,0
1566961200000,0.0025763,0.0025768,0.0025763,0.0025768,253232.0,1566962099999,652.4062918,13,138760.0,357.487388,0
1566962100000,0.0025804,0.0025805,0.0025769,0.0025805,694450.0,1566962999999,1791.9218969,4,658641.0,1699.5572364,0
1566963000000,0.0025839,0.002584,0.0025787,0.0025792,611390.0,1566963899999,1579.7423487,4,594202.0,1535.4154916,0
1566963900000,0.0025794,0.0025794,0.0025648,0.0025653,255570.0,1566964799999,656.7718809,15,75009.0,192.4956408,0
1566964800000,0.002572,0.002575,0.0025632,0.0025632,853081.0,1566965699999,2191.7505042,16,37152.0,95.554944,0
1566965700000,0.002573,0.002573,0.0025652,0.0025694,78673.0,1566966599999,202.3159334,4,0.0,0.0,0
1566966600000,0.002575,0.0025768,0.002566,0.0025768,55107.0,1566967499999,141.8538736,8,42701.0,110.0161704,0
1566967500000,0.0025761,0.0025761,0.0025635,0.0025756,278516.0,1566968399999,715.3672119,7,108516.0,279.513846,0
1566968400000,0.0025801,0.0025839,0.0025596,0.0025596,5068621.0,1566969299999,12993.5513913,63,2678538.0,6867.961213,0
1566969300000,0.0025585,0.002563,0.0025505,0.0025624,1095873.0,1566970199999,2802.4973396,27,89956.0,230.3466766,0
1566970200000,0.002563,0.0025714,0.002563,0.0025639,1227666.0,1566971099999,3147.5654315,13,882950.0,2263.03585,0
1566971100000,0.0025649,0.0025794,0.0025649,0.0025729,478345.0,1566971999999,1229.2189948,18,104409.0,268.8713292,0
1566972000000,0.0025715,0.0025715,0.0025715,0.0025715,72149.0,1566972899999,185.5311535,1,0.0,0.0,0
1566972900000,0.0025738,0.0025774,0.0025661,0.0025774,337011.0,1566973799999,866.4847109,9,114792.0,295.8093474,0
1566973800000,0.0025721,0.0025721,0.0025717,0.0025717,226030.0,1566974699999,581.3239991,3,0.0,0.0,0
1566974700000,0.0025783,0.0025787,0.0025749,0.0025749,96555.0,1566975599999,248.8123584,5,23555.0,60.7238127,0
1566975600000,0.0025749,0.002575,0.0025688,0.0025714,352121.0,1566976499999,906.3091626,5,332816.0,856.7184786,0
1566976500000,0.0025749,0.0025749,0.0025747,0.0025748,106700.0,1566977399999,274.7298945,3,106700.0,274.7298945,0
1566977400000,0.0025685,0.0025737,0.0025684,0.002573,231905.0,1566978299999,595.7793676,5,31905.0,82.0968845,0
1566978300000,0.0025667,0.0025725,0.0025637,0.0025637,152064.0,1566979199999,390.433265,8,44576.0,114.6177768,0
1566979200000,0.0025664,0.0025664,0.002565,0.002566,72363.0,1566980099999,185.7045784,5,30021.0,77.0380696,0
1566980100000,0.0025659,0.0025659,0.0025659,0.0025659,15243.0,1566980999999,39.1120137,1,15243.0,39.1120137,0
1566981000000,0.002566,0.0025663,0.002566,0.0025663,6276.0,1566981899999,16.1053965,2,6276.0,16.1053965,0
1566981900000,0.002566,0.0025673,0.0025623,0.0025623,338745.0,1566982799999,869.5157082,5,35589.0,91.2822261,0
1566982800000,0.0025681,0.002575,0.0025643,0.002575,873081.0,1566983699999,2245.6369585,9,865281.0,2225.6354185,0
1566983700000,0.0025618,0.0025677,0.0025618,0.0025638,381830.0,1566984599999,978.9357629,6,259749.0,665.9825424,0
1566984600000,0.0025668,0.002575,0.0025607,0.002575,1223464.0,1566985499999,3146.7506162,16,1083465.0,2787.8899237,0
1566985500000,0.0025732,0.00258,0.002565,0.002565,129411.0,1566986399999,332.7856265,10,62009.0,159.791642,0
1566986400000,0.0025713,0.0025713,0.00256,0.0025644,945717.0,1566987299999,2424.8330963,12,929921.0,2384.3953363,0
1566987300000,0.00256,0.0025644,0.00256,0.0025644,167648.0,1566988199999,429.8093005,10,158198.0,405.6173005,0
1566988200000,0.0025644,0.0025644,0.00256,0.0025644,23967.0,1566989099999,61.4374084,5,18611.0,47.7260484,0
1566989100000,0.0025644,0.0025644,0.0025644,0.0025644,14339.0,1566989999999,36.7709316,1,14339.0,36.7709316,0
1566990000000,0.0025644,0.0025703,0.0025644,0.0025703,703240.0,1566990899999,1803.8597707,8,613206.0,1572.5054664,0
1566990900000,0.0025644,0.0025644,0.0025644,0.0025644,125812.0,1566991799999,322.6322928,1,0.0,0.0,0
1566991800000,0.0025718,0.0025722,0.002567,0.002567,143193.0,1566992699999,368.1930792,8,113933.0,292.9333592,0
1566992700000,0.0025646,0.002567,0.0025642,0.002567,458471.0,1566993599999,1175.9774953,5,37398.0,96.000666,0
1566993600000,0.002566,0.0025774,0.0025641,0.0025774,920115.0,1566994499999,2364.6271183,20,415864.0,1069.5495011,0
1566994500000,0.0025758,0.0025793,0.00257,0.0025793,64618.0,1566995399999,166.2786803,5,31780.0,81.8850203,0
1566995400000,0.002575,0.0025796,0.0025683,0.0025688,998077.0,1566996299999,2566.4529799,23,35061.0,90.348884,0
1566996300000,0.0025695,0.0025695,0.0025654,0.0025694,889851.0,1566997199999,2285.6977149,11,549746.0,1412.4946408,0
1566997200000,0.0025694,0.002586,0.0025613,0.0025811,2808925.0,1566998099999,7248.0155149,22,2690126.0,6942.7705743,0
1566998100000,0.002573,0.0025792,0.0025727,0.0025727,137705.0,1566998999999,354.8492206,10,87147.0,224.7670628,0
1566999000000,0.0025712,0.0025817,0.0025712,0.0025817,534536.0,1566999899999,1375.1982115,11,92262.0,238.0215119,0
1566999900000,0.0025787,0.0025804,0.0025721,0.0025772,2172821.0,1567000799999,5602.6971811,12,429144.0,1106.5720044,0
1567000800000,0.0025772,0.0025772,0.0025715,0.0025715,95086.0,1567001699999,244.9539797,2,0.0,0.0,0
1567001700000,0.0025714,0.0025714,0.0025712,0.0025712,121403.0,1567002599999,312.1578064,3,0.0,0.0,0
1567002600000,0.0025712,0.0025752,0.0025712,0.0025732,164783.0,1567003499999,423.9156396,4,61069.0,157.2462028,0
1567003500000,0.0025712,0.0025771,0.0025712,0.0025771,170197.0,1567004399999,438.3100121,4,82477.0,212.3206799,0
1567004400000,0.0025772,0.0025779,0.0025772,0.0025779,35013.0,1567005299999,90.2505068,5,26580.0,68.516557,0
1567005300000,0.002578,0.00258,0.0025725,0.0025725,458743.0,1567006199999,1183.2111366,10,429424.0,1107.7228188,0
1567006200000,0.0025718,0.0025781,0.0025716,0.0025781,48095.0,1567007099999,123.8225228,3,21626.0,55.7539906,0
1567007100000,0.0025723,0.0025723,0.0025723,0.0025723,5599.0,1567007999999,14.4023077,1,0.0,0.0,0
1567008000000,0.0025713,0.0025814,0.0025712,0.0025783,1052221.0,1567008899999,2709.4046592,10,469504.0,1210.5652649,0
1567008900000,0.0025734,0.002581,0.0025733,0.0025768,695692.0,1567009799999,1794.3608624,12,365236.0,942.4916192,0
1567009800000,0.0025793,0.0025817,0.0025782,0.0025817,477789.0,1567010699999,1232.1371141,6,44598.0,115.1300779,0
1567010700000,0.0025766,0.0025817,0.0025766,0.0025816,640668.0,1567011599999,1653.8779194,10,259608.0,670.2283415,0
1567011600000,0.0025816,0.0025816,0.0025811,0.0025811,322570.0,1567012499999,832.599218,3,0.0,0.0,0
1567012500000,0.0025815,0.0025824,0.0025788,0.0025788,709413.0,1567013399999,1831.7331738,6,541384.0,1397.848971,0
1567013400000,0.0025837,0.0025861,0.0025795,0.0025822,146304.0,1567014299999,378.1884835,10,36224.0,93.6221043,0
1567014300000,0.0025879,0.002588,0.002586,0.002587,258064.0,1567015199999,667.635399,12,47604.0,123.196594,0
1567015200000,0.0025712,0.0025712,0.0025299,0.0025299,2595554.0,1567016099999,6632.3685473,67,286006.0,726.5158398,0
1567016100000,0.0025246,0.0025279,0.0024772,0.0025052,10862911.0,1567016999999,27155.5945771,207,5361783.0,13403.4722791,0
