open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681192800000,1.2286,1.241,1.228,1.2399,3000845.7,1681196399999,3706488.49937,6250,1547247.1,1910978.61089,0
1681196400000,1.2397,1.2441,1.235,1.2413,3377492.4,1681199999999,4189067.95607,6117,1606687.8,1993420.38091,0
1681200000000,1.2413,1.2434,1.23,1.2355,4116953.0,1681203599999,5089117.59946,6842,1890184.2,2337773.01118,0
1681203600000,1.2355,1.2355,1.2231,1.2334,2835727.3,1681207199999,3485711.09306,6570,1345437.9,1654265.70356,0
1681207200000,1.2334,1.2387,1.2306,1.2367,2130873.6,1681210799999,2631887.5272,5114,1157381.3,1429546.80522,0
1681210800000,1.2367,1.2367,1.2291,1.2296,1891545.0,1681214399999,2331224.0462,4238,888770.0,1095206.035,0
1681214400000,1.2296,1.2331,1.2219,1.2262,3962400.9,1681217999999,4862314.59154,7124,2185891.3,2682695.18025,0
1681218000000,1.2261,1.232,1.2204,1.2318,2533421.2,1681221599999,3107160.81903,5675,1357649.7,1665698.82156,0
1681221600000,1.2317,1.237,1.22,1.2238,6154925.9,1681225199999,7550860.73975,10078,3121461.1,3829418.64985,0
1681225200000,1.2239,1.2335,1.2195,1.2308,3243112.8,1681228799999,3977410.6319,7321,1690673.8,2073955.79974,0
1681228800000,1.2309,1.2344,1.2206,1.225,2858371.2,1681232399999,3510894.50275,6348,1258921.0,1545993.62137,0
1681232400000,1.2249,1.2278,1.2195,1.2266,2161494.9,1681235999999,2645637.68101,4965,909308.5,1112806.61399,0
1681236000000,1.2267,1.241,1.2254,1.2369,2423366.2,1681239599999,2990515.88106,5542,1268865.8,1565797.97078,0
1681239600000,1.2368,1.2413,1.2105,1.2158,4483938.1,1681243199999,5494550.03609,9494,2064341.8,2531313.69765,0
1681243200000,1.2158,1.2173,1.2032,1.2155,3824875.7,1681246799999,4634971.32994,8261,1731214.6,2098214.22794,0
1681246800000,1.2154,1.2189,1.2134,1.2169,1196735.6,1681250399999,1455605.83395,3008,599243.4,728816.70676,0
1681250400000,1.217,1.2219,1.2139,1.2185,1558143.2,1681253999999,1898300.21299,3427,619039.7,754001.00602,0
1681254000000,1.2185,1.2191,1.213,1.2164,1351151.5,1681257599999,1643874.68711,2903,501841.0,610460.99104,0
1681257600000,1.2162,1.2193,1.1956,1.2004,4947907.1,1681261199999,5981049.72764,8400,1889332.0,2285089.19344,0
1681261200000,1.2003,1.2026,1.182,1.1874,6267246.2,1681264799999,7481604.45408,12862,3132439.0,3739580.48409,0
1681264800000,1.1874,1.1878,1.1528,1.1645,10923205.2,1681268399999,12768574.45151,22910,4788702.4,5594880.48871,0
1681268400000,1.1645,1.1696,1.1596,1.1663,3570716.8,1681271999999,4156240.77405,6977,1604172.2,1867962.69044,0
1681272000000,1.1663,1.172,1.1629,1.1707,2589584.6,1681275599999,3026400.15343,5273,1402074.9,1638520.86674,0
1681275600000,1.1707,1.1724,1.1675,1.1687,2305715.7,1681279199999,2697541.94427,4660,1064426.2,1245516.38217,0
1681279200000,1.1686,1.1753,1.1623,1.1739,2722328.3,1681282799999,3180443.12241,5357,1322662.9,1545675.87233,0
1681282800000,1.1738,1.1829,1.1726,1.1764,3105028.9,1681286399999,3659004.81698,6339,1518279.8,1789308.93449,0
1681286400000,1.1763,1.1793,1.1661,1.167,2606925.8,1681289999999,3058066.77445,5539,1178024.5,1382081.29816,0
1681290000000,1.167,1.174,1.1655,1.1722,2188046.0,1681293599999,2561104.60151,3998,945466.2,1106697.4805,0
1681293600000,1.1723,1.1723,1.1644,1.1684,2761108.9,1681297199999,3224512.74547,5160,1344646.7,1570223.54278,0
1681297200000,1.1685,1.1706,1.1645,1.1694,1765207.8,1681300799999,2061015.39563,3669,765031.1,893222.00696,0
1681300800000,1.1695,1.1958,1.1615,1.1786,10139197.5,1681304399999,11980406.99449,20432,5021528.6,5932319.93825,0
1681304400000,1.1786,1.193,1.172,1.177,5931602.5,1681307999999,7016472.90856,10902,2680833.8,3171738.72945,0
1681308000000,1.1765,1.2011,1.1743,1.1877,7337004.5,1681311599999,8732315.59806,13212,3762458.3,4478886.42151,0
1681311600000,1.1879,1.2012,1.1739,1.1963,7743134.7,1681315199999,9216867.11728,13626,3956375.1,4710406.0028,0
1681315200000,1.1962,1.2102,1.1888,1.1926,6168917.9,1681318799999,7412546.60876,11916,3042452.4,3656770.80258,0
1681318800000,1.1927,1.2026,1.1913,1.1918,5007063.6,1681322399999,5988938.90232,8614,2524125.7,3019228.96082,0
1681322400000,1.1919,1.199,1.186,1.1904,4033650.4,1681325999999,4806093.76957,8493,2000494.2,2383443.5382,0
1681326000000,1.1905,1.1927,1.182,1.1875,2563251.6,1681329599999,3043538.80409,5207,1171091.7,1390522.10456,0
1681329600000,1.1879,1.1937,1.1871,1.1907,2013809.3,1681333199999,2398581.26284,3867,1041469.1,1240320.86956,0
1681333200000,1.1907,1.1969,1.1902,1.1968,1484466.5,1681336799999,1772974.84149,2995,775447.6,926161.48148,0
1681336800000,1.1968,1.1978,1.186,1.1891,2992193.0,1681340399999,3567440.36207,5649,1375688.3,1640026.41343,0
1681340400000,1.1891,1.1984,1.1866,1.1934,2482706.2,1681343999999,2963052.16131,4418,1215759.1,1450974.37138,0
1681344000000,1.1935,1.1969,1.1844,1.1858,2844411.8,1681347599999,3383618.59071,5060,1446868.8,1720718.96939,0
1681347600000,1.1858,1.1877,1.1777,1.1855,2507717.1,1681351199999,2965488.69633,4751,1140377.5,1348462.76657,0
1681351200000,1.1856,1.195,1.1809,1.1942,2626548.0,1681354799999,3119971.33935,4360,1321974.9,1571116.18549,0
1681354800000,1.1941,1.1975,1.1914,1.1952,2229759.1,1681358399999,2663827.76495,3902,1209814.7,1445215.07895,0
1681358400000,1.1949,1.2015,1.1933,1.1951,2221042.8,1681361999999,2659436.76777,3929,1244787.1,1490701.79407,0
1681362000000,1.1951,1.2034,1.194,1.2019,2186056.6,1681365599999,2621166.76832,3622,1321503.7,1584617.50052,0
1681365600000,1.2019,1.2177,1.2014,1.206,6116925.9,1681369199999,7402120.96417,10765,3381458.6,4092152.45893,0
1681369200000,1.2061,1.2476,1.2061,1.2462,11872335.1,1681372799999,14616543.48309,20365,7175787.9,8836442.50796,0
1681372800000,1.246,1.2937,1.2458,1.2794,24665358.9,1681376399999,31259505.79448,44508,14150677.4,17935623.26895,0
1681376400000,1.2793,1.3297,1.275,1.3141,28945293.2,1681379999999,37933731.64988,57076,15296990.8,20042101.20606,0
1681380000000,1.314,1.3244,1.305,1.3189,14476404.6,1681383599999,19040098.56011,27932,7252887.3,9536495.5533,0
1681383600000,1.3189,1.3274,1.3003,1.3044,10180472.6,1681387199999,13354003.89971,19947,4642418.5,6091637.17058,0
1681387200000,1.3042,1.3525,1.3042,1.347,24681230.8,1681390799999,32855119.6249,43879,11364730.4,15100955.18385,0
1681390800000,1.3471,1.36,1.322,1.323,15223818.8,1681394399999,20418128.85636,32743,7165403.2,9610468.66291,0
1681394400000,1.323,1.3392,1.318,1.3345,10884406.8,1681397999999,14465494.07313,20319,5458831.0,7257342.34711,0
1681398000000,1.3346,1.3403,1.3213,1.3318,7872675.0,1681401599999,10466647.56192,16637,3804508.1,5058629.36631,0
1681401600000,1.3319,1.345,1.3278,1.3432,7154021.7,1681405199999,9564640.73946,13970,4156509.6,5558848.09153,0
1681405200000,1.3433,1.37,1.3402,1.3484,10619128.6,1681408799999,14355709.43129,20886,5884649.1,7953252.39764,0
1681408800000,1.3484,1.377,1.3455,1.3642,9251794.2,1681412399999,12555050.59749,17758,5011719.7,6802773.17501,0
1681412400000,1.3642,1.3737,1.3597,1.3679,8976033.3,1681415999999,12275858.15238,17546,4597030.3,6287668.34576,0
1681416000000,1.3677,1.3726,1.3487,1.3596,7975094.5,1681419599999,10829212.31288,15770,3506527.5,4762085.99612,0
1681419600000,1.3597,1.377,1.3582,1.3697,5515407.4,1681423199999,7546923.09665,11182,2524133.8,3454699.87548,0
1681423200000,1.3697,1.3767,1.357,1.3594,5991694.0,1681426799999,8191981.88305,10792,2867184.5,3921484.29266,0
1681426800000,1.3594,1.3692,1.3508,1.369,4908064.7,1681430399999,6672586.03114,8634,2075355.3,2822576.96579,0
1681430400000,1.3689,1.4887,1.368,1.4733,44694819.8,1681433999999,64214585.51886,102373,26285181.7,37711038.29118,0
1681434000000,1.4734,1.591,1.465,1.5459,52989139.4,1681437599999,81121921.63318,120912,30638675.8,46848877.85158,0
1681437600000,1.5459,1.5669,1.4945,1.5199,29933605.7,1681441199999,45809362.03511,74367,14906026.8,22825995.69817,0
1681441200000,1.5198,1.5368,1.5045,1.5208,15503656.6,1681444799999,23626865.61494,37764,7553658.4,11509712.1007,0
1681444800000,1.5208,1.5418,1.5177,1.527,11605404.2,1681448399999,17760671.09416,26772,5889631.4,9014783.97113,0
1681448400000,1.5269,1.59,1.5215,1.5603,20457112.6,1681451999999,31823329.53263,54795,11098337.5,17277463.91032,0
1681452000000,1.5604,1.5625,1.5251,1.5359,17778005.6,1681455599999,27490356.5009,41640,8502134.2,13149161.43638,0
1681455600000,1.536,1.5408,1.5042,1.5228,16708522.0,1681459199999,25432177.89202,38159,7057150.3,10746018.42839,0
1681459200000,1.5229,1.5498,1.5101,1.5421,16106599.3,1681462799999,24694406.76611,39051,7765507.5,11911967.82454,0
1681462800000,1.5422,1.5579,1.5321,1.5512,12410434.9,1681466399999,19167151.85906,26245,6183053.5,9549470.13616,0
1681466400000,1.5512,1.5743,1.5382,1.5443,18186175.7,1681469999999,28378447.89029,36227,9000724.7,14052584.83944,0
1681470000000,1.5442,1.5765,1.5393,1.5709,13718528.2,1681473599999,21390266.26896,24597,7103743.1,11078194.30011,0
1681473600000,1.5708,1.59,1.5132,1.5193,23808219.1,1681477199999,36949017.67719,48372,11450906.0,17804347.26924,0
1681477200000,1.5187,1.5484,1.5162,1.5402,12723123.7,1681480799999,19540829.83611,25154,6328343.9,9718954.5734,0
1681480800000,1.5401,1.5523,1.525,1.5332,13393634.7,1681484399999,20593127.32697,26000,6655026.3,10231102.6187,0
1681484400000,1.5331,1.5362,1.4626,1.4687,32533816.2,1681487999999,48672304.41265,53846,15056268.6,22530282.75506,0
1681488000000,1.4683,1.4912,1.4516,1.4901,19949380.6,1681491599999,29420747.41398,34630,10337419.7,15250129.23373,0
1681491600000,1.49,1.6485,1.4873,1.6174,55194942.9,1681495199999,87315084.71436,103808,30717130.3,48590899.3111,0
1681495200000,1.6175,1.6886,1.6141,1.6389,35539595.1,1681498799999,58535965.04328,72285,19014440.7,31299257.1147,0
1681498800000,1.6389,1.6992,1.6223,1.6879,18683645.6,1681502399999,30944621.76034,39371,10294260.6,17053853.77473,0
1681502400000,1.6879,1.745,1.6631,1.6778,23372228.3,1681505999999,39706772.17373,54784,11714547.8,19912931.21255,0
1681506000000,1.6778,1.6861,1.6602,1.6854,8574240.0,1681509599999,14342095.80712,19337,4066986.8,6806022.6832,0
1681509600000,1.6853,1.695,1.67,1.6863,6286368.0,1681513199999,10568486.36381,15463,3028004.3,5091351.96355,0
1681513200000,1.6864,1.7184,1.6634,1.6985,11037427.5,1681516799999,18620135.18891,25933,5314551.3,8969641.70005,0
1681516800000,1.6982,1.72,1.6395,1.6435,21299621.7,1681520399999,35860778.3156,51586,10487865.1,17675614.47194,0
1681520400000,1.6436,1.6654,1.6301,1.6443,12914951.0,1681523999999,21258771.25055,30218,6566956.8,10812801.84771,0
1681524000000,1.6445,1.67,1.644,1.6603,10887537.5,1681527599999,18049127.91224,23556,5576369.1,9244133.58365,0
1681527600000,1.6603,1.6794,1.6217,1.6378,13443406.7,1681531199999,22174294.91443,26784,6504469.9,10739104.8434,0
1681531200000,1.6377,1.6452,1.6291,1.64,7568908.3,1681534799999,12398147.23303,15199,3296567.9,5399548.10811,0
1681534800000,1.6401,1.6694,1.6393,1.6591,7804094.7,1681538399999,12932886.61089,18000,3948754.5,6544322.81159,0
1681538400000,1.659,1.6652,1.635,1.645,7066210.3,1681541999999,11631042.14093,17057,3359256.0,5530462.76307,0
1681542000000,1.645,1.6877,1.6428,1.6723,10341473.0,1681545599999,17200829.12455,21630,6099820.3,10148142.0585,0
1681545600000,1.6725,1.6822,1.65,1.6621,7620103.2,1681549199999,12686185.67491,17028,3816830.4,6357533.80085,0
1681549200000,1.6621,1.6827,1.6621,1.672,6596193.0,1681552799999,11026646.85292,14775,3647830.3,6098588.48953,0
1681552800000,1.6719,1.6737,1.6467,1.6578,6425162.3,1681556399999,10655145.43232,14059,3037970.6,5038756.41121,0
1681556400000,1.6578,1.6747,1.6501,1.6555,6353811.8,1681559999999,10561786.75806,14152,3199670.2,5318720.88628,0
1681560000000,1.6556,1.6796,1.6502,1.6782,5954890.3,1681563599999,9927988.29946,13460,3120993.0,5205405.66024,0
1681563600000,1.6782,1.724,1.6653,1.6765,18877388.0,1681567199999,31954509.83141,46077,10038699.3,17000918.05554,0
1681567200000,1.6765,1.7045,1.6657,1.6861,7638494.6,1681570799999,12884087.8411,18870,3971846.6,6700408.04912,0
1681570800000,1.6858,1.7438,1.676,1.7308,15857128.3,1681574399999,27175543.75675,36116,8757819.1,15013319.45847,0
1681574400000,1.7308,1.744,1.6895,1.7022,18105334.3,1681577999999,31135781.29222,45868,9339823.5,16065811.72717,0
1681578000000,1.7022,1.7022,1.625,1.6376,17721050.1,1681581599999,29399770.93049,39637,8694871.2,14412835.71722,0
1681581600000,1.6376,1.6668,1.63,1.6613,8704893.8,1681585199999,14360474.31041,21344,4470223.5,7379669.8208,0
1681585200000,1.6613,1.6662,1.595,1.6289,17951420.1,1681588799999,29169226.4604,37947,9742092.4,15812949.11867,0
1681588800000,1.629,1.6426,1.618,1.6352,5539129.1,1681592399999,9034670.2935,14147,2689225.1,4386531.65148,0
1681592400000,1.6353,1.6488,1.6262,1.6294,4539863.9,1681595999999,7426586.9178,12093,2499144.9,4086565.49515,0
1681596000000,1.6295,1.6555,1.6193,1.6486,5187759.0,1681599599999,8511726.44428,13428,2859087.5,4689969.89321,0
1681599600000,1.6486,1.66,1.6437,1.6531,4114574.8,1681603199999,6791235.2303,9641,2007239.9,3312710.32929,0
1681603200000,1.6531,1.6544,1.6279,1.6321,8142698.9,1681606799999,13365630.81361,17808,3798103.4,6232973.50159,0
1681606800000,1.6319,1.632,1.572,1.606,19335511.6,1681610399999,30867162.38699,45345,9559647.5,15255123.96614,0
1681610400000,1.606,1.6155,1.5987,1.6085,7350877.0,1681613999999,11811550.40326,18500,2871952.6,4613783.9097,0
1681614000000,1.6085,1.6224,1.5892,1.6159,10932799.4,1681617599999,17554199.57721,23678,4386912.0,7046681.87092,0
1681617600000,1.616,1.6357,1.6116,1.6245,7531168.2,1681621199999,12228106.02003,17018,3531472.3,5734519.73828,0
1681621200000,1.6245,1.6437,1.62,1.6287,5918555.6,1681624799999,9668723.18897,13589,2771613.5,4527876.16449,0
1681624800000,1.6286,1.6372,1.6243,1.6267,3770011.6,1681628399999,6147588.2333,8983,1885211.8,3073740.60393,0
1681628400000,1.6267,1.659,1.6203,1.6396,8485323.0,1681631999999,13935193.95364,17445,4572706.3,7508017.98382,0
1681632000000,1.6399,1.644,1.6306,1.6342,5902810.2,1681635599999,9660010.33476,11692,3173899.3,5194099.52975,0
1681635600000,1.6342,1.6359,1.604,1.6094,10040344.3,1681639199999,16248425.51283,20527,4848331.1,7849371.90277,0
1681639200000,1.6094,1.615,1.5994,1.6144,5953979.2,1681642799999,9568058.26816,15315,3287231.8,5283419.96452,0
1681642800000,1.6145,1.619,1.602,1.614,6203255.8,1681646399999,9993526.70827,13086,2936270.7,4730256.89736,0
1681646400000,1.6141,1.6243,1.605,1.6194,4415428.2,1681649999999,7132621.12705,8767,2145442.5,3465397.99334,0
1681650000000,1.6194,1.6241,1.5777,1.5996,8275636.7,1681653599999,13252821.59118,16618,3885801.1,6224511.51518,0
1681653600000,1.5996,1.6182,1.5931,1.6152,6099318.3,1681657199999,9813563.04825,11024,3060939.9,4923699.15047,0
1681657200000,1.6151,1.6404,1.6107,1.635,7754680.0,1681660799999,12625421.7991,13859,3891719.1,6334534.56884,0
1681660800000,1.6351,1.6543,1.6202,1.6531,12245728.9,1681664399999,20051914.52432,21839,5919570.9,9699232.14473,0
1681664400000,1.6531,1.6601,1.6304,1.6357,6476003.6,1681667999999,10651512.84904,14138,2840455.7,4675754.19834,0
1681668000000,1.6362,1.6876,1.6327,1.6872,9575811.9,1681671599999,15879594.52816,22414,5125071.2,8502870.55421,0
1681671600000,1.6873,1.6881,1.6405,1.6444,11750918.3,1681675199999,19564364.24123,21431,6099955.6,10163365.04526,0
1681675200000,1.6448,1.6676,1.62,1.6595,9309673.2,1681678799999,15338761.63352,20647,4896966.4,8072483.05419,0
1681678800000,1.6596,1.6959,1.6542,1.6902,7648970.6,1681682399999,12799956.69515,17367,4188111.8,7009427.47625,0
1681682400000,1.69,1.7228,1.6856,1.7067,12125155.2,1681685999999,20671295.56074,25138,6300830.5,10742324.65768,0
1681686000000,1.7073,1.713,1.6787,1.6957,8141861.9,1681689599999,13812830.72873,16702,3656817.6,6204602.19275,0
1681689600000,1.6957,1.6993,1.624,1.6371,18771112.3,1681693199999,31110856.34587,38633,8379668.4,13884620.56086,0
1681693200000,1.6368,1.6552,1.62,1.6407,9017580.2,1681696799999,14822718.27437,18753,4793416.0,7880991.16222,0
1681696800000,1.6406,1.6536,1.6282,1.6473,7460688.4,1681700399999,12248700.17077,14192,3681852.4,6045397.51833,0
1681700400000,1.6471,1.65,1.6311,1.6319,4981799.4,1681703999999,8171202.47457,9692,2597750.9,4262660.10391,0
1681704000000,1.6318,1.6377,1.6103,1.6292,5822144.8,1681707599999,9444965.56832,14729,2936839.5,4763827.05947,0
1681707600000,1.6291,1.6419,1.6251,1.6407,3899611.2,1681711199999,6363131.39699,11659,1575610.7,2571550.94122,0
1681711200000,1.6407,1.6445,1.6305,1.6377,4661863.5,1681714799999,7633926.80493,13171,1916070.2,3137814.68058,0
1681714800000,1.6377,1.6632,1.62,1.6231,8069286.7,1681718399999,13217777.21024,19351,3958273.8,6485411.54515,0
1681718400000,1.6235,1.6392,1.6214,1.6366,5314504.1,1681721999999,8672070.08494,12681,2573807.4,4199425.68923,0
1681722000000,1.6366,1.639,1.615,1.6212,4003387.3,1681725599999,6520849.99856,10648,1842244.1,3000489.59701,0
1681725600000,1.6211,1.6236,1.6013,1.6213,6995128.1,1681729199999,11283503.0039,17561,3522647.6,5683369.68165,0
1681729200000,1.6213,1.6235,1.5819,1.6057,11900850.0,1681732799999,19035948.88396,27250,5484449.0,8770189.92603,0
1681732800000,1.6057,1.6175,1.5943,1.613,8519824.1,1681736399999,13673158.24009,18134,4150322.4,6660924.3839,0
1681736400000,1.613,1.6282,1.5942,1.6088,9652703.5,1681739999999,15538936.3065,21931,5029478.4,8098383.95342,0
1681740000000,1.6087,1.6233,1.6063,1.6202,5671307.3,1681743599999,9160420.76263,12639,2943121.5,4754786.73694,0
1681743600000,1.6205,1.6215,1.59,1.5995,5588161.2,1681747199999,8971499.52266,13148,2339240.4,3756088.04303,0
1681747200000,1.5995,1.6305,1.5984,1.6219,5981564.4,1681750799999,9680789.1153,14811,3185523.0,5155593.88305,0
1681750800000,1.6218,1.6247,1.6151,1.6183,4450596.0,1681754399999,7207220.53379,9673,2131766.0,3451827.40782,0
1681754400000,1.6182,1.6468,1.617,1.6452,6566787.1,1681757999999,10742791.19232,13720,3543968.2,5797601.96385,0
1681758000000,1.6452,1.6558,1.63,1.6359,6961674.1,1681761599999,11449916.93691,15242,3546843.2,5836201.9007,0
1681761600000,1.6358,1.6474,1.63,1.6351,4077157.9,1681765199999,6673125.96412,9694,1974828.6,3232653.43878,0
1681765200000,1.6351,1.6376,1.62,1.6337,2765191.4,1681768799999,4504374.58691,7636,1380629.2,2249656.40974,0
1681768800000,1.6336,1.6444,1.6325,1.6351,3007345.7,1681772399999,4924637.16288,6905,1539791.1,2521784.66066,0
1681772400000,1.6352,1.636,1.5995,1.6091,6753224.8,1681775999999,10892762.88151,12745,3064952.8,4943429.98572,0
1681776000000,1.6093,1.6145,1.5915,1.6066,6473130.1,1681779599999,10373491.57917,13316,3277127.4,5253451.72045,0
1681779600000,1.6066,1.6349,1.582,1.633,9156397.2,1681783199999,14772453.46168,21265,4690244.1,7573577.83305,0
1681783200000,1.6329,1.6625,1.6295,1.6478,10010174.1,1681786799999,16500389.87388,18424,5352382.6,8822162.5979,0
1681786800000,1.6478,1.6858,1.6441,1.6707,10667363.7,1681790399999,17745999.35975,21955,5664692.0,9429472.71036,0
1681790400000,1.6707,1.7071,1.6612,1.7032,12666352.1,1681793999999,21309525.9203,27713,6637772.6,11175824.96352,0
1681794000000,1.7031,1.8,1.6954,1.7839,32256214.0,1681797599999,56529258.62456,74190,17934799.7,31421521.82705,0
1681797600000,1.7839,1.8098,1.7658,1.7901,19499318.8,1681801199999,34765729.77103,42639,11091481.9,19778722.39612,0
1681801200000,1.7901,1.7999,1.7537,1.7672,13424872.9,1681804799999,23829692.37232,29098,6763418.8,12006562.87392,0
1681804800000,1.7673,1.7769,1.7433,1.7596,12247077.3,1681808399999,21518554.30997,27215,6051099.6,10632077.48412,0
1681808400000,1.7597,1.7861,1.7519,1.7746,11104075.8,1681811999999,19647715.83452,24874,5563403.1,9843956.89236,0
1681812000000,1.7746,1.7836,1.766,1.7672,6234120.9,1681815599999,11061941.72543,13640,2755491.1,4890749.22325,0
1681815600000,1.7672,1.82,1.7661,1.7919,16263846.1,1681819199999,29168053.38382,36268,9283447.7,16644850.71641,0
1681819200000,1.7919,1.7925,1.751,1.7658,13636013.1,1681822799999,24198480.78476,28445,6794723.4,12055165.74643,0
1681822800000,1.7658,1.7835,1.758,1.7784,8323251.9,1681826399999,14720854.35671,17802,4426905.4,7829910.1142,0
1681826400000,1.7784,1.7848,1.731,1.7576,13614650.3,1681829999999,23887464.63448,28083,6614411.8,11602925.33201,0
1681830000000,1.7576,1.7647,1.7161,1.7287,13965188.5,1681833599999,24300875.26685,27518,6833633.0,11897838.90278,0
1681833600000,1.7287,1.7435,1.72,1.7265,8450517.0,1681837199999,14634042.71704,16329,4253135.1,7366104.79876,0
1681837200000,1.7266,1.7463,1.6241,1.6466,30438522.3,1681840799999,51188729.33508,61238,15205909.9,25641909.68847,0
1681840800000,1.6467,1.6675,1.6277,1.6493,16883803.9,1681844399999,27898961.3863,33125,7707116.5,12735541.00624,0
1681844400000,1.6494,1.6608,1.6422,1.6587,7077396.9,1681847999999,11686691.63557,16152,4351962.9,7185303.42768,0
1681848000000,1.6589,1.682,1.6482,1.682,5482244.9,1681851599999,9134408.63113,13404,3224114.6,5375010.01945,0
1681851600000,1.6819,1.6822,1.6442,1.6583,8992180.5,1681855199999,14917600.37762,20711,5095861.3,8448252.74722,0
1681855200000,1.6581,1.6645,1.63,1.6532,5771354.3,1681858799999,9524867.22634,13881,2847736.1,4701569.21137,0
1681858800000,1.6531,1.6785,1.6395,1.6731,8122642.6,1681862399999,13497153.25073,16378,4390020.6,7291262.38614,0
1681862400000,1.6726,1.6811,1.6532,1.6738,6188891.8,1681865999999,10303364.79086,14390,3011777.5,5013979.06946,0
1681866000000,1.6734,1.6966,1.6622,1.6769,8070269.4,1681869599999,13552755.51004,14747,4171037.9,7002975.77165,0
1681869600000,1.6767,1.6799,1.6606,1.6726,4126148.2,1681873199999,6885983.05614,9246,2195407.0,3664050.76591,0
1681873200000,1.6725,1.6896,1.6639,1.6674,5304925.4,1681876799999,8900045.70241,11448,2366791.8,3970668.41529,0
1681876800000,1.6674,1.6674,1.6393,1.6608,8532338.7,1681880399999,14100129.14697,18398,4246785.8,7014215.32574,0
1681880400000,1.6608,1.6718,1.655,1.6632,3816974.7,1681883999999,6349921.57361,8577,2103133.6,3498251.5979,0
1681884000000,1.6632,1.6645,1.6342,1.6411,6707266.6,1681887599999,11065516.77029,18300,3101872.0,5119239.24944,0
1681887600000,1.6408,1.6548,1.6348,1.6366,6423155.9,1681891199999,10587099.11941,19728,3120696.6,5146688.53034,0
1681891200000,1.6366,1.64,1.49,1.5331,62433530.6,1681894799999,96736476.81749,179802,26767407.6,41495894.87558,0
1681894800000,1.5336,1.5484,1.5253,1.5433,14095535.4,1681898399999,21685741.75052,50472,6044117.3,9299695.84101,0
1681898400000,1.5433,1.5598,1.535,1.5528,11174761.0,1681901999999,17314215.17806,28224,5307253.6,8223381.21073,0
1681902000000,1.5528,1.5623,1.5416,1.5491,9454818.5,1681905599999,14682719.19649,22254,4648004.7,7218319.11435,0
1681905600000,1.5491,1.558,1.5319,1.5536,9570030.5,1681909199999,14787027.14164,24600,5023811.8,7765489.26388,0
1681909200000,1.5533,1.5723,1.5481,1.5696,10366879.4,1681912799999,16174341.33949,23260,5261297.8,8206779.6585,0
1681912800000,1.5696,1.6036,1.5681,1.5892,16403528.2,1681916399999,26030756.86038,35174,8065022.7,12793940.80198,0
1681916400000,1.589,1.5957,1.5527,1.5648,13797750.4,1681919999999,21683985.41144,33075,6368353.1,10005646.00126,0
1681920000000,1.565,1.576,1.5572,1.5664,7618456.7,1681923599999,11921360.31121,18207,3813698.2,5966778.47244,0
1681923600000,1.5667,1.5699,1.53,1.5498,9277718.6,1681927199999,14359541.76671,22878,3763534.7,5824255.22764,0
1681927200000,1.5499,1.56,1.5368,1.5547,9285269.0,1681930799999,14390942.65581,17413,4158376.5,6442024.53874,0
1681930800000,1.5546,1.5594,1.5429,1.5467,3572500.8,1681934399999,5541464.96081,8828,1858928.1,2883314.94015,0
1681934400000,1.5464,1.556,1.537,1.5388,3836521.9,1681937999999,5927037.71453,11548,2012979.2,3109784.54045,0
1681938000000,1.5387,1.5428,1.501,1.5312,12594437.4,1681941599999,19156167.2494,32243,6174287.4,9394789.94622,0
1681941600000,1.5315,1.5375,1.5125,1.5147,5812303.3,1681945199999,8850412.68105,13363,3452225.4,5255819.92056,0
1681945200000,1.5147,1.5159,1.4543,1.4888,32158981.3,1681948799999,47454803.48847,63075,16827105.6,24807968.21969,0
1681948800000,1.4886,1.5244,1.4852,1.5227,10793110.8,1681952399999,16267828.40494,22463,5858105.9,8832692.73586,0
1681952400000,1.5226,1.54,1.5108,1.5295,9157159.2,1681955999999,13987342.11943,17624,4138390.9,6323557.50384,0
1681956000000,1.5295,1.5299,1.4952,1.4984,12075063.5,1681959599999,18239444.17748,21772,6384561.2,9644672.98637,0
1681959600000,1.4983,1.5238,1.4803,1.5223,10504260.8,1681963199999,15807790.80592,21178,5455213.6,8210785.40975,0
1681963200000,1.5224,1.5342,1.5132,1.5196,5923282.7,1681966799999,9027419.97841,13654,2856213.2,4354112.67004,0
1681966800000,1.5199,1.5267,1.5056,1.5175,5750277.4,1681970399999,8707793.6772,11833,2640294.0,3998276.48852,0
1681970400000,1.5175,1.5342,1.5153,1.5197,6037142.8,1681973999999,9206049.8431,13069,2991490.5,4561104.01335,0
1681974000000,1.5198,1.5229,1.5003,1.5052,6648183.5,1681977599999,10066072.40208,13568,2556569.7,3870567.02437,0
1681977600000,1.5055,1.5227,1.4941,1.501,8312865.4,1681981199999,12538348.9441,18260,3821225.3,5767596.69068,0
1681981200000,1.5009,1.5137,1.4954,1.5012,4522413.9,1681984799999,6804580.58709,11166,2242221.1,3374055.47253,0
1681984800000,1.5013,1.5083,1.4816,1.4863,9460350.6,1681988399999,14107381.54392,19072,4299415.9,6411401.93116,0
1681988400000,1.4864,1.4918,1.4629,1.4763,11541112.4,1681991999999,17056055.71036,24867,4899782.8,7242858.70809,0
1681992000000,1.4769,1.545,1.4712,1.5287,21726826.2,1681995599999,32875307.82827,45709,11131760.8,16845161.12369,0
