open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679528340000,0.42479,0.42596,0.42301,0.4249,272060.0,1679528519999,115377.92604,501,124572.0,52842.88322,0
1679528520000,0.4249,0.42526,0.4165,0.4165,656201.0,1679528699999,276254.22194,987,157866.0,66447.93166,0
1679528700000,0.41644,0.4171,0.40802,0.40839,1343583.0,1679528879999,553660.96629,1585,430918.0,177681.46888,0
1679528880000,0.40839,0.4157,0.40823,0.41,849711.0,1679529059999,350023.17174,927,503788.0,207419.24021,0
1679529060000,0.40999,0.41,0.4035,0.40877,1241458.0,1679529239999,504894.64467,1284,633780.0,258060.83423,0
1679529240000,0.40878,0.41,0.40442,0.40862,822144.0,1679529419999,335674.78303,907,487280.0,199011.69957,0
1679529420000,0.40862,0.41,0.40638,0.4065,665944.0,1679529599999,271778.62093,709,460455.0,188006.35999,0
1679529600000,0.40667,0.41,0.40639,0.4082,661263.0,1679529779999,270272.65681,678,481210.0,196736.7298,0
1679529780000,0.40815,0.40972,0.40777,0.40863,503278.0,1679529959999,205522.739,482,308134.0,125854.24414,0
1679529960000,0.40911,0.41,0.408,0.40829,473580.0,1679530139999,193559.74891,446,319246.0,130507.45584,0
1679530140000,0.408,0.40835,0.39501,0.40621,2992519.0,1679530319999,1202957.58141,3103,1141359.0,458963.30654,0
1679530320000,0.40483,0.41784,0.40214,0.41607,1133715.0,1679530499999,467500.49627,1373,769273.0,316952.40788,0
1679530500000,0.416,0.42427,0.41555,0.41652,1070820.0,1679530679999,448697.84266,1555,596540.0,249941.62061,0
1679530680000,0.4162,0.42073,0.40856,0.41836,919843.0,1679530859999,381871.27231,1316,429854.0,178963.51547,0
1679530860000,0.41884,0.41891,0.41404,0.41647,438206.0,1679531039999,182937.77411,706,136706.0,57058.59604,0
1679531040000,0.4162,0.4205,0.4162,0.41982,774431.0,1679531219999,324878.99722,932,492402.0,206541.22466,0
1679531220000,0.41978,0.4227,0.41811,0.42036,716155.0,1679531399999,301072.9065,817,275789.0,116007.88389,0
1679531400000,0.4203,0.4205,0.41666,0.41697,300464.0,1679531579999,125755.95463,624,94575.0,39538.7114,0
1679531580000,0.41671,0.41714,0.41331,0.41369,335010.0,1679531759999,138945.53566,665,108260.0,44895.00371,0
1679531760000,0.41408,0.41763,0.41331,0.4164,293887.0,1679531939999,121839.62953,600,160726.0,66654.3744,0
1679531940000,0.41696,0.42,0.41672,0.41958,317757.0,1679532119999,132873.19115,714,196461.0,82177.73492,0
1679532120000,0.41957,0.41991,0.41521,0.41596,261714.0,1679532299999,109389.87992,676,125320.0,52399.14467,0
1679532300000,0.41637,0.41686,0.40791,0.408,615393.0,1679532479999,252516.24724,788,119181.0,48905.48965,0
1679532480000,0.408,0.414,0.40737,0.41299,353080.0,1679532659999,145379.4542,579,229971.0,94630.78004,0
1679532660000,0.41374,0.41387,0.4061,0.40791,246514.0,1679532839999,101006.77122,522,54577.0,22441.84799,0
1679532840000,0.40791,0.41491,0.4077,0.41463,207088.0,1679533019999,85315.53732,586,160012.0,65949.63567,0
1679533020000,0.41453,0.41488,0.41138,0.4125,223203.0,1679533199999,92337.86531,535,97121.0,40189.43269,0
1679533200000,0.4132,0.4132,0.411,0.41154,116139.0,1679533379999,47913.34295,271,21505.0,8875.17135,0
1679533380000,0.41157,0.41191,0.407,0.40762,294350.0,1679533559999,120601.87255,649,95749.0,39209.78744,0
1679533560000,0.40762,0.4114,0.407,0.40926,316631.0,1679533739999,129459.96218,609,127874.0,52317.0367,0
1679533740000,0.40932,0.40932,0.406,0.40694,336545.0,1679533919999,137065.56551,458,55385.0,22585.02029,0
1679533920000,0.4069,0.41195,0.405,0.41149,399743.0,1679534099999,163068.51027,873,214466.0,87607.34591,0
1679534100000,0.41154,0.41721,0.41047,0.41703,633579.0,1679534279999,262564.39427,1128,446397.0,184897.4316,0
1679534280000,0.4168,0.41785,0.41335,0.41395,418959.0,1679534459999,174395.3863,886,224307.0,93332.49831,0
1679534460000,0.41395,0.41709,0.41358,0.41473,300049.0,1679534639999,124557.45632,590,191461.0,79493.89224,0
1679534640000,0.415,0.416,0.41492,0.41502,255303.0,1679534819999,106071.8534,323,98538.0,40946.20867,0
1679534820000,0.41502,0.41506,0.4122,0.41282,231278.0,1679534999999,95568.37264,616,129223.0,53397.48921,0
1679535000000,0.41253,0.41553,0.41242,0.415,250762.0,1679535179999,103998.95414,446,121014.0,50188.7532,0
1679535180000,0.41502,0.41509,0.41282,0.41483,168088.0,1679535359999,69704.28838,324,45283.0,18778.9622,0
1679535360000,0.41491,0.41506,0.41297,0.41444,176400.0,1679535539999,73142.56929,379,113119.0,46921.05085,0
1679535540000,0.41376,0.4151,0.41347,0.41504,173137.0,1679535719999,71859.68518,275,150276.0,62372.6512,0
1679535720000,0.41505,0.42,0.415,0.41937,554221.0,1679535899999,230959.45371,846,400937.0,167116.12439,0
1679535900000,0.41967,0.4255,0.41791,0.425,1109372.0,1679536079999,469152.56074,1620,819613.0,346529.58922,0
1679536080000,0.42542,0.43249,0.42413,0.42994,1272411.0,1679536259999,545707.20779,1728,715057.0,306375.93902,0
1679536260000,0.43016,0.43317,0.42902,0.43023,786548.0,1679536439999,339357.75831,1428,451034.0,194691.50649,0
1679536440000,0.43032,0.4319,0.42245,0.42934,906556.0,1679536619999,388520.5571,1670,398011.0,170652.97403,0
1679536620000,0.42934,0.43,0.4265,0.42858,518898.0,1679536799999,222336.17973,825,372623.0,159706.22868,0
1679536800000,0.42856,0.434,0.42682,0.434,912930.0,1679536979999,394171.96545,1430,629730.0,271993.18327,0
1679536980000,0.43398,0.43499,0.43184,0.432,516489.0,1679537159999,223632.8106,968,269246.0,116647.82734,0
1679537160000,0.43248,0.441,0.43248,0.441,1446226.0,1679537339999,632521.85378,1878,1089840.0,476793.96055,0
1679537340000,0.441,0.4419,0.43409,0.43882,1181490.0,1679537519999,519519.00342,1571,378406.0,166282.835,0
1679537520000,0.4387,0.43971,0.43732,0.43893,372860.0,1679537699999,163564.55555,664,205862.0,90337.48056,0
1679537700000,0.43893,0.4419,0.4355,0.4417,1052845.0,1679537879999,461854.86079,1473,566602.0,248752.27185,0
1679537880000,0.4417,0.442,0.435,0.435,900158.0,1679538059999,395532.52666,1439,385442.0,169687.36133,0
1679538060000,0.43563,0.43702,0.43225,0.43344,538413.0,1679538239999,234188.48716,957,163146.0,70965.06095,0
1679538240000,0.43345,0.43356,0.43,0.4304,722351.0,1679538419999,311409.96921,767,144837.0,62561.98405,0
1679538420000,0.4304,0.4335,0.4304,0.43293,262065.0,1679538599999,113344.6279,564,110005.0,47579.0995,0
1679538600000,0.43293,0.4335,0.43241,0.4335,357151.0,1679538779999,154696.81523,507,209804.0,90886.39284,0
1679538780000,0.43336,0.4335,0.43117,0.43122,289390.0,1679538959999,125148.90648,387,96578.0,41806.50845,0
1679538960000,0.43145,0.43145,0.4251,0.42689,597347.0,1679539139999,254968.93021,1135,228500.0,97511.56666,0
1679539140000,0.42685,0.4278,0.4258,0.4275,138159.0,1679539319999,58928.83136,428,53007.0,22622.19953,0
1679539320000,0.42754,0.43,0.4275,0.43,247681.0,1679539499999,106275.6153,482,185492.0,79627.01517,0
1679539500000,0.43035,0.43069,0.4254,0.42735,412420.0,1679539679999,176841.85328,753,89344.0,38331.06543,0
1679539680000,0.42753,0.42888,0.423,0.42302,375395.0,1679539859999,159717.59189,716,103630.0,44125.76397,0
1679539860000,0.42324,0.42899,0.4211,0.42721,315423.0,1679540039999,133962.37676,847,146638.0,62223.09588,0
1679540040000,0.42704,0.4275,0.425,0.42555,149521.0,1679540219999,63687.43233,338,63591.0,27062.0318,0
1679540220000,0.42543,0.4265,0.42355,0.42478,218639.0,1679540399999,93022.30305,534,99378.0,42317.12742,0
1679540400000,0.42492,0.42492,0.41608,0.41734,684957.0,1679540579999,287486.42696,1149,226053.0,94902.25611,0
1679540580000,0.417,0.417,0.41031,0.41501,711381.0,1679540759999,294419.10581,1222,199588.0,82747.083,0
1679540760000,0.41503,0.417,0.4142,0.41428,420809.0,1679540939999,174987.28386,679,231826.0,96425.47423,0
1679540940000,0.41418,0.416,0.41326,0.416,266193.0,1679541119999,110457.45125,618,152577.0,63352.98303,0
1679541120000,0.416,0.42,0.41552,0.41864,402326.0,1679541299999,168412.84047,605,266864.0,111778.49909,0
1679541300000,0.41868,0.41939,0.413,0.41649,539509.0,1679541479999,224745.05601,994,218961.0,91282.05635,0
1679541480000,0.4162,0.42726,0.41527,0.42503,794170.0,1679541659999,334937.24077,1240,544955.0,229922.61162,0
1679541660000,0.42587,0.429,0.42112,0.42898,656471.0,1679541839999,279502.29687,1292,320218.0,136454.75332,0
1679541840000,0.42855,0.42855,0.42048,0.42773,493560.0,1679542019999,209915.24689,1308,194033.0,82627.49763,0
1679542020000,0.4274,0.42855,0.425,0.42812,336600.0,1679542199999,143842.26555,868,186932.0,79948.45287,0
1679542200000,0.42812,0.42816,0.425,0.4255,394957.0,1679542379999,168481.0306,909,197520.0,84269.84919,0
1679542380000,0.4255,0.4255,0.42,0.42155,470208.0,1679542559999,198771.46068,943,173826.0,73401.39131,0
1679542560000,0.42155,0.42199,0.42,0.42127,410610.0,1679542739999,172840.3705,747,153035.0,64443.01026,0
1679542740000,0.42127,0.42458,0.42078,0.42229,310637.0,1679542919999,131230.11397,750,137362.0,58041.44173,0
1679542920000,0.42257,0.42447,0.42181,0.4237,148665.0,1679543099999,62922.2084,572,73685.0,31201.12439,0
1679543100000,0.42369,0.427,0.42295,0.42698,266687.0,1679543279999,113429.5942,534,184700.0,78562.5069,0
1679543280000,0.42698,0.42988,0.42698,0.42983,380206.0,1679543459999,162897.98618,770,248375.0,106389.6039,0
1679543460000,0.42983,0.4355,0.42971,0.43449,939814.0,1679543639999,407117.03938,1965,632986.0,274073.02736,0
1679543640000,0.43451,0.43468,0.43087,0.43087,518310.0,1679543819999,224570.63555,856,153658.0,66611.15758,0
1679543820000,0.43086,0.43935,0.4295,0.43908,731450.0,1679543999999,318050.16676,1464,469606.0,204301.37316,0
1679544000000,0.43911,0.44246,0.436,0.43636,1577890.0,1679544179999,695018.09163,2220,801645.0,353159.9393,0
1679544180000,0.43649,0.43897,0.43062,0.43147,685639.0,1679544359999,297731.30925,1566,301226.0,130868.72924,0
1679544360000,0.43089,0.44,0.43088,0.43845,773069.0,1679544539999,337377.57149,1476,490712.0,214202.54359,0
1679544540000,0.43821,0.44234,0.43613,0.4394,813492.0,1679544719999,358069.58811,1549,388947.0,171162.75299,0
1679544720000,0.439,0.43994,0.43501,0.43587,356477.0,1679544899999,156023.03098,943,122011.0,53380.91863,0
1679544900000,0.43583,0.43999,0.43214,0.43895,702167.0,1679545079999,306609.8993,1405,413569.0,180911.10061,0
1679545080000,0.43847,0.44246,0.436,0.43944,1039546.0,1679545259999,456680.48737,1648,651393.0,286315.54761,0
1679545260000,0.43944,0.44307,0.4371,0.43973,996650.0,1679545439999,438862.06775,1666,627050.0,276139.32926,0
1679545440000,0.43947,0.44104,0.438,0.43987,596659.0,1679545619999,262414.09092,1046,372484.0,163857.4764,0
1679545620000,0.43985,0.4399,0.43115,0.43575,1004523.0,1679545799999,437913.33694,1917,383664.0,167427.45331,0
1679545800000,0.43502,0.43663,0.428,0.432,1002223.0,1679545979999,432057.73672,1625,549116.0,236703.89517,0
1679545980000,0.43214,0.43593,0.43135,0.4318,509580.0,1679546159999,220909.75868,1260,232709.0,100940.2184,0
1679546160000,0.43174,0.43516,0.4284,0.435,566561.0,1679546339999,244527.63012,1197,257056.0,111093.61908,0
1679546340000,0.43502,0.441,0.43342,0.44039,494336.0,1679546519999,216325.01542,975,350320.0,153593.09522,0
1679546520000,0.44035,0.442,0.436,0.43902,717229.0,1679546699999,315537.7137,1299,310408.0,136687.94338,0
1679546700000,0.43915,0.44138,0.437,0.4395,532541.0,1679546879999,233877.41724,1228,276942.0,121674.50554,0
1679546880000,0.43993,0.44,0.437,0.43852,330704.0,1679547059999,145109.61438,866,167386.0,73499.86474,0
1679547060000,0.43852,0.442,0.43712,0.4411,1435625.0,1679547239999,631648.23483,1407,1010497.0,444681.44404,0
1679547240000,0.44136,0.45227,0.44085,0.44945,2703367.0,1679547419999,1212492.24985,4343,1774228.0,795953.6015,0
1679547420000,0.44999,0.46,0.44523,0.45665,1915627.0,1679547599999,867838.2192,3223,1301097.0,590866.31528,0
1679547600000,0.45668,0.4667,0.45498,0.4601,3481652.0,1679547779999,1610443.80258,5728,1961115.0,906992.29578,0
1679547780000,0.46119,0.46285,0.4574,0.46113,1634798.0,1679547959999,753018.66459,2848,828374.0,381588.98342,0
1679547960000,0.46102,0.46229,0.4557,0.46175,1449437.0,1679548139999,666167.64049,2624,608327.0,279533.96641,0
1679548140000,0.46186,0.48223,0.46178,0.47912,6413377.0,1679548319999,3042769.6573,8889,3947153.0,1871372.38397,0
1679548320000,0.47858,0.48117,0.47531,0.47996,4449226.0,1679548499999,2133450.74372,6410,1962809.0,941290.45655,0
1679548500000,0.47997,0.48222,0.4676,0.48162,2977320.0,1679548679999,1414382.99705,5726,1533131.0,729343.78873,0
1679548680000,0.48161,0.49,0.48118,0.4888,5279384.0,1679548859999,2568499.04811,6876,3434564.0,1671908.23418,0
1679548860000,0.4888,0.48945,0.483,0.48521,2060911.0,1679549039999,1001301.64659,4041,1001583.0,486920.84215,0
1679549040000,0.48507,0.4915,0.47664,0.48237,4134480.0,1679549219999,2010000.29004,6446,2340770.0,1139399.20204,0
1679549220000,0.48237,0.48316,0.469,0.47588,2988641.0,1679549399999,1419650.02179,5452,1480980.0,704045.13612,0
1679549400000,0.47598,0.47598,0.461,0.46329,2580537.0,1679549579999,1204560.29139,3886,969534.0,452290.78845,0
1679549580000,0.46352,0.47192,0.46327,0.47129,1849493.0,1679549759999,865313.13196,3316,997115.0,466430.7331,0
1679549760000,0.47065,0.47107,0.46497,0.46822,1064105.0,1679549939999,497531.06885,1463,454487.0,212524.94191,0
1679549940000,0.46826,0.47649,0.46826,0.47649,948396.0,1679550119999,447140.67243,1459,606037.0,285723.55292,0
1679550120000,0.4765,0.479,0.47377,0.47707,1326027.0,1679550299999,632604.4183,2275,685276.0,326989.29097,0
1679550300000,0.47745,0.486,0.47704,0.47997,2318972.0,1679550479999,1120492.90879,3753,1293243.0,624624.56666,0
1679550480000,0.48003,0.4837,0.47183,0.4778,1764115.0,1679550659999,841644.54975,2887,812776.0,387427.77426,0
1679550660000,0.47781,0.47998,0.476,0.47694,728496.0,1679550839999,348357.01691,1366,242379.0,115971.12489,0
1679550840000,0.47681,0.48182,0.47632,0.47872,938245.0,1679551019999,449621.68862,1558,597230.0,286165.46229,0
1679551020000,0.47872,0.47874,0.47,0.47342,940021.0,1679551199999,445605.72126,1790,350273.0,166069.94013,0
1679551200000,0.47338,0.47381,0.4646,0.46905,1655894.0,1679551379999,775541.79559,2080,563998.0,263786.84037,0
1679551380000,0.46906,0.4769,0.46789,0.4769,857307.0,1679551559999,404147.19131,1612,527863.0,248856.51159,0
1679551560000,0.47637,0.48092,0.47253,0.4763,1266999.0,1679551739999,605990.05315,2403,616942.0,295253.52567,0
1679551740000,0.47621,0.47799,0.46819,0.47157,788993.0,1679551919999,373895.79379,1437,279415.0,132621.98155,0
1679551920000,0.47131,0.48,0.4671,0.472,1818658.0,1679552099999,856127.58009,2340,770316.0,363163.04385,0
1679552100000,0.472,0.47665,0.47133,0.47309,1077675.0,1679552279999,511231.35898,1173,649130.0,307940.93403,0
1679552280000,0.4731,0.47821,0.4725,0.47813,734712.0,1679552459999,349361.63922,1113,526047.0,250252.13347,0
1679552460000,0.47813,0.481,0.478,0.4795,1337254.0,1679552639999,641916.46719,1917,771737.0,370452.85752,0
1679552640000,0.47943,0.484,0.47645,0.47822,1372367.0,1679552819999,659328.02821,2184,768256.0,369475.66018,0
1679552820000,0.47805,0.48155,0.47557,0.47909,647468.0,1679552999999,310465.1809,1203,328083.0,157280.223,0
1679553000000,0.47908,0.485,0.4735,0.4843,1353959.0,1679553179999,650048.86922,2077,795290.0,382846.52231,0
1679553180000,0.48435,0.48552,0.4798,0.48365,1781093.0,1679553359999,860964.63324,2330,1148279.0,555283.19921,0
1679553360000,0.48409,0.489,0.48332,0.48563,1599933.0,1679553539999,778682.83621,2387,941296.0,458126.55853,0
1679553540000,0.48569,0.489,0.48046,0.48758,1116748.0,1679553719999,542258.07312,1876,518057.0,251749.2092,0
1679553720000,0.48758,0.4985,0.48732,0.49817,3624823.0,1679553899999,1788559.5047,3979,2565467.0,1265886.45686,0
1679553900000,0.49816,0.50455,0.49375,0.50455,5662730.0,1679554079999,2830281.10407,8573,3855468.0,1927419.72409,0
1679554080000,0.50455,0.52,0.5005,0.51575,5579389.0,1679554259999,2837106.11537,8075,3630352.0,1851172.63666,0
1679554260000,0.51584,0.533,0.512,0.52025,11692188.0,1679554439999,6108199.87511,19858,5093356.0,2665391.38854,0
1679554440000,0.51933,0.53666,0.51662,0.53177,5921450.0,1679554619999,3122900.08792,12353,3222853.0,1699198.40411,0
1679554620000,0.53163,0.54,0.52432,0.53812,6490427.0,1679554799999,3468281.3307,13119,3289793.0,1758605.01991,0
1679554800000,0.53749,0.53818,0.5224,0.52651,7489999.0,1679554979999,3955502.80454,11523,2770866.0,1466135.27911,0
1679554980000,0.52651,0.534,0.5232,0.532,3829399.0,1679555159999,2025987.46894,8079,2098183.0,1110545.31695,0
1679555160000,0.5319,0.539,0.53,0.53326,4479339.0,1679555339999,2389779.64084,7851,2105166.0,1124558.69877,0
1679555340000,0.53326,0.548,0.52637,0.54709,8024795.0,1679555519999,4318318.76391,11906,4939475.0,2665280.05863,0
1679555520000,0.54677,0.5632,0.54405,0.55265,13189788.0,1679555699999,7303590.02947,23334,7121578.0,3944323.00475,0
1679555700000,0.55264,0.57292,0.5447,0.56173,12581840.0,1679555879999,7089980.72229,25473,6555247.0,3696954.34938,0
1679555880000,0.56186,0.57698,0.5616,0.56957,7373043.0,1679556059999,4201829.59245,15803,3718897.0,2120702.20317,0
1679556060000,0.56996,0.57,0.5463,0.55207,7015359.0,1679556239999,3913067.96045,13127,2981450.0,1662402.13622,0
1679556240000,0.5515,0.56651,0.55102,0.55746,4699671.0,1679556419999,2631633.65402,10163,2357615.0,1319238.63352,0
1679556420000,0.55785,0.565,0.5568,0.559,2581432.0,1679556599999,1446289.57946,5555,1217321.0,682349.25142,0
1679556600000,0.55924,0.55924,0.537,0.53995,7742490.0,1679556779999,4212415.20041,13352,3572906.0,1943626.69489,0
1679556780000,0.5403,0.54495,0.53154,0.53628,4534705.0,1679556959999,2441833.89607,8370,2213847.0,1193097.93393,0
1679556960000,0.53646,0.5412,0.533,0.53572,3516191.0,1679557139999,1887681.57271,5926,1570344.0,843586.54267,0
1679557140000,0.53614,0.54141,0.533,0.54074,2127028.0,1679557319999,1145095.02686,4242,1078965.0,581543.9017,0
1679557320000,0.54072,0.54382,0.52931,0.52987,3920827.0,1679557499999,2101321.61658,6037,1779321.0,957133.13731,0
1679557500000,0.52918,0.533,0.523,0.52668,3321750.0,1679557679999,1755110.13667,5878,1513243.0,800659.49344,0
1679557680000,0.5269,0.535,0.52479,0.53372,2738031.0,1679557859999,1450198.55203,4976,1475877.0,782743.48397,0
1679557860000,0.53372,0.54677,0.53372,0.54516,4471157.0,1679558039999,2418531.93988,8539,2526565.0,1366156.4831,0
1679558040000,0.54483,0.54788,0.53464,0.54096,2974786.0,1679558219999,1609886.89573,5415,1534505.0,830395.57596,0
1679558220000,0.54096,0.54398,0.53822,0.53908,2137591.0,1679558399999,1157818.25963,3272,598526.0,324480.07019,0
1679558400000,0.53954,0.54196,0.535,0.53889,1990461.0,1679558579999,1071451.8453,3613,937734.0,505104.25076,0
1679558580000,0.5397,0.54913,0.5386,0.54908,3050003.0,1679558759999,1664906.25704,4915,1939707.0,1058306.91122,0
1679558760000,0.54872,0.55821,0.54672,0.5482,3154678.0,1679558939999,1749406.01338,6005,1588933.0,880779.88157,0
1679558940000,0.54828,0.55777,0.5466,0.549,2970838.0,1679559119999,1642544.778,5854,1514730.0,838060.45271,0
1679559120000,0.54898,0.549,0.53802,0.54298,1959904.0,1679559299999,1063083.34437,3440,811013.0,439989.18478,0
1679559300000,0.54296,0.543,0.5325,0.53955,2429739.0,1679559479999,1305784.80874,3585,859072.0,461654.53678,0
1679559480000,0.53953,0.542,0.5385,0.539,1052764.0,1679559659999,568797.25679,2101,638213.0,344821.54408,0
1679559660000,0.53853,0.54018,0.53256,0.54018,1807628.0,1679559839999,967859.05607,2384,961682.0,514909.93004,0
1679559840000,0.54008,0.5415,0.535,0.53657,1025143.0,1679560019999,552077.94145,2286,459808.0,247709.24482,0
1679560020000,0.53658,0.5386,0.52617,0.52622,1493904.0,1679560199999,795846.54713,2542,370559.0,197536.47834,0
1679560200000,0.52622,0.52835,0.5038,0.51182,8055942.0,1679560379999,4133351.51509,10285,3043769.0,1560857.73098,0
1679560380000,0.51141,0.51757,0.508,0.50983,2547219.0,1679560559999,1310076.60203,3875,1177483.0,606133.72306,0
1679560560000,0.50959,0.52257,0.508,0.5218,1893350.0,1679560739999,977958.46698,3592,1123173.0,580545.35115,0
1679560740000,0.5218,0.525,0.51865,0.52316,1604087.0,1679560919999,837593.46344,3052,828382.0,432732.14921,0
1679560920000,0.5231,0.52336,0.517,0.5197,1129848.0,1679561099999,587827.82298,2098,585748.0,304860.1873,0
1679561100000,0.52,0.53497,0.51969,0.53186,2723769.0,1679561279999,1443184.76787,5069,1623820.0,860240.1273,0
1679561280000,0.53157,0.534,0.5226,0.52692,1971109.0,1679561459999,1043591.1281,3349,659319.0,349336.62272,0
1679561460000,0.52728,0.534,0.52669,0.53153,863681.0,1679561639999,459223.39935,2089,481176.0,255860.06214,0
1679561640000,0.53146,0.53825,0.5293,0.5306,1374581.0,1679561819999,734593.44647,2763,818349.0,437367.81204,0
1679561820000,0.5306,0.535,0.52453,0.52486,1401772.0,1679561999999,743216.83422,2479,644333.0,342009.60707,0
1679562000000,0.52479,0.53825,0.52203,0.53351,2192712.0,1679562179999,1168720.18284,3890,1218447.0,649491.15165,0
1679562180000,0.53394,0.53825,0.53043,0.53426,1280203.0,1679562359999,686224.35752,2454,641035.0,343804.82513,0
1679562360000,0.53426,0.53731,0.528,0.52913,1578901.0,1679562539999,843219.7305,2641,766909.0,410128.23168,0
1679562540000,0.52913,0.537,0.52884,0.53682,1237004.0,1679562719999,658839.4533,2304,677845.0,361319.93452,0
1679562720000,0.53663,0.54542,0.53614,0.53799,3510901.0,1679562899999,1898003.02041,5418,2202347.0,1191267.29501,0
1679562900000,0.53783,0.542,0.5369,0.53967,1845862.0,1679563079999,996796.90494,2550,1229469.0,664109.11929,0
1679563080000,0.54,0.54473,0.53743,0.53918,2943571.0,1679563259999,1591432.30075,3283,1869222.0,1010457.93036,0
1679563260000,0.53918,0.54,0.5236,0.5278,2596557.0,1679563439999,1375725.89688,4960,1057779.0,560463.54492,0
1679563440000,0.5278,0.52801,0.51524,0.52059,2534978.0,1679563619999,1320180.12816,4161,1003058.0,522409.13866,0
1679563620000,0.52098,0.52635,0.5181,0.52462,1141084.0,1679563799999,594687.11651,2436,689297.0,359384.00471,0
1679563800000,0.52378,0.526,0.517,0.52109,1176399.0,1679563979999,612323.27351,2410,513713.0,267565.17743,0
1679563980000,0.52101,0.52117,0.5061,0.51366,2916954.0,1679564159999,1496628.69121,4343,803061.0,411718.59613,0
1679564160000,0.51343,0.5182,0.51041,0.51298,1110818.0,1679564339999,572153.79881,2187,492390.0,253839.94033,0
1679564340000,0.51284,0.52266,0.5115,0.52102,1195565.0,1679564519999,619574.22136,2417,665864.0,344958.08501,0
1679564520000,0.52108,0.52197,0.51471,0.51577,766080.0,1679564699999,397493.71678,1424,351097.0,182282.96541,0
1679564700000,0.51572,0.52488,0.51572,0.5221,936098.0,1679564879999,488186.90037,2114,564148.0,294103.90986,0
1679564880000,0.52267,0.525,0.518,0.51922,850244.0,1679565059999,443729.27042,1593,410725.0,214354.43055,0
1679565060000,0.51922,0.51922,0.5025,0.50949,3689719.0,1679565239999,1878413.15723,5038,1879906.0,956877.38779,0
1679565240000,0.50943,0.5148,0.50881,0.5099,1015983.0,1679565419999,518983.80421,2047,460445.0,235312.12063,0
1679565420000,0.50997,0.51,0.49282,0.4935,4566503.0,1679565599999,2278165.13576,6408,1692597.0,843936.9291,0
1679565600000,0.49377,0.50447,0.49344,0.49803,2307693.0,1679565779999,1150565.95677,4465,1212264.0,605042.1659,0
1679565780000,0.49803,0.50342,0.49589,0.50024,1594674.0,1679565959999,796198.49786,2790,794995.0,397123.16877,0
1679565960000,0.5,0.504,0.49813,0.49978,2143803.0,1679566139999,1073388.40312,2578,877978.0,439909.11527,0
1679566140000,0.49958,0.50081,0.489,0.49391,2332274.0,1679566319999,1149374.29768,3706,919178.0,453257.29387,0
1679566320000,0.49502,0.49502,0.48554,0.49204,3086646.0,1679566499999,1510201.10407,4279,1347523.0,659410.35992,0
1679566500000,0.49234,0.4971,0.49198,0.49661,1431498.0,1679566679999,708608.10004,2158,828157.0,410247.38999,0
1679566680000,0.49613,0.49935,0.49259,0.49856,1147055.0,1679566859999,568785.96831,2005,483220.0,239727.97494,0
1679566860000,0.49815,0.50169,0.49808,0.49941,1441947.0,1679567039999,720730.91749,2076,598658.0,299188.91261,0
1679567040000,0.49965,0.50467,0.4985,0.5029,1461850.0,1679567219999,733565.19532,2741,819793.0,411575.62692,0
1679567220000,0.50259,0.50295,0.495,0.5028,1184976.0,1679567399999,592697.90293,2128,510111.0,255441.55425,0
1679567400000,0.5029,0.50732,0.50136,0.50416,1808857.0,1679567579999,912540.55196,2679,1018044.0,513710.54603,0
1679567580000,0.50421,0.50653,0.50002,0.50526,621488.0,1679567759999,312836.10531,1349,288389.0,145148.48219,0
1679567760000,0.50526,0.51,0.503,0.50999,877102.0,1679567939999,444317.95801,1597,557244.0,282355.0829,0
1679567940000,0.50998,0.515,0.5099,0.5134,1644591.0,1679568119999,843715.84247,2635,917372.0,470509.71063,0
1679568120000,0.5134,0.5149,0.50561,0.50988,986084.0,1679568299999,504756.72014,2102,453761.0,232395.96844,0
1679568300000,0.50997,0.512,0.50988,0.511,470087.0,1679568479999,240122.37829,1001,231940.0,118535.27779,0
1679568480000,0.51108,0.51861,0.51088,0.518,1369307.0,1679568659999,705389.63708,1838,938137.0,483234.83655,0
1679568660000,0.51839,0.51841,0.50545,0.50653,1326794.0,1679568839999,680348.29681,2594,478674.0,245593.26588,0
1679568840000,0.50615,0.50731,0.499,0.50266,1600581.0,1679569019999,804218.02829,2972,640521.0,321999.09777,0
1679569020000,0.503,0.50494,0.499,0.50002,923307.0,1679569199999,463202.52954,1855,436376.0,219171.70128,0
1679569200000,0.50013,0.506,0.488,0.48885,2204110.0,1679569379999,1094512.35734,3328,718596.0,357962.66597,0
1679569380000,0.4886,0.49161,0.47616,0.4809,4202312.0,1679569559999,2031225.15673,5739,1469023.0,711422.86717,0
1679569560000,0.48154,0.48633,0.47988,0.48184,1648249.0,1679569739999,796788.55651,2229,807443.0,390288.4605,0
1679569740000,0.48178,0.487,0.479,0.48045,1165544.0,1679569919999,562983.2863,1857,524629.0,253723.77172,0
1679569920000,0.48113,0.48379,0.478,0.47937,1708683.0,1679570099999,821027.3156,2746,839020.0,403367.00361,0
1679570100000,0.4795,0.48539,0.4785,0.48399,1570659.0,1679570279999,757892.54616,2454,770132.0,372032.10577,0
1679570280000,0.48395,0.4874,0.4825,0.48358,1313924.0,1679570459999,637754.90409,1956,694184.0,337019.23595,0
1679570460000,0.48353,0.4892,0.48112,0.48864,1168263.0,1679570639999,566151.32321,1539,848396.0,411535.21183,0
