open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680292800000,0.48036,0.48464,0.47807,0.47837,1918908.0,1680296399999,922810.71229,3462,968702.0,466160.08471,0
1680296400000,0.47849,0.48129,0.47575,0.47968,2547926.0,1680299999999,1220424.2803,3347,1229234.0,589053.09588,0
1680300000000,0.47968,0.48326,0.47889,0.4832,2149946.0,1680303599999,1034113.51991,3363,1140315.0,548729.51938,0
1680303600000,0.48288,0.48625,0.479,0.4796,2584310.0,1680307199999,1245306.57334,3985,1203204.0,579885.28884,0
1680307200000,0.47961,0.49539,0.47961,0.48481,9573951.0,1680310799999,4679005.34659,13584,5079751.0,2483455.6112,0
1680310800000,0.48504,0.4935,0.48168,0.4935,5091152.0,1680314399999,2485229.25765,7134,2678662.0,1308111.49223,0
1680314400000,0.49333,0.49447,0.48382,0.48625,4555344.0,1680317999999,2221947.77643,5994,1908702.0,931441.67486,0
1680318000000,0.48637,0.488,0.48162,0.48343,4186247.0,1680321599999,2027819.5795,5443,1816390.0,880021.96425,0
1680321600000,0.48343,0.48729,0.4796,0.48567,3132659.0,1680325199999,1512228.03691,4217,1754112.0,846955.50197,0
1680325200000,0.48568,0.48685,0.47288,0.48159,5152673.0,1680328799999,2471201.40595,6353,2577784.0,1234523.98173,0
1680328800000,0.48159,0.48546,0.47106,0.48042,4984381.0,1680332399999,2384288.26103,7652,2546796.0,1217991.54925,0
1680332400000,0.48028,0.48414,0.4753,0.48265,3334030.0,1680335999999,1601434.66949,4728,1498794.0,720616.35737,0
1680336000000,0.48307,0.48531,0.47868,0.47955,3070734.0,1680339599999,1479720.69558,4460,1575098.0,759480.71407,0
1680339600000,0.4795,0.4842,0.479,0.48217,2494588.0,1680343199999,1203315.77404,3376,1252830.0,604331.73958,0
1680343200000,0.48246,0.5045,0.48217,0.50189,16291025.0,1680346799999,8098769.85653,24009,10456391.0,5199064.72465,0
1680346800000,0.50189,0.507,0.49229,0.4979,12885201.0,1680350399999,6428012.64171,18217,6596254.0,3291328.20369,0
1680350400000,0.49766,0.50974,0.49,0.50782,13816132.0,1680353999999,6912238.325,17989,7964125.0,3990106.93698,0
1680354000000,0.5079,0.52298,0.50516,0.51691,22610896.0,1680357599999,11642772.88758,31523,11191811.0,5766394.06856,0
1680357600000,0.51691,0.51691,0.50044,0.5061,11854678.0,1680361199999,6010710.48178,16207,5163617.0,2619041.79314,0
1680361200000,0.50613,0.50728,0.495,0.49797,8704729.0,1680364799999,4352948.10611,11293,3719291.0,1860050.62564,0
1680364800000,0.49797,0.49841,0.4802,0.48301,8252185.0,1680368399999,4051991.77505,12141,3401708.0,1672584.70733,0
1680368400000,0.48296,0.49261,0.48271,0.4892,5381235.0,1680371999999,2623406.21242,7328,3033717.0,1479489.7434,0
1680372000000,0.48939,0.49007,0.484,0.48597,3081277.0,1680375599999,1498822.90882,4012,1370600.0,666775.58575,0
1680375600000,0.48614,0.49,0.4831,0.4845,2317788.0,1680379199999,1127776.39643,3385,1079727.0,525459.51534,0
1680379200000,0.48438,0.49248,0.48438,0.48822,2373317.0,1680382799999,1160869.2928,3617,1317886.0,644580.65122,0
1680382800000,0.48813,0.49356,0.48583,0.48618,3086619.0,1680386399999,1512198.69991,4490,1354100.0,664060.25329,0
1680386400000,0.48644,0.4925,0.48644,0.49028,1751506.0,1680389999999,859502.65702,2680,889116.0,436408.97019,0
1680390000000,0.49032,0.49196,0.4838,0.48658,4480053.0,1680393599999,2184160.98727,5842,1937964.0,945270.45538,0
1680393600000,0.48658,0.49657,0.485,0.48501,6093150.0,1680397199999,2986402.21017,7721,2980756.0,1463634.26953,0
1680397200000,0.48502,0.4906,0.48099,0.48184,3963250.0,1680400799999,1923704.11916,5876,1989219.0,966519.25341,0
1680400800000,0.48184,0.48364,0.48,0.48251,3158231.0,1680404399999,1521327.34446,3634,1512960.0,729047.12357,0
1680404400000,0.48251,0.48848,0.482,0.48801,2579342.0,1680407999999,1253546.98954,3016,1441395.0,700730.72686,0
1680408000000,0.48833,0.48863,0.48325,0.48354,2100002.0,1680411599999,1020170.07386,3035,770118.0,373976.66453,0
1680411600000,0.48354,0.49408,0.4832,0.49262,4215531.0,1680415199999,2063901.35128,5480,2323868.0,1138103.6327,0
1680415200000,0.49262,0.4996,0.48924,0.49584,6107101.0,1680418799999,3025236.09979,7424,3129408.0,1550361.79477,0
1680418800000,0.49584,0.497,0.49,0.49218,2812984.0,1680422399999,1384654.80314,4417,1333235.0,656419.01254,0
1680422400000,0.49234,0.49989,0.48683,0.48684,5470874.0,1680425999999,2700739.32292,7731,2574381.0,1271913.41463,0
1680426000000,0.48686,0.49337,0.48686,0.4924,2916730.0,1680429599999,1430555.31995,3620,1577971.0,773908.44279,0
1680429600000,0.4924,0.4975,0.48823,0.4885,4118596.0,1680433199999,2028178.85413,5308,1788616.0,882087.17211,0
1680433200000,0.4885,0.49042,0.48501,0.48782,2526787.0,1680436799999,1232674.90915,3665,1100445.0,537257.16656,0
1680436800000,0.48782,0.48987,0.48,0.48436,4582466.0,1680440399999,2218982.21216,6279,1989906.0,963649.90675,0
1680440400000,0.48417,0.48488,0.47306,0.47708,8323234.0,1680443999999,3978082.73967,10178,3371766.0,1612485.38043,0
1680444000000,0.47711,0.48225,0.467,0.46819,5645753.0,1680447599999,2683567.29504,7414,2236125.0,1066106.65472,0
1680447600000,0.46853,0.46988,0.46,0.4646,10257547.0,1680451199999,4753792.89209,13378,4283480.0,1985995.99201,0
1680451200000,0.46462,0.46678,0.46,0.46552,5072789.0,1680454799999,2349482.1535,6808,2490054.0,1153667.48832,0
1680454800000,0.46552,0.4712,0.46383,0.46541,3138274.0,1680458399999,1463411.17723,4710,1831015.0,854177.33074,0
1680458400000,0.46575,0.46701,0.4566,0.46057,4576559.0,1680461999999,2106315.01094,7294,1940459.0,893084.03005,0
1680462000000,0.46042,0.46042,0.45025,0.45523,5061642.0,1680465599999,2306429.28306,6496,1990761.0,907602.96666,0
1680465600000,0.45514,0.46314,0.45259,0.45914,4269879.0,1680469199999,1960043.34822,5744,2493549.0,1144299.27336,0
1680469200000,0.4595,0.46193,0.45799,0.45936,1368387.0,1680472799999,629011.24581,2100,622372.0,286193.77089,0
1680472800000,0.4594,0.4639,0.455,0.46346,2661296.0,1680476399999,1221688.44567,4345,1381817.0,634606.69663,0
1680476400000,0.4634,0.46884,0.46125,0.46685,2254531.0,1680479999999,1047681.83996,3918,1240257.0,576683.28888,0
1680480000000,0.46685,0.46685,0.46038,0.4657,2162680.0,1680483599999,1003120.91493,3297,929409.0,431379.81531,0
1680483600000,0.46583,0.4673,0.445,0.45379,6224955.0,1680487199999,2820446.6041,8340,2522884.0,1141239.95263,0
1680487200000,0.4537,0.45923,0.45166,0.45852,2079617.0,1680490799999,948234.62266,3179,942379.0,429709.07457,0
1680490800000,0.45899,0.45988,0.45451,0.45847,2177574.0,1680494399999,995992.93706,2732,1162335.0,531951.50782,0
1680494400000,0.45832,0.45938,0.45146,0.45624,3431126.0,1680497999999,1561369.59091,4046,1377619.0,627067.86555,0
1680498000000,0.45622,0.45803,0.45336,0.45373,1537086.0,1680501599999,701413.99847,2166,747648.0,341303.71588,0
1680501600000,0.45408,0.46122,0.45269,0.46028,1680317.0,1680505199999,767205.28515,2337,944847.0,431661.69911,0
1680505200000,0.46005,0.4668,0.45865,0.46313,4164343.0,1680508799999,1925407.05306,5853,2270853.0,1050225.16149,0
1680508800000,0.46315,0.46974,0.46286,0.46823,5573992.0,1680512399999,2603277.22979,7506,2883917.0,1347011.57936,0
1680512400000,0.46823,0.475,0.46726,0.47122,5217293.0,1680515999999,2457809.93825,6859,2790853.0,1315103.06303,0
1680516000000,0.47122,0.47338,0.46716,0.46789,2723173.0,1680519599999,1281048.18491,3779,1107705.0,521203.93982,0
1680519600000,0.46764,0.46926,0.46463,0.46629,3006239.0,1680523199999,1404435.08664,3938,1390070.0,649741.61598,0
1680523200000,0.46629,0.4688,0.4605,0.46587,3366875.0,1680526799999,1565047.43332,4762,1504364.0,699642.19795,0
1680526800000,0.46565,0.46719,0.46,0.46298,3112375.0,1680530399999,1443115.91292,4958,1498683.0,695333.27123,0
1680530400000,0.46296,0.464,0.45516,0.45849,4271180.0,1680533999999,1959541.41537,5957,1807507.0,829344.74222,0
1680534000000,0.45851,0.46156,0.45371,0.4581,3184131.0,1680537599999,1457408.34718,4268,1382652.0,633022.34005,0
1680537600000,0.45798,0.46149,0.45181,0.45335,2468230.0,1680541199999,1128206.19792,3468,1049380.0,480018.43409,0
1680541200000,0.45334,0.45976,0.452,0.4538,3132478.0,1680544799999,1425576.53581,3992,1440398.0,655938.23892,0
1680544800000,0.45354,0.46137,0.4501,0.45906,5625212.0,1680548399999,2559805.84591,6867,2521556.0,1149622.28558,0
1680548400000,0.45944,0.46175,0.4564,0.45685,2701792.0,1680551999999,1242244.47139,3319,1084118.0,498595.36262,0
1680552000000,0.45686,0.45775,0.4321,0.43896,8362353.0,1680555599999,3701667.32822,11877,3108901.0,1376150.62971,0
1680555600000,0.43861,0.44209,0.4321,0.44001,4315709.0,1680559199999,1889365.76036,5117,2130750.0,933517.07857,0
1680559200000,0.44034,0.44608,0.4388,0.44342,2632960.0,1680562799999,1165896.62463,3339,1172853.0,519284.09332,0
1680562800000,0.44349,0.44567,0.442,0.44482,1691386.0,1680566399999,750523.50035,2352,841204.0,373387.39778,0
1680566400000,0.44498,0.4466,0.43976,0.44052,2110531.0,1680569999999,934524.17759,3017,979798.0,434040.24729,0
1680570000000,0.44082,0.4455,0.43906,0.44319,2100847.0,1680573599999,928273.03888,2948,1077175.0,475992.77274,0
1680573600000,0.44319,0.44749,0.44264,0.44471,1373807.0,1680577199999,611827.26348,2207,803201.0,357678.82597,0
1680577200000,0.44471,0.44933,0.4447,0.44685,1218622.0,1680580799999,545165.76888,2168,644444.0,288406.83698,0
1680580800000,0.44665,0.45041,0.44311,0.44355,1892542.0,1680584399999,844359.36309,2933,868675.0,387891.55498,0
1680584400000,0.44355,0.45111,0.44322,0.44784,2092520.0,1680587999999,935403.60584,2922,1075484.0,481000.92968,0
1680588000000,0.44785,0.4525,0.44556,0.45088,2198212.0,1680591599999,987425.22717,3116,1003523.0,451067.74502,0
1680591600000,0.45117,0.45376,0.449,0.45191,2218203.0,1680595199999,1001255.21555,2650,1161505.0,524329.74509,0
1680595200000,0.45198,0.4545,0.44841,0.45435,1940013.0,1680598799999,876060.18338,2835,982918.0,444545.80103,0
1680598800000,0.45403,0.46717,0.45125,0.46456,7393291.0,1680602399999,3399854.00982,9787,4449825.0,2046799.05465,0
1680602400000,0.46456,0.46456,0.458,0.46174,4146277.0,1680605999999,1912467.2036,6779,1828256.0,843600.23971,0
1680606000000,0.46163,0.4662,0.45972,0.46201,4179261.0,1680609599999,1934566.60114,5579,2112446.0,978308.41956,0
1680609600000,0.46233,0.46487,0.45915,0.46016,1964366.0,1680613199999,906793.37859,3042,995610.0,459705.55003,0
1680613200000,0.46032,0.46351,0.45454,0.4567,3982990.0,1680616799999,1828576.73048,4642,1626491.0,746733.5592,0
1680616800000,0.4567,0.4615,0.4553,0.45735,2978163.0,1680620399999,1365085.16374,3581,1438182.0,659732.15642,0
1680620400000,0.45735,0.4616,0.455,0.46096,2783828.0,1680623999999,1275335.12896,3721,1274583.0,584329.52,0
1680624000000,0.46096,0.46644,0.45877,0.46084,3686185.0,1680627599999,1704324.46801,5095,1793672.0,830113.69437,0
1680627600000,0.46091,0.46296,0.459,0.46094,1538334.0,1680631199999,709226.55652,2304,632527.0,291722.37066,0
1680631200000,0.46107,0.46209,0.45819,0.4596,1529128.0,1680634799999,704668.94348,2476,732548.0,337661.40204,0
1680634800000,0.4596,0.46187,0.45873,0.46122,1155029.0,1680638399999,531637.92614,1812,650426.0,299502.33229,0
1680638400000,0.46149,0.4649,0.46082,0.46153,2222406.0,1680641999999,1027782.52261,2793,888373.0,411092.97438,0
1680642000000,0.4618,0.46262,0.4573,0.46071,1510086.0,1680645599999,694338.59605,2354,738680.0,339836.17302,0
1680645600000,0.46075,0.46242,0.45917,0.46184,1008909.0,1680649199999,465309.16426,1754,490596.0,226294.78262,0
1680649200000,0.46176,0.46239,0.457,0.46051,1314905.0,1680652799999,603905.60388,2101,564414.0,259346.85118,0
1680652800000,0.4605,0.46903,0.45726,0.46868,3856060.0,1680656399999,1791820.95061,5753,2007721.0,932630.67149,0
1680656400000,0.4685,0.475,0.46615,0.47271,6664388.0,1680659999999,3141496.59192,7190,4134241.0,1950286.24581,0
1680660000000,0.47264,0.47496,0.4684,0.46927,2691825.0,1680663599999,1270223.8471,3748,1136325.0,536653.98143,0
1680663600000,0.46934,0.47239,0.46715,0.472,2282336.0,1680667199999,1072933.89489,2727,1151743.0,541620.3778,0
1680667200000,0.47188,0.47343,0.46626,0.46722,3037009.0,1680670799999,1424056.82281,3423,992738.0,465573.40946,0
1680670800000,0.46722,0.47159,0.46689,0.47077,1580885.0,1680674399999,741422.60647,1981,811129.0,380525.63962,0
1680674400000,0.47078,0.4855,0.46912,0.4834,9428700.0,1680677999999,4515727.88508,12241,6250230.0,2993213.83093,0
1680678000000,0.4833,0.4833,0.47531,0.47882,4613036.0,1680681599999,2208222.07447,5977,2081556.0,996724.15098,0
1680681600000,0.47896,0.47928,0.474,0.47491,2236146.0,1680685199999,1065365.07354,3520,912213.0,434789.93794,0
1680685200000,0.47483,0.47816,0.47243,0.47659,2433067.0,1680688799999,1156497.2018,3239,1292642.0,614432.05764,0
1680688800000,0.47653,0.47827,0.467,0.47263,2992322.0,1680692399999,1414042.12081,4337,1193786.0,564708.52969,0
1680692400000,0.4725,0.47275,0.46806,0.47039,2510189.0,1680695999999,1180679.80745,3033,1177900.0,554284.0904,0
1680696000000,0.47041,0.47222,0.461,0.46659,4795870.0,1680699599999,2239471.42129,6470,2139015.0,999405.23032,0
1680699600000,0.4666,0.46915,0.462,0.46468,2665272.0,1680703199999,1239617.16939,3268,1209136.0,562507.22471,0
1680703200000,0.46475,0.46517,0.456,0.45935,3693939.0,1680706799999,1697985.08528,4927,1390929.0,639364.41643,0
1680706800000,0.45929,0.4612,0.45438,0.45957,3487923.0,1680710399999,1598023.86875,4725,1709003.0,783316.31878,0
1680710400000,0.45945,0.46079,0.45509,0.45748,2435293.0,1680713999999,1113944.69354,3174,961500.0,439958.30449,0
1680714000000,0.45764,0.4607,0.45715,0.4585,1623003.0,1680717599999,745609.32591,1932,801366.0,368159.78935,0
1680717600000,0.45837,0.46072,0.45617,0.45926,1630734.0,1680721199999,747736.47748,2443,798338.0,366151.95028,0
1680721200000,0.4592,0.46379,0.45699,0.46077,1885793.0,1680724799999,870301.49016,2983,850718.0,392416.03597,0
1680724800000,0.46075,0.4625,0.45797,0.45924,1175610.0,1680728399999,540998.37518,1894,532159.0,244851.2044,0
1680728400000,0.45922,0.46096,0.45848,0.45956,1140410.0,1680731999999,524219.38758,1387,485938.0,223456.12441,0
1680732000000,0.45934,0.46364,0.459,0.46198,1046510.0,1680735599999,482791.64749,1516,523246.0,241338.86802,0
1680735600000,0.4618,0.46353,0.46055,0.46235,1641254.0,1680739199999,758670.11164,1752,716374.0,331283.82838,0
1680739200000,0.46255,0.46277,0.45438,0.4553,2710743.0,1680742799999,1240329.01267,3668,1329362.0,607994.88826,0
1680742800000,0.4553,0.45866,0.4501,0.45791,2579872.0,1680746399999,1173923.28014,3979,1139170.0,518931.06427,0
1680746400000,0.45791,0.45927,0.45314,0.45408,1431161.0,1680749999999,653226.13501,2329,573381.0,261555.78768,0
1680750000000,0.45408,0.45799,0.45386,0.45771,1317542.0,1680753599999,600317.74653,2017,753847.0,343295.76053,0
1680753600000,0.45773,0.45846,0.455,0.45521,787236.0,1680757199999,359420.96891,1386,358825.0,163863.23194,0
1680757200000,0.45533,0.45685,0.45108,0.45315,1148634.0,1680760799999,521637.8105,2070,497539.0,225987.59374,0
1680760800000,0.4531,0.45497,0.45126,0.45382,1579671.0,1680764399999,716170.57115,2210,477440.0,216491.92603,0
1680764400000,0.45382,0.45454,0.444,0.44612,2768772.0,1680767999999,1244096.07331,4693,859563.0,386389.54861,0
1680768000000,0.44611,0.45278,0.4442,0.44965,2238125.0,1680771599999,1003543.74593,4286,1131928.0,507850.40504,0
1680771600000,0.44959,0.45216,0.448,0.44843,1381209.0,1680775199999,622417.77927,2453,678365.0,305651.52572,0
1680775200000,0.44828,0.44892,0.44405,0.44751,1790966.0,1680778799999,799392.58358,3886,793006.0,354059.07633,0
1680778800000,0.44751,0.463,0.44669,0.45967,3179522.0,1680782399999,1440933.54032,4436,2217623.0,1006472.38275,0
1680782400000,0.4599,0.4599,0.44559,0.44973,7871283.0,1680785999999,3550537.58846,9680,3315794.0,1497052.52703,0
1680786000000,0.44968,0.458,0.44501,0.45089,5922144.0,1680789599999,2672205.35142,6561,3159226.0,1426920.14689,0
1680789600000,0.45075,0.45296,0.44864,0.45199,1942683.0,1680793199999,875147.67132,3041,771138.0,347483.24236,0
1680793200000,0.45195,0.45764,0.45028,0.45402,2849521.0,1680796799999,1296497.91418,3940,1357249.0,617919.15269,0
1680796800000,0.45402,0.45622,0.45098,0.45234,1628715.0,1680800399999,738400.53445,2714,778207.0,353039.10335,0
1680800400000,0.45234,0.45467,0.45059,0.45059,769633.0,1680803999999,348470.50798,1673,312246.0,141406.76141,0
1680804000000,0.45066,0.45341,0.4483,0.44839,856455.0,1680807599999,385923.94302,1831,332572.0,149874.61088,0
1680807600000,0.4483,0.4526,0.44808,0.45046,661992.0,1680811199999,298076.73488,1549,351350.0,158227.68012,0
1680811200000,0.45041,0.454,0.4473,0.4473,1142754.0,1680814799999,515022.14745,2413,542341.0,244743.86934,0
1680814800000,0.4473,0.45106,0.44708,0.44994,788414.0,1680818399999,353930.02219,1528,337031.0,151314.21519,0
1680818400000,0.44995,0.45003,0.44773,0.44982,771999.0,1680821999999,346475.97962,1120,365749.0,164265.88114,0
1680822000000,0.44992,0.4515,0.44913,0.45092,622102.0,1680825599999,280391.37808,1154,234033.0,105505.50027,0
1680825600000,0.451,0.45474,0.44629,0.45463,1846453.0,1680829199999,832719.03795,3040,953086.0,429944.31154,0
1680829200000,0.45474,0.458,0.45313,0.455,2159313.0,1680832799999,983445.3013,3763,972409.0,442900.36764,0
1680832800000,0.45501,0.4592,0.45241,0.45778,2282421.0,1680836399999,1041947.97919,3740,1179174.0,538399.57111,0
1680836400000,0.45778,0.46239,0.456,0.45931,2523148.0,1680839999999,1160176.26697,3846,1426223.0,655812.72288,0
1680840000000,0.45931,0.46348,0.4548,0.46263,2666940.0,1680843599999,1225528.07735,3959,1486241.0,684225.78677,0
1680843600000,0.46266,0.46272,0.45143,0.45513,2901860.0,1680847199999,1322075.00758,4522,1161682.0,529726.55738,0
1680847200000,0.45517,0.45542,0.45025,0.45335,1583765.0,1680850799999,716694.4472,2632,631809.0,285960.11243,0
1680850800000,0.45333,0.45421,0.44643,0.4488,2248885.0,1680854399999,1009963.37434,4039,864920.0,388288.39532,0
1680854400000,0.44876,0.455,0.4464,0.45013,2584472.0,1680857999999,1165299.14017,4209,1444528.0,651555.92583,0
1680858000000,0.45013,0.451,0.44806,0.45097,1460565.0,1680861599999,656388.08262,2744,678221.0,304824.12734,0
1680861600000,0.45098,0.4535,0.44965,0.45184,1296004.0,1680865199999,586002.37086,2624,543105.0,245587.73132,0
1680865200000,0.45194,0.45299,0.44667,0.44703,2035435.0,1680868799999,915017.72891,3213,823257.0,370307.02855,0
1680868800000,0.44709,0.45166,0.4455,0.45102,2446756.0,1680872399999,1096984.85085,4718,1204486.0,540286.33304,0
1680872400000,0.45092,0.45093,0.44701,0.45057,1518261.0,1680875999999,681274.2427,2817,628667.0,282033.96135,0
1680876000000,0.45056,0.45347,0.44954,0.45143,1442016.0,1680879599999,651858.38796,2389,719746.0,325422.08034,0
1680879600000,0.45136,0.45455,0.45136,0.4544,1086522.0,1680883199999,492211.67443,2109,549483.0,248964.61563,0
1680883200000,0.4544,0.45615,0.44984,0.451,1509880.0,1680886799999,683173.9165,2400,644665.0,291987.62716,0
1680886800000,0.45101,0.45143,0.4484,0.44898,1050786.0,1680890399999,472655.67178,1765,403232.0,181453.92016,0
1680890400000,0.44915,0.44959,0.44693,0.44718,939434.0,1680893999999,421194.25651,1350,264663.0,118634.01056,0
1680894000000,0.44725,0.44999,0.44685,0.44923,586912.0,1680897599999,263034.34686,1186,332603.0,149026.7507,0
1680897600000,0.44923,0.44959,0.44734,0.44734,546242.0,1680901199999,244863.08017,961,282116.0,126455.3119,0
1680901200000,0.44736,0.44929,0.4468,0.44852,438161.0,1680904799999,196261.82596,828,200311.0,89745.80361,0
1680904800000,0.44865,0.45252,0.44772,0.45198,926482.0,1680908399999,416957.11588,1868,482441.0,217117.42188,0
1680908400000,0.45169,0.45342,0.45077,0.45262,1009012.0,1680911999999,456196.69998,1609,631392.0,285578.67533,0
1680912000000,0.45262,0.45287,0.4466,0.44697,2032052.0,1680915599999,912300.28846,2776,630443.0,282858.21904,0
1680915600000,0.44697,0.44806,0.445,0.44532,2479497.0,1680919199999,1105704.97769,2870,846437.0,377616.65441,0
1680919200000,0.4453,0.44925,0.445,0.44915,1232023.0,1680922799999,550856.23438,1989,580716.0,259698.67616,0
1680922800000,0.44926,0.45134,0.44784,0.44991,1084330.0,1680926399999,487675.39748,2532,581703.0,261620.39122,0
1680926400000,0.44995,0.45147,0.44868,0.4503,1308960.0,1680929999999,589202.14792,1646,910899.0,410097.77198,0
1680930000000,0.45026,0.45487,0.45026,0.45407,1337421.0,1680933599999,605241.13101,2279,906817.0,410429.00208,0
1680933600000,0.45431,0.456,0.45232,0.45371,1694141.0,1680937199999,769246.54945,3719,876652.0,398154.9589,0
1680937200000,0.45383,0.4547,0.45261,0.45298,1214439.0,1680940799999,551022.24497,1965,622480.0,282462.75595,0
1680940800000,0.453,0.46,0.45269,0.45271,3258663.0,1680944399999,1486674.6488,5331,2045309.0,933397.44116,0
1680944400000,0.4527,0.4615,0.45246,0.45891,3392859.0,1680947999999,1551546.24473,5760,2048940.0,936707.94771,0
1680948000000,0.459,0.46133,0.45451,0.45737,2634833.0,1680951599999,1206372.86996,4417,1316189.0,603221.68396,0
1680951600000,0.45743,0.45747,0.455,0.45623,1720839.0,1680955199999,784407.05521,2402,951386.0,433736.93791,0
1680955200000,0.45624,0.45625,0.45064,0.45183,2505157.0,1680958799999,1134279.73719,3419,984230.0,445606.07159,0
1680958800000,0.45182,0.4526,0.44767,0.44814,3529725.0,1680962399999,1586648.70242,5207,1480368.0,665514.85023,0
1680962400000,0.44814,0.45129,0.44814,0.45021,1987242.0,1680965999999,893207.52055,3090,936888.0,421128.69787,0
1680966000000,0.45012,0.4505,0.44851,0.44911,1311455.0,1680969599999,589270.89281,2087,631435.0,283731.93177,0
1680969600000,0.44912,0.44983,0.4475,0.44905,1297399.0,1680973199999,581786.64383,2103,481890.0,216102.17152,0
1680973200000,0.44901,0.44973,0.44622,0.44731,1496442.0,1680976799999,670696.04504,2329,537822.0,241097.61193,0
1680976800000,0.44713,0.44879,0.4437,0.4442,2234665.0,1680980399999,995671.90545,3464,701068.0,312637.48021,0
1680980400000,0.4442,0.445,0.44092,0.44311,2038430.0,1680983999999,903156.987,3596,755068.0,334598.92278,0
1680984000000,0.44318,0.44567,0.44189,0.4425,1203902.0,1680987599999,534616.3893,1910,455385.0,202392.34787,0
1680987600000,0.44258,0.44549,0.44208,0.44456,1091357.0,1680991199999,484500.45142,1924,538235.0,238952.68164,0
1680991200000,0.44443,0.44503,0.43301,0.43875,3314073.0,1680994799999,1451540.07042,6044,1116385.0,488934.14823,0
1680994800000,0.43861,0.43986,0.43623,0.43828,2243228.0,1680998399999,982209.18224,3423,1016664.0,445226.21047,0
1680998400000,0.43835,0.4437,0.43629,0.44079,1864306.0,1681001999999,822176.98469,3643,895645.0,394980.67153,0
1681002000000,0.44078,0.444,0.44,0.44207,1082706.0,1681005599999,478940.98379,2226,456287.0,201892.28664,0
1681005600000,0.44212,0.44421,0.44057,0.4408,1390630.0,1681009199999,614806.01174,2122,692235.0,306088.27853,0
1681009200000,0.4408,0.4415,0.43717,0.43843,1267231.0,1681012799999,556184.71142,2376,570305.0,250313.60711,0
1681012800000,0.43824,0.44233,0.43622,0.43921,1719393.0,1681016399999,755386.96863,3295,666353.0,292905.67815,0
1681016400000,0.43905,0.44186,0.4382,0.43841,1141135.0,1681019999999,502232.98613,2159,492547.0,216775.7444,0
1681020000000,0.43845,0.43846,0.43325,0.43641,2701015.0,1681023599999,1175638.13191,5349,1278577.0,556616.32913,0
1681023600000,0.43641,0.43668,0.43037,0.43546,2355939.0,1681027199999,1023042.73853,4729,1119576.0,486404.24222,0
1681027200000,0.43535,0.43558,0.43193,0.4345,1785075.0,1681030799999,774367.50518,3402,900146.0,390495.81128,0
1681030800000,0.43449,0.43633,0.43341,0.43544,1300224.0,1681034399999,565642.07888,2247,557879.0,242678.18711,0
1681034400000,0.43544,0.4355,0.43375,0.43467,726352.0,1681037999999,315621.31153,1513,361028.0,156909.81449,0
1681038000000,0.43467,0.44009,0.434,0.43821,1453740.0,1681041599999,635088.02754,3111,728414.0,318373.76956,0
1681041600000,0.43835,0.4411,0.43801,0.43848,1889096.0,1681045199999,829837.0352,3125,1012118.0,444599.63624,0
1681045200000,0.43862,0.43944,0.43387,0.43715,1772405.0,1681048799999,773007.76815,3169,756202.0,329970.29596,0
1681048800000,0.43711,0.4381,0.43226,0.4338,1319198.0,1681052399999,573308.98049,2817,599415.0,260453.05771,0
1681052400000,0.43367,0.43562,0.43251,0.43441,1353186.0,1681055999999,587319.01046,1973,529537.0,229898.21186,0
1681056000000,0.43453,0.43754,0.43453,0.43722,825094.0,1681059599999,359896.17572,1611,466284.0,203438.01736,0
1681059600000,0.43722,0.43737,0.43305,0.43498,1089708.0,1681063199999,473983.39825,1576,375512.0,163344.25221,0
1681063200000,0.43498,0.44065,0.43378,0.43926,1740759.0,1681066799999,761284.46807,2468,885859.0,387212.05344,0
1681066800000,0.43938,0.44473,0.439,0.44099,2731277.0,1681070399999,1207982.67369,4709,1466149.0,648318.74832,0
1681070400000,0.44099,0.44244,0.44001,0.44152,824438.0,1681073999999,363588.16767,1452,408209.0,180038.45513,0
1681074000000,0.44167,0.4481,0.441,0.44551,2170484.0,1681077599999,964941.90309,3091,1447023.0,643884.18253,0
1681077600000,0.44554,0.45,0.44541,0.44704,2490047.0,1681081199999,1115113.5145,3675,1407947.0,630777.29306,0
1681081200000,0.44704,0.44745,0.44296,0.44556,1268886.0,1681084799999,564337.02279,2352,715664.0,318258.61281,0
1681084800000,0.44556,0.4576,0.44518,0.44916,6353491.0,1681088399999,2871766.64411,9987,3464692.0,1564618.60826,0
1681088400000,0.44927,0.44957,0.44358,0.44633,1792305.0,1681091999999,799945.286,3549,898682.0,401007.24585,0
1681092000000,0.44625,0.44905,0.44517,0.44736,1122599.0,1681095599999,502139.28687,2104,604819.0,270620.13249,0
1681095600000,0.44736,0.4525,0.44584,0.45043,2002045.0,1681099199999,900635.47564,3258,1178692.0,530520.8761,0
1681099200000,0.45043,0.45647,0.45011,0.4511,3070295.0,1681102799999,1394573.54794,5663,1541806.0,700510.34316,0
1681102800000,0.45118,0.45406,0.44812,0.45099,1664921.0,1681106399999,751050.68969,3544,748339.0,337792.36495,0
1681106400000,0.45105,0.45219,0.44691,0.44694,1276904.0,1681109999999,574227.31314,2118,584855.0,263012.12713,0
1681110000000,0.44716,0.45034,0.445,0.44866,2014756.0,1681113599999,902830.21614,3781,1076046.0,482527.83994,0
1681113600000,0.4488,0.4509,0.448,0.45025,1710962.0,1681117199999,769371.28109,2348,944018.0,424545.26732,0
