open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682697600000,0.68223,0.6912,0.67134,0.68139,14653317.0,1682704799999,10002550.34382,24970,6741808.0,4598412.05451,0
1682704800000,0.68133,0.68945,0.67657,0.68361,6568345.0,1682711999999,4487908.71248,14564,3004511.0,2052435.76919,0
1682712000000,0.68361,0.6903,0.68171,0.68693,4026181.0,1682719199999,2762637.31515,8323,2201258.0,1510099.56632,0
1682719200000,0.68716,0.68997,0.68188,0.68374,3393162.0,1682726399999,2327699.06348,6640,1634275.0,1121699.66278,0
1682726400000,0.68341,0.6846,0.67634,0.67885,4394709.0,1682733599999,2988690.6304,8308,1976530.0,1344267.43226,0
1682733600000,0.67872,0.68768,0.67742,0.6845,3173572.0,1682740799999,2167499.34145,6061,1490344.0,1018095.56986,0
1682740800000,0.68439,0.68804,0.67333,0.67605,4828697.0,1682747999999,3282540.4608,8324,2089528.0,1421032.7975,0
1682748000000,0.67604,0.68403,0.656,0.68249,12309992.0,1682755199999,8294477.93919,17760,6265286.0,4226455.22532,0
1682755200000,0.68262,0.68262,0.66585,0.6663,7757900.0,1682762399999,5222186.2287,12256,3469429.0,2335252.07547,0
1682762400000,0.6663,0.67344,0.66436,0.6701,5248429.0,1682769599999,3509559.21918,9332,2891977.0,1934080.20323,0
1682769600000,0.67011,0.6788,0.66763,0.67372,5732038.0,1682776799999,3847291.75648,9823,2724538.0,1829309.72539,0
1682776800000,0.67381,0.67823,0.66535,0.66823,5085831.0,1682783999999,3418646.46511,11185,2320770.0,1560274.314,0
1682784000000,0.66822,0.67386,0.65678,0.6699,6779293.0,1682791199999,4511448.81993,13126,2954414.0,1966766.32249,0
1682791200000,0.66981,0.67027,0.66849,0.66881,118296.0,1682798399999,79178.35108,274,58207.0,38961.46079,0
