open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680309900000,0.48293,0.48505,0.48046,0.48481,1048321.0,1680310799999,505291.72795,1636,511251.0,246562.60274,0
1680310800000,0.48504,0.487,0.48168,0.48298,1269849.0,1680311699999,614998.42985,1674,548541.0,265517.54685,0
1680311700000,0.48312,0.49082,0.48229,0.48891,1380506.0,1680312599999,672926.33103,1791,781533.0,380964.45743,0
1680312600000,0.48936,0.4925,0.48799,0.48896,1519007.0,1680313499999,745104.44137,2254,795706.0,390294.52167,0
1680313500000,0.48916,0.4935,0.48825,0.4935,921790.0,1680314399999,452200.0554,1415,552882.0,271334.96628,0
1680314400000,0.49333,0.49447,0.48809,0.48829,1282781.0,1680315299999,629712.09468,1779,607462.0,298159.1562,0
1680315300000,0.48843,0.49,0.48485,0.48783,1205868.0,1680316199999,587136.58026,1642,592148.0,288491.71564,0
1680316200000,0.48794,0.48811,0.48382,0.48627,977851.0,1680317099999,474907.44758,1300,425632.0,206739.39657,0
1680317100000,0.48645,0.48799,0.48603,0.48625,1088844.0,1680317999999,530191.65391,1273,283460.0,138051.40645,0
1680318000000,0.48637,0.48739,0.48162,0.4859,914647.0,1680318899999,443218.14902,1269,361194.0,175052.95964,0
1680318900000,0.48571,0.48733,0.48244,0.48257,1109830.0,1680319799999,536915.80213,1496,419893.0,203106.48318,0
1680319800000,0.48284,0.488,0.4825,0.48481,1679027.0,1680320699999,813728.1472,1811,844185.0,409261.14554,0
1680320700000,0.4846,0.4862,0.48315,0.48343,482743.0,1680321599999,233957.48115,867,191118.0,92601.37589,0
1680321600000,0.48343,0.4849,0.48254,0.48388,500540.0,1680322499999,242087.33008,720,285470.0,138077.76142,0
1680322500000,0.4838,0.4841,0.4796,0.48068,1596210.0,1680323399999,768045.67126,1499,851848.0,409875.76438,0
1680323400000,0.48081,0.48536,0.48081,0.48494,456364.0,1680324299999,220262.07279,1032,268278.0,129518.56076,0
1680324300000,0.48501,0.48729,0.48471,0.48567,579545.0,1680325199999,281832.96278,966,348516.0,169483.41541,0
1680325200000,0.48568,0.48685,0.48567,0.48602,563912.0,1680326099999,274094.46435,809,225739.0,109764.41386,0
1680326100000,0.48605,0.48612,0.48156,0.48212,743887.0,1680326999999,359960.49119,1022,230960.0,111702.79758,0
1680327000000,0.4821,0.48223,0.47868,0.47884,1485036.0,1680327899999,712801.92018,1390,713075.0,342163.52165,0
1680327900000,0.47884,0.4816,0.47288,0.48159,2359838.0,1680328799999,1124344.53023,3132,1408010.0,670893.24864,0
1680328800000,0.48159,0.48546,0.48126,0.48151,1203821.0,1680329699999,582088.20161,1843,590757.0,285700.08362,0
1680329700000,0.48176,0.48263,0.4738,0.47419,1305836.0,1680330599999,624571.87018,1893,520559.0,249179.58166,0
1680330600000,0.47427,0.4795,0.47106,0.47935,1894179.0,1680331499999,899923.56973,2988,1153191.0,548062.9798,0
1680331500000,0.47915,0.48085,0.47596,0.48042,580545.0,1680332399999,277704.61951,928,282289.0,135048.90417,0
1680332400000,0.48028,0.48041,0.47731,0.47792,426894.0,1680333299999,204555.45037,651,143832.0,68901.08063,0
1680333300000,0.47756,0.47855,0.4753,0.47805,535100.0,1680334199999,255090.35641,810,222313.0,106006.74776,0
1680334200000,0.47834,0.48288,0.47751,0.47972,1220671.0,1680335099999,586387.6813,1730,433095.0,208121.7792,0
1680335100000,0.47956,0.48414,0.47905,0.48265,1151365.0,1680335999999,555401.18141,1537,699554.0,337586.74978,0
1680336000000,0.48307,0.48531,0.48167,0.48451,1099431.0,1680336899999,532143.49202,1457,671631.0,325163.46585,0
1680336900000,0.48447,0.48476,0.4805,0.48194,679059.0,1680337799999,327458.50057,1123,276813.0,133547.26748,0
1680337800000,0.48194,0.4824,0.47909,0.47999,595751.0,1680338699999,286150.54267,1054,294773.0,141602.51646,0
1680338700000,0.48,0.48047,0.47868,0.47955,696493.0,1680339599999,333968.16032,826,331881.0,159167.46428,0
1680339600000,0.4795,0.48285,0.479,0.48204,830527.0,1680340499999,399889.92627,1043,481075.0,231665.20519,0
1680340500000,0.48195,0.4842,0.48195,0.48343,475128.0,1680341399999,229507.57436,752,251792.0,121631.91557,0
1680341400000,0.48343,0.48389,0.48124,0.48355,796492.0,1680342299999,384611.6926,908,338295.0,163416.87822,0
1680342300000,0.48345,0.48377,0.48112,0.48217,392441.0,1680343199999,189306.58081,673,181668.0,87617.7406,0
1680343200000,0.48246,0.48538,0.48217,0.48243,743384.0,1680344099999,359829.95852,1121,484092.0,234338.36235,0
1680344100000,0.4827,0.48999,0.48234,0.48919,1716644.0,1680344999999,836921.96516,2862,1019231.0,496957.26117,0
1680345000000,0.48902,0.50271,0.48841,0.49767,7524060.0,1680345899999,3737925.37436,11127,5186731.0,2577147.75203,0
1680345900000,0.49767,0.5045,0.495,0.50189,6306937.0,1680346799999,3164092.55849,8899,3766337.0,1890621.3491,0
1680346800000,0.50189,0.507,0.49229,0.49399,6529768.0,1680347699999,3262863.59711,8576,2896908.0,1448537.80536,0
1680347700000,0.49415,0.49899,0.49335,0.49832,2211879.0,1680348599999,1097202.26594,3423,1383289.0,686341.88971,0
1680348600000,0.49829,0.502,0.49585,0.50073,2274957.0,1680349499999,1136708.61963,3282,1327713.0,663608.66534,0
1680349500000,0.50073,0.50073,0.49451,0.4979,1868597.0,1680350399999,931238.15903,2936,988344.0,492839.84328,0
1680350400000,0.49766,0.49766,0.49,0.49337,2800992.0,1680351299999,1379181.78506,4062,1021190.0,503042.54266,0
1680351300000,0.49337,0.502,0.49311,0.50114,2761950.0,1680352199999,1377040.41993,3336,1936119.0,965464.57206,0
1680352200000,0.50129,0.507,0.49771,0.49975,4273509.0,1680353099999,2147894.00919,5800,2701768.0,1358316.40556,0
1680353100000,0.49972,0.50974,0.49866,0.50782,3979681.0,1680353999999,2008122.11082,4791,2305048.0,1163283.4167,0
1680354000000,0.5079,0.52,0.50516,0.51652,8453518.0,1680354899999,4348013.89134,11488,5130174.0,2640948.12919,0
1680354900000,0.51652,0.52298,0.51383,0.51543,7090511.0,1680355799999,3683527.71481,10514,3179871.0,1652158.16173,0
1680355800000,0.51543,0.51548,0.50712,0.5119,4515698.0,1680356699999,2307196.02008,6009,1636064.0,835984.07941,0
1680356700000,0.51188,0.51692,0.50717,0.51691,2551169.0,1680357599999,1304035.26135,3512,1245702.0,637303.69823,0
1680357600000,0.51691,0.51691,0.50818,0.50946,2719724.0,1680358499999,1395385.24256,4093,1141745.0,586038.21821,0
1680358500000,0.5098,0.51019,0.50325,0.50799,3159546.0,1680359399999,1601473.79618,4473,1455856.0,738083.92,0
1680359400000,0.50797,0.50879,0.50044,0.50526,3736045.0,1680360299999,1881043.53317,4878,1529319.0,770290.71169,0
1680360300000,0.50542,0.50894,0.50327,0.5061,2239363.0,1680361199999,1132807.90987,2763,1036697.0,524628.94324,0
1680361200000,0.50613,0.50728,0.50225,0.50454,1907656.0,1680362099999,962206.37005,2470,849133.0,428194.31944,0
1680362100000,0.50482,0.50525,0.49721,0.50045,2432037.0,1680362999999,1216315.31461,2997,958168.0,479376.20263,0
1680363000000,0.50048,0.50188,0.49504,0.49592,2544237.0,1680363899999,1270270.29215,2929,1032920.0,515834.91525,0
1680363900000,0.49592,0.49826,0.495,0.49797,1820799.0,1680364799999,904156.1293,2897,879070.0,436645.18832,0
1680364800000,0.49797,0.49797,0.49301,0.49622,1924411.0,1680365699999,953442.00166,2706,924397.0,457960.17726,0
1680365700000,0.49656,0.49841,0.492,0.49556,1416734.0,1680366599999,702683.72114,2243,684368.0,339617.44226,0
1680366600000,0.49556,0.49624,0.492,0.49423,934578.0,1680367499999,461365.23439,1612,549202.0,271155.89336,0
1680367500000,0.49439,0.49469,0.4802,0.48301,3976462.0,1680368399999,1934500.81786,5580,1243741.0,603851.19445,0
1680368400000,0.48296,0.48857,0.48271,0.48784,1901749.0,1680369299999,924468.80042,2577,993012.0,482779.2259,0
1680369300000,0.48785,0.48937,0.48504,0.48867,1148001.0,1680370199999,559322.16036,1455,650032.0,316742.37646,0
1680370200000,0.48869,0.48899,0.4848,0.48785,973812.0,1680371099999,474344.98391,1351,570672.0,278037.35288,0
1680371100000,0.48795,0.49261,0.48711,0.4892,1357673.0,1680371999999,665270.26773,1945,820001.0,401930.78816,0
1680372000000,0.48939,0.49007,0.48654,0.48749,853182.0,1680372899999,416471.52743,1228,409588.0,200010.53504,0
1680372900000,0.48737,0.4885,0.48438,0.4852,887842.0,1680373799999,431624.52582,987,325203.0,158047.86842,0
1680373800000,0.4852,0.48645,0.484,0.48629,776953.0,1680374699999,376719.77542,1007,397864.0,192920.2772,0
1680374700000,0.48629,0.4875,0.48528,0.48597,563300.0,1680375599999,274007.08015,790,237945.0,115796.90509,0
1680375600000,0.48614,0.49,0.48589,0.48658,738306.0,1680376499999,360640.87732,1151,345654.0,168872.91497,0
1680376500000,0.48665,0.48854,0.48514,0.48812,481377.0,1680377399999,234295.23737,810,258388.0,125790.3013,0
1680377400000,0.488,0.48812,0.48523,0.48526,517514.0,1680378299999,251752.26064,658,184201.0,89658.90094,0
1680378300000,0.48527,0.48546,0.4831,0.4845,580591.0,1680379199999,281088.0211,766,291484.0,141137.39813,0
1680379200000,0.48438,0.48865,0.48438,0.48667,620261.0,1680380099999,302169.39397,932,356494.0,173642.65758,0
1680380100000,0.48692,0.49092,0.48636,0.48971,599562.0,1680380999999,293458.00773,1015,346248.0,169476.84907,0
1680381000000,0.49008,0.49248,0.48856,0.48896,569671.0,1680381899999,279509.49629,973,301188.0,147788.32962,0
1680381900000,0.4893,0.49106,0.488,0.48822,583823.0,1680382799999,285732.39481,697,313956.0,153672.81495,0
1680382800000,0.48813,0.49101,0.48805,0.49062,510329.0,1680383699999,249841.55753,646,274503.0,134454.41074,0
1680383700000,0.49097,0.49356,0.49063,0.49338,950284.0,1680384599999,467948.04584,1283,530374.0,261214.40817,0
1680384600000,0.49337,0.49343,0.48639,0.48894,1224012.0,1680385499999,598545.3622,1931,432816.0,211649.27655,0
1680385500000,0.48874,0.4894,0.48583,0.48618,401994.0,1680386399999,195863.73434,630,116407.0,56742.15783,0
1680386400000,0.48644,0.48988,0.48644,0.48955,307883.0,1680387299999,150517.60438,543,148044.0,72374.64787,0
1680387300000,0.48986,0.4925,0.4894,0.49229,644965.0,1680388199999,316812.7935,983,400231.0,196624.58449,0
1680388200000,0.4922,0.49239,0.48988,0.49025,449094.0,1680389099999,220649.31095,660,167429.0,82308.00535,0
1680389100000,0.4906,0.4918,0.49001,0.49028,349564.0,1680389999999,171522.94819,494,173412.0,85101.73248,0
1680390000000,0.49032,0.49196,0.48938,0.48947,706910.0,1680390899999,346821.63984,981,393552.0,193096.3783,0
1680390000000,0.49032,0.49196,0.48938,0.48947,706910.0,1680390899999,346821.63984,981,393552.0,193096.3783,0
1680390900000,0.48947,0.49089,0.48449,0.48785,1708289.0,1680391799999,834025.79684,1999,592876.0,289526.66533,0
1680391800000,0.48761,0.48849,0.4838,0.4838,1127714.0,1680392699999,548344.20161,1451,452015.0,220119.10519,0
1680392700000,0.48393,0.48719,0.48392,0.48658,937140.0,1680393599999,454969.34898,1411,499521.0,242528.30656,0
1680393600000,0.48658,0.495,0.48654,0.49438,2259794.0,1680394499999,1113345.22341,3051,1654611.0,814949.77621,0
1680394500000,0.49427,0.49657,0.489,0.48903,1604324.0,1680395399999,789409.58889,2085,518390.0,255649.69074,0
1680395400000,0.48903,0.48993,0.485,0.48573,966295.0,1680396299999,470262.73397,1357,432320.0,210522.15416,0
1680396300000,0.48548,0.48788,0.485,0.48501,1262737.0,1680397199999,613384.6639,1228,375435.0,182512.64842,0
1680397200000,0.48502,0.4906,0.48099,0.4873,2266156.0,1680398099999,1100580.30143,3269,1271506.0,618228.81756,0
1680398100000,0.48706,0.4879,0.48415,0.48644,585502.0,1680398999999,284643.56407,877,256642.0,124777.74297,0
1680399000000,0.48649,0.48743,0.4838,0.484,458704.0,1680399899999,222879.30736,639,217189.0,105582.8556,0
1680399900000,0.484,0.48575,0.48154,0.48184,652888.0,1680400799999,315600.9463,1091,243882.0,117929.83728,0
1680400800000,0.48184,0.483,0.48,0.4827,1427894.0,1680401699999,687282.02168,1523,603920.0,290774.18562,0
1680401700000,0.4827,0.48278,0.48,0.48197,572127.0,1680402599999,275252.19958,809,246724.0,118731.12086,0
1680402600000,0.48168,0.48357,0.48111,0.48283,788361.0,1680403499999,380125.00068,781,485509.0,234125.60563,0
1680403500000,0.48287,0.48364,0.48201,0.48251,369849.0,1680404399999,178668.12252,521,176807.0,85416.21146,0
1680404400000,0.48251,0.48502,0.482,0.48488,517193.0,1680405299999,250276.98282,619,268126.0,129758.93163,0
1680405300000,0.48488,0.48757,0.48452,0.4858,755926.0,1680406199999,367393.6762,905,474128.0,230504.79396,0
1680406200000,0.48552,0.487,0.4848,0.4856,763791.0,1680407099999,371504.85172,695,369123.0,179632.22916,0
1680407100000,0.48554,0.48848,0.48554,0.48801,542432.0,1680407999999,264371.4788,797,330018.0,160834.77211,0
1680408000000,0.48833,0.48863,0.48501,0.48529,572571.0,1680408899999,279012.36631,700,114528.0,55819.94133,0
1680408900000,0.48529,0.48556,0.48395,0.48433,283930.0,1680409799999,137621.8387,497,109718.0,53180.87136,0
1680409800000,0.48432,0.48783,0.48423,0.48611,627767.0,1680410699999,305394.16098,937,297172.0,144515.08695,0
1680410700000,0.48609,0.4866,0.48325,0.48354,615734.0,1680411599999,298141.70787,901,248700.0,120460.76489,0
1680411600000,0.48354,0.4846,0.4832,0.48394,447861.0,1680412499999,216612.90161,620,157440.0,76165.86531,0
1680412500000,0.48394,0.49186,0.48389,0.49142,1654308.0,1680413399999,808902.82193,1968,1156552.0,565552.28305,0
1680413400000,0.49131,0.49408,0.4886,0.49091,1293038.0,1680414299999,635237.05701,1773,611876.0,300719.96008,0
1680414300000,0.49113,0.49335,0.48927,0.49262,820324.0,1680415199999,403148.57073,1119,398000.0,195665.52426,0
1680415200000,0.49262,0.49391,0.48924,0.49335,851075.0,1680416099999,417922.98762,1192,426744.0,209597.41841,0
1680416100000,0.49314,0.4969,0.49244,0.49543,1539751.0,1680416999999,762746.38266,1934,935064.0,463167.69908,0
1680417000000,0.49544,0.49849,0.49415,0.49785,1522527.0,1680417899999,756359.5742,2029,997613.0,495616.02536,0
1680417900000,0.49782,0.4996,0.49196,0.49584,2193748.0,1680418799999,1088207.15531,2269,769987.0,381980.65192,0
1680418800000,0.49584,0.497,0.49201,0.49226,692472.0,1680419699999,341805.15467,1174,252359.0,124613.62189,0
1680419700000,0.49226,0.49274,0.49,0.49038,1059360.0,1680420599999,519921.28972,1456,454357.0,222992.7384,0
1680420600000,0.4905,0.49387,0.49036,0.49354,635238.0,1680421499999,312599.21455,1067,386793.0,190362.49147,0
1680421500000,0.49354,0.495,0.492,0.49218,425914.0,1680422399999,210329.1442,720,239726.0,118450.16078,0
1680422400000,0.49234,0.49989,0.49234,0.49753,1610105.0,1680423299999,801303.50406,2542,844837.0,420496.88128,0
1680423300000,0.49713,0.49713,0.49332,0.49359,1313348.0,1680424199999,649984.83368,1389,627687.0,310638.97312,0
1680424200000,0.49378,0.496,0.49059,0.49111,1154227.0,1680425099999,568807.19474,1756,567377.0,279735.17909,0
1680425100000,0.49111,0.49121,0.48683,0.48684,1393194.0,1680425999999,680643.79044,2044,534480.0,261042.38114,0
1680426000000,0.48686,0.49033,0.48686,0.48998,987349.0,1680426899999,482370.74795,1126,567435.0,277208.81579,0
1680426900000,0.48969,0.49228,0.48969,0.49019,673692.0,1680427799999,330721.22167,877,358980.0,176279.48476,0
1680427800000,0.49019,0.49337,0.49011,0.49098,559706.0,1680428699999,275305.83647,781,275875.0,135697.73117,0
1680428700000,0.49128,0.4928,0.49059,0.4924,695983.0,1680429599999,342157.51386,836,375681.0,184722.41107,0
1680429600000,0.4924,0.49691,0.4911,0.4969,1305618.0,1680430499999,645122.77059,1565,776553.0,383528.34468,0
1680430500000,0.4969,0.4975,0.49333,0.49348,872872.0,1680431399999,432415.6322,1202,460491.0,228192.4013,0
1680431400000,0.49368,0.49369,0.48962,0.49024,807911.0,1680432299999,396424.91559,1163,200392.0,98362.92227,0
1680432300000,0.49017,0.49166,0.48823,0.4885,1132195.0,1680433199999,554215.53575,1378,351180.0,172003.50386,0
1680433200000,0.4885,0.48889,0.48501,0.48861,1153925.0,1680434099999,561904.99662,1530,382720.0,186413.61016,0
1680434100000,0.48868,0.49042,0.48868,0.48897,384444.0,1680434999999,188148.89716,648,254037.0,124329.33972,0
1680435000000,0.48906,0.4904,0.48731,0.49023,430738.0,1680435899999,210524.48545,735,247956.0,121174.10078,0
1680435900000,0.49037,0.49037,0.48676,0.48782,557680.0,1680436799999,272096.52992,752,215732.0,105340.1159,0
1680436800000,0.48782,0.48987,0.48529,0.48667,983765.0,1680437699999,478821.2545,1240,354635.0,172676.63817,0
1680437700000,0.48654,0.48756,0.484,0.4846,909739.0,1680438599999,441849.59392,1257,333489.0,162005.85465,0
1680438600000,0.48477,0.48578,0.48,0.48437,1909730.0,1680439499999,921811.77991,2590,842100.0,406798.3538,0
1680439500000,0.4847,0.48526,0.48197,0.48436,779232.0,1680440399999,376499.58383,1192,459682.0,222169.06013,0
1680440400000,0.48417,0.48488,0.47333,0.47493,3250300.0,1680441299999,1552542.92504,4315,1072240.0,512351.46614,0
1680441300000,0.47478,0.47965,0.47306,0.4792,2441697.0,1680442199999,1163018.63091,2744,1131001.0,539191.70731,0
1680442200000,0.47891,0.48226,0.47802,0.48021,1690725.0,1680443099999,812574.24429,1699,822612.0,395373.29637,0
1680443100000,0.48021,0.48187,0.47611,0.47708,940512.0,1680443999999,449946.93943,1420,345913.0,165568.91061,0
1680444000000,0.47711,0.48225,0.47585,0.47697,1271553.0,1680444899999,609449.25318,1533,652520.0,313105.97509,0
1680444900000,0.47696,0.48051,0.47638,0.47993,926157.0,1680445799999,442799.92725,1289,464443.0,222081.29636,0
1680445800000,0.47994,0.48093,0.47749,0.4779,729325.0,1680446699999,349232.85066,854,340573.0,163117.9643,0
1680446700000,0.47754,0.47878,0.467,0.46819,2718718.0,1680447599999,1282085.26395,3738,778589.0,367801.41897,0
1680447600000,0.46853,0.46988,0.46,0.46236,5666761.0,1680448499999,2625485.67224,7281,2096412.0,971578.13388,0
1680448500000,0.46265,0.46661,0.46,0.46297,2283286.0,1680449399999,1058132.10818,2794,1115380.0,517284.71448,0
1680449400000,0.46275,0.46591,0.46244,0.46416,1078076.0,1680450299999,500644.61071,1623,533290.0,247587.48805,0
1680450300000,0.46437,0.46525,0.46217,0.4646,1229424.0,1680451199999,569530.50096,1680,538398.0,249545.6556,0
1680451200000,0.46462,0.46678,0.46329,0.46524,948750.0,1680452099999,441237.07233,1447,519132.0,241479.04866,0
1680452100000,0.46523,0.46524,0.46,0.4608,1329799.0,1680452999999,614654.99324,1828,418734.0,193554.47455,0
1680453000000,0.4608,0.46358,0.46023,0.4634,1479734.0,1680453899999,683192.11072,1922,832421.0,384388.84311,0
1680453900000,0.46341,0.46636,0.46254,0.46552,1314506.0,1680454799999,610397.97721,1611,719767.0,334245.122,0
1680454800000,0.46552,0.46664,0.46383,0.46598,723019.0,1680455699999,336370.604,1295,399917.0,186094.71986,0
1680455700000,0.46591,0.4664,0.46392,0.46435,545462.0,1680456599999,253617.17198,797,237698.0,110560.06176,0
1680456600000,0.4644,0.4712,0.4644,0.46717,1322168.0,1680457499999,618044.35245,1769,925152.0,432423.58387,0
1680457500000,0.4672,0.46799,0.465,0.46541,547625.0,1680458399999,255379.0488,849,268248.0,125098.96525,0
1680458400000,0.46575,0.46701,0.4645,0.46687,380557.0,1680459299999,177318.99318,690,194473.0,90647.57724,0
1680459300000,0.46687,0.46687,0.458,0.45902,1416506.0,1680460199999,653089.04207,2303,258185.0,119269.12272,0
1680460200000,0.45942,0.46179,0.4566,0.45899,2054275.0,1680461099999,942773.48907,2887,1043600.0,479068.14572,0
1680461100000,0.45899,0.46127,0.45772,0.46057,725221.0,1680461999999,333133.48662,1414,444201.0,204099.18437,0
1680462000000,0.46042,0.46042,0.45719,0.45977,754004.0,1680462899999,345985.13967,1004,418423.0,191996.70358,0
1680462900000,0.45977,0.45977,0.45701,0.45768,804084.0,1680463799999,368398.00735,900,267801.0,122764.31382,0
1680463800000,0.45756,0.45756,0.45025,0.45469,2836017.0,1680464699999,1288182.45202,3451,887253.0,402869.47726,0
1680464700000,0.45445,0.45693,0.45264,0.45523,667537.0,1680465599999,303863.68402,1141,417284.0,189972.472,0
1680465600000,0.45514,0.45935,0.45259,0.45881,1554400.0,1680466499999,710671.3903,1678,1119018.0,511768.3266,0
1680466500000,0.4587,0.45931,0.45764,0.4587,761471.0,1680467399999,349216.64746,1248,475401.0,218048.82753,0
1680467400000,0.45817,0.46314,0.45754,0.46243,1073604.0,1680468299999,494975.28926,1830,602063.0,277656.62166,0
1680468300000,0.46231,0.46231,0.45914,0.45914,880404.0,1680469199999,405180.0212,988,297067.0,136825.49757,0
1680469200000,0.4595,0.46193,0.4595,0.46021,437835.0,1680470099999,201647.85391,577,226720.0,104440.32086,0
1680470100000,0.46057,0.46082,0.45808,0.46081,331331.0,1680470999999,152212.87464,603,201694.0,92664.8438,0
1680471000000,0.46069,0.46081,0.45826,0.45951,418863.0,1680471899999,192390.30975,530,117376.0,53937.79937,0
1680471900000,0.45923,0.45977,0.45799,0.45936,180358.0,1680472799999,82760.20751,390,76582.0,35150.80686,0
1680472800000,0.4594,0.46,0.45624,0.45681,461521.0,1680473699999,211287.49243,863,229550.0,105098.25977,0
1680473700000,0.45652,0.45941,0.455,0.45863,845007.0,1680474599999,385740.45075,1454,413646.0,188871.02909,0
1680474600000,0.45863,0.46152,0.45707,0.45951,633554.0,1680475499999,291040.94024,968,319467.0,146767.61642,0
1680475500000,0.45951,0.4639,0.45945,0.46346,721214.0,1680476399999,333619.56225,1060,419154.0,193869.79135,0
1680476400000,0.4634,0.46371,0.46125,0.46267,377106.0,1680477299999,174392.65151,522,147539.0,68249.83002,0
1680477300000,0.46243,0.46432,0.46162,0.46357,394099.0,1680478199999,182428.40615,649,227176.0,105186.03914,0
1680478200000,0.46357,0.46884,0.46325,0.46493,671443.0,1680479099999,312324.39133,1500,336140.0,156392.35998,0
1680479100000,0.46484,0.46793,0.46466,0.46685,811883.0,1680479999999,378536.39097,1247,529402.0,246855.05974,0
1680480000000,0.46685,0.46685,0.46038,0.46297,848803.0,1680480899999,392970.54642,1155,209767.0,97100.26223,0
1680480900000,0.463,0.46569,0.4628,0.46384,572840.0,1680481799999,265954.43107,706,308874.0,143462.22921,0
1680481800000,0.46415,0.46639,0.46265,0.46311,457492.0,1680482699999,212498.60698,881,275775.0,128102.19278,0
1680482700000,0.4629,0.46596,0.46274,0.4657,283545.0,1680483599999,131697.33046,555,134993.0,62715.13109,0
1680483600000,0.46583,0.4673,0.46301,0.46371,570283.0,1680484499999,265362.61365,789,233388.0,108653.26671,0
1680484500000,0.46376,0.46408,0.46032,0.46033,448178.0,1680485399999,207103.86569,668,124868.0,57721.64987,0
1680485400000,0.46033,0.46072,0.45,0.45433,1782001.0,1680486299999,811088.75284,2583,445739.0,202954.87842,0
1680486300000,0.45402,0.45414,0.445,0.45379,3424493.0,1680487199999,1536891.37192,4300,1718889.0,771910.15763,0
1680487200000,0.4537,0.457,0.45166,0.4566,673238.0,1680488099999,305731.40907,1044,325414.0,147720.46577,0
1680488100000,0.4566,0.4576,0.45529,0.45535,489164.0,1680488999999,223235.83927,718,198321.0,90508.31297,0
1680489000000,0.4557,0.45923,0.45447,0.45796,538350.0,1680489899999,245783.54499,914,227681.0,104024.92917,0
1680489900000,0.45786,0.45911,0.45646,0.45852,378865.0,1680490799999,173483.82933,503,190963.0,87455.36666,0
1680490800000,0.45899,0.45988,0.4565,0.45739,464860.0,1680491699999,213026.05106,588,204711.0,93852.12666,0
1680491700000,0.45771,0.45771,0.45526,0.45718,722792.0,1680492599999,330015.36002,805,425510.0,194356.39997,0
1680492600000,0.45716,0.45849,0.45451,0.45759,531846.0,1680493499999,242891.43459,764,197672.0,90344.51436,0
1680493500000,0.45759,0.45962,0.4572,0.45847,458076.0,1680494399999,210060.09139,575,334442.0,153398.46683,0
1680494400000,0.45832,0.45938,0.45503,0.45542,1126399.0,1680495299999,513973.95897,1017,458677.0,209241.20657,0
1680495300000,0.45533,0.4561,0.45321,0.4561,685700.0,1680496199999,311836.1529,947,257819.0,117296.67406,0
1680496200000,0.45612,0.45612,0.45146,0.4522,1224657.0,1680497099999,556385.38515,1551,431466.0,196157.75215,0
1680497100000,0.45224,0.45624,0.45223,0.45624,394370.0,1680497999999,179174.09389,531,229657.0,104372.23277,0
1680498000000,0.45622,0.458,0.45572,0.45733,471998.0,1680498899999,215628.76832,679,298093.0,136164.14466,0
1680498900000,0.45722,0.45803,0.45618,0.45656,324458.0,1680499799999,148256.97831,477,150201.0,68652.56871,0
1680499800000,0.45687,0.458,0.45609,0.45609,370755.0,1680500699999,169391.57785,437,154725.0,70709.39174,0
1680500700000,0.45638,0.45652,0.45336,0.45373,369875.0,1680501599999,168136.67399,573,144629.0,65777.61077,0
1680501600000,0.45408,0.45579,0.45356,0.45442,264038.0,1680502499999,120110.57376,397,158722.0,72221.1558,0
1680502500000,0.45439,0.45566,0.45269,0.45565,460034.0,1680503399999,209066.88238,716,212832.0,96767.38817,0
1680503400000,0.45544,0.45778,0.45472,0.45623,308397.0,1680504299999,140832.55858,456,134041.0,61202.76647,0
1680504300000,0.45623,0.46122,0.45595,0.46028,647848.0,1680505199999,297195.27043,768,439252.0,201470.38867,0
1680505200000,0.46005,0.46185,0.45865,0.46062,1010722.0,1680506099999,465228.56382,1187,551735.0,254002.00116,0
1680506100000,0.46031,0.466,0.45972,0.466,979850.0,1680506999999,453000.32293,1561,523324.0,242186.3107,0
1680507000000,0.46593,0.4668,0.46215,0.46248,1203449.0,1680507899999,558470.96136,1624,620506.0,287998.22123,0
1680507900000,0.46247,0.46423,0.4612,0.46313,970322.0,1680508799999,448707.20495,1481,575288.0,266038.6284,0
1680508800000,0.46315,0.46769,0.46286,0.46545,1214637.0,1680509699999,565607.54303,1807,699067.0,325448.34656,0
1680509700000,0.46545,0.46974,0.465,0.46924,1974825.0,1680510599999,923779.94298,2515,1066026.0,498718.0591,0
1680510600000,0.469,0.46935,0.46464,0.46743,1730681.0,1680511499999,808510.82648,2134,829025.0,387431.76982,0
1680511500000,0.46743,0.4685,0.465,0.46823,653849.0,1680512399999,305378.9173,1050,289799.0,135413.40388,0
1680512400000,0.46823,0.47372,0.46802,0.47179,1936611.0,1680513299999,912338.33496,2598,1193637.0,562289.49358,0
1680513300000,0.47155,0.475,0.46908,0.46931,1603608.0,1680514199999,757325.91166,2169,779542.0,368452.62571,0
1680514200000,0.46931,0.47083,0.46726,0.46934,910992.0,1680515099999,427197.60176,1224,422579.0,198185.8823,0
1680515100000,0.4692,0.47221,0.4692,0.47122,766082.0,1680515999999,360948.08987,868,395095.0,186175.06144,0
1680516000000,0.47122,0.47338,0.4705,0.4705,866160.0,1680516899999,408697.59155,1073,308670.0,145661.01598,0
1680516900000,0.47056,0.47165,0.4683,0.47165,634820.0,1680517799999,298296.07044,989,380313.0,178696.31792,0
1680517800000,0.47151,0.47281,0.46951,0.46975,558860.0,1680518699999,263101.27999,795,232466.0,109507.60581,0
1680518700000,0.46975,0.47104,0.46716,0.46789,663333.0,1680519599999,310953.24293,922,186256.0,87339.00011,0
1680519600000,0.46764,0.46831,0.46463,0.46688,1088333.0,1680520499999,507967.64668,1434,547417.0,255701.16167,0
