open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680083100000,0.47824,0.48129,0.477,0.4805,603720.0,1680083399999,289616.20574,899,431114.0,206895.9069,0
1680083400000,0.48065,0.48094,0.4798,0.48017,346597.0,1680083699999,166492.30461,411,56522.0,27153.75943,0
1680083700000,0.48002,0.48256,0.48,0.48208,562869.0,1680083999999,271175.34742,655,300795.0,144872.74302,0
1680084000000,0.48195,0.4829,0.48173,0.48274,318488.0,1680084299999,153577.33686,441,169049.0,81528.95222,0
1680084300000,0.48276,0.48308,0.482,0.48259,179113.0,1680084599999,86449.13897,278,82326.0,39746.56315,0
1680084600000,0.48259,0.48298,0.4801,0.4801,290872.0,1680084899999,140094.08004,312,56487.0,27227.50946,0
1680084900000,0.4801,0.48049,0.47752,0.4801,401029.0,1680085199999,192212.10919,704,163710.0,78492.29265,0
1680085200000,0.47998,0.48453,0.47998,0.48452,633528.0,1680085499999,305624.90738,771,505578.0,243947.71317,0
1680085500000,0.48452,0.48595,0.48367,0.48438,558973.0,1680085799999,270982.77019,782,289697.0,140448.39025,0
1680085800000,0.48438,0.48583,0.48318,0.48409,281779.0,1680086099999,136549.03069,381,138970.0,67384.28675,0
1680086100000,0.48414,0.48537,0.48414,0.48459,221563.0,1680086399999,107416.76196,355,82340.0,39915.09356,0
1680086400000,0.48447,0.48473,0.48081,0.48159,214468.0,1680086699999,103501.4065,347,53314.0,25734.08216,0
1680086700000,0.4816,0.48221,0.48061,0.48093,203113.0,1680086999999,97796.13091,371,117198.0,56434.5882,0
1680087000000,0.48095,0.48105,0.479,0.4796,236503.0,1680087299999,113508.7526,464,79764.0,38280.58303,0
1680087300000,0.4796,0.48045,0.47853,0.47914,157101.0,1680087599999,75331.00914,412,79022.0,37900.73556,0
1680087600000,0.47915,0.48033,0.47705,0.47715,313582.0,1680087899999,149919.42557,625,141767.0,67780.88599,0
1680087900000,0.47703,0.47853,0.47665,0.47701,285363.0,1680088199999,136235.84256,444,63895.0,30517.65356,0
1680088200000,0.477,0.48088,0.477,0.47978,626748.0,1680088499999,300264.81217,973,451567.0,216326.40281,0
1680088500000,0.47981,0.48098,0.47916,0.47996,271265.0,1680088799999,130256.10433,465,125817.0,60426.00909,0
1680088800000,0.47992,0.4826,0.47929,0.48229,521313.0,1680089099999,250507.26628,566,393024.0,188903.6685,0
1680089100000,0.48246,0.48286,0.48095,0.48119,325860.0,1680089399999,157108.08831,325,171411.0,82633.00878,0
1680089400000,0.48114,0.48199,0.47963,0.47969,196409.0,1680089699999,94469.4888,357,96810.0,46578.73173,0
1680089700000,0.47969,0.48098,0.47904,0.47944,228198.0,1680089999999,109563.11675,370,132580.0,63645.80677,0
1680090000000,0.47961,0.48055,0.47816,0.47816,216264.0,1680090299999,103656.71282,316,96543.0,46247.76878,0
1680090300000,0.47817,0.47975,0.47701,0.47763,306158.0,1680090599999,146524.4253,496,132820.0,63602.8702,0
1680090600000,0.47757,0.47802,0.474,0.4743,870076.0,1680090899999,413446.70509,1128,248025.0,117869.09179,0
1680090600000,0.47757,0.47802,0.474,0.4743,870076.0,1680090899999,413446.70509,1128,248025.0,117869.09179,0
1680090900000,0.47447,0.47683,0.47422,0.47683,417773.0,1680091199999,198842.7904,621,181890.0,86571.85026,0
1680091200000,0.47683,0.483,0.47662,0.48119,717531.0,1680091499999,344923.56959,1105,528960.0,254155.5888,0
1680091500000,0.48131,0.4814,0.47637,0.47821,864520.0,1680091799999,414833.79165,781,159336.0,76441.8902,0
1680091800000,0.4782,0.47823,0.474,0.47473,622706.0,1680092099999,296375.71448,847,238791.0,113643.55783,0
1680092100000,0.47475,0.476,0.47304,0.47306,796928.0,1680092399999,378025.53708,818,257880.0,122446.32259,0
1680092400000,0.47304,0.47329,0.46375,0.46962,1884610.0,1680092699999,883544.57186,1910,503455.0,235736.20437,0
1680092700000,0.46966,0.472,0.46963,0.47134,625073.0,1680092999999,294376.2312,939,367477.0,173057.87082,0
1680093000000,0.47123,0.47182,0.46841,0.46932,772078.0,1680093299999,362997.62883,960,393214.0,184845.73372,0
1680093300000,0.46946,0.46949,0.46732,0.46839,607432.0,1680093599999,284358.68771,614,195116.0,91358.64622,0
1680093600000,0.46859,0.471,0.46805,0.47053,397020.0,1680093899999,186452.29037,542,209272.0,98287.8137,0
1680093900000,0.4705,0.47291,0.47,0.47124,398644.0,1680094199999,187864.59263,670,207021.0,97595.06948,0
1680094200000,0.47124,0.47131,0.469,0.471,290838.0,1680094499999,136777.22774,450,149078.0,70113.97299,0
1680094500000,0.471,0.4739,0.47098,0.47217,454533.0,1680094799999,215032.3523,591,172604.0,81628.94639,0
1680094800000,0.47221,0.473,0.47134,0.4715,192870.0,1680095099999,91075.00516,352,107704.0,50863.31769,0
1680095100000,0.47151,0.47274,0.47018,0.47272,338138.0,1680095399999,159322.27039,519,170776.0,80477.72894,0
1680095400000,0.47255,0.47368,0.47116,0.47285,329369.0,1680095699999,155688.34876,491,129510.0,61227.43045,0
1680095700000,0.47272,0.47565,0.4727,0.47392,640860.0,1680095999999,303673.17157,803,371062.0,175849.67264,0
1680096000000,0.47372,0.47476,0.47341,0.47414,286292.0,1680096299999,135697.57663,306,110838.0,52544.19409,0
1680096300000,0.47407,0.47456,0.47083,0.47084,292122.0,1680096599999,138081.38064,479,126199.0,59655.12615,0
1680096600000,0.47086,0.47553,0.47085,0.47276,376603.0,1680096899999,178228.01116,546,259649.0,122881.67328,0
1680096900000,0.473,0.47478,0.473,0.47447,206975.0,1680097199999,98154.37053,261,126454.0,59964.19485,0
1680097200000,0.47435,0.47447,0.47325,0.47364,165564.0,1680097499999,78470.12492,280,58702.0,27822.99748,0
1680097500000,0.47366,0.47447,0.47,0.47296,480561.0,1680097799999,227200.8391,649,180326.0,85242.41178,0
1680097800000,0.47295,0.4733,0.47105,0.47105,326920.0,1680098099999,154512.81237,421,153989.0,72832.18832,0
1680098100000,0.47104,0.47218,0.471,0.472,199219.0,1680098399999,93968.01812,266,120088.0,56640.52279,0
1680098400000,0.4717,0.47201,0.46985,0.47018,321839.0,1680098699999,151491.74365,436,117367.0,55263.07615,0
1680098700000,0.4702,0.47156,0.46964,0.47041,421051.0,1680098999999,198087.77205,619,250264.0,117767.00986,0
1680099000000,0.47028,0.47068,0.4698,0.47047,475618.0,1680099299999,223764.81387,472,339324.0,159649.97285,0
1680099300000,0.47063,0.47203,0.47015,0.47062,462425.0,1680099599999,217744.10381,609,318502.0,149959.79784,0
1680099600000,0.47062,0.4708,0.46732,0.46776,661428.0,1680099899999,310004.21807,876,259818.0,121729.97016,0
1680099900000,0.46771,0.4681,0.46555,0.46724,761051.0,1680100199999,355177.96882,917,353410.0,164972.04345,0
1680100200000,0.46724,0.4675,0.465,0.46556,553303.0,1680100499999,257928.648,702,189321.0,88339.6282,0
1680100500000,0.46554,0.46818,0.46536,0.4664,547079.0,1680100799999,255373.35474,683,337303.0,157565.44526,0
1680100800000,0.46665,0.46934,0.46574,0.4667,315780.0,1680101099999,147676.08386,593,142604.0,66702.72687,0
1680101100000,0.46664,0.46763,0.46281,0.46385,478342.0,1680101399999,222280.27076,732,107698.0,50113.90097,0
1680101400000,0.46385,0.46442,0.46116,0.46333,789387.0,1680101699999,365324.74507,1061,284609.0,131719.67653,0
1680101700000,0.46332,0.46381,0.46016,0.46047,490669.0,1680101999999,226516.7231,634,109757.0,50713.86624,0
1680102000000,0.4608,0.46364,0.4606,0.46364,432372.0,1680102299999,199995.50245,748,239078.0,110616.89437,0
1680102300000,0.46364,0.4645,0.45555,0.45959,2223862.0,1680102599999,1020809.81705,2245,781909.0,358631.12782,0
1680102600000,0.45964,0.46,0.45849,0.45892,675868.0,1680102899999,310514.12137,714,373130.0,171497.21071,0
1680102900000,0.45924,0.46296,0.45555,0.45758,2102942.0,1680103199999,966472.8124,2046,1050609.0,482673.54543,0
1680103200000,0.45743,0.461,0.4564,0.46047,586895.0,1680103499999,269745.66581,920,349212.0,160516.58236,0
1680103500000,0.46029,0.462,0.45644,0.46,902217.0,1680103799999,415185.73969,1099,273706.0,125957.57098,0
1680103800000,0.45989,0.462,0.45713,0.46089,967098.0,1680104099999,445114.51749,1130,383389.0,176510.57732,0
1680104100000,0.46087,0.46172,0.46049,0.46096,283267.0,1680104399999,130622.71507,477,128853.0,59416.19348,0
1680104400000,0.46096,0.46127,0.45916,0.46055,310800.0,1680104699999,143053.79229,460,105006.0,48341.94441,0
1680104700000,0.46031,0.4625,0.46015,0.46213,300478.0,1680104999999,138758.15611,508,144037.0,66512.92103,0
1680105000000,0.4621,0.46316,0.461,0.46273,447525.0,1680105299999,206908.19764,560,178985.0,82757.58586,0
1680105300000,0.46273,0.4639,0.462,0.4637,226200.0,1680105599999,104701.93911,431,124717.0,57729.73208,0
1680105600000,0.46355,0.465,0.46123,0.46196,382391.0,1680105899999,177356.21842,659,152127.0,70592.08264,0
1680105900000,0.46195,0.465,0.46143,0.46224,588529.0,1680106199999,272445.12101,742,288260.0,133431.92892,0
1680106200000,0.46238,0.46289,0.46043,0.46141,194551.0,1680106499999,89779.34237,433,108823.0,50228.72722,0
1680106500000,0.46157,0.46183,0.45909,0.45933,329978.0,1680106799999,151768.04761,516,170222.0,78283.37026,0
1680106800000,0.45932,0.45999,0.45758,0.45862,387316.0,1680107099999,177717.29446,645,172281.0,79076.06501,0
1680107100000,0.45859,0.45982,0.458,0.45933,220429.0,1680107399999,101180.50053,341,63882.0,29338.48286,0
1680107400000,0.45903,0.46055,0.45903,0.46008,226373.0,1680107699999,104120.71157,353,146820.0,67530.97803,0
1680107700000,0.46011,0.46057,0.45824,0.45851,127539.0,1680107999999,58598.27389,284,57007.0,26198.01274,0
1680108000000,0.45856,0.45896,0.45597,0.45612,404035.0,1680108299999,184703.89396,735,221764.0,101369.03656,0
1680108300000,0.45616,0.45658,0.45,0.45294,1346522.0,1680108599999,608998.05131,2377,404568.0,183010.19862,0
1680108600000,0.45294,0.45561,0.45294,0.45497,338293.0,1680108899999,153771.55151,608,171076.0,77751.73651,0
1680108900000,0.45501,0.45501,0.452,0.45258,248422.0,1680109199999,112595.10652,541,83469.0,37870.53293,0
1680109200000,0.45247,0.45579,0.45192,0.45514,431920.0,1680109499999,196279.65101,767,254119.0,115427.37098,0
1680109500000,0.45515,0.45642,0.45436,0.45599,217415.0,1680109799999,99022.89037,423,119963.0,54663.27453,0
1680109800000,0.45599,0.45688,0.45539,0.45662,289766.0,1680110099999,132184.96722,413,194161.0,88564.78184,0
1680110100000,0.45669,0.45669,0.45491,0.4558,291364.0,1680110399999,132831.71115,395,101621.0,46337.63832,0
1680110400000,0.4558,0.45822,0.45519,0.45786,178975.0,1680110699999,81805.64533,352,110610.0,50559.79529,0
1680110700000,0.45792,0.45936,0.45766,0.45905,185109.0,1680110999999,84892.57571,335,120948.0,55467.04454,0
1680111000000,0.45895,0.45902,0.45634,0.45634,225860.0,1680111299999,103454.87134,415,53754.0,24645.09215,0
1680111300000,0.45659,0.4586,0.45626,0.45802,127552.0,1680111599999,58372.2231,372,48625.0,22254.42672,0
1680111600000,0.45827,0.45859,0.45611,0.45611,117129.0,1680111899999,53606.6174,257,29410.0,13464.62562,0
1680111900000,0.45631,0.45883,0.45612,0.45798,163424.0,1680112199999,74819.4952,354,86546.0,39623.73885,0
1680112200000,0.45796,0.45856,0.45667,0.4571,182973.0,1680112499999,83733.37581,345,107786.0,49326.15399,0
1680112500000,0.45714,0.4582,0.45661,0.4582,156413.0,1680112799999,71525.14627,234,92263.0,42207.9721,0
1680112800000,0.45819,0.46199,0.45797,0.4609,707036.0,1680113099999,325185.56412,1037,422047.0,194072.71006,0
1680113100000,0.46085,0.46096,0.45904,0.4595,256576.0,1680113399999,118017.16487,391,116328.0,53531.44234,0
1680113400000,0.45966,0.46051,0.4595,0.45999,156974.0,1680113699999,72199.41293,229,95685.0,44011.83205,0
1680113700000,0.45963,0.45963,0.45765,0.45767,110316.0,1680113999999,50576.18474,223,33149.0,15201.62961,0
1680114000000,0.45777,0.45951,0.45678,0.45802,305743.0,1680114299999,140052.07642,496,155835.0,71390.15601,0
1680114300000,0.458,0.45987,0.45777,0.45884,109966.0,1680114599999,50461.59083,252,60681.0,27843.90631,0
1680114600000,0.45875,0.46031,0.45813,0.45932,116812.0,1680114899999,53645.18542,295,53281.0,24465.93925,0
1680114900000,0.45921,0.46002,0.4587,0.45935,85426.0,1680115199999,39240.13337,209,28057.0,12890.6248,0
1680115200000,0.45911,0.46045,0.4586,0.46005,105608.0,1680115499999,48558.65272,232,53348.0,24538.93759,0
1680115500000,0.46005,0.461,0.45904,0.46064,126936.0,1680115799999,58382.96974,265,64029.0,29462.28575,0
1680115800000,0.46079,0.46119,0.45902,0.45946,149810.0,1680116099999,68948.46061,360,85662.0,39432.63745,0
1680116100000,0.45965,0.46016,0.45901,0.45986,108752.0,1680116399999,49989.36267,172,28465.0,13088.3006,0
1680116400000,0.45986,0.46095,0.45894,0.46066,191546.0,1680116699999,88134.53794,318,128228.0,59015.39907,0
1680116700000,0.46067,0.46091,0.46,0.46028,141614.0,1680116999999,65205.9202,278,91028.0,41915.14559,0
1680117000000,0.46028,0.46099,0.46,0.46037,118156.0,1680117299999,54387.40068,259,43161.0,19871.2259,0
1680117300000,0.46051,0.4614,0.46051,0.4609,210954.0,1680117599999,97229.95611,303,116030.0,53477.32909,0
1680117600000,0.46086,0.46097,0.45941,0.46001,236903.0,1680117899999,108996.93446,380,95892.0,44121.78475,0
1680117900000,0.46024,0.46024,0.45905,0.45905,214135.0,1680118199999,98445.4047,282,107046.0,49211.62961,0
1680118200000,0.45907,0.45919,0.45713,0.45763,227724.0,1680118499999,104297.70583,423,102044.0,46730.34757,0
1680118500000,0.45764,0.45818,0.45704,0.45795,142039.0,1680118799999,64996.4982,319,83243.0,38092.19343,0
1680118800000,0.45794,0.45843,0.45735,0.4576,221332.0,1680119099999,101328.32999,331,88624.0,40579.5776,0
1680119100000,0.45763,0.45937,0.45763,0.45937,197540.0,1680119399999,90555.84653,354,85576.0,39231.73485,0
1680119400000,0.45921,0.46254,0.45891,0.462,486561.0,1680119699999,224167.36358,574,334106.0,153855.65483,0
1680119700000,0.46199,0.46328,0.46106,0.46153,249784.0,1680119999999,115459.58214,478,123699.0,57194.19328,0
1680120000000,0.46153,0.4646,0.46153,0.4646,302138.0,1680120299999,139779.67955,470,167748.0,77626.92591,0
1680120300000,0.46445,0.46569,0.45978,0.46208,727948.0,1680120599999,337031.30727,909,388735.0,180029.52377,0
1680120600000,0.46217,0.46217,0.46,0.46028,170723.0,1680120899999,78664.70952,259,48013.0,22136.22787,0
1680120900000,0.46012,0.46138,0.45947,0.45975,255320.0,1680121199999,117576.19985,360,153114.0,70525.95456,0
1680121200000,0.45967,0.46043,0.45886,0.46002,180127.0,1680121499999,82811.20981,342,99440.0,45720.61925,0
1680121500000,0.45998,0.46078,0.45931,0.46069,177455.0,1680121799999,81623.05024,305,90267.0,41527.89066,0
1680121800000,0.46069,0.46155,0.45947,0.45953,305862.0,1680122099999,140803.72392,534,97949.0,45089.4698,0
1680122100000,0.45953,0.45953,0.455,0.45662,522337.0,1680122399999,238801.95557,916,145641.0,66573.21337,0
1680122400000,0.45662,0.46399,0.454,0.45736,1229904.0,1680122699999,561326.73403,1370,798132.0,364618.80481,0
1680122700000,0.4573,0.45911,0.45577,0.45854,228121.0,1680122999999,104400.11017,390,132750.0,60735.49693,0
1680123000000,0.45852,0.45919,0.45842,0.45889,118515.0,1680123299999,54382.06174,247,68796.0,31568.59374,0
1680123300000,0.45889,0.46049,0.45887,0.46037,169110.0,1680123599999,77761.74659,308,79211.0,36420.32191,0
1680123600000,0.46044,0.46069,0.45977,0.45977,122062.0,1680123899999,56188.4633,252,38599.0,17768.69759,0
1680123900000,0.45982,0.46001,0.45844,0.45971,179919.0,1680124199999,82649.89077,346,90226.0,41464.15172,0
1680124200000,0.45972,0.464,0.45924,0.46221,274417.0,1680124499999,126549.26909,550,173196.0,79887.48386,0
1680124500000,0.46221,0.46221,0.46061,0.46184,158257.0,1680124799999,73077.24238,237,78833.0,36414.79102,0
1680124800000,0.46184,0.4621,0.46165,0.46179,83810.0,1680125099999,38713.67784,136,58333.0,26947.38384,0
1680125100000,0.46192,0.46217,0.4613,0.4621,66597.0,1680125399999,30750.65963,165,35426.0,16360.75578,0
1680125400000,0.4621,0.46238,0.46111,0.46111,180528.0,1680125699999,83383.54751,339,118689.0,54832.55448,0
1680125700000,0.46111,0.46147,0.46032,0.46052,165188.0,1680125999999,76138.26353,269,47894.0,22082.14991,0
1680126000000,0.46052,0.4608,0.46,0.46032,76822.0,1680126299999,35368.32623,169,46590.0,21454.07625,0
1680126300000,0.46032,0.46064,0.46026,0.4603,40597.0,1680126599999,18689.52418,94,19136.0,8811.22503,0
1680126600000,0.46029,0.46173,0.46027,0.46129,62526.0,1680126899999,28821.11114,173,34658.0,15978.02599,0
1680126900000,0.46128,0.46128,0.46,0.46,157299.0,1680127199999,72459.15225,231,74982.0,34541.21771,0
1680127200000,0.46,0.46052,0.45452,0.4546,638798.0,1680127499999,292169.38969,998,163292.0,74692.15427,0
1680127500000,0.45459,0.45826,0.45348,0.4575,346901.0,1680127799999,158009.90314,623,178427.0,81291.17024,0
1680127800000,0.45743,0.4588,0.45701,0.45705,110662.0,1680128099999,50648.82648,247,26328.0,12058.78731,0
1680128100000,0.45714,0.4572,0.45575,0.45686,153436.0,1680128399999,70049.73174,316,75669.0,34547.82028,0
1680128400000,0.45686,0.45856,0.45666,0.45803,62883.0,1680128699999,28778.69655,173,41321.0,18913.47254,0
1680128700000,0.45803,0.45803,0.45712,0.45717,141081.0,1680128999999,64556.95184,275,80312.0,36750.87729,0
1680129000000,0.45702,0.4613,0.45606,0.46057,602514.0,1680129299999,276785.45098,556,484032.0,222418.67377,0
1680129300000,0.46057,0.461,0.46,0.46,58980.0,1680129599999,27160.63736,148,23789.0,10957.07614,0
1680129600000,0.46,0.46101,0.45889,0.46019,167223.0,1680129899999,76938.63096,336,71318.0,32812.96942,0
1680129900000,0.46036,0.46037,0.45832,0.4601,174441.0,1680130199999,80093.0763,360,68816.0,31604.95572,0
1680130200000,0.45999,0.46195,0.45985,0.46188,142081.0,1680130499999,65498.21203,327,92569.0,42675.97463,0
1680130500000,0.46193,0.46274,0.46135,0.4626,163255.0,1680130799999,75446.85247,305,92553.0,42776.55682,0
1680130800000,0.4626,0.46299,0.46181,0.46297,148364.0,1680131099999,68601.76328,316,71678.0,33148.69944,0
1680131100000,0.46299,0.4674,0.46275,0.46737,673678.0,1680131399999,313107.50907,713,576222.0,267703.49418,0
1680131400000,0.46738,0.4675,0.466,0.46612,333230.0,1680131699999,155619.49815,442,180505.0,84315.97702,0
1680131700000,0.46613,0.46797,0.46587,0.46794,256161.0,1680131999999,119614.63454,393,155407.0,72573.6856,0
1680132000000,0.46789,0.46869,0.467,0.46869,201533.0,1680132299999,94235.83521,420,121880.0,57007.22574,0
1680132300000,0.46869,0.47265,0.46813,0.47148,724372.0,1680132599999,341103.51569,1251,431545.0,203086.47861,0
1680132600000,0.47149,0.47149,0.46841,0.46904,380711.0,1680132899999,178938.35516,724,159994.0,75151.65292,0
1680132900000,0.46901,0.47,0.46788,0.46925,372193.0,1680133199999,174642.50996,619,216964.0,101835.8631,0
1680133200000,0.46925,0.46925,0.46696,0.46827,178008.0,1680133499999,83249.35406,352,93930.0,43935.10635,0
1680133500000,0.46827,0.46827,0.467,0.46789,226251.0,1680133799999,105779.76987,307,151325.0,70738.05661,0
1680133800000,0.46832,0.4694,0.46738,0.46739,148741.0,1680134099999,69690.57424,264,55303.0,25923.21418,0
1680134100000,0.46772,0.46772,0.46515,0.46584,207392.0,1680134399999,96716.59903,319,86217.0,40208.90979,0
1680134400000,0.46596,0.46771,0.45701,0.45727,841354.0,1680134699999,388444.35729,1398,298106.0,137805.68517,0
1680134700000,0.45731,0.45815,0.45005,0.45452,1965690.0,1680134999999,892181.743,2725,780609.0,354428.09194,0
1680135000000,0.45473,0.45705,0.453,0.45505,662143.0,1680135299999,301303.66958,966,402264.0,183091.07769,0
1680135300000,0.455,0.45787,0.455,0.45723,358310.0,1680135599999,163686.7881,566,162166.0,74068.69924,0
1680135600000,0.4573,0.46,0.4573,0.4592,263615.0,1680135899999,120909.53645,448,106419.0,48802.38104,0
1680135900000,0.4592,0.45969,0.45755,0.45772,330887.0,1680136199999,151765.05009,432,99541.0,45676.50786,0
1680136200000,0.45756,0.4612,0.456,0.4612,640608.0,1680136499999,293678.65297,992,436260.0,200047.07711,0
1680136500000,0.46122,0.46261,0.4603,0.462,442723.0,1680136799999,204335.45138,704,217268.0,100289.1009,0
1680136800000,0.46197,0.46347,0.46145,0.46272,317603.0,1680137099999,146936.64707,535,122700.0,56773.21463,0
1680137100000,0.463,0.46323,0.4569,0.45789,481727.0,1680137399999,221635.89815,716,156773.0,72035.14286,0
1680137400000,0.45784,0.45903,0.45167,0.45314,686330.0,1680137699999,312311.97047,1238,195822.0,89074.64878,0
1680137700000,0.45285,0.45502,0.45265,0.45457,336918.0,1680137999999,153009.58774,484,184814.0,83949.3578,0
1680138000000,0.4547,0.45647,0.45286,0.45287,363453.0,1680138299999,165234.7694,599,177547.0,80732.64773,0
1680138300000,0.45286,0.45327,0.44374,0.44638,1659409.0,1680138599999,743162.7651,2372,473749.0,211888.28933,0
1680138600000,0.44637,0.4496,0.44487,0.44937,554962.0,1680138899999,247943.05922,910,290582.0,129923.3871,0
1680138900000,0.44954,0.45057,0.4445,0.45033,992610.0,1680139199999,444771.86355,988,408023.0,182847.31062,0
1680139200000,0.45038,0.45199,0.44964,0.45087,305485.0,1680139499999,137653.92588,432,128261.0,57775.84089,0
1680139500000,0.45108,0.45206,0.4502,0.45206,296966.0,1680139799999,134005.97823,403,100902.0,45542.70271,0
1680139800000,0.45209,0.4539,0.45209,0.45304,336923.0,1680140099999,152731.90539,521,131201.0,59475.61447,0
1680140100000,0.45304,0.45339,0.44989,0.45186,320973.0,1680140399999,145019.31396,643,156818.0,70889.55358,0
1680140400000,0.45184,0.45206,0.4501,0.4501,326102.0,1680140699999,147168.13074,720,158203.0,71405.51622,0
1680140700000,0.45011,0.46037,0.45011,0.45969,1221571.0,1680140999999,557918.34946,1714,862895.0,393884.11383,0
1680141000000,0.45969,0.4635,0.45963,0.46208,769369.0,1680141299999,355352.71798,1358,431766.0,199403.38744,0
1680141300000,0.46208,0.46208,0.4592,0.46051,406896.0,1680141599999,187474.15809,849,215684.0,99368.35729,0
1680141600000,0.46018,0.46127,0.45692,0.45813,586296.0,1680141899999,268954.75815,1044,215837.0,99042.68739,0
1680141900000,0.45813,0.46271,0.45716,0.46213,597479.0,1680142199999,275305.92595,1135,398547.0,183682.80369,0
1680142200000,0.46206,0.46227,0.46057,0.46115,309733.0,1680142499999,142903.20497,583,158033.0,72920.86107,0
1680142500000,0.46127,0.4623,0.46013,0.4623,284588.0,1680142799999,131167.70861,525,173519.0,80002.27304,0
1680142800000,0.4623,0.46679,0.46229,0.46541,838192.0,1680143099999,389957.94476,1219,400818.0,186465.14989,0
1680143100000,0.46538,0.47,0.46528,0.46799,1176730.0,1680143399999,551431.55578,1286,793486.0,371955.76802,0
1680143400000,0.46811,0.4709,0.46688,0.46728,1063588.0,1680143699999,499158.06175,1638,593508.0,278760.18507,0
1680143700000,0.46728,0.47263,0.46625,0.47249,1061002.0,1680143999999,498364.62068,1491,609381.0,286593.03306,0
1680144000000,0.47248,0.4746,0.47182,0.473,1042529.0,1680144299999,493552.11504,1472,524222.0,248132.06181,0
1680144300000,0.47301,0.47527,0.46828,0.46981,1978907.0,1680144599999,935034.02665,2519,833666.0,394265.92352,0
1680144600000,0.46989,0.47377,0.46922,0.46981,820242.0,1680144899999,386312.75454,1444,370253.0,174401.35043,0
1680144900000,0.46981,0.47182,0.46843,0.46859,466471.0,1680145199999,219327.75954,814,218945.0,102988.45035,0
1680145200000,0.46858,0.47252,0.46858,0.47,576034.0,1680145499999,271459.98148,1090,320127.0,150808.41346,0
1680145500000,0.46986,0.46999,0.45686,0.45949,1774447.0,1680145799999,818734.11757,3241,711214.0,327280.81486,0
1680145800000,0.45946,0.46198,0.4505,0.45635,1731148.0,1680146099999,788940.21622,3087,804496.0,367233.36908,0
1680146100000,0.45619,0.45735,0.45343,0.4547,697864.0,1680146399999,317793.88617,1195,371903.0,169358.23923,0
1680146400000,0.45468,0.45574,0.45357,0.45397,594712.0,1680146699999,270109.80346,946,230503.0,104708.69821,0
1680146700000,0.45397,0.45473,0.45218,0.45272,460077.0,1680146999999,208545.79011,743,281356.0,127555.23499,0
1680147000000,0.45256,0.45751,0.452,0.45607,709451.0,1680147299999,322875.81308,1060,452346.0,205759.09952,0
1680147300000,0.45606,0.45733,0.45555,0.45631,371674.0,1680147599999,169505.17756,778,169281.0,77231.96003,0
1680147600000,0.45631,0.45722,0.45534,0.4566,199447.0,1680147899999,90968.84732,486,104336.0,47599.44993,0
1680147900000,0.45652,0.45942,0.45636,0.45904,243136.0,1680148199999,111404.06746,597,137932.0,63187.13435,0
1680148200000,0.45904,0.4599,0.45659,0.45659,442399.0,1680148499999,203074.99225,666,260531.0,119638.00022,0
1680148500000,0.45665,0.45762,0.45557,0.45642,263106.0,1680148799999,120152.5511,616,141393.0,64569.71222,0
1680148800000,0.45639,0.46163,0.455,0.45919,802250.0,1680149099999,367697.09094,1451,412495.0,189256.57972,0
1680149100000,0.45919,0.4609,0.45867,0.46078,187618.0,1680149399999,86211.16609,646,122985.0,56517.86523,0
1680149400000,0.46078,0.46135,0.45946,0.46008,151904.0,1680149699999,69903.88726,514,95863.0,44115.0948,0
1680149700000,0.46006,0.46067,0.45936,0.45977,234049.0,1680149999999,107692.44098,548,126817.0,58368.07479,0
1680150000000,0.45971,0.45977,0.45705,0.45753,223375.0,1680150299999,102274.54592,592,92966.0,42565.35726,0
1680150300000,0.45756,0.45897,0.45742,0.45852,219622.0,1680150599999,100616.1033,558,112962.0,51743.62495,0
1680150600000,0.45858,0.45896,0.4572,0.45799,215525.0,1680150899999,98727.72546,519,117766.0,53930.46925,0
1680150900000,0.45798,0.45992,0.45781,0.45904,215550.0,1680151199999,98953.2963,533,119218.0,54722.28473,0
1680151200000,0.45908,0.45932,0.45643,0.45673,413006.0,1680151499999,189210.05656,676,141283.0,64752.4252,0
1680151500000,0.45681,0.45845,0.45558,0.45579,296859.0,1680151799999,135558.42954,593,159399.0,72811.25188,0
1680151800000,0.45579,0.45651,0.45549,0.45565,197463.0,1680152099999,90055.36682,530,107225.0,48905.43499,0
1680152100000,0.4556,0.45931,0.45459,0.45781,393579.0,1680152399999,179710.55084,878,219432.0,100245.85796,0
1680152400000,0.45777,0.45817,0.45488,0.4549,197551.0,1680152699999,90231.3267,383,82171.0,37561.87361,0
1680152700000,0.4549,0.45601,0.45422,0.45469,262490.0,1680152999999,119428.02718,634,135816.0,61774.83128,0
1680153000000,0.45468,0.45626,0.45467,0.45567,336631.0,1680153299999,153262.07809,862,145329.0,66195.2349,0
1680153300000,0.4556,0.45568,0.45277,0.45333,246243.0,1680153599999,111895.35356,597,134122.0,60965.4233,0
1680153600000,0.4533,0.45426,0.452,0.45208,286826.0,1680153899999,129957.04732,599,131254.0,59501.95093,0
1680153900000,0.45208,0.45307,0.45046,0.45067,337434.0,1680154199999,152461.04303,758,104225.0,47120.86011,0
1680154200000,0.45068,0.45156,0.45,0.45076,594396.0,1680154499999,267921.07352,690,239006.0,107767.56245,0
1680154500000,0.45075,0.45325,0.45064,0.45254,272058.0,1680154799999,123073.02767,359,163768.0,74072.11316,0
