open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679895000000,0.49626,0.49882,0.48461,0.48625,4222260.0,1679896799999,2073264.47097,4868,1433482.0,703061.3617,0
1679896800000,0.48639,0.48916,0.47533,0.48511,5245355.0,1679898599999,2531282.78398,6403,2251822.0,1087658.41514,0
1679898600000,0.48512,0.48699,0.48061,0.48532,2285655.0,1679900399999,1107002.94957,3193,1183732.0,573496.11402,0
1679900400000,0.48531,0.48583,0.477,0.477,3047550.0,1679902199999,1465425.44167,4152,1112560.0,535872.81563,0
1679902200000,0.477,0.47819,0.4709,0.4755,4682509.0,1679903999999,2221225.7654,6074,2035354.0,965602.78985,0
1679904000000,0.47551,0.47794,0.46655,0.4771,4465884.0,1679905799999,2110734.43081,6312,2149661.0,1016572.89845,0
1679905800000,0.47718,0.48365,0.47631,0.48003,2774539.0,1679907599999,1332077.30301,3977,1505121.0,722759.17365,0
1679907600000,0.48002,0.48349,0.47681,0.48051,2490465.0,1679909399999,1195731.86002,3923,1298882.0,623639.74536,0
1679909400000,0.4805,0.4835,0.4776,0.48299,2355424.0,1679911199999,1132567.54145,3696,1331150.0,640124.09444,0
1679911200000,0.48306,0.48312,0.47793,0.4788,1471651.0,1679912999999,707983.86115,2481,644060.0,309851.20232,0
1679913000000,0.47878,0.48438,0.47819,0.4807,2041653.0,1679914799999,983361.33268,2913,1095319.0,527681.21213,0
1679914800000,0.48077,0.486,0.47972,0.48329,2355435.0,1679916599999,1136413.84873,3073,1180474.0,569590.77212,0
1679916600000,0.48325,0.48345,0.47726,0.47726,1907924.0,1679918399999,915076.56864,2913,853018.0,409276.35771,0
1679918400000,0.47757,0.48147,0.47171,0.47418,3303781.0,1679920199999,1575763.80489,5050,1578423.0,753546.66499,0
1679920200000,0.47414,0.47465,0.46374,0.46876,5030169.0,1679921999999,2359105.56501,6481,1965086.0,921619.9163,0
1679922000000,0.46887,0.4759,0.46648,0.47505,4518891.0,1679923799999,2128441.40539,5190,2755076.0,1299287.17669,0
1679923800000,0.47532,0.47839,0.47098,0.4728,2144247.0,1679925599999,1017494.86381,3397,969630.0,460234.47451,0
1679925600000,0.4728,0.47701,0.455,0.46191,6559063.0,1679927399999,3049565.66677,8468,2949476.0,1371748.74434,0
1679927400000,0.46207,0.46999,0.45619,0.45736,5086470.0,1679929199999,2356627.3135,6638,2240245.0,1039162.43727,0
1679929200000,0.45717,0.45784,0.44241,0.45548,11018713.0,1679930999999,4965260.52816,15634,4854553.0,2190104.90044,0
1679931000000,0.45548,0.46183,0.45181,0.46,4231230.0,1679932799999,1932007.82814,5091,2353026.0,1074350.75321,0
1679932800000,0.46,0.4685,0.45898,0.46359,4665629.0,1679934599999,2170018.4796,5327,2091004.0,972434.7056,0
1679934600000,0.46363,0.46473,0.4545,0.45698,3366861.0,1679936399999,1545651.71593,4006,1320657.0,606151.66136,0
1679936400000,0.45738,0.46,0.4524,0.45273,2537927.0,1679938199999,1156865.66242,3030,1282489.0,584875.40326,0
1679938200000,0.45274,0.45536,0.45204,0.45382,1691537.0,1679939999999,767296.63619,2422,817484.0,370865.22408,0
1679940000000,0.4535,0.45844,0.4526,0.45341,1899485.0,1679941799999,864732.75134,2407,1105030.0,503367.36302,0
1679941800000,0.45308,0.458,0.45282,0.45419,1668190.0,1679943599999,759398.30696,2193,817462.0,372202.90508,0
1679943600000,0.45446,0.45617,0.45201,0.45506,1210349.0,1679945399999,549904.28926,1702,573946.0,260748.21775,0
1679945400000,0.45507,0.4566,0.44746,0.44908,1941587.0,1679947199999,878725.3228,2598,661705.0,299940.27037,0
1679947200000,0.44912,0.45105,0.42765,0.43904,8521100.0,1679948999999,3727686.19228,10198,3043668.0,1332791.79578,0
1679949000000,0.43904,0.44109,0.43566,0.43995,2447261.0,1679950799999,1072962.41358,3362,1216392.0,533451.47689,0
1679950800000,0.44026,0.4415,0.43718,0.4392,1668886.0,1679952599999,733954.66521,2511,891151.0,391957.74679,0
1679952600000,0.43941,0.444,0.43706,0.444,1601927.0,1679954399999,706190.57772,2198,853683.0,376242.36232,0
1679954400000,0.44397,0.44791,0.443,0.44337,1638672.0,1679956199999,729746.291,2422,800996.0,356792.96995,0
1679956200000,0.44339,0.44534,0.44161,0.44522,1010339.0,1679957999999,448069.79386,1703,391232.0,173536.14965,0
1679958000000,0.44536,0.45116,0.44485,0.45081,1888217.0,1679959799999,846819.37661,2603,945748.0,424149.61753,0
1679959800000,0.45075,0.45618,0.45048,0.45341,2177247.0,1679961599999,988777.77622,3508,943669.0,428453.64378,0
1679961600000,0.45342,0.45658,0.44815,0.45247,2509348.0,1679963399999,1135414.34219,3972,1332664.0,603566.61372,0
1679963400000,0.4525,0.4525,0.44521,0.44586,2200959.0,1679965199999,986527.67709,3086,826179.0,370334.36484,0
1679965200000,0.44586,0.44791,0.43868,0.44735,3676141.0,1679966999999,1630039.96047,4675,1764814.0,782960.75785,0
1679967000000,0.44735,0.45531,0.44735,0.45171,3147444.0,1679968799999,1424538.56679,3658,1624878.0,735314.37836,0
1679968800000,0.45173,0.4533,0.44593,0.44604,1234462.0,1679970599999,555595.41973,1986,504827.0,227440.78401,0
1679970600000,0.44593,0.44802,0.44494,0.4458,1094667.0,1679972399999,488925.14872,1758,512726.0,229046.24409,0
1679972400000,0.44569,0.44834,0.44279,0.4429,1413316.0,1679974199999,630324.68472,1668,438550.0,195664.76056,0
1679974200000,0.44298,0.44334,0.4392,0.4411,1929858.0,1679975999999,851502.35974,2386,765791.0,337892.14555,0
1679976000000,0.44101,0.44745,0.4408,0.4456,1182460.0,1679977799999,525619.41855,1768,596622.0,265190.96578,0
1679977800000,0.44545,0.44945,0.44333,0.4489,1406351.0,1679979599999,626723.4542,1839,719108.0,320374.36148,0
1679979600000,0.44873,0.44992,0.44347,0.44676,1321061.0,1679981399999,589979.57039,1978,576689.0,257482.09909,0
1679981400000,0.44672,0.4505,0.444,0.45028,1344008.0,1679983199999,602101.88335,2012,767956.0,344206.70034,0
1679983200000,0.45027,0.45829,0.45023,0.45633,2718843.0,1679984999999,1237275.27893,3476,1527349.0,694843.99266,0
1679985000000,0.45601,0.45675,0.45242,0.45398,1957043.0,1679986799999,889737.98604,2922,1006093.0,457407.57573,0
1679986800000,0.45394,0.458,0.45082,0.45252,1258070.0,1679988599999,571513.69051,1849,560894.0,254790.34106,0
1679988600000,0.45256,0.45758,0.44708,0.44853,2123234.0,1679990399999,960800.57071,2704,752949.0,341659.48666,0
1679990400000,0.44872,0.451,0.44655,0.44842,1395887.0,1679992199999,626587.07163,2297,649158.0,291318.83272,0
1679992200000,0.44838,0.44924,0.44445,0.44666,1919117.0,1679993999999,857466.74029,2539,844756.0,377649.68576,0
1679994000000,0.44708,0.44848,0.44444,0.44563,1332014.0,1679995799999,593798.66035,1714,624911.0,278762.31395,0
1679995800000,0.44555,0.44691,0.44168,0.44243,1893633.0,1679997599999,840819.75636,2596,1005480.0,446462.65695,0
1679997600000,0.4422,0.44515,0.43185,0.437,3460615.0,1679999399999,1518279.57362,4978,1293556.0,567493.58234,0
1679999400000,0.437,0.43755,0.43058,0.43661,3356088.0,1680001199999,1457262.94434,4559,1632028.0,708747.81383,0
1680001200000,0.43678,0.44169,0.43461,0.43887,2279986.0,1680002999999,998635.70206,3078,1174678.0,514483.16908,0
1680003000000,0.439,0.446,0.43865,0.44429,2887267.0,1680004799999,1276944.40787,3505,1446840.0,639718.13445,0
1680004800000,0.44426,0.44966,0.43856,0.43907,3202216.0,1680006599999,1424788.24654,3912,1498999.0,667972.31791,0
1680006600000,0.43905,0.44282,0.43659,0.44005,2033276.0,1680008399999,893998.26461,2584,1045272.0,459571.50146,0
1680008400000,0.44009,0.44041,0.43464,0.43743,1825136.0,1680010199999,798179.33636,2414,907646.0,396824.73704,0
1680010200000,0.43743,0.44113,0.43203,0.438,1854350.0,1680011999999,811100.89429,2934,870325.0,380704.1265,0
1680012000000,0.43832,0.44795,0.43649,0.44698,2779702.0,1680013799999,1230425.42827,3377,1576435.0,698556.6183,0
1680013800000,0.44698,0.448,0.44102,0.44494,3134303.0,1680015599999,1393266.31721,3966,1589310.0,706689.96627,0
1680015600000,0.44501,0.45393,0.44487,0.44871,4356259.0,1680017399999,1960185.49173,5330,2038914.0,916581.87374,0
1680017400000,0.44875,0.45351,0.447,0.44985,2500298.0,1680019199999,1127116.36976,3512,1105406.0,498508.99249,0
1680019200000,0.44986,0.45027,0.44407,0.44554,1831609.0,1680020999999,817023.85928,2567,743100.0,331393.87923,0
1680021000000,0.44571,0.44894,0.44411,0.44505,1119351.0,1680022799999,499953.07788,1722,570023.0,254605.18609,0
1680022800000,0.44526,0.44983,0.4417,0.44639,2544646.0,1680024599999,1135854.76698,3112,1208813.0,539821.71454,0
1680024600000,0.44645,0.44715,0.44263,0.44421,1550857.0,1680026399999,688820.94877,2234,652936.0,289959.72051,0
1680026400000,0.44429,0.44577,0.44274,0.44464,727272.0,1680028199999,322769.05764,1367,366527.0,162670.05917,0
1680028200000,0.44473,0.4569,0.4427,0.4561,3190696.0,1680029999999,1443550.39825,4575,1789139.0,809293.82509,0
1680030000000,0.45629,0.462,0.45392,0.45877,4441207.0,1680031799999,2033738.73621,6267,2405464.0,1102330.48913,0
1680031800000,0.45878,0.46333,0.45459,0.46089,2957841.0,1680033599999,1359592.7176,3635,1792917.0,824407.13737,0
1680033600000,0.46099,0.46386,0.45678,0.4599,3023273.0,1680035399999,1390340.15601,3698,1421916.0,653580.91498,0
1680035400000,0.45989,0.46688,0.4589,0.46,3364525.0,1680037199999,1557177.97826,4974,1794470.0,830939.94177,0
1680037200000,0.4601,0.463,0.4555,0.45655,1635930.0,1680038999999,750349.52359,2563,691242.0,317129.96695,0
1680039000000,0.45656,0.4577,0.45335,0.45465,1169317.0,1680040799999,532706.06635,1687,425697.0,194010.53624,0
1680040800000,0.45496,0.45856,0.453,0.45792,1043481.0,1680042599999,475448.52656,1547,598710.0,272942.55982,0
1680042600000,0.45794,0.46001,0.45595,0.459,892883.0,1680044399999,408990.56594,1527,412373.0,188952.15835,0
1680044400000,0.45888,0.46886,0.45825,0.46579,2562024.0,1680046199999,1189970.82172,3718,1453149.0,674744.99535,0
1680046200000,0.46552,0.46628,0.46232,0.46414,1330677.0,1680047999999,617521.34916,2101,620437.0,288006.66287,0
1680048000000,0.46418,0.47498,0.46418,0.46915,4316700.0,1680049799999,2033590.05762,5308,2523730.0,1188719.58737,0
1680049800000,0.46914,0.47388,0.46477,0.46648,2629647.0,1680051599999,1230918.82092,4032,1142640.0,535191.21096,0
1680051600000,0.46657,0.47359,0.46647,0.47054,2006074.0,1680053399999,943817.14058,2944,966463.0,454855.06045,0
1680053400000,0.47039,0.47039,0.46111,0.46351,2422701.0,1680055199999,1126004.81195,3025,1100929.0,511708.81418,0
1680055200000,0.46352,0.46865,0.46331,0.46704,1262695.0,1680056999999,588125.3726,1832,617908.0,287860.01836,0
1680057000000,0.4672,0.46837,0.46326,0.46376,1051771.0,1680058799999,489080.03861,1776,448941.0,208796.06616,0
1680058800000,0.46376,0.46722,0.46114,0.46286,1108785.0,1680060599999,514627.75992,1624,579560.0,269086.57187,0
1680060600000,0.46286,0.466,0.4615,0.46531,1222589.0,1680062399999,567416.99531,1544,742655.0,344728.92035,0
1680062400000,0.46532,0.46817,0.46383,0.46684,1939051.0,1680064199999,903860.801,2234,930730.0,433836.33804,0
1680064200000,0.46737,0.473,0.46686,0.47266,3089885.0,1680065999999,1455475.58827,3432,1548690.0,729776.05398,0
1680066000000,0.47285,0.47745,0.4705,0.47393,3316545.0,1680067799999,1572147.49132,3548,1551948.0,735948.35644,0
1680067800000,0.47397,0.47451,0.47003,0.47021,1452999.0,1680069599999,686018.69147,1777,605560.0,286068.26941,0
1680069600000,0.47026,0.4775,0.47024,0.47745,1708058.0,1680071399999,808902.57939,2203,1051932.0,498290.83744,0
1680071400000,0.47749,0.4855,0.4755,0.4803,6043077.0,1680073199999,2907748.80687,7621,3475340.0,1672141.00932,0
1680073200000,0.48029,0.485,0.477,0.4818,3411344.0,1680074999999,1639552.30649,3933,1812237.0,870936.99681,0
1680075000000,0.48185,0.48766,0.48174,0.48486,6242411.0,1680076799999,3028747.36432,4536,4375090.0,2124117.02486,0
1680076800000,0.48486,0.48963,0.4807,0.48784,4951115.0,1680078599999,2408875.68077,5771,2616681.0,1273589.97623,0
1680078600000,0.488,0.49057,0.481,0.4885,4571622.0,1680080399999,2228227.0141,6177,2356731.0,1148745.48801,0
1680080400000,0.4885,0.49,0.48063,0.48081,3734591.0,1680082199999,1811554.78963,5427,1567692.0,761383.96463,0
1680082200000,0.48082,0.48256,0.477,0.48208,3018633.0,1680083999999,1450439.22366,4355,1345942.0,647000.87206,0
1680084000000,0.48195,0.48595,0.47752,0.48438,2382003.0,1680085799999,1148940.34263,3288,1266847.0,611391.4209,0
1680085800000,0.48438,0.48583,0.47853,0.47914,1314527.0,1680087599999,634103.0918,2330,550608.0,265649.36926,0
1680087600000,0.47915,0.48286,0.47665,0.48119,2344131.0,1680089399999,1124291.53922,3398,1347481.0,646587.62873,0
1680089400000,0.48114,0.48199,0.474,0.47683,2234878.0,1680091199999,1066503.23916,3288,888668.0,424516.11953,0
1680091200000,0.47683,0.483,0.46375,0.47134,5511368.0,1680092999999,2612079.41586,6400,2055899.0,975481.43461,0
1680093000000,0.47123,0.4739,0.46732,0.47217,2920545.0,1680094799999,1373482.77958,3827,1326305.0,623830.1825,0
1680094800000,0.47221,0.47565,0.47018,0.47084,2079651.0,1680096599999,983537.75315,2950,1016089.0,480617.46996,0
1680096600000,0.47086,0.47553,0.47,0.472,1755842.0,1680098399999,830534.1762,2423,899208.0,425383.9885,0
1680098400000,0.4717,0.47203,0.46555,0.46724,3103412.0,1680100199999,1456270.62027,3929,1638685.0,769341.87031,0
1680100200000,0.46724,0.46934,0.46016,0.46047,3174560.0,1680101999999,1475099.82553,4405,1171292.0,545155.24407,0
1680102000000,0.4608,0.4645,0.45555,0.46,6924156.0,1680103799999,3182723.65877,7772,3067644.0,1409892.93167,0
1680103800000,0.45989,0.4639,0.45713,0.4637,2535368.0,1680105599999,1169159.31771,3566,1064987.0,491268.95418,0
1680105600000,0.46355,0.465,0.45758,0.45933,2103194.0,1680107399999,970246.5244,3336,955595.0,440950.65691,0
1680107400000,0.45903,0.46057,0.45,0.45258,2691184.0,1680109199999,1222787.58876,4898,1084704.0,493730.49539,0
1680109200000,0.45247,0.45936,0.45192,0.45905,1594549.0,1680110999999,727017.44079,2685,901422.0,411019.9055,0
1680111000000,0.45895,0.45902,0.45611,0.4582,973351.0,1680112799999,445511.72912,1977,418384.0,191522.00943,0
1680112800000,0.45819,0.46199,0.45678,0.45884,1646611.0,1680114599999,756491.99391,2628,883725.0,406051.67638,0
1680114600000,0.45875,0.46119,0.45813,0.45986,693344.0,1680116399999,318764.76453,1533,312842.0,143878.72544,0
1680116400000,0.45986,0.4614,0.45894,0.45905,1113308.0,1680118199999,512400.15409,1820,581385.0,267612.51401,0
1680118200000,0.45907,0.46328,0.45704,0.46153,1524980.0,1680119999999,700805.32627,2479,817292.0,375683.70156,0
1680120000000,0.46153,0.46569,0.45886,0.46069,1813711.0,1680121799999,837486.15624,2645,947317.0,437567.14202,0
1680121800000,0.46069,0.46399,0.454,0.46037,2573849.0,1680123599999,1177476.33202,3765,1322479.0,605005.90056,0
1680123600000,0.46044,0.464,0.45844,0.4621,885062.0,1680125399999,407929.20301,1686,474613.0,218843.26381,0
1680125400000,0.4621,0.46238,0.46,0.46,682960.0,1680127199999,314859.92484,1275,341949.0,157699.24937,0
1680127200000,0.46,0.46052,0.45348,0.45717,1453761.0,1680128999999,664213.49944,2632,565349.0,258254.28193,0
1680129000000,0.45702,0.46274,0.45606,0.4626,1308494.0,1680130799999,601922.8601,2032,833077.0,383246.2065,0
1680130800000,0.4626,0.47265,0.46181,0.47148,2337338.0,1680132599999,1092282.75594,3535,1537237.0,717835.56059,0
1680132600000,0.47149,0.47149,0.46515,0.46584,1513296.0,1680134399999,709017.16232,2585,763733.0,357792.80295,0
1680134400000,0.46596,0.46771,0.45005,0.45772,4421999.0,1680136199999,2018291.14451,6535,1849105.0,843872.44294,0
1680136200000,0.45756,0.46347,0.45167,0.45457,2905909.0,1680137999999,1331908.20778,4669,1313637.0,602168.54208,0
1680138000000,0.4547,0.45647,0.44374,0.45206,4172885.0,1680139799999,1872772.36138,5704,1579064.0,708710.17838,0
1680139800000,0.45209,0.4635,0.44989,0.46051,3381834.0,1680141599999,1545664.57562,5805,1956567.0,894426.54283,0
1680141600000,0.46018,0.47,0.45692,0.46799,3793018.0,1680143399999,1759721.09822,5792,2140240.0,994069.5431,0
1680143400000,0.46811,0.47527,0.46625,0.46859,6432739.0,1680145199999,3031749.3382,9378,3149975.0,1485141.00424,0
1680145200000,0.46858,0.47252,0.4505,0.45272,5834282.0,1680146999999,2675583.79501,10302,2719599.0,1246944.76983,0
1680147000000,0.45256,0.4599,0.452,0.45642,2229213.0,1680148799999,1017981.44877,4203,1265819.0,577985.35627,0
1680148800000,0.45639,0.46163,0.455,0.45852,1818818.0,1680150599999,834395.23449,4309,964088.0,442566.59675,0
1680150600000,0.45858,0.45992,0.45459,0.45781,1731982.0,1680152399999,792215.42552,3729,864323.0,395367.72401,0
1680152400000,0.45777,0.45817,0.45046,0.45067,1667175.0,1680154199999,757234.87588,3833,732917.0,333120.17413,0
1680154200000,0.45068,0.45532,0.45,0.45466,1615741.0,1680155999999,731601.10707,2030,828045.0,375167.47826,0
1680156000000,0.45441,0.46754,0.454,0.46529,4212011.0,1680157799999,1947983.77414,5931,2335149.0,1079406.05825,0
1680157800000,0.46535,0.46624,0.45778,0.46106,2688963.0,1680159599999,1242924.68497,4035,1350321.0,624206.02672,0
1680159600000,0.4608,0.46084,0.45367,0.45466,3604482.0,1680161399999,1648284.61528,3644,1683752.0,770146.17399,0
1680161400000,0.45469,0.46029,0.44947,0.4538,4513839.0,1680163199999,2052209.31078,4481,1880769.0,855495.17537,0
1680163200000,0.45379,0.471,0.45379,0.47064,6379488.0,1680164999999,2954174.55987,8615,3843668.0,1783280.8992,0
1680165000000,0.47053,0.475,0.46091,0.4677,9157132.0,1680166799999,4305005.20462,11669,4158518.0,1956835.44669,0
1680166800000,0.46754,0.48878,0.46174,0.48524,11939130.0,1680168599999,5712775.04455,14292,7329533.0,3511899.2114,0
1680168600000,0.48592,0.49318,0.48162,0.48448,12230293.0,1680170399999,5965287.53499,14709,6303790.0,3077512.13136,0
1680170400000,0.48448,0.48546,0.476,0.47663,5184151.0,1680172199999,2492444.19594,8339,2415663.0,1162511.52409,0
1680172200000,0.47665,0.47737,0.47015,0.47524,4266970.0,1680173999999,2023165.46046,4987,1586770.0,752634.43463,0
1680174000000,0.47524,0.48329,0.47524,0.48166,3594517.0,1680175799999,1722335.0168,4729,1986413.0,951945.78781,0
1680175800000,0.48166,0.48888,0.47721,0.4869,3679512.0,1680177599999,1775453.78265,4746,1892278.0,913979.74173,0
1680177600000,0.48691,0.49557,0.4808,0.49407,7753175.0,1680179399999,3797266.68457,11013,4540400.0,2224619.11126,0
1680179400000,0.49383,0.5099,0.48925,0.4954,12363198.0,1680181199999,6187537.90312,16883,6856734.0,3434423.65856,0
1680181200000,0.49535,0.49569,0.48456,0.48916,6110155.0,1680182999999,3000254.2272,7801,2281104.0,1121140.75797,0
1680183000000,0.48904,0.49159,0.4781,0.4838,4679594.0,1680184799999,2274049.94872,7090,1930796.0,938907.80339,0
1680184800000,0.4838,0.4858,0.47429,0.47901,5349892.0,1680186599999,2563701.97542,7846,2379406.0,1140963.99321,0
1680186600000,0.47916,0.482,0.4715,0.47883,3166789.0,1680188399999,1512984.43364,5294,1360912.0,650920.17119,0
1680188400000,0.47904,0.48184,0.47122,0.4731,2685243.0,1680190199999,1281985.08695,3892,1289920.0,616080.12059,0
1680190200000,0.47286,0.47538,0.46578,0.4729,2880746.0,1680191999999,1356986.49752,4365,1257142.0,592724.22661,0
1680192000000,0.47245,0.47323,0.456,0.46284,5903735.0,1680193799999,2730419.99457,8768,2602322.0,1203038.24636,0
1680193800000,0.46284,0.46825,0.46,0.46363,3898472.0,1680195599999,1810761.6417,5141,1467667.0,681824.63649,0
1680195600000,0.46381,0.46691,0.46,0.46073,1951096.0,1680197399999,904621.94887,2855,920154.0,427005.38738,0
1680197400000,0.46073,0.4643,0.45642,0.46355,3529514.0,1680199199999,1620251.62252,5196,1606765.0,738107.25182,0
1680199200000,0.46373,0.47302,0.4598,0.46957,3518187.0,1680200999999,1645852.42927,5081,2136688.0,1000059.91484,0
1680201000000,0.46938,0.471,0.46529,0.46843,1683934.0,1680202799999,788562.9051,2670,747112.0,350007.02233,0
1680202800000,0.46838,0.4735,0.4679,0.47296,1053642.0,1680204599999,495968.89376,1733,553751.0,260679.67064,0
1680204600000,0.47287,0.475,0.46979,0.47284,1768293.0,1680206399999,835381.10149,2686,968720.0,457892.40842,0
1680206400000,0.47284,0.47347,0.47,0.47091,1554913.0,1680208199999,732514.17397,2068,603730.0,284596.34379,0
1680208200000,0.4713,0.47897,0.47032,0.47849,2705463.0,1680209999999,1283093.88546,4153,1844636.0,874621.04845,0
1680210000000,0.47848,0.48,0.47226,0.47553,1511296.0,1680211799999,718535.99029,2744,764868.0,363732.18411,0
1680211800000,0.47555,0.47997,0.47125,0.47973,1646944.0,1680213599999,783694.21854,2259,1096826.0,522350.64293,0
1680213600000,0.47977,0.48565,0.47738,0.47846,4601872.0,1680215399999,2217870.23201,5783,2502220.0,1206665.57397,0
1680215400000,0.47884,0.48457,0.4713,0.47943,3652109.0,1680217199999,1746804.83621,5772,2046343.0,978797.91536,0
1680217200000,0.47908,0.48341,0.47727,0.47954,1683468.0,1680218999999,809282.47692,2951,744082.0,357814.68438,0
1680219000000,0.47912,0.48412,0.47851,0.48088,2430328.0,1680220799999,1170689.50027,3334,1307247.0,630011.73847,0
1680220800000,0.48131,0.49018,0.48097,0.48913,6432110.0,1680222599999,3129976.74999,6951,3870219.0,1884315.39837,0
1680222600000,0.48924,0.48926,0.47883,0.47905,3351439.0,1680224399999,1618607.62136,3882,1041746.0,503859.70321,0
1680224400000,0.47926,0.48499,0.47302,0.48348,4329865.0,1680226199999,2073274.70213,5364,2142296.0,1026534.74831,0
1680226200000,0.48353,0.4889,0.48077,0.48569,2781496.0,1680227999999,1350965.21227,4522,1517770.0,737370.1428,0
1680228000000,0.48578,0.48692,0.48,0.48,1365340.0,1680229799999,660088.11483,2635,579603.0,280394.70656,0
1680229800000,0.48,0.48183,0.475,0.47659,1948431.0,1680231599999,932558.28772,3406,912481.0,436858.73817,0
1680231600000,0.47652,0.48515,0.4756,0.48294,2102516.0,1680233399999,1011439.09061,3566,1132454.0,544715.72623,0
1680233400000,0.48259,0.4875,0.4814,0.48187,1927260.0,1680235199999,934449.61187,3357,938042.0,454787.35681,0
1680235200000,0.48215,0.48504,0.47832,0.48021,1565563.0,1680236999999,753746.55981,3050,789308.0,380182.00563,0
1680237000000,0.48019,0.49,0.477,0.48748,3089800.0,1680238799999,1496858.16302,4310,1815035.0,880423.82441,0
1680238800000,0.48757,0.49335,0.48068,0.48177,4230948.0,1680240599999,2059571.70289,6385,1900074.0,926951.27511,0
1680240600000,0.48167,0.48686,0.47942,0.48109,3023258.0,1680242399999,1457485.40673,4979,1511225.0,728661.74985,0
1680242400000,0.48109,0.48137,0.475,0.47566,2698949.0,1680244199999,1289762.63799,4234,1061610.0,507666.43387,0
1680244200000,0.47566,0.47697,0.467,0.4716,3271839.0,1680245999999,1546618.47743,4307,1245848.0,589401.14392,0
1680246000000,0.47174,0.47294,0.46265,0.4652,4555619.0,1680247799999,2125304.67081,5797,1615455.0,754101.14835,0
1680247800000,0.46534,0.46723,0.46025,0.46723,3512474.0,1680249599999,1628633.52169,4460,1590239.0,737503.28405,0
1680249600000,0.467,0.4706,0.46464,0.46566,3235344.0,1680251399999,1513369.25121,4507,1305545.0,611174.29375,0
1680251400000,0.46581,0.47,0.4635,0.46896,2704129.0,1680253199999,1261244.83795,3809,1400986.0,653696.42638,0
1680253200000,0.46863,0.4703,0.465,0.46726,1883515.0,1680254999999,880178.03489,2709,869994.0,406984.49041,0
1680255000000,0.46727,0.46782,0.459,0.46226,3409184.0,1680256799999,1575143.8658,4214,1105723.0,511497.58215,0
1680256800000,0.46226,0.465,0.4596,0.46445,1791641.0,1680258599999,829192.10268,2922,958576.0,444012.98077,0
1680258600000,0.46444,0.468,0.46401,0.46649,1954991.0,1680260399999,910388.91612,2672,1059950.0,493740.17002,0
1680260400000,0.46633,0.4672,0.46212,0.46609,1826545.0,1680262199999,849167.00103,2558,938680.0,436462.62343,0
1680262200000,0.46611,0.46715,0.46403,0.46542,2692121.0,1680263999999,1254240.2571,3166,1195572.0,557097.36517,0
1680264000000,0.46546,0.47095,0.46414,0.46521,3066204.0,1680265799999,1434798.22423,4393,1656230.0,775061.19922,0
1680265800000,0.4652,0.47285,0.46436,0.46911,3345265.0,1680267599999,1571595.7199,4393,2137743.0,1004536.8881,0
1680267600000,0.46901,0.4749,0.46726,0.47412,2048734.0,1680269399999,966989.59882,3282,1051183.0,496518.86158,0
1680269400000,0.47406,0.47993,0.46959,0.47108,3858953.0,1680271199999,1834862.4508,5870,1997027.0,950744.13829,0
1680271200000,0.47079,0.478,0.4695,0.47538,3003937.0,1680272999999,1423420.90747,4291,1612309.0,764289.87396,0
1680273000000,0.47551,0.48067,0.47501,0.47569,2975170.0,1680274799999,1422374.95303,4449,1666311.0,796848.13617,0
1680274800000,0.4757,0.47991,0.47015,0.47088,2875226.0,1680276599999,1363028.95344,3836,1122666.0,532592.59612,0
1680276600000,0.47088,0.47428,0.46863,0.47341,1494323.0,1680278399999,704429.1648,2425,636199.0,300183.03471,0
1680278400000,0.47389,0.48641,0.47241,0.48444,5458408.0,1680280199999,2630801.25528,7659,3283650.0,1583234.41351,0
1680280200000,0.48419,0.48866,0.4814,0.4845,3904260.0,1680281999999,1894525.36923,6583,1926542.0,935327.97612,0
1680282000000,0.48464,0.48948,0.48296,0.48415,2674032.0,1680283799999,1298580.31347,4653,1360280.0,661020.78249,0
1680283800000,0.48391,0.4848,0.47777,0.48004,2413390.0,1680285599999,1158783.42339,3447,892675.0,428647.67607,0
1680285600000,0.48,0.48152,0.47715,0.48084,1633113.0,1680287399999,782613.46194,2429,892406.0,427809.6178,0
1680287400000,0.48097,0.48299,0.47857,0.47956,1495493.0,1680289199999,718974.88187,2209,575649.0,276991.74228,0
1680289200000,0.47925,0.4815,0.4773,0.47875,1432785.0,1680290999999,685866.63007,1859,786503.0,376579.54737,0
1680291000000,0.4788,0.48175,0.47777,0.48039,617266.0,1680292799999,296348.22428,1272,347065.0,166698.39485,0
1680292800000,0.48036,0.48464,0.4785,0.47951,1144064.0,1680294599999,550537.88998,2126,587265.0,282871.69734,0
1680294600000,0.47952,0.482,0.47807,0.47837,774844.0,1680296399999,372272.82231,1336,381437.0,183288.38737,0
1680296400000,0.47849,0.48099,0.47751,0.47879,1095596.0,1680298199999,525257.95646,1485,543525.0,260567.5788,0
1680298200000,0.47849,0.48129,0.47575,0.47968,1452330.0,1680299999999,695166.32384,1862,685709.0,328485.51708,0
1680300000000,0.47968,0.4814,0.47889,0.47945,1117135.0,1680301799999,536566.89724,1692,579320.0,278357.60678,0
1680301800000,0.47943,0.48326,0.47927,0.4832,1032811.0,1680303599999,497546.62267,1671,560995.0,270371.9126,0
1680303600000,0.48288,0.48625,0.48033,0.482,1555519.0,1680305399999,751324.3803,2303,759777.0,366962.58672,0
