open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679054400000,0.3548,0.37,0.3191,0.3285,286189681.0,1679068799999,97165680.0855,177424,132003154.0,44944577.2763,0
1679068800000,0.3286,0.359,0.3233,0.3561,157739994.0,1679083199999,53720971.6754,112367,88806757.0,30302008.0724,0
1679083200000,0.3561,0.399,0.3477,0.3956,225944243.0,1679097599999,83033063.9278,161631,122130419.0,44991376.0228,0
1679097600000,0.3956,0.419,0.3777,0.4011,253937438.0,1679111999999,100867006.1645,206287,130335625.0,51781326.8745,0
1679112000000,0.4011,0.4354,0.3957,0.4156,169287434.0,1679126399999,70515342.5282,124058,82899382.0,34568614.1502,0
1679126400000,0.4156,0.4269,0.3957,0.4199,120180712.0,1679140799999,49645330.0147,92546,60326845.0,24947154.4581,0
1679140800000,0.4199,0.424,0.3801,0.3874,151970046.0,1679155199999,61325448.2534,106224,70912164.0,28613946.3888,0
1679155200000,0.3874,0.4186,0.3639,0.4054,210281736.0,1679169599999,82694369.9678,156736,103275272.0,40628124.0136,0
1679169600000,0.4055,0.4094,0.3719,0.3765,103009308.0,1679183999999,40172817.2796,74885,47177506.0,18428231.6855,0
1679184000000,0.3766,0.42,0.3763,0.4039,133416075.0,1679198399999,53862836.2751,99317,67465658.0,27218256.4029,0
1679198400000,0.404,0.408,0.384,0.3938,82187993.0,1679212799999,32397129.4513,56973,38649317.0,15234292.5789,0
1679212800000,0.3938,0.4033,0.3696,0.3872,118477909.0,1679227199999,45690039.3179,78568,58489124.0,22579524.6303,0
1679227200000,0.3872,0.4072,0.3753,0.4003,154813995.0,1679241599999,60467276.7261,106813,78671710.0,30779760.8936,0
1679241600000,0.4002,0.4876,0.3945,0.4679,337565579.0,1679255999999,148696000.4447,280260,181194022.0,79764856.9386,0
1679256000000,0.4678,0.4765,0.4325,0.4551,211190597.0,1679270399999,96664909.2798,188911,100219880.0,45918187.514,0
1679270400000,0.4553,0.4606,0.4214,0.4246,150626131.0,1679284799999,66680838.5036,130302,70928750.0,31442484.7064,0
1679284800000,0.4244,0.4628,0.4177,0.4545,145831450.0,1679299199999,64229994.6564,124550,75067170.0,33122198.3278,0
1679299200000,0.4545,0.4635,0.4408,0.451,160116508.0,1679313599999,72331777.0621,135317,80777966.0,36491422.7542,0
1679313600000,0.4511,0.4512,0.4267,0.433,134989067.0,1679327999999,58891145.5836,104862,65798677.0,28740360.3352,0
1679328000000,0.4328,0.4349,0.3901,0.3997,194454406.0,1679342399999,79404957.9518,139364,89573552.0,36592134.0112,0
1679342400000,0.3999,0.4167,0.3952,0.3986,80442403.0,1679356799999,32715041.9074,67885,39625603.0,16123930.305,0
1679356800000,0.3984,0.4112,0.383,0.4035,82855411.0,1679371199999,33096667.6349,63776,41669235.0,16668445.0709,0
1679371200000,0.4035,0.4078,0.3819,0.3892,67555142.0,1679385599999,26784596.5819,54451,32261564.0,12793262.6281,0
1679385600000,0.389,0.4147,0.3883,0.4037,83871042.0,1679399999999,33709510.5842,72102,45613123.0,18338120.5945,0
1679400000000,0.4038,0.4481,0.4031,0.4234,232133122.0,1679414399999,99745453.954,170490,116765582.0,50169351.4688,0
1679414400000,0.4234,0.4373,0.4058,0.4083,111636917.0,1679428799999,47132160.8189,82144,53161485.0,22484522.1711,0
1679428800000,0.4083,0.4107,0.3957,0.4086,56841654.0,1679443199999,22959153.7648,45951,26871506.0,10869159.0554,0
1679443200000,0.4086,0.4097,0.3908,0.4032,61169518.0,1679457599999,24551049.5877,41881,30460455.0,12236422.9422,0
1679457600000,0.4033,0.4216,0.3993,0.408,57554615.0,1679471999999,23445222.8302,41148,29247373.0,11922655.309,0
1679472000000,0.4079,0.4088,0.3962,0.4016,58177641.0,1679486399999,23452403.6219,40301,30500264.0,12304682.2935,0
1679486400000,0.4016,0.4252,0.3989,0.4119,103400380.0,1679500799999,42451355.3541,75035,52871990.0,21719822.8982,0
1679500800000,0.412,0.42,0.3624,0.3674,231529875.0,1679515199999,91861641.5175,198129,106440440.0,42300928.0981,0
1679515200000,0.3674,0.3831,0.365,0.3748,87493357.0,1679529599999,32797130.0553,68196,44355158.0,16640217.1076,0
1679529600000,0.3749,0.3958,0.3746,0.3819,63225630.0,1679543999999,24410713.1917,43584,32119125.0,12397952.4855,0
1679544000000,0.3819,0.3899,0.3763,0.3843,50542447.0,1679558399999,19422860.0202,35408,24668813.0,9488100.5184,0
1679558400000,0.3844,0.3896,0.3734,0.3773,58727254.0,1679572799999,22368612.0401,33949,29567523.0,11263936.1653,0
1679572800000,0.3772,0.4,0.3566,0.3832,179456647.0,1679587199999,67235838.105,112436,87449860.0,32796867.1798,0
1679587200000,0.3833,0.386,0.3654,0.3744,71132814.0,1679601599999,26697763.8725,55361,33763575.0,12677011.7197,0
1679601600000,0.3745,0.3832,0.37,0.3786,49476594.0,1679615999999,18614605.2905,33875,24266525.0,9125077.258,0
1679616000000,0.3787,0.379,0.3628,0.3667,44572571.0,1679630399999,16479453.569,29898,20407267.0,7547733.0599,0
1679630400000,0.3666,0.3708,0.3644,0.3664,26128791.0,1679644799999,9604060.863,19040,13176416.0,4843234.8853,0
1679644800000,0.3665,0.3672,0.3361,0.3411,103151349.0,1679659199999,35864034.8309,68252,45857218.0,15931538.0338,0
1679659200000,0.3411,0.3489,0.3323,0.3394,54144929.0,1679673599999,18338664.6929,36734,26660044.0,9040997.2819,0
1679673600000,0.3394,0.344,0.3206,0.3349,82959907.0,1679687999999,27549196.9375,58129,38489892.0,12794282.9127,0
1679688000000,0.335,0.3375,0.3253,0.3303,43396268.0,1679702399999,14384141.2577,33065,19916253.0,6601847.9133,0
1679702400000,0.3303,0.3468,0.318,0.339,74366884.0,1679716799999,25072175.6893,53081,40407149.0,13648522.5615,0
1679716800000,0.339,0.3391,0.3232,0.3253,48117258.0,1679731199999,15868615.8996,35351,20196884.0,6655884.0793,0
1679731200000,0.3255,0.33,0.3188,0.3227,45958298.0,1679745599999,14866295.225,33599,23894411.0,7733870.6849,0
1679745600000,0.3227,0.3326,0.3155,0.3275,50138806.0,1679759999999,16251745.145,37720,25371478.0,8230143.7161,0
1679760000000,0.3275,0.3288,0.3072,0.3095,74928438.0,1679774399999,23611755.9736,49257,35298020.0,11122830.4917,0
1679774400000,0.3094,0.3164,0.3072,0.3127,34231349.0,1679788799999,10658555.374,25896,18381124.0,5724797.973,0
1679788800000,0.3127,0.3218,0.308,0.3216,35743684.0,1679803199999,11305178.07,25153,18275888.0,5785994.4693,0
1679803200000,0.3216,0.3456,0.3188,0.3385,78258926.0,1679817599999,25947710.2223,47264,38582974.0,12805334.1333,0
1679817600000,0.3386,0.344,0.3278,0.3329,62612523.0,1679831999999,21054313.2866,39961,28411312.0,9561877.6872,0
1679832000000,0.3329,0.3467,0.3305,0.3351,81968614.0,1679846399999,27732023.0106,51823,38885233.0,13154321.2822,0
1679846400000,0.335,0.349,0.3333,0.3452,47020593.0,1679860799999,16010881.5331,30760,24587278.0,8377480.8402,0
1679860800000,0.3451,0.3597,0.3388,0.3522,61825258.0,1679875199999,21580825.973,46209,32195285.0,11239236.2567,0
1679875200000,0.3522,0.3524,0.3371,0.3429,49236316.0,1679889599999,16901586.5836,35210,21945949.0,7540553.8468,0
1679889600000,0.3429,0.3458,0.3299,0.3321,35394718.0,1679903999999,11860718.8654,25879,15913728.0,5335113.5953,0
1679904000000,0.3319,0.3476,0.3276,0.345,44067759.0,1679918399999,15011594.751,32527,22392847.0,7635599.604,0
1679918400000,0.345,0.3457,0.304,0.3164,112750946.0,1679932799999,36542012.856,74470,49801670.0,16130893.0433,0
1679932800000,0.3164,0.3263,0.3143,0.3154,52481845.0,1679947199999,16858371.5912,36653,24964311.0,8031112.9541,0
1679947200000,0.3154,0.3216,0.3138,0.3201,25666480.0,1679961599999,8166649.3024,18794,11847797.0,3772262.7546,0
1679961600000,0.3202,0.3226,0.3087,0.3109,36812279.0,1679975999999,11550168.4884,22226,16085507.0,5049814.1806,0
1679976000000,0.3109,0.3206,0.3101,0.3164,36697785.0,1679990399999,11602216.1709,22119,19804777.0,6265748.643,0
1679990400000,0.3165,0.3254,0.3083,0.3218,45444717.0,1680004799999,14338404.9674,26547,23774882.0,7507820.0577,0
1680004800000,0.3218,0.3366,0.3147,0.3292,85209964.0,1680019199999,27664645.7732,44464,41669823.0,13541315.1312,0
1680019200000,0.3292,0.355,0.3253,0.3541,73915931.0,1680033599999,25021579.7892,46537,39621438.0,13429870.7691,0
1680033600000,0.3542,0.358,0.348,0.3542,63174207.0,1680047999999,22340804.9447,41023,31055743.0,10989335.857,0
1680048000000,0.3542,0.3748,0.3491,0.3661,73071843.0,1680062399999,26571324.5451,52475,38412003.0,13970808.7922,0
1680062400000,0.3661,0.3889,0.3646,0.3827,83780420.0,1680076799999,31787870.6725,54122,43456965.0,16493704.1258,0
1680076800000,0.3827,0.3947,0.3777,0.3808,86717258.0,1680091199999,33314976.2221,54750,41545452.0,15978395.8136,0
1680091200000,0.3808,0.3902,0.3695,0.3848,98492012.0,1680105599999,37471033.8026,63531,47763054.0,18189602.0595,0
1680105600000,0.3848,0.4179,0.3797,0.4149,98527819.0,1680119999999,38906189.2219,64306,54198853.0,21458391.8756,0
1680120000000,0.4148,0.4431,0.4113,0.4295,129688176.0,1680134399999,55775428.2035,107585,64662452.0,27802322.8902,0
1680134400000,0.4296,0.4438,0.408,0.4188,153718089.0,1680148799999,65335291.8997,130100,75151125.0,31978602.6412,0
1680148800000,0.4189,0.4323,0.4119,0.4206,75814954.0,1680163199999,32092847.6857,55764,36553345.0,15482524.3515,0
1680163200000,0.4207,0.4283,0.4102,0.4242,75777348.0,1680177599999,31801209.4721,57579,39253521.0,16488584.1864,0
1680177600000,0.4242,0.4397,0.4066,0.4164,120711359.0,1680191999999,50973361.6379,93535,59555587.0,25171976.5047,0
1680192000000,0.4163,0.418,0.39,0.4056,109295587.0,1680206399999,43550034.6895,80097,48942484.0,19507933.8412,0
1680206400000,0.4057,0.408,0.3952,0.4035,44432189.0,1680220799999,17913996.7058,33816,22065452.0,8898959.1331,0
1680220800000,0.4036,0.4268,0.3957,0.4206,66200322.0,1680235199999,27525140.4155,46495,33974090.0,14121855.4174,0
1680235200000,0.4207,0.4282,0.4014,0.408,60698349.0,1680249599999,25206005.7741,46557,28704911.0,11929255.7542,0
1680249600000,0.4081,0.4192,0.4018,0.4053,67628015.0,1680263999999,27694721.3225,41898,32202769.0,13192323.3083,0
1680264000000,0.4054,0.4228,0.3986,0.4119,89504777.0,1680278399999,37000026.3883,65383,41776696.0,17266009.7928,0
1680278400000,0.412,0.4147,0.4054,0.4102,36755207.0,1680292799999,15040688.0399,28129,19987829.0,8177664.6693,0
1680292800000,0.4103,0.421,0.4098,0.413,31426413.0,1680307199999,13066778.6534,27355,15894056.0,6611727.5006,0
1680307200000,0.413,0.4282,0.4071,0.4161,58197656.0,1680321599999,24266282.4209,46006,28145120.0,11752147.2469,0
1680321600000,0.4161,0.4263,0.4056,0.4128,43902922.0,1680335999999,18287969.7975,33480,19058125.0,7949809.4483,0
1680336000000,0.4128,0.4128,0.4064,0.4081,23114155.0,1680350399999,9459667.2333,17680,11502059.0,4708377.4312,0
1680350400000,0.4081,0.411,0.3972,0.4046,47725709.0,1680364799999,19302254.4461,31992,20096636.0,8137283.6166,0
1680364800000,0.4045,0.4092,0.3904,0.3961,32205255.0,1680379199999,12921713.8488,26674,14981027.0,6015608.7109,0
1680379200000,0.3962,0.4017,0.3902,0.3956,21826445.0,1680393599999,8656923.0614,20854,12369194.0,4908205.9921,0
1680393600000,0.3958,0.3996,0.3819,0.3879,48871082.0,1680407999999,18973965.3714,40254,22092444.0,8582889.707,0
1680408000000,0.3878,0.3917,0.3846,0.3872,24409910.0,1680422399999,9464922.712,18756,12762056.0,4950365.1644,0
1680422400000,0.3872,0.3904,0.3821,0.3842,18768175.0,1680436799999,7247442.0473,16303,9770340.0,3773907.3134,0
1680436800000,0.3842,0.388,0.3634,0.3666,69985256.0,1680451199999,26311853.2398,49913,32513282.0,12219952.678,0
1680451200000,0.3666,0.3704,0.3614,0.3668,36329790.0,1680465599999,13319915.7144,27215,18831306.0,6907032.648,0
1680465600000,0.3666,0.3728,0.3628,0.3707,26224324.0,1680479999999,9665396.0403,18600,14013411.0,5165568.008,0
1680480000000,0.3705,0.3706,0.3465,0.3533,70598010.0,1680494399999,25033021.3989,38507,31125088.0,11026923.6077,0
1680494400000,0.3533,0.3647,0.3506,0.3631,35453546.0,1680508799999,12614256.5525,21819,19756324.0,7041513.2258,0
1680508800000,0.3632,0.3987,0.361,0.39,110254238.0,1680523199999,42359165.3673,73187,57932765.0,22217713.109,0
1680523200000,0.39,0.3966,0.3744,0.3793,95024046.0,1680537599999,36462173.5895,54585,43964117.0,16877062.6159,0
1680537600000,0.3792,0.3846,0.3592,0.3735,89116980.0,1680551999999,33061121.3611,60273,43965977.0,16311837.617,0
1680552000000,0.3734,0.3738,0.347,0.3644,82652049.0,1680566399999,29655679.9432,52856,39127675.0,14032258.6004,0
1680566400000,0.3642,0.3673,0.3583,0.3626,30631675.0,1680580799999,11109269.4485,21291,15093608.0,5478736.7743,0
1680580800000,0.3627,0.3733,0.3561,0.3597,41318144.0,1680595199999,14996264.4257,27903,19118047.0,6949519.8015,0
1680595200000,0.3597,0.3812,0.3579,0.3749,56955322.0,1680609599999,20978348.4245,34945,31904235.0,11749005.8618,0
1680609600000,0.3748,0.3784,0.3608,0.3636,51364097.0,1680623999999,18983007.0802,31916,23889279.0,8834387.9313,0
1680624000000,0.3636,0.3753,0.3622,0.375,29882945.0,1680638399999,11057178.1622,22160,12972740.0,4800734.6292,0
1680638400000,0.375,0.3754,0.3657,0.3687,19053265.0,1680652799999,7065006.4453,15012,9497302.0,3523573.8748,0
1680652800000,0.3687,0.3899,0.3633,0.3842,63122998.0,1680667199999,23853325.7281,44514,34994917.0,13220692.3248,0
1680667200000,0.3842,0.3872,0.3794,0.3808,23551475.0,1680681599999,9028527.1617,17693,10543790.0,4044110.1682,0
1680681600000,0.3809,0.4065,0.3785,0.3989,79831761.0,1680695999999,31683266.8075,58821,40423715.0,16041100.5104,0
1680696000000,0.399,0.4025,0.3775,0.3841,78879654.0,1680710399999,30801742.6329,55329,34961180.0,13663219.4664,0
1680710400000,0.3843,0.3873,0.3755,0.3843,38655252.0,1680724799999,14755664.6767,27676,19186782.0,7328911.0996,0
1680724800000,0.3846,0.389,0.3814,0.3876,20619575.0,1680739199999,7949476.3708,14923,11063978.0,4267333.0451,0
1680739200000,0.3877,0.396,0.3755,0.3919,50357368.0,1680753599999,19526785.7045,38963,25095837.0,9735495.5556,0
1680753600000,0.3918,0.3953,0.3793,0.3797,39909727.0,1680767999999,15421845.4009,25061,19008712.0,7350656.8729,0
1680768000000,0.3795,0.383,0.3656,0.3715,61552043.0,1680782399999,22976496.6277,43080,28730859.0,10711721.8007,0
1680782400000,0.3715,0.3795,0.3682,0.3757,51517858.0,1680796799999,19263148.2404,32711,25893981.0,9684858.8964,0
1680796800000,0.3757,0.3785,0.3708,0.3751,23367171.0,1680811199999,8758239.9926,17374,11272828.0,4226980.6603,0
1680811200000,0.375,0.3774,0.3694,0.3732,18734711.0,1680825599999,6980030.6748,14845,9603368.0,3579497.4502,0
1680825600000,0.3731,0.3811,0.3636,0.3678,32084471.0,1680839999999,11982789.4789,24301,14069380.0,5257308.8803,0
1680840000000,0.3679,0.3727,0.36,0.3623,25845445.0,1680854399999,9451598.7276,23398,11245675.0,4116349.6458,0
1680854400000,0.3622,0.3677,0.3615,0.3651,18278107.0,1680868799999,6662452.6491,14887,9076421.0,3308709.9026,0
1680868800000,0.3651,0.3735,0.3632,0.3699,31200464.0,1680883199999,11515017.2242,28772,17025573.0,6289122.3108,0
1680883200000,0.37,0.3728,0.3675,0.3715,10348469.0,1680897599999,3830982.5211,9569,5091556.0,1886076.4234,0
1680897600000,0.3715,0.3778,0.3708,0.372,16886681.0,1680911999999,6318834.3661,14880,8746673.0,3273884.8036,0
1680912000000,0.3721,0.3757,0.3676,0.3755,16854354.0,1680926399999,6273344.0217,14001,7241477.0,2695699.244,0
1680926400000,0.3754,0.382,0.3733,0.3783,21942091.0,1680940799999,8295003.8198,15807,11396536.0,4308956.1106,0
1680940800000,0.3783,0.3845,0.3765,0.3803,21172735.0,1680955199999,8043018.7633,15566,10553383.0,4010776.8638,0
1680955200000,0.3802,0.3816,0.3752,0.3763,19135694.0,1680969599999,7228535.1499,14661,7518265.0,2840390.8315,0
1680969600000,0.3763,0.379,0.3668,0.3737,20407145.0,1680983999999,7625779.0525,18590,9363308.0,3500466.404,0
1680984000000,0.3736,0.3805,0.367,0.3683,17444496.0,1680998399999,6502198.6934,15968,7977095.0,2973152.7598,0
1680998400000,0.3682,0.3745,0.3679,0.3686,10132859.0,1681012799999,3765646.2734,9016,4584373.0,1703931.0408,0
1681012800000,0.3686,0.3695,0.3586,0.3636,25509809.0,1681027199999,9304369.1878,18984,9740100.0,3554212.2631,0
1681027200000,0.3637,0.3734,0.3617,0.3715,20495546.0,1681041599999,7520420.2158,18138,11686222.0,4292588.2872,0
1681041600000,0.3713,0.3801,0.3665,0.3687,39142709.0,1681055999999,14634087.0896,30887,21222511.0,7943631.1525,0
1681056000000,0.3687,0.3754,0.3639,0.3722,15131397.0,1681070399999,5585004.9066,13474,7937468.0,2931021.6512,0
1681070400000,0.3723,0.3791,0.37,0.3759,14444497.0,1681084799999,5417238.3673,12100,7504346.0,2815059.5577,0
1681084800000,0.3759,0.382,0.3695,0.3731,15273486.0,1681099199999,5725476.0299,13560,7409287.0,2779585.1732,0
1681099200000,0.3731,0.3746,0.3697,0.3724,11064531.0,1681113599999,4119145.3901,7234,4551187.0,1694121.1555,0
1681113600000,0.3725,0.3771,0.3715,0.3746,11984668.0,1681127999999,4478846.0106,10091,6088800.0,2276638.37,0
1681128000000,0.3746,0.3906,0.3672,0.3869,32315480.0,1681142399999,12175053.8634,29425,18033701.0,6809330.7946,0
1681142400000,0.3871,0.4333,0.3844,0.4285,159684323.0,1681156799999,65779701.5416,141572,84524713.0,34827093.7542,0
1681156800000,0.4285,0.4398,0.4111,0.4344,108461391.0,1681171199999,46300458.2238,94876,51473656.0,22005501.4066,0
1681171200000,0.4344,0.4477,0.4268,0.4322,101873828.0,1681185599999,44542248.3707,84985,53514316.0,23408981.8648,0
1681185600000,0.4322,0.4369,0.4257,0.431,49837240.0,1681199999999,21510849.7374,40574,22465576.0,9700377.1149,0
1681200000000,0.4311,0.4338,0.4219,0.4276,42714882.0,1681214399999,18267189.38,35208,19243618.0,8232820.632,0
1681214400000,0.4276,0.4316,0.4133,0.4177,56897626.0,1681228799999,24119463.2753,50455,28845476.0,12244211.6837,0
1681228800000,0.4177,0.4179,0.4068,0.4089,48712077.0,1681243199999,20100989.4657,40241,23670682.0,9770071.5674,0
1681243200000,0.409,0.4102,0.4018,0.4044,25212671.0,1681257599999,10246760.7524,20644,12315536.0,5006814.1799,0
1681257600000,0.4043,0.4091,0.3813,0.3856,74623773.0,1681271999999,29259759.5307,62610,30605793.0,12002787.7426,0
1681272000000,0.3856,0.3948,0.3817,0.39,56010638.0,1681286399999,21740768.1359,38350,28040556.0,10890149.3744,0
1681286400000,0.39,0.392,0.3842,0.389,26805634.0,1681300799999,10408762.9247,18910,12984553.0,5044055.5681,0
1681300800000,0.3889,0.4036,0.3774,0.3842,110854458.0,1681315199999,43267058.2789,79193,56220985.0,21966673.664,0
1681315200000,0.3841,0.3855,0.3734,0.3776,39589560.0,1681329599999,15051199.9858,31057,19843006.0,7552187.9733,0
1681329600000,0.3777,0.3864,0.3767,0.3833,21655315.0,1681343999999,8268567.2997,15299,11173908.0,4267098.5375,0
1681344000000,0.3833,0.3834,0.374,0.3783,22867785.0,1681358399999,8657941.7135,18914,10866554.0,4117117.851,0
1681358400000,0.3783,0.3823,0.3766,0.3814,14232615.0,1681372799999,5395518.4501,11504,7746387.0,2937511.2769,0
1681372800000,0.3813,0.3926,0.38,0.386,38519044.0,1681387199999,14889620.1143,28744,19361783.0,7485252.1101,0
1681387200000,0.386,0.4009,0.3855,0.3914,48758102.0,1681401599999,19202767.326,39009,25302283.0,9968432.9403,0
1681401600000,0.3915,0.3961,0.3872,0.3889,25557696.0,1681415999999,9985204.3334,18215,11146020.0,4357540.24,0
1681416000000,0.3889,0.3904,0.3851,0.3892,17245294.0,1681430399999,6680508.1083,11834,7112167.0,2756560.3551,0
1681430400000,0.3892,0.4125,0.3872,0.3966,77129771.0,1681444799999,30763424.8414,48064,39573087.0,15790000.221,0
1681444800000,0.3966,0.4012,0.3921,0.3933,30851924.0,1681459199999,12257849.2911,24004,14627252.0,5813656.9232,0
1681459200000,0.3932,0.3969,0.386,0.3909,35152208.0,1681473599999,13782307.0445,23243,16324493.0,6406138.2517,0
1681473600000,0.391,0.3911,0.366,0.368,88195325.0,1681487999999,32982963.0276,65386,40893127.0,15293435.9532,0
1681488000000,0.3679,0.3811,0.365,0.3779,51272710.0,1681502399999,19165862.2231,35759,26255651.0,9823238.1032,0
1681502400000,0.3778,0.3841,0.3754,0.378,24896703.0,1681516799999,9432315.6507,19569,13182562.0,4996463.8336,0
1681516800000,0.3781,0.3785,0.37,0.3737,25153460.0,1681531199999,9406811.0497,20983,11402314.0,4265713.3977,0
1681531200000,0.3737,0.3759,0.3702,0.3744,17882587.0,1681545599999,6659353.6022,13568,8487981.0,3161578.8408,0
1681545600000,0.3744,0.3805,0.3719,0.3768,19482891.0,1681559999999,7326660.5294,15689,9708012.0,3651596.7824,0
1681560000000,0.3768,0.3816,0.3733,0.3743,24590872.0,1681574399999,9260704.4904,18872,12823803.0,4830134.8521,0
1681574400000,0.3744,0.3774,0.3703,0.3734,18454494.0,1681588799999,6888001.994,14562,8495493.0,3171213.5052,0
1681588800000,0.3733,0.3767,0.3704,0.375,10908215.0,1681603199999,4070834.8642,8844,4452578.0,1662272.3974,0
1681603200000,0.375,0.3849,0.3705,0.3759,30412802.0,1681617599999,11510413.4098,24974,15238909.0,5770725.5635,0
1681617600000,0.3759,0.3817,0.3753,0.3778,18123145.0,1681631999999,6872313.4097,12692,8578315.0,3253775.2007,0
1681632000000,0.3779,0.3803,0.3735,0.3749,14379387.0,1681646399999,5421757.7947,10793,6632395.0,2501999.2582,0
1681646400000,0.3749,0.38,0.3721,0.378,16435738.0,1681660799999,6189844.754,12408,8232976.0,3100803.1681,0
1681660800000,0.3781,0.3839,0.3757,0.3791,17479824.0,1681675199999,6651357.3016,13578,8362930.0,3183064.333,0
1681675200000,0.379,0.383,0.3756,0.3783,16095530.0,1681689599999,6117331.6089,12754,7614245.0,2894311.9331,0
1681689600000,0.3782,0.3791,0.3706,0.3745,21460677.0,1681703999999,8032622.5412,16786,9504904.0,3558781.0738,0
1681704000000,0.3746,0.3751,0.3708,0.3712,13084765.0,1681718399999,4875681.7396,10200,5762130.0,2147831.4563,0
1681718400000,0.3713,0.3732,0.355,0.3602,40786898.0,1681732799999,14883643.951,29390,16948980.0,6183924.6033,0
1681732800000,0.3602,0.3626,0.3548,0.3569,30677836.0,1681747199999,11008313.1402,22128,16233767.0,5829406.7912,0
1681747200000,0.3568,0.3608,0.3556,0.3578,17818360.0,1681761599999,6384929.9549,13258,8867090.0,3177671.3581,0
1681761600000,0.3578,0.3612,0.3515,0.3589,14298484.0,1681775999999,5107613.5904,12161,7246494.0,2591236.7368,0
1681776000000,0.3589,0.3677,0.3531,0.3626,20836088.0,1681790399999,7527569.5009,15576,10411624.0,3762316.5335,0
1681790400000,0.3626,0.3687,0.362,0.3665,17939877.0,1681804799999,6558960.7052,12621,9005964.0,3292528.1774,0
1681804800000,0.3665,0.376,0.3642,0.3733,28752879.0,1681819199999,10665465.736,21288,14425165.0,5350178.8785,0
1681819200000,0.3734,0.3738,0.3635,0.3654,19472881.0,1681833599999,7172722.8342,15909,8746667.0,3222378.5113,0
1681833600000,0.3654,0.3676,0.3585,0.3611,16836709.0,1681847999999,6109487.2585,12215,7048290.0,2560578.1575,0
1681848000000,0.3611,0.3685,0.3601,0.3666,10054620.0,1681862399999,3672721.7168,10589,5464179.0,1995813.5868,0
1681862400000,0.3666,0.3688,0.3618,0.3647,9052942.0,1681876799999,3310240.3372,8219,3976934.0,1455292.8205,0
1681876800000,0.3648,0.3654,0.359,0.3599,10492236.0,1681891199999,3800600.8755,9852,4282617.0,1551545.9144,0
1681891200000,0.3599,0.3599,0.32,0.326,92817916.0,1681905599999,30908693.4431,81007,45836638.0,15255350.3189,0
1681905600000,0.326,0.3338,0.3236,0.3266,40149495.0,1681919999999,13202284.8298,29723,21123706.0,6945209.6036,0
1681920000000,0.3267,0.3281,0.312,0.32,39827366.0,1681934399999,12772268.1192,28792,17618783.0,5653251.2951,0
1681934400000,0.3199,0.3243,0.3122,0.321,33597587.0,1681948799999,10708830.9418,27016,17006141.0,5427207.0203,0
1681948800000,0.3209,0.3259,0.3151,0.3202,17421428.0,1681963199999,5596491.694,15027,9122631.0,2932055.3661,0
1681963200000,0.3204,0.322,0.3102,0.3114,30144263.0,1681977599999,9551267.2655,21232,12838183.0,4069968.5791,0
1681977600000,0.3114,0.325,0.311,0.3196,38076663.0,1681991999999,12226913.8821,26676,19051658.0,6114871.6411,0
1681992000000,0.3197,0.3446,0.319,0.3226,83378285.0,1682006399999,27719512.0728,60830,41659568.0,13849226.788,0
1682006400000,0.3224,0.3344,0.3116,0.3286,76588996.0,1682020799999,25013135.5119,60475,38535295.0,12590066.7502,0
1682020800000,0.3283,0.3345,0.3222,0.3268,29151481.0,1682035199999,9573378.911,23861,14810404.0,4868472.8606,0
1682035200000,0.3267,0.3333,0.3194,0.3245,33056441.0,1682049599999,10772897.0736,24794,15807668.0,5154738.9633,0
1682049600000,0.3246,0.3269,0.315,0.3251,40519235.0,1682063999999,12975040.6648,26427,19446759.0,6230274.748,0
1682064000000,0.325,0.3288,0.3183,0.3198,28175565.0,1682078399999,9085159.3971,19267,13630242.0,4396181.4967,0
1682078400000,0.3198,0.3235,0.3113,0.3142,34564660.0,1682092799999,10959701.036,26081,15810760.0,5017594.4301,0
1682092800000,0.3142,0.3165,0.2878,0.2898,79160491.0,1682107199999,23960404.3442,56636,36920022.0,11189857.8773,0
1682107200000,0.2898,0.2957,0.2882,0.2894,34409509.0,1682121599999,10026625.6468,25917,18735437.0,5459586.2213,0
1682121600000,0.2894,0.2941,0.285,0.2905,24640919.0,1682135999999,7129863.9787,18564,12578165.0,3640067.3867,0
1682136000000,0.2904,0.2913,0.2816,0.2838,21870891.0,1682150399999,6264778.1512,16971,10433712.0,2991535.2093,0
1682150400000,0.2838,0.2898,0.2838,0.2884,15232522.0,1682164799999,4369337.9092,11478,7681768.0,2203381.6798,0
1682164800000,0.2883,0.2951,0.2868,0.2921,25013763.0,1682179199999,7278023.2094,17306,11600524.0,3376470.9672,0
1682179200000,0.2922,0.305,0.291,0.2956,26780740.0,1682193599999,7951609.707,19941,13788314.0,4096082.2387,0
1682193600000,0.2954,0.2981,0.292,0.2969,12435184.0,1682207999999,3675990.8775,9542,6443403.0,1905079.2842,0
1682208000000,0.2969,0.2969,0.2848,0.2937,18989557.0,1682222399999,5507433.4645,16110,8537656.0,2475610.2775,0
1682222400000,0.2937,0.2954,0.2892,0.2944,9928619.0,1682236799999,2895574.1063,8519,4989043.0,1455474.346,0
1682236800000,0.2944,0.2951,0.2898,0.2925,10159837.0,1682251199999,2968478.5104,8021,4866461.0,1421807.5593,0
1682251200000,0.2926,0.2934,0.2835,0.2904,19243213.0,1682265599999,5552002.8419,14764,9046182.0,2610969.3202,0
