open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1630972800000,0.3487,0.399,0.3415,0.3613,27930231.878,1631001599999,10282473.0842419,42266,13890955.789,5135182.621062,0
1631001600000,0.3611,0.3627,0.2269,0.2825,31270473.872,1631030399999,9965758.3935265,51605,14021635.508,4492780.0855876,0
1631030400000,0.2825,0.3031,0.2617,0.2783,15406480.0,1631059199999,4365694.5916929,20692,7768286.177,2189931.1777459,0
1631059200000,0.278,0.2807,0.247,0.2506,11613213.0,1631087999999,3085195.7973,17641,5650291.0,1502310.155,0
1631088000000,0.2506,0.278,0.2435,0.269,9484778.0,1631116799999,2529624.7096,16336,4672491.0,1244530.8576,0
1631116800000,0.2688,0.2779,0.2688,0.2745,4108860.0,1631145599999,1125665.9861,6832,2120004.0,580925.0671,0
1631145600000,0.2745,0.277,0.25,0.2713,6021085.0,1631174399999,1619786.8622,10310,2761899.0,744394.9373,0
1631174400000,0.2713,0.3219,0.2575,0.3086,18350715.0,1631203199999,5344183.384,27853,8969609.0,2612051.6577,0
1631203200000,0.3086,0.3199,0.289,0.2933,9690265.0,1631231999999,2948513.178,16294,4360033.0,1327767.0622,0
1631232000000,0.294,0.3119,0.2795,0.2801,6451000.0,1631260799999,1912013.4711,12725,2857619.0,851500.1597,0
1631260800000,0.2802,0.2889,0.2591,0.2688,8510072.0,1631289599999,2336785.9925,14408,4232447.0,1162710.3029,0
1631289600000,0.2681,0.2807,0.2614,0.2677,4279312.0,1631318399999,1166763.5456,8063,2241668.0,610777.4557,0
1631318400000,0.2679,0.2846,0.2634,0.267,4390416.0,1631347199999,1197943.7895,7776,2191719.0,598865.5289,0
1631347200000,0.267,0.2862,0.2636,0.2782,4724681.0,1631375999999,1309424.3281,7949,2416864.0,669198.2865,0
1631376000000,0.2784,0.2966,0.2687,0.2739,4466388.0,1631404799999,1264627.4374,8967,2176864.0,617926.2013,0
1631404800000,0.2733,0.274,0.2641,0.2699,2355669.0,1631433599999,634104.9279,3383,1070090.0,288503.9529,0
1631433600000,0.2694,0.288,0.2657,0.2784,5453402.0,1631462399999,1512166.2019,8519,2436257.0,676385.9162,0
1631462400000,0.2784,0.279,0.26,0.2691,3959572.0,1631491199999,1069414.908,5530,1918958.0,519750.0475,0
1631491200000,0.269,0.2719,0.2449,0.2492,4921025.0,1631519999999,1263642.1628,7033,2333245.0,598308.3745,0
1631520000000,0.249,0.257,0.2358,0.247,7307657.0,1631548799999,1808090.8181,9455,3733258.0,925177.8086,0
1631548800000,0.247,0.2524,0.2451,0.25,1668465.0,1631577599999,415201.8213,2839,907930.0,226107.7281,0
1631577600000,0.25,0.2575,0.2489,0.2559,2022610.0,1631606399999,512398.3396,2782,1118066.0,283053.8688,0
1631606400000,0.2564,0.2585,0.247,0.2566,3296141.0,1631635199999,840021.1052,4793,1654275.0,421973.4002,0
1631635200000,0.2566,0.2577,0.2487,0.2572,2640479.0,1631663999999,669104.9886,3387,1263270.0,320203.3356,0
1631664000000,0.2569,0.2599,0.2526,0.2588,2041612.0,1631692799999,522776.1313,3098,1078564.0,276428.3102,0
1631692800000,0.2589,0.2672,0.2567,0.2625,4656178.0,1631721599999,1216623.6261,6361,2112963.0,552204.3271,0
1631721600000,0.2622,0.2665,0.2606,0.2649,3940287.0,1631750399999,1036984.9353,5372,1973762.0,519559.7851,0
1631750400000,0.2646,0.281,0.262,0.2755,7046919.0,1631779199999,1911756.537,10365,3276260.0,889788.8095,0
1631779200000,0.2755,0.2764,0.2581,0.2651,6417957.0,1631807999999,1720182.9133,9006,3012304.0,806753.4627,0
1631808000000,0.2651,0.2689,0.2586,0.2628,2716272.0,1631836799999,716913.1493,3978,1250949.0,330357.8782,0
1631836800000,0.2626,0.2649,0.2585,0.2601,1745546.0,1631865599999,457243.5405,2950,763709.0,200305.7525,0
1631865600000,0.2602,0.2639,0.2478,0.2556,4662893.0,1631894399999,1191488.5748,6741,2238446.0,571590.1556,0
1631894400000,0.2556,0.2968,0.2497,0.2622,20172945.0,1631923199999,5503487.5201,27930,10248373.0,2801259.1905,0
1631923200000,0.2622,0.2792,0.2536,0.2654,7553601.0,1631951999999,2006003.5837,9235,3795010.0,1008742.2095,0
1631952000000,0.2654,0.2958,0.2604,0.2736,18627581.0,1631980799999,5125911.1846,24427,8971555.0,2478808.4998,0
1631980800000,0.2737,0.8389,0.2718,0.6319,819498468.101,1632009599999,496231821.7459973,877988,429378185.456,258895070.1968529,0
1632009600000,0.6338,0.7042,0.5787,0.6224,141580736.0,1632038399999,87973603.273,223532,67952041.0,42311906.2995,0
1632038400000,0.6224,0.776,0.6082,0.6188,273056649.0,1632067199999,187502323.3518,365688,136125306.0,93809129.386,0
1632067200000,0.6189,0.632,0.5198,0.5447,98025011.0,1632095999999,55468144.6773,130851,43295558.0,24461599.7739,0
1632096000000,0.5451,0.5555,0.4599,0.4711,70125159.0,1632124799999,34373963.4602,82104,28663606.0,14057417.4646,0
1632124800000,0.4707,0.51,0.4323,0.4646,70110516.0,1632153599999,32767386.1533,76391,32824059.0,15372136.7217,0
1632153600000,0.4637,0.4719,0.3865,0.3949,38151481.0,1632182399999,16227055.1745,39179,17768452.0,7605019.4867,0
1632182400000,0.3952,0.43,0.3683,0.4108,51694246.0,1632211199999,20755564.7967,46298,26692920.0,10740110.5117,0
1632211200000,0.4108,0.4375,0.3903,0.4011,37376789.0,1632239999999,15361475.9209,42468,18369696.0,7555446.1776,0
1632240000000,0.4011,0.4066,0.344,0.3663,31616835.0,1632268799999,11706467.2741,30723,14226963.0,5271380.1761,0
1632268800000,0.365,0.4198,0.3639,0.395,34391053.0,1632297599999,13523940.0021,34512,16479193.0,6488792.0847,0
1632297600000,0.395,0.4183,0.375,0.4143,31029974.0,1632326399999,12338562.1375,35203,15208772.0,6061562.0198,0
1632326400000,0.4143,0.4165,0.385,0.3968,16900045.0,1632355199999,6733924.5917,21628,7907730.0,3153012.8856,0
1632355200000,0.3966,0.4335,0.3961,0.4155,28038289.0,1632383999999,11665513.9809,33677,14390435.0,5990344.8714,0
1632384000000,0.4157,0.4164,0.3698,0.3871,27859818.0,1632412799999,10894119.5396,30307,12895948.0,5040173.6661,0
1632412800000,0.387,0.4,0.3827,0.387,13758905.0,1632441599999,5395620.1481,17431,6605053.0,2591934.34,0
1632441600000,0.387,0.3975,0.376,0.393,15328093.0,1632470399999,5943838.1454,17518,7064412.0,2740390.3714,0
1632470400000,0.3925,0.42,0.3216,0.34,61559363.0,1632499199999,21976226.5521,57787,27425402.0,9779371.1791,0
1632499200000,0.3392,0.37,0.3321,0.358,21921114.0,1632527999999,7672825.9908,25102,10475316.0,3668496.8543,0
1632528000000,0.3578,0.359,0.336,0.3397,11118987.0,1632556799999,3866398.8899,13155,5018294.0,1746454.8269,0
1632556800000,0.3392,0.3689,0.325,0.3399,25247103.0,1632585599999,8729091.4551,27539,11421099.0,3957511.4917,0
1632585600000,0.3399,0.385,0.3348,0.3449,46535755.0,1632614399999,16814544.1223,49907,24777668.0,8969393.7128,0
1632614400000,0.3447,0.3461,0.293,0.3019,20379145.0,1632643199999,6548968.2335,19445,8887784.0,2862923.9595,0
1632643200000,0.3019,0.34,0.2891,0.3181,31102495.0,1632671999999,9866062.9357,33305,15904118.0,5059648.4821,0
1632672000000,0.3182,0.33,0.301,0.3162,22091749.0,1632700799999,6927928.5182,23653,10162989.0,3188032.5323,0
1632700800000,0.3162,0.3445,0.3064,0.328,20564703.0,1632729599999,6809080.2058,23867,10123450.0,3352622.9936,0
1632729600000,0.3274,0.388,0.3225,0.3384,79227631.0,1632758399999,28538324.0747,70679,39924732.0,14430744.8367,0
1632758400000,0.3385,0.384,0.3375,0.3474,59877786.0,1632787199999,21403539.8936,63577,30947174.0,11066174.5751,0
1632787200000,0.3473,0.3773,0.338,0.3493,32351199.0,1632815999999,11501802.9042,39216,15600892.0,5563403.9499,0
1632816000000,0.3492,0.3584,0.3203,0.3231,30409058.0,1632844799999,10376173.9583,29553,12665295.0,4328846.2142,0
1632844800000,0.3226,0.3311,0.31,0.3118,12325111.0,1632873599999,3921676.6891,14575,4969444.0,1581713.8348,0
1632873600000,0.3118,0.33,0.3112,0.3278,9445083.0,1632898799999,3048040.6007,10497,4703465.0,1517591.4383,0
1632902400000,0.3271,0.329,0.3133,0.3147,15380977.0,1632931199999,4933637.2772,15646,6764779.0,2171595.4756,0
1632931200000,0.3147,0.3211,0.2866,0.2952,14378790.0,1632959999999,4354491.2269,14459,5556439.0,1681973.0132,0
1632960000000,0.2952,0.3139,0.2944,0.3043,11581198.0,1632988799999,3561160.8447,11545,5317093.0,1633429.5674,0
1632988800000,0.3045,0.3129,0.2983,0.3052,10304375.0,1633017599999,3147120.6264,10766,4919542.0,1503769.3457,0
1633017600000,0.3053,0.312,0.302,0.3057,5567933.0,1633046399999,1709637.7912,6650,2615062.0,803446.1133,0
1633046400000,0.3059,0.3117,0.2978,0.3104,9117737.0,1633075199999,2785510.8167,8878,4573942.0,1396795.9965,0
1633075200000,0.3107,0.33,0.308,0.3206,22161299.0,1633103999999,7091638.2705,19208,10959017.0,3509223.7916,0
1633104000000,0.3206,0.3337,0.3178,0.3256,12189589.0,1633132799999,3964367.1742,12192,6367281.0,2072177.1806,0
1633132800000,0.3257,0.3265,0.3148,0.3208,7895091.0,1633161599999,2532188.6738,7824,3610805.0,1158821.4406,0
1633161600000,0.3212,0.3411,0.317,0.3367,17647023.0,1633190399999,5796742.6544,17116,8579566.0,2817760.7364,0
1633190400000,0.3366,0.339,0.32,0.324,10150950.0,1633219199999,3369202.3562,11359,4556784.0,1513295.2278,0
1633219200000,0.3237,0.348,0.315,0.3472,13338980.0,1633247999999,4406930.0811,14255,6840297.0,2269614.5349,0
1633248000000,0.3474,0.3749,0.3409,0.3442,46351553.0,1633276799999,16513524.9411,54552,23835834.0,8511571.7064,0
1633276800000,0.3443,0.3594,0.3364,0.3445,18858502.0,1633305599999,6495163.4008,21044,8904904.0,3070003.7566,0
1633305600000,0.3445,0.356,0.3262,0.3542,14875767.0,1633334399999,5057799.7385,15905,7245514.0,2468065.2154,0
1633334400000,0.3541,0.3679,0.3384,0.3514,27993811.0,1633363199999,9856348.0081,31164,14951780.0,5272681.9852,0
1633363200000,0.3514,0.3579,0.3365,0.3468,11794873.0,1633391999999,4088679.2655,14981,5505555.0,1908694.373,0
1633392000000,0.3466,0.3592,0.3413,0.348,10032886.0,1633420799999,3512033.1572,12844,4291301.0,1504058.4354,0
1633420800000,0.3481,0.3496,0.3309,0.3359,14445089.0,1633449599999,4934982.3945,15526,6338228.0,2168211.3786,0
1633449600000,0.3356,0.355,0.3279,0.3371,11322841.0,1633478399999,3820407.9017,13233,5573281.0,1885951.8746,0
1633478400000,0.3367,0.3383,0.325,0.3262,9463520.0,1633507199999,3134449.7314,9519,3391008.0,1126573.4161,0
1633507200000,0.3258,0.3359,0.3119,0.332,12995541.0,1633535999999,4200082.5082,15329,6329122.0,2048730.8599,0
1633536000000,0.332,0.3469,0.3231,0.3257,9741594.0,1633564799999,3249088.3975,11996,4788999.0,1598218.4622,0
1633564800000,0.3255,0.34,0.3147,0.332,13035343.0,1633593599999,4206029.3779,17177,6605190.0,2137114.3179,0
1633593600000,0.332,0.34,0.317,0.323,14453734.0,1633622399999,4713161.0938,18068,6403698.0,2091064.7666,0
1633622400000,0.323,0.3273,0.3166,0.3213,6248371.0,1633651199999,2010763.7713,7672,2713578.0,873788.5126,0
1633651200000,0.3215,0.33,0.32,0.3272,8521333.0,1633679999999,2761525.7837,7806,3794970.0,1232917.172,0
1633680000000,0.3273,0.3781,0.326,0.3414,54952444.0,1633708799999,19288196.8845,51907,29222274.0,10274510.4585,0
1633708800000,0.3414,0.344,0.3291,0.333,8934656.0,1633737599999,3016911.541,8886,5072856.0,1716771.8272,0
1633737600000,0.3332,0.3512,0.3303,0.3387,12949727.0,1633766399999,4428144.0867,14991,6168743.0,2112762.0734,0
1633766400000,0.3388,0.345,0.3335,0.3345,10359793.0,1633795199999,3510720.1639,13452,4688345.0,1591041.3589,0
1633795200000,0.3344,0.3579,0.3301,0.343,10696480.0,1633823999999,3636367.3694,14630,5803511.0,1974487.0536,0
1633824000000,0.3434,0.3483,0.3283,0.3348,10909815.0,1633852799999,3689070.3623,11835,4776192.0,1616689.1665,0
1633852800000,0.3354,0.39,0.33,0.3694,77948581.0,1633881599999,28531743.4655,90688,40430666.0,14812366.7704,0
1633881600000,0.3691,0.395,0.3481,0.3548,46418103.0,1633910399999,17293218.4684,58084,23910740.0,8948333.7172,0
1633910400000,0.3554,0.3661,0.3456,0.3507,16055104.0,1633939199999,5667617.1647,19209,7258608.0,2564945.0378,0
1633939200000,0.3505,0.3542,0.3353,0.3405,15509838.0,1633967999999,5323624.7591,17948,7588580.0,2607687.0394,0
1633968000000,0.3405,0.35,0.3368,0.342,9343506.0,1633996799999,3194358.9244,12554,4614175.0,1578176.7521,0
1633996800000,0.3416,0.3416,0.3203,0.3211,7420927.0,1634025599999,2434832.3973,9144,2889222.0,947416.752,0
1634025600000,0.3213,0.3262,0.309,0.3212,9829404.0,1634054399999,3125858.3162,11595,4358327.0,1388049.7512,0
1634054400000,0.3214,0.35,0.3005,0.3245,12530930.0,1634083199999,4115879.6975,17679,6040068.0,1992704.7662,0
1634083200000,0.3243,0.334,0.307,0.3102,8544929.0,1634111999999,2739229.2267,11555,4237662.0,1357270.621,0
1634112000000,0.3104,0.3199,0.307,0.3117,10760640.0,1634140799999,3364947.0136,12041,5408989.0,1693182.9236,0
1634140800000,0.3117,0.3206,0.3105,0.3162,6915891.0,1634169599999,2178476.3551,8324,3544001.0,1116964.9327,0
1634169600000,0.3167,0.3249,0.3137,0.3211,7557064.0,1634198399999,2408075.2588,8996,3986120.0,1270724.968,0
1634198400000,0.3217,0.345,0.3205,0.3284,20822077.0,1634227199999,6993047.4834,26723,10569543.0,3551792.067,0
1634227200000,0.3279,0.3375,0.3237,0.3366,5107756.0,1634255999999,1687811.7013,9067,2485701.0,822034.0402,0
1634256000000,0.336,0.3363,0.3222,0.3238,7246240.0,1634284799999,2366509.5077,9663,3361561.0,1098251.9466,0
1634284800000,0.3235,0.3876,0.3138,0.3481,63450946.0,1634313599999,22312633.414,80997,32217320.0,11355223.5072,0
1634313600000,0.3481,0.4238,0.3469,0.3732,88068737.0,1634342399999,33554708.3501,103033,45793616.0,17488573.3945,0
1634342400000,0.3736,0.3736,0.3452,0.3519,23152023.0,1634371199999,8204368.7322,26508,9498725.0,3362677.0799,0
1634371200000,0.3519,0.3594,0.3446,0.3485,19885416.0,1634399999999,6980500.8333,18761,8989598.0,3156270.8342,0
1634400000000,0.3485,0.3587,0.3409,0.3532,13628259.0,1634428799999,4765467.8626,14737,6810515.0,2382830.3081,0
1634428800000,0.3534,0.3549,0.3444,0.3453,6202154.0,1634457599999,2165380.6577,8645,2819269.0,984874.0552,0
1634457600000,0.3458,0.3578,0.3415,0.3457,12037750.0,1634486399999,4201206.2725,15009,5655973.0,1975997.6154,0
1634486400000,0.3452,0.3523,0.3288,0.3375,9236759.0,1634515199999,3140383.7681,12049,3768607.0,1284117.4038,0
1634515200000,0.3376,0.3499,0.3357,0.3481,5173612.0,1634543999999,1767515.0783,6330,2463145.0,842698.8848,0
1634544000000,0.3482,0.3482,0.3262,0.3365,7896882.0,1634572799999,2650659.4064,9681,3599165.0,1208234.9878,0
1634572800000,0.3365,0.34,0.3278,0.3368,3938113.0,1634601599999,1316726.1551,6543,1823351.0,610046.6009,0
1634601600000,0.3366,0.3449,0.334,0.3424,5335345.0,1634630399999,1808658.6179,6685,2780971.0,943420.4046,0
1634630400000,0.3426,0.3455,0.33,0.331,6901547.0,1634659199999,2314161.576,9217,3080720.0,1035472.9584,0
1634659200000,0.3312,0.335,0.328,0.3313,4118812.0,1634687999999,1364143.7531,5002,1810948.0,600331.8632,0
1634688000000,0.3313,0.3377,0.3281,0.3327,3154375.0,1634716799999,1046411.8708,4189,1492552.0,495894.3307,0
1634716800000,0.3323,0.3439,0.3297,0.3414,7673253.0,1634745599999,2574970.5594,8990,3835452.0,1289096.2405,0
1634745600000,0.3414,0.3581,0.3375,0.3433,12704926.0,1634774399999,4390572.7325,15422,6126242.0,2119279.0939,0
1634774400000,0.3428,0.358,0.3416,0.3506,8853739.0,1634803199999,3095188.4032,11486,4320922.0,1513304.6255,0
1634803200000,0.3506,0.3598,0.3315,0.3358,13726983.0,1634831999999,4772762.2664,15829,6077605.0,2113602.7318,0
1634832000000,0.3358,0.3565,0.3352,0.3432,9909123.0,1634860799999,3423495.5372,15112,5249235.0,1815131.5827,0
1634860800000,0.3432,0.3519,0.3388,0.343,4032032.0,1634889599999,1389213.7818,6740,1699933.0,585938.3236,0
1634889600000,0.343,0.3444,0.3316,0.3324,6296760.0,1634918399999,2131817.0476,8319,2741303.0,929060.9747,0
1634918400000,0.332,0.3519,0.331,0.3408,7593272.0,1634947199999,2591053.5553,11387,3849904.0,1315711.7247,0
1634947200000,0.3407,0.3441,0.3371,0.338,2538265.0,1634975999999,864802.2155,5116,1138399.0,388040.4876,0
1634976000000,0.3377,0.3434,0.3336,0.3416,3948778.0,1635004799999,1338090.0841,6614,1910945.0,647824.4153,0
1635004800000,0.3415,0.3428,0.3356,0.3398,4028745.0,1635033599999,1365574.3617,5629,1946991.0,660089.8051,0
1635033600000,0.3391,0.3487,0.3376,0.3377,4187728.0,1635062399999,1433173.6579,7368,2009862.0,687915.6925,0
1635062400000,0.3378,0.3388,0.3288,0.329,6546411.0,1635091199999,2184990.6247,8087,2636086.0,880638.1429,0
1635091200000,0.329,0.3324,0.3241,0.3286,2940843.0,1635119999999,963394.6255,5050,1496051.0,490348.505,0
1635120000000,0.3286,0.3327,0.3261,0.3318,3395315.0,1635148799999,1119218.2659,4198,1745867.0,575744.4861,0
1635148800000,0.3318,0.3358,0.3279,0.3325,4145534.0,1635177599999,1370877.4158,5514,2077872.0,687409.2221,0
1635177600000,0.3328,0.341,0.3322,0.3339,5793004.0,1635206399999,1947312.9042,8552,2706502.0,911150.2,0
1635206400000,0.334,0.3392,0.3334,0.335,4019620.0,1635235199999,1349962.0807,5512,1643787.0,552601.4281,0
1635235200000,0.335,0.3396,0.3306,0.3346,8399230.0,1635263999999,2819651.524,10023,4007056.0,1346515.7668,0
1635264000000,0.3346,0.35,0.3318,0.3358,15813420.0,1635292799999,5399420.1801,23456,8320317.0,2844956.6319,0
1635292800000,0.3358,0.3382,0.325,0.3252,4739068.0,1635321599999,1578000.1928,6183,1995092.0,666037.0899,0
1635321600000,0.3252,0.3252,0.3042,0.3069,11753085.0,1635350399999,3668454.0801,16951,4768021.0,1485686.7581,0
1635350400000,0.3069,0.3274,0.2963,0.2968,16857191.0,1635379199999,5227396.39,24911,7999661.0,2489546.0769,0
1635379200000,0.2965,0.3043,0.2897,0.2926,7044553.0,1635407999999,2095213.6055,7885,3027599.0,901129.823,0
1635408000000,0.2924,0.3171,0.2917,0.3083,9773215.0,1635436799999,2999970.2906,13574,5104610.0,1563859.5709,0
1635436800000,0.3085,0.3127,0.3012,0.303,4564235.0,1635465599999,1399674.3292,6432,2242538.0,687671.0057,0
1635465600000,0.3034,0.3155,0.302,0.3086,5135571.0,1635494399999,1585731.2473,7671,2527716.0,781845.5633,0
1635494400000,0.3086,0.335,0.3081,0.3237,16417057.0,1635523199999,5281895.5686,25062,8707549.0,2802083.7547,0
1635523200000,0.3237,0.3244,0.3157,0.3166,5242520.0,1635551999999,1675647.7287,7729,2097578.0,670730.2415,0
1635552000000,0.3167,0.3194,0.3141,0.3175,2781657.0,1635580799999,879429.5966,3791,1184146.0,374680.4113,0
1635580800000,0.3177,0.335,0.2988,0.3096,12655204.0,1635609599999,4016975.3515,17343,5876125.0,1874152.999,0
1635609600000,0.3097,0.3173,0.306,0.3098,6382924.0,1635638399999,1988645.9092,9154,2787751.0,868867.9837,0
1635638400000,0.3102,0.3194,0.3082,0.3099,5484902.0,1635667199999,1710109.7671,7579,2605877.0,813717.752,0
1635667200000,0.3099,0.3111,0.2983,0.304,9769182.0,1635695999999,2978736.24,11265,4114965.0,1257444.226,0
1635696000000,0.304,0.321,0.3,0.3154,8560992.0,1635724799999,2656417.0264,10870,4389267.0,1360596.5642,0
1635724800000,0.3154,0.3259,0.3065,0.3217,10587045.0,1635753599999,3375507.879,16128,5551891.0,1772047.3316,0
1635753600000,0.3218,0.3325,0.3151,0.3185,11526964.0,1635782399999,3727383.5219,14047,5470273.0,1771067.1378,0
1635782400000,0.318,0.3279,0.314,0.3233,10233378.0,1635811199999,3290562.4815,14851,5465541.0,1758611.5596,0
1635811200000,0.3233,0.33,0.3202,0.3257,6103204.0,1635839999999,1988837.2437,7785,3274433.0,1067558.7293,0
1635840000000,0.3256,0.3435,0.3245,0.3349,16115824.0,1635868799999,5353139.626,18913,9075562.0,3012281.8344,0
1635868800000,0.3349,0.346,0.3304,0.3413,9228877.0,1635897599999,3122762.7355,14111,4749808.0,1608516.8942,0
1635897600000,0.3413,0.3413,0.327,0.3311,5599050.0,1635926399999,1857473.9227,7271,2519146.0,836136.6686,0
1635926400000,0.3311,0.3359,0.3177,0.3272,10327124.0,1635955199999,3380289.1464,11682,4879222.0,1599530.0993,0
1635955200000,0.3272,0.3349,0.3222,0.3288,6557851.0,1635983999999,2150222.9458,8256,3072386.0,1009083.752,0
1635984000000,0.3288,0.337,0.3245,0.3247,5694937.0,1636012799999,1879514.206,7415,2675532.0,884983.9761,0
1636012800000,0.3247,0.3349,0.3208,0.3219,11227761.0,1636041599999,3687999.2712,13834,5218392.0,1715610.2181,0
1636041600000,0.322,0.33,0.3188,0.3251,6397699.0,1636070399999,2069279.741,8452,3082648.0,998251.7331,0
1636070400000,0.325,0.338,0.3236,0.3308,9094394.0,1636099199999,3015643.3058,9069,4001396.0,1328120.4732,0
1636099200000,0.331,0.3553,0.3291,0.3399,20527882.0,1636127999999,7024823.4607,27274,10423735.0,3570967.1225,0
1636128000000,0.3399,0.3795,0.3387,0.3466,40249840.0,1636156799999,14538809.2944,59263,20378832.0,7364255.7616,0
1636156800000,0.3468,0.3625,0.338,0.3441,10909028.0,1636185599999,3781957.5687,15083,5120451.0,1777092.9941,0
1636185600000,0.3441,0.3514,0.3251,0.3332,9912417.0,1636214399999,3326650.5794,13803,4222749.0,1418938.4412,0
1636214400000,0.3332,0.3387,0.3271,0.3355,5514839.0,1636243199999,1838466.4759,8150,2714137.0,906028.5671,0
1636243200000,0.3355,0.3405,0.3302,0.3387,4560177.0,1636271999999,1531805.1001,6925,2390537.0,803946.0188,0
1636272000000,0.3383,0.3424,0.3305,0.3353,6310973.0,1636300799999,2112881.6771,8890,3081590.0,1032619.968,0
1636300800000,0.335,0.342,0.3333,0.3416,5379924.0,1636329599999,1813108.8496,6571,2807593.0,947138.4468,0
1636329600000,0.3416,0.3449,0.3296,0.3322,7458185.0,1636358399999,2497150.492,8336,3020778.0,1012976.4956,0
1636358400000,0.3319,0.3408,0.3291,0.3357,9502221.0,1636387199999,3169887.815,10166,4783422.0,1596598.2438,0
1636387200000,0.3356,0.3414,0.3349,0.3376,5039945.0,1636415999999,1702851.6016,7175,2447550.0,827212.7852,0
1636416000000,0.3376,0.3376,0.33,0.3314,5477881.0,1636444799999,1825731.317,6987,2194597.0,732089.9541,0
1636444800000,0.3314,0.3371,0.3303,0.3316,7290846.0,1636473599999,2433414.7164,8477,3306707.0,1104506.2368,0
1636473600000,0.3319,0.3356,0.3292,0.3302,4327992.0,1636502399999,1435031.9074,5119,1932695.0,641119.2162,0
1636502400000,0.3302,0.3345,0.326,0.3264,6240364.0,1636531199999,2048449.5837,6244,2397471.0,788310.1599,0
1636531200000,0.3264,0.3317,0.326,0.3271,6645191.0,1636559999999,2181786.5636,6010,3000107.0,985678.2788,0
1636560000000,0.3271,0.33,0.301,0.3124,13299043.0,1636588799999,4207037.0275,15348,5071294.0,1607157.7243,0
1636588800000,0.3121,0.3179,0.3071,0.3174,3823402.0,1636617599999,1196544.9342,5129,1953000.0,611641.2096,0
1636617600000,0.3177,0.3197,0.3092,0.3118,4479987.0,1636646399999,1408083.6079,6693,1974410.0,620760.6406,0
1636646400000,0.312,0.3165,0.3101,0.3133,2863187.0,1636675199999,897223.2331,4556,1427450.0,447478.8014,0
1636675200000,0.3134,0.3178,0.3061,0.3076,3738597.0,1636703999999,1168134.6361,5007,1603525.0,501473.6466,0
1636704000000,0.3076,0.3106,0.2945,0.3018,7719731.0,1636732799999,2333666.7549,10000,3581805.0,1083017.6002,0
1636732800000,0.3016,0.3214,0.2993,0.3125,11180052.0,1636761599999,3484333.6181,13953,6349644.0,1987268.1727,0
1636761600000,0.3125,0.317,0.3092,0.3114,2609830.0,1636790399999,817120.9806,4338,1394642.0,436775.6226,0
1636790400000,0.3117,0.32,0.3074,0.3123,7047638.0,1636819199999,2209457.2233,9005,3899696.0,1225276.8607,0
1636819200000,0.312,0.3148,0.3086,0.3112,2651961.0,1636847999999,825948.5675,3921,1366316.0,425926.1697,0
1636848000000,0.3112,0.3144,0.3066,0.3078,2618916.0,1636876799999,810994.1592,3508,1300521.0,402892.796,0
1636876800000,0.3081,0.3178,0.307,0.3104,3685845.0,1636905599999,1151894.9967,5339,1963289.0,613958.2919,0
1636905600000,0.3105,0.3169,0.3061,0.3144,4663444.0,1636934399999,1454702.55,5865,2531410.0,790149.5914,0
1636934400000,0.3144,0.319,0.3108,0.312,2367591.0,1636963199999,745347.3249,3285,1059955.0,333876.9434,0
1636963200000,0.3118,0.3151,0.3075,0.3079,3934827.0,1636991999999,1223474.713,4868,1736366.0,540257.5058,0
1636992000000,0.3082,0.312,0.3061,0.3066,3084542.0,1637020799999,952425.259,3831,1360780.0,420377.2593,0
1637020800000,0.3062,0.3065,0.2801,0.2883,8135887.0,1637049599999,2374251.5859,10874,3677941.0,1073488.5648,0
1637049600000,0.2886,0.29,0.2676,0.2809,7743079.0,1637078399999,2169609.7795,10876,3543897.0,994523.2311,0
1637078400000,0.2809,0.2833,0.2729,0.2769,2623125.0,1637107199999,732061.0364,4376,1194538.0,333321.8848,0
1637107200000,0.2769,0.2827,0.2681,0.2733,3515837.0,1637135999999,963222.4275,5936,1690976.0,463092.9369,0
1637136000000,0.2733,0.2816,0.2689,0.2738,4284132.0,1637164799999,1180582.3157,7086,2012156.0,555163.4622,0
1637164800000,0.2737,0.282,0.2712,0.2803,3007620.0,1637193599999,834162.8089,5964,1433382.0,398077.2183,0
1637193600000,0.2806,0.2974,0.2785,0.2851,7075258.0,1637222399999,2033852.0035,11040,3819228.0,1098394.6063,0
1637222400000,0.2849,0.2856,0.266,0.2674,6989228.0,1637251199999,1918480.7283,8349,2770578.0,761397.4652,0
1637251200000,0.2672,0.2701,0.2595,0.2626,4312587.0,1637279999999,1140571.2622,6017,1751949.0,464259.5806,0
1637280000000,0.2628,0.2684,0.2557,0.2631,2986863.0,1637308799999,784612.9945,4374,1452917.0,381448.7163,0
1637308800000,0.2633,0.2786,0.2633,0.2767,4005918.0,1637337599999,1090979.5253,4710,2111566.0,575056.5748,0
1637337600000,0.2771,0.28,0.2723,0.2755,2022188.0,1637366399999,557369.4238,2773,1043075.0,287446.8909,0
1637366400000,0.2755,0.285,0.2746,0.2787,2833510.0,1637395199999,790344.2597,3729,1461281.0,407707.819,0
1637395200000,0.2787,0.2859,0.2685,0.2698,5745494.0,1637423999999,1601133.6261,5915,2411418.0,671967.5319,0
1637424000000,0.2694,0.2864,0.2683,0.2824,6086963.0,1637452799999,1690502.8461,6812,2828553.0,787098.2883,0
1637452800000,0.2824,0.2897,0.2803,0.2862,3539169.0,1637481599999,1004850.5005,4156,1712683.0,486286.5724,0
