open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674208800000,0.026,0.0262,0.0259,0.0262,574904.0,1674215999999,14985.4941,159,316790.0,8269.1355,0
1674216000000,0.0261,0.0262,0.0258,0.026,1895108.0,1674223199999,49242.5061,305,588640.0,15334.5602,0
1674223200000,0.026,0.0264,0.0259,0.0263,1806517.0,1674230399999,47274.1942,437,1438236.0,37668.3214,0
1674230400000,0.0264,0.0269,0.0263,0.0267,3491049.0,1674237599999,92956.4402,587,2173139.0,57905.6511,0
1674237600000,0.0268,0.027,0.0267,0.027,1314507.0,1674244799999,35333.3993,236,915469.0,24629.5105,0
1674244800000,0.027,0.0277,0.0269,0.0273,4357734.0,1674251999999,118979.8237,810,2234384.0,61032.3735,0
1674252000000,0.0273,0.0277,0.0273,0.0276,2144462.0,1674259199999,58942.0917,400,1035044.0,28492.0729,0
1674259200000,0.0274,0.0279,0.0274,0.0279,1756432.0,1674266399999,48654.8398,364,1012949.0,28079.3631,0
1674266400000,0.0279,0.028,0.0274,0.0276,1174054.0,1674273599999,32436.469,268,249892.0,6897.743,0
1674273600000,0.0276,0.0278,0.0275,0.0277,647382.0,1674280799999,17887.3667,163,400717.0,11078.9292,0
1674280800000,0.0277,0.0279,0.0275,0.0278,2432172.0,1674287999999,67411.6053,548,1013356.0,28137.8367,0
1674288000000,0.0278,0.0279,0.0276,0.0278,1902372.0,1674295199999,52856.4698,544,843279.0,23460.0608,0
1674295200000,0.0278,0.028,0.0271,0.0275,5149757.0,1674302399999,141392.9414,947,1661819.0,45715.3897,0
1674302400000,0.0275,0.0277,0.0273,0.0274,1861717.0,1674309599999,51227.7202,338,759738.0,20968.8118,0
1674309600000,0.0274,0.0275,0.0271,0.0272,1918112.0,1674316799999,52445.3137,314,808785.0,22155.8234,0
1674316800000,0.0272,0.0276,0.027,0.0274,2728030.0,1674323999999,74713.0572,571,1101385.0,30236.1572,0
1674324000000,0.0273,0.028,0.0272,0.0276,2648442.0,1674331199999,73245.3966,450,1576932.0,43666.1082,0
1674331200000,0.0277,0.0279,0.0275,0.0278,2143893.0,1674338399999,59343.0255,439,1017937.0,28232.6661,0
1674338400000,0.0277,0.0279,0.0269,0.0269,2601007.0,1674345599999,71583.269,1029,731638.0,20170.4059,0
1674345600000,0.0269,0.0274,0.0269,0.0273,885234.0,1674352799999,24068.9317,197,490724.0,13344.7753,0
1674352800000,0.0272,0.0273,0.027,0.0272,610134.0,1674359999999,16556.0913,76,115339.0,3139.8277,0
1674360000000,0.0272,0.0273,0.0271,0.0272,603670.0,1674367199999,16405.5938,163,269104.0,7325.3846,0
1674367200000,0.0273,0.0274,0.0272,0.0273,1048082.0,1674374399999,28592.066,299,420441.0,11488.2513,0
1674374400000,0.0273,0.0278,0.0272,0.0276,1629980.0,1674381599999,44824.5516,366,955857.0,26317.745,0
1674381600000,0.0277,0.0281,0.0275,0.028,3437474.0,1674388799999,95627.3997,1215,2237289.0,62382.3782,0
1674388800000,0.0279,0.0288,0.0278,0.0285,4732243.0,1674395999999,133572.9035,812,2571936.0,72638.6645,0
1674396000000,0.0285,0.0296,0.0284,0.0287,13820737.0,1674403199999,399563.2328,1926,6440550.0,186691.7141,0
1674403200000,0.0287,0.029,0.0284,0.0289,4841142.0,1674410399999,138766.9119,653,2683399.0,77018.398,0
1674410400000,0.0289,0.0291,0.0279,0.0279,6530750.0,1674417599999,185393.5193,1019,2209978.0,62850.2151,0
1674417600000,0.0279,0.028,0.027,0.0274,6358593.0,1674424799999,174943.4602,955,2701396.0,74424.3055,0
1674424800000,0.0275,0.0277,0.0272,0.0276,1670038.0,1674431999999,45850.2585,256,536937.0,14754.3102,0
1674432000000,0.0276,0.029,0.0275,0.028,6527332.0,1674439199999,184277.3482,764,4529058.0,128287.0446,0
1674439200000,0.028,0.0284,0.0279,0.0279,1254835.0,1674446399999,35351.0945,241,635147.0,17926.2999,0
1674446400000,0.0279,0.0285,0.0278,0.0283,1882205.0,1674453599999,52846.8943,482,823584.0,23194.2678,0
1674453600000,0.0282,0.029,0.0282,0.0288,3716386.0,1674460799999,106478.049,694,1810666.0,51938.148,0
1674460800000,0.0288,0.0289,0.0283,0.0289,2140962.0,1674467999999,61421.0649,472,1136471.0,32649.1811,0
1674468000000,0.0289,0.0294,0.0287,0.0292,2856766.0,1674475199999,83065.3185,609,1593695.0,46358.5529,0
1674475200000,0.0291,0.0292,0.028,0.0282,5795316.0,1674482399999,165951.7565,769,1780260.0,51009.9474,0
1674482400000,0.0282,0.0287,0.0278,0.0285,4884102.0,1674489599999,138341.4147,820,2383320.0,67546.3539,0
1674489600000,0.0285,0.0289,0.028,0.0289,3213663.0,1674496799999,91507.9788,619,1793216.0,51108.1011,0
1674496800000,0.0288,0.0294,0.0286,0.0288,6709057.0,1674503999999,194103.0137,990,3248045.0,94143.2922,0
1674504000000,0.0288,0.0292,0.0286,0.029,3465270.0,1674511199999,99842.8449,533,1495461.0,43175.9989,0
1674511200000,0.029,0.0293,0.0288,0.0291,2222069.0,1674518399999,64521.6014,336,680761.0,19808.8358,0
1674518400000,0.0291,0.0296,0.0288,0.0294,2436575.0,1674525599999,71001.4125,494,1278034.0,37384.5399,0
1674525600000,0.0295,0.0298,0.0292,0.0297,5015992.0,1674532799999,148497.1854,865,2299478.0,68234.2383,0
1674532800000,0.0297,0.0299,0.0295,0.0298,2980505.0,1674539999999,88557.14,511,1696275.0,50488.1424,0
1674540000000,0.0299,0.031,0.0298,0.0301,9910830.0,1674547199999,300796.8019,1925,4881370.0,148546.8634,0
1674547200000,0.0301,0.0307,0.0292,0.0294,8428977.0,1674554399999,251315.7155,1356,3325050.0,99087.2529,0
1674554400000,0.0294,0.0298,0.0291,0.0292,3040297.0,1674561599999,89600.1906,564,1422177.0,41976.693,0
1674561600000,0.0292,0.0299,0.0291,0.0295,6573211.0,1674568799999,194212.8732,943,2676214.0,79121.46,0
1674568800000,0.0294,0.0335,0.0292,0.0312,45735431.0,1674575999999,1452258.4374,8472,24336012.0,774154.2247,0
1674576000000,0.0312,0.0326,0.0303,0.0307,23658603.0,1674583199999,740993.6637,4419,11879698.0,373573.575,0
1674583200000,0.0307,0.0317,0.0304,0.0314,6691497.0,1674590399999,208908.6403,1340,3361527.0,105146.0861,0
1674590400000,0.0314,0.0321,0.0306,0.0309,10086683.0,1674597599999,317205.2458,1658,4356625.0,137381.6549,0
1674597600000,0.0308,0.0308,0.0289,0.0296,12988832.0,1674604799999,387312.013,2114,5691475.0,170438.9874,0
1674604800000,0.0296,0.0298,0.0287,0.0294,4678204.0,1674611999999,137216.5594,934,2171801.0,63841.6881,0
1674612000000,0.0293,0.03,0.0293,0.0299,1837608.0,1674619199999,54684.091,416,869634.0,25916.6186,0
1674619200000,0.03,0.0305,0.0298,0.0302,4714900.0,1674626399999,141769.8624,982,2549041.0,76766.8321,0
1674626400000,0.0301,0.0309,0.0301,0.0306,7784363.0,1674633599999,237661.5705,1343,2820266.0,86225.7708,0
1674633600000,0.0305,0.0307,0.0295,0.0302,13911312.0,1674640799999,418997.8013,1845,7049573.0,212486.9319,0
1674640800000,0.0302,0.0309,0.0297,0.0307,5848528.0,1674647999999,177010.977,902,3620905.0,109868.1565,0
1674648000000,0.0307,0.0345,0.0306,0.0333,40003834.0,1674655199999,1295763.4425,7656,22496505.0,731294.4817,0
1674655200000,0.0332,0.0339,0.0315,0.032,28355689.0,1674662399999,924228.597,5609,13790328.0,450573.3519,0
1674662400000,0.0319,0.0323,0.031,0.0312,8595843.0,1674669599999,271674.2611,1461,2705546.0,85800.3978,0
1674669600000,0.0312,0.0318,0.0306,0.0312,7352909.0,1674676799999,229315.813,1098,2578084.0,80663.9176,0
1674676800000,0.0311,0.0323,0.031,0.032,6635152.0,1674683999999,208836.4085,951,3827868.0,120637.744,0
1674684000000,0.032,0.0322,0.0311,0.0317,4942557.0,1674691199999,156300.9735,920,2424355.0,76773.1131,0
1674691200000,0.0318,0.032,0.0314,0.0319,3605550.0,1674698399999,114370.5683,516,1390045.0,44138.6794,0
1674698400000,0.0319,0.032,0.0315,0.0316,2814494.0,1674705599999,89438.8927,562,1101896.0,35069.9467,0
1674705600000,0.0317,0.0328,0.0316,0.0324,6723913.0,1674712799999,216768.6848,1098,3255165.0,104870.7632,0
1674712800000,0.0324,0.0334,0.032,0.0323,8479817.0,1674719999999,277488.1975,1430,4164224.0,136622.3661,0
1674720000000,0.0321,0.0324,0.0317,0.0322,5789662.0,1674727199999,185438.7298,855,2307687.0,74045.5332,0
1674727200000,0.0321,0.049,0.0316,0.0475,201538839.0,1674734399999,8481461.6032,31757,114067171.0,4783113.3136,0
1674734400000,0.0474,0.0586,0.0412,0.0523,308157521.0,1674741599999,15244160.9677,56758,156858796.0,7774859.6643,0
1674741600000,0.0524,0.0594,0.0504,0.0556,165453890.0,1674748799999,8986725.5157,33611,87661948.0,4762055.8426,0
1674748800000,0.0557,0.0726,0.0543,0.0642,343657304.0,1674755999999,22774814.9122,78255,168945614.0,11197681.43,0
1674756000000,0.0643,0.0706,0.0617,0.0654,126494369.0,1674763199999,8440959.4929,30736,64185740.0,4291499.4889,0
1674763200000,0.0655,0.066,0.0573,0.0621,83468923.0,1674770399999,5091387.2855,18051,39141386.0,2392004.8151,0
1674770400000,0.0622,0.0656,0.0573,0.0607,52847314.0,1674777599999,3245259.2404,14083,24320045.0,1495124.3614,0
1674777600000,0.0608,0.062,0.0545,0.0557,52110816.0,1674784799999,3023109.2144,12279,25021656.0,1454616.7865,0
1674784800000,0.0557,0.068,0.0557,0.0651,80000023.0,1674791999999,4963102.0701,18987,42734630.0,2651529.9331,0
1674792000000,0.0651,0.0799,0.0631,0.0756,162693537.0,1674799199999,11753661.7425,45871,83727578.0,6051198.6283,0
1674799200000,0.0757,0.0824,0.0688,0.0774,137632891.0,1674806399999,10503229.5405,34939,65840024.0,5026345.0008,0
1674806400000,0.0774,0.0787,0.0691,0.0697,92502433.0,1674813599999,6791544.0274,24284,45352295.0,3330108.2383,0
1674813600000,0.0696,0.0797,0.0666,0.069,90405467.0,1674820799999,6381678.3494,22665,43900806.0,3109235.5526,0
1674820800000,0.069,0.0747,0.068,0.0714,62347410.0,1674827999999,4479233.0566,18930,29195077.0,2098912.5113,0
1674828000000,0.0713,0.0777,0.0699,0.0738,61670196.0,1674835199999,4543339.5907,17701,30648992.0,2259326.6511,0
1674835200000,0.0737,0.0778,0.0703,0.0738,51608592.0,1674842399999,3761390.4595,14253,24313198.0,1774961.3826,0
1674842400000,0.0738,0.0738,0.0705,0.072,12415183.0,1674849599999,891801.2869,4616,5406992.0,388870.9629,0
1674849600000,0.0718,0.0725,0.0685,0.0692,18482502.0,1674856799999,1300844.1486,5856,8004957.0,564586.6689,0
1674856800000,0.069,0.0696,0.0664,0.0694,20627912.0,1674863999999,1396577.8322,5504,10109328.0,685207.2205,0
1674864000000,0.0694,0.0747,0.0693,0.0712,35037569.0,1674871199999,2534373.7182,10308,16660537.0,1206085.5955,0
1674871200000,0.0712,0.073,0.0691,0.0698,13259503.0,1674878399999,936284.5703,5801,5611393.0,396873.22,0
1674878400000,0.0698,0.0715,0.0673,0.0685,14367335.0,1674885599999,997697.3863,6079,6056651.0,421196.8797,0
1674885600000,0.0684,0.0696,0.0653,0.0665,24405035.0,1674892799999,1650432.9787,7261,10872610.0,737324.0933,0
1674892800000,0.0665,0.0682,0.0646,0.0659,26430069.0,1674899999999,1759587.2038,6563,14237741.0,949043.6651,0
1674900000000,0.0659,0.067,0.0644,0.066,14573132.0,1674907199999,958955.4548,5314,6710897.0,443207.8846,0
1674907200000,0.066,0.0665,0.0614,0.0629,28916235.0,1674914399999,1830492.1931,8030,13032537.0,826078.7228,0
1674914400000,0.0629,0.0637,0.0614,0.062,16531465.0,1674921599999,1033196.8385,4069,7843355.0,491276.0202,0
1674921600000,0.062,0.0635,0.0579,0.0587,41951058.0,1674928799999,2504093.95,9506,17354803.0,1038751.5064,0
1674928800000,0.0587,0.0593,0.058,0.059,11632942.0,1674935999999,681940.7637,3021,5743768.0,337307.0758,0
1674936000000,0.0589,0.0595,0.0584,0.0591,9578425.0,1674943199999,565639.3837,2246,5421736.0,320738.7999,0
1674943200000,0.0591,0.0668,0.059,0.0636,43058754.0,1674950399999,2729362.36,11290,24916144.0,1576202.7352,0
1674950400000,0.0636,0.0657,0.0609,0.0611,17904652.0,1674957599999,1119351.7102,5426,7569356.0,475911.8204,0
1674957600000,0.0613,0.0652,0.0606,0.0648,12289217.0,1674964799999,774335.0204,3378,6998732.0,441713.1942,0
1674964800000,0.065,0.0714,0.0639,0.0712,47305092.0,1674971999999,3212767.2316,13811,25458727.0,1732383.1137,0
1674972000000,0.0712,0.0723,0.0675,0.0687,38830384.0,1674979199999,2727022.4637,10574,18720600.0,1317944.8228,0
1674979200000,0.0688,0.07,0.067,0.0685,19791265.0,1674986399999,1352231.6877,5293,9300515.0,637217.7469,0
1674986400000,0.0686,0.0695,0.0652,0.0663,18518893.0,1674993599999,1234168.126,4711,7327649.0,488502.0433,0
1674993600000,0.0662,0.0676,0.0653,0.0668,17018657.0,1675000799999,1133805.6498,4279,8307092.0,553879.3177,0
1675000800000,0.0668,0.0669,0.0627,0.0635,21365795.0,1675007999999,1372971.728,5110,9149507.0,588048.3662,0
1675008000000,0.0635,0.0668,0.0621,0.0648,19444169.0,1675015199999,1261582.9196,6406,10654662.0,692826.2252,0
1675015200000,0.0647,0.0648,0.0625,0.0631,13124027.0,1675022399999,829656.4529,3344,6655077.0,420474.7429,0
1675022400000,0.0631,0.0634,0.0619,0.0631,7744021.0,1675029599999,485601.7126,2812,3523903.0,221602.7906,0
1675029600000,0.063,0.065,0.0629,0.0639,9137171.0,1675036799999,583604.7574,2676,5668735.0,362316.5451,0
1675036800000,0.0637,0.0694,0.0634,0.0661,28688850.0,1675043999999,1907271.0841,6806,15938508.0,1058949.9143,0
1675044000000,0.0661,0.0667,0.0637,0.0665,11821087.0,1675051199999,769382.377,3735,5586659.0,364107.3647,0
1675051200000,0.0664,0.0667,0.0625,0.0633,14230852.0,1675058399999,921236.0836,4425,6326077.0,410228.1287,0
1675058400000,0.0634,0.0645,0.0605,0.0612,18427661.0,1675065599999,1150158.0316,5807,7403464.0,463466.4975,0
1675065600000,0.0612,0.062,0.0569,0.059,30308509.0,1675072799999,1796442.6382,7577,11574172.0,685827.6928,0
1675072800000,0.059,0.0605,0.0585,0.0594,9925992.0,1675079999999,591226.543,2495,4943532.0,294840.2688,0
1675080000000,0.0593,0.0599,0.0576,0.0585,9573464.0,1675087199999,562292.6125,2552,4751171.0,279367.2298,0
1675087200000,0.0586,0.0605,0.0585,0.0592,9451335.0,1675094399999,562436.7877,2585,4670588.0,278360.6245,0
1675094400000,0.0592,0.0598,0.0577,0.0578,9293512.0,1675101599999,546806.8646,2656,4211446.0,248775.3802,0
1675101600000,0.0578,0.0582,0.0525,0.0536,24605720.0,1675108799999,1338623.767,6880,6932570.0,377959.4225,0
1675108800000,0.0535,0.0548,0.0523,0.0537,9612333.0,1675115999999,514839.8528,2331,4489772.0,241340.4714,0
1675116000000,0.0535,0.0549,0.0527,0.0549,4052859.0,1675123199999,218012.3495,1027,2289710.0,123434.9029,0
1675123200000,0.0547,0.0556,0.0531,0.0552,9926781.0,1675130399999,538523.0565,2153,4759675.0,258913.4663,0
1675130400000,0.0552,0.0557,0.054,0.0544,11623549.0,1675137599999,636484.3713,2110,6086366.0,334019.2985,0
1675137600000,0.0543,0.0554,0.0532,0.0536,5077874.0,1675144799999,277050.5807,1207,2238164.0,122609.1429,0
1675144800000,0.0536,0.055,0.0528,0.055,8721858.0,1675151999999,472962.1893,1848,5751862.0,313007.9103,0
1675152000000,0.0549,0.055,0.0534,0.0535,4672594.0,1675159199999,252021.3993,1058,2019901.0,109034.0253,0
1675159200000,0.0535,0.055,0.0526,0.0542,8284219.0,1675166399999,445435.577,1727,4594678.0,247717.9134,0
1675166400000,0.0542,0.0551,0.0531,0.0546,11650317.0,1675173599999,631832.6417,1987,5469922.0,297519.6052,0
1675173600000,0.0546,0.0585,0.054,0.0558,32589498.0,1675180799999,1837690.0782,5893,16075458.0,907137.2144,0
1675180800000,0.0557,0.0596,0.0547,0.0575,15266263.0,1675187999999,877646.2307,3976,7604524.0,438230.6523,0
1675188000000,0.0577,0.0577,0.0565,0.0569,4321159.0,1675195199999,246475.3385,964,1895307.0,108321.3899,0
1675195200000,0.0569,0.057,0.0526,0.0541,12679460.0,1675202399999,690646.3127,2634,4482640.0,244611.1527,0
1675202400000,0.0541,0.0549,0.0532,0.0544,3873912.0,1675209599999,210292.6729,1082,2183467.0,118628.484,0
1675209600000,0.0544,0.055,0.0536,0.0549,4513484.0,1675216799999,245285.8069,1175,1899251.0,103439.768,0
1675216800000,0.0548,0.0586,0.0545,0.0582,12276228.0,1675223999999,698468.7566,2854,7081615.0,403457.904,0
1675224000000,0.0582,0.0591,0.0561,0.0565,12091837.0,1675231199999,698396.0966,2795,5511426.0,319110.1489,0
1675231200000,0.0565,0.0577,0.054,0.0549,9411295.0,1675238399999,521573.7486,2315,4252579.0,235972.9836,0
1675238400000,0.0548,0.0548,0.0531,0.0544,7355879.0,1675245599999,398506.589,1552,3585087.0,194521.596,0
1675245600000,0.0545,0.0555,0.0536,0.0549,6086647.0,1675252799999,331678.3202,1302,2698981.0,147502.0856,0
1675252800000,0.0549,0.0563,0.0539,0.0553,6754071.0,1675259999999,371738.8902,1343,3648741.0,201156.3295,0
1675260000000,0.0553,0.0573,0.054,0.054,13353952.0,1675267199999,744097.0478,2893,6318803.0,353000.238,0
1675267200000,0.054,0.0549,0.0516,0.0524,10503811.0,1675274399999,558381.6991,2313,3736563.0,198972.584,0
1675274400000,0.0524,0.058,0.0508,0.0559,27143064.0,1675281599999,1461156.1412,4584,12460578.0,668086.2579,0
1675281600000,0.0561,0.0584,0.0551,0.0576,16060785.0,1675288799999,917675.0634,3171,8079633.0,461825.6011,0
1675288800000,0.0576,0.0594,0.0571,0.0577,14326841.0,1675295999999,834586.0529,2636,7528576.0,439514.0648,0
1675296000000,0.0577,0.0647,0.0575,0.0613,33829219.0,1675303199999,2083096.1682,6629,17226465.0,1060317.552,0
1675303200000,0.0613,0.0627,0.0595,0.0605,10866452.0,1675310399999,655168.1678,2294,5147002.0,310874.6884,0
1675310400000,0.0604,0.0612,0.0591,0.0596,6817571.0,1675317599999,409614.4543,1578,3107125.0,186972.8802,0
1675317600000,0.0596,0.06,0.0586,0.059,8053479.0,1675324799999,476665.7683,1470,3321081.0,196963.2417,0
1675324800000,0.0591,0.0599,0.0587,0.0594,5909144.0,1675331999999,350108.9232,1189,2697057.0,159971.4549,0
1675332000000,0.0594,0.0745,0.0586,0.0687,89072845.0,1675339199999,5977744.9973,19025,47928145.0,3207514.1011,0
1675339200000,0.0687,0.0694,0.0637,0.0683,79814068.0,1675346399999,5308456.0392,19919,41856521.0,2785013.0694,0
1675346400000,0.0683,0.0734,0.0655,0.0728,58777451.0,1675353599999,4095572.6457,18385,31209247.0,2172827.9438,0
1675353600000,0.0727,0.085,0.0722,0.0818,161777212.0,1675360799999,13008219.3572,46426,82318248.0,6618820.1199,0
1675360800000,0.0819,0.0844,0.0779,0.0787,70440891.0,1675367999999,5737359.0285,20047,35062765.0,2860942.9707,0
1675368000000,0.0788,0.0808,0.075,0.075,43998221.0,1675375199999,3430030.873,11258,20676756.0,1616751.1743,0
1675375200000,0.0751,0.0787,0.0741,0.0765,20597152.0,1675382399999,1569020.3787,7189,10908373.0,831490.5493,0
1675382400000,0.0763,0.0815,0.0757,0.0759,27965035.0,1675389599999,2201995.8329,8047,13955745.0,1100729.483,0
1675389600000,0.0759,0.0765,0.0723,0.073,17408071.0,1675396799999,1297603.3754,4526,8045023.0,600292.5754,0
1675396800000,0.0732,0.077,0.073,0.0738,19144184.0,1675403999999,1433820.7537,4972,9524847.0,713638.1368,0
1675404000000,0.0737,0.0744,0.0681,0.0685,26304323.0,1675411199999,1855727.6707,7295,11691087.0,825532.1098,0
1675411200000,0.0685,0.0703,0.0664,0.0699,28405415.0,1675418399999,1932427.5275,5704,14414728.0,981493.9087,0
1675418400000,0.07,0.0702,0.0678,0.0695,18156952.0,1675425599999,1256167.8899,3960,9097684.0,630070.3477,0
1675425600000,0.0693,0.0698,0.0671,0.0677,19290437.0,1675432799999,1322575.3335,3797,9304537.0,638866.3327,0
1675432800000,0.0679,0.0708,0.0667,0.0688,27722047.0,1675439999999,1918326.1544,5363,12537101.0,869138.3812,0
1675440000000,0.0687,0.0755,0.0687,0.0729,35229065.0,1675447199999,2562288.7612,8551,20811026.0,1514773.0959,0
1675447200000,0.0729,0.0729,0.07,0.0716,12404313.0,1675454399999,883545.9416,2857,5831234.0,415866.1667,0
1675454400000,0.0715,0.0715,0.0693,0.0698,5990642.0,1675461599999,422396.3406,1507,2735303.0,192948.3883,0
1675461600000,0.0698,0.0709,0.0691,0.0703,6687134.0,1675468799999,467605.0919,1904,3619220.0,253293.8482,0
1675468800000,0.0703,0.0705,0.0685,0.069,7946128.0,1675475999999,550590.3904,1814,3290722.0,228159.5455,0
1675476000000,0.0689,0.0699,0.0684,0.0693,4725470.0,1675483199999,326959.6767,1162,2445052.0,169299.1222,0
1675483200000,0.0693,0.0697,0.067,0.068,17596978.0,1675490399999,1201660.6036,2660,8113796.0,554795.0849,0
1675490400000,0.068,0.0686,0.067,0.0677,6677972.0,1675497599999,453816.4108,1414,3062413.0,208519.5987,0
1675497600000,0.0677,0.0686,0.0674,0.0683,4880089.0,1675504799999,332507.5764,1008,2716491.0,185116.105,0
1675504800000,0.0683,0.0724,0.0682,0.0699,16532838.0,1675511999999,1168228.0857,3988,8919940.0,630980.1171,0
1675512000000,0.0699,0.0712,0.0693,0.0702,10990474.0,1675519199999,771558.0489,2140,5663434.0,397966.7931,0
1675519200000,0.0703,0.0707,0.0689,0.0705,5432560.0,1675526399999,378695.4238,1407,2489269.0,173753.3355,0
1675526400000,0.0705,0.0705,0.0676,0.0681,9868547.0,1675533599999,678146.9503,1841,3539095.0,243643.2577,0
1675533600000,0.0681,0.0684,0.0675,0.0681,7045402.0,1675540799999,478646.9621,1380,3672333.0,249690.1564,0
1675540800000,0.0681,0.0682,0.067,0.0677,6267563.0,1675547999999,423424.5867,1180,2506255.0,169687.3482,0
1675548000000,0.0677,0.0681,0.0667,0.0669,6055741.0,1675555199999,408875.3017,1057,1601601.0,108353.7514,0
1675555200000,0.067,0.0678,0.0668,0.0671,3071221.0,1675562399999,206896.442,596,1526833.0,103099.3731,0
1675562400000,0.0673,0.0677,0.0651,0.0659,7802805.0,1675569599999,516395.2808,1568,2577066.0,170679.1279,0
1675569600000,0.066,0.0669,0.0655,0.0665,5071649.0,1675576799999,336037.2041,1148,2624890.0,174109.0043,0
1675576800000,0.0666,0.0673,0.0664,0.067,3600801.0,1675583999999,240537.754,810,1770515.0,118418.7339,0
1675584000000,0.067,0.0687,0.0663,0.0672,11512654.0,1675591199999,773724.9989,1945,5918346.0,397977.4227,0
1675591200000,0.0672,0.07,0.0668,0.0676,16599685.0,1675598399999,1138265.7916,3424,7653098.0,524766.2442,0
1675598400000,0.0679,0.0682,0.061,0.0636,18622476.0,1675605599999,1195641.706,5139,6132964.0,393561.2723,0
1675605600000,0.0636,0.0641,0.0621,0.0624,7854317.0,1675612799999,496880.0006,1611,3202828.0,202781.9074,0
1675612800000,0.0624,0.0631,0.061,0.0611,7712755.0,1675619999999,477985.7525,1689,3247687.0,201355.4638,0
1675620000000,0.0613,0.0622,0.0607,0.0615,5515952.0,1675627199999,339207.3813,1205,2968432.0,182705.7404,0
1675627200000,0.0615,0.0617,0.0602,0.0615,4000051.0,1675634399999,243660.1866,965,1792007.0,109272.6167,0
1675634400000,0.0617,0.0655,0.0614,0.0635,13395239.0,1675641599999,845070.4247,2872,7771092.0,490843.129,0
1675641600000,0.0637,0.0654,0.0632,0.064,8289153.0,1675648799999,534068.2684,2120,3480813.0,224530.6924,0
1675648800000,0.0639,0.0644,0.0628,0.0634,2935349.0,1675655999999,186609.1588,882,1407232.0,89557.555,0
1675656000000,0.0633,0.0636,0.0609,0.0614,3826582.0,1675663199999,236838.3779,1057,1249711.0,77457.5838,0
1675663200000,0.0614,0.063,0.0605,0.063,3614603.0,1675670399999,223627.6046,942,1968658.0,121888.7226,0
1675670400000,0.0628,0.0742,0.0628,0.0694,104238669.0,1675677599999,7333577.3632,24423,53857500.0,3792821.5546,0
1675677600000,0.0693,0.0726,0.0683,0.0703,30947566.0,1675684799999,2185019.2803,7639,16618819.0,1174683.6815,0
1675684800000,0.0702,0.0718,0.0691,0.0695,9668142.0,1675691999999,679387.1713,2670,4363685.0,307197.9894,0
1675692000000,0.0695,0.0726,0.0685,0.0703,17064803.0,1675699199999,1203686.9953,4459,8262194.0,584438.7537,0
1675699200000,0.0703,0.0724,0.066,0.0664,27565179.0,1675706399999,1891598.715,6026,10071748.0,694105.3987,0
1675706400000,0.0664,0.0675,0.0651,0.0654,15463094.0,1675713599999,1024923.5468,3050,7494875.0,497518.0865,0
1675713600000,0.0656,0.0665,0.0648,0.065,7016286.0,1675720799999,460239.1696,1218,3780015.0,248244.8532,0
1675720800000,0.065,0.0651,0.0623,0.0639,9454764.0,1675727999999,601458.2591,1981,3972118.0,253437.1319,0
1675728000000,0.0639,0.0648,0.0633,0.0647,6058089.0,1675735199999,388286.7663,1037,3382395.0,216808.1556,0
1675735200000,0.0646,0.0655,0.064,0.0649,6715262.0,1675742399999,435301.057,1212,2919772.0,189700.6416,0
1675742400000,0.0648,0.0661,0.0643,0.0657,11162243.0,1675749599999,725293.2242,1694,5996920.0,389847.6416,0
1675749600000,0.0657,0.069,0.0653,0.067,21225767.0,1675756799999,1423332.8272,3831,10364957.0,695579.677,0
1675756800000,0.067,0.0678,0.0652,0.0664,14461160.0,1675763999999,959198.8686,2556,6628957.0,440319.0847,0
1675764000000,0.0664,0.0672,0.0658,0.066,8656381.0,1675771199999,575283.3343,1514,4016387.0,267120.4384,0
1675771200000,0.0661,0.0671,0.0654,0.0658,9679287.0,1675778399999,640796.5614,2062,4516946.0,299237.4359,0
1675778400000,0.0658,0.0739,0.0648,0.0714,84928124.0,1675785599999,5946424.1816,17351,46251260.0,3246082.9278,0
1675785600000,0.0714,0.0725,0.0675,0.0706,35244882.0,1675792799999,2450584.8518,7110,16559166.0,1153650.0816,0
1675792800000,0.0706,0.0708,0.0661,0.0693,19210440.0,1675799999999,1312593.5492,3586,8646316.0,591863.2357,0
1675800000000,0.0694,0.072,0.0688,0.0705,15475688.0,1675807199999,1097355.4951,3178,8855639.0,628817.0778,0
1675807200000,0.0703,0.0711,0.0693,0.0703,9336473.0,1675814399999,655095.9815,1746,4583276.0,321963.3214,0
1675814400000,0.0702,0.0709,0.0692,0.0697,10221041.0,1675821599999,715087.1122,2020,4682697.0,328102.9928,0
1675821600000,0.0697,0.0709,0.0692,0.0705,5771027.0,1675828799999,403092.5228,1157,3343737.0,233869.8808,0
1675828800000,0.0702,0.0718,0.0689,0.0694,9777283.0,1675835999999,686375.6363,1567,3829475.0,269341.1306,0
1675836000000,0.0693,0.0703,0.0689,0.0697,5119394.0,1675843199999,356888.8381,1084,2463582.0,171818.7223,0
1675843200000,0.0698,0.0698,0.0673,0.0679,10954203.0,1675850399999,747531.9053,2348,4071764.0,278032.5853,0
1675850400000,0.068,0.0694,0.0669,0.0685,6353619.0,1675857599999,432864.5805,1247,3275258.0,223426.8634,0
1675857600000,0.0683,0.0697,0.0679,0.0692,12061064.0,1675864799999,830420.1209,2377,5639985.0,388478.4359,0
