open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623614400000,0.33,0.338,0.328,0.336,498233.884,1623628799999,165710.290889,1095,235841.473,78526.31171,0
1623628800000,0.336,0.336,0.329,0.33,264012.24,1623643199999,87607.556295,795,106222.81,35285.820432,0
1623643200000,0.33,0.345,0.329,0.344,386728.369,1623657599999,130348.072518,930,166500.478,56012.380004,0
1623657600000,0.344,0.344,0.333,0.337,679639.685,1623671999999,229738.131571,927,427385.815,144233.909806,0
1623672000000,0.337,0.346,0.332,0.344,989840.469,1623686399999,336468.615783,2211,488941.151,166158.630824,0
1623686400000,0.345,0.346,0.338,0.34,392897.458,1623700799999,134097.714361,869,159964.217,54634.87778,0
1623700800000,0.34,0.344,0.337,0.341,282427.455,1623715199999,95946.902067,1002,117704.315,39958.511181,0
1623715200000,0.341,0.35,0.337,0.347,601119.792,1623729599999,207327.460235,1116,231415.783,79768.27366,0
1623729600000,0.347,0.35,0.343,0.346,296494.298,1623743999999,102709.003478,958,128033.704,44397.512437,0
1623744000000,0.345,0.347,0.336,0.339,520494.291,1623758399999,177693.001607,1222,245221.932,83893.160283,0
1623758400000,0.339,0.35,0.336,0.337,604622.406,1623772799999,207192.128886,1357,349222.127,119919.409274,0
1623772800000,0.337,0.346,0.336,0.339,363938.494,1623787199999,124405.199774,977,144879.991,49527.517685,0
1623787200000,0.339,0.346,0.338,0.342,268444.853,1623801599999,91742.371071,480,175245.424,59842.03031,0
1623801600000,0.343,0.345,0.334,0.336,388721.986,1623815999999,132073.648129,743,117855.023,39825.674076,0
1623816000000,0.337,0.339,0.336,0.337,269650.324,1623830399999,90951.316997,550,91149.098,30779.875672,0
1623830400000,0.337,0.339,0.324,0.324,426738.043,1623844799999,141253.133758,1141,146779.351,48567.200314,0
1623844800000,0.324,0.325,0.316,0.316,648923.713,1623859199999,207927.760921,1674,290143.089,92955.524513,0
1623859200000,0.317,0.326,0.317,0.324,547941.929,1623873599999,176388.086614,1244,307034.053,98904.932419,0
1623873600000,0.325,0.327,0.321,0.323,159201.629,1623887999999,51654.654057,516,71883.58,23321.457631,0
1623888000000,0.323,0.327,0.32,0.325,185537.752,1623902399999,60190.206044,529,60765.636,19701.297979,0
1623902400000,0.325,0.331,0.321,0.329,659811.583,1623916799999,216076.641012,2291,379527.943,124379.983063,0
1623916800000,0.329,0.33,0.325,0.327,1059375.846,1623931199999,347448.288722,4194,496929.12,163162.41647,0
1623931200000,0.328,0.328,0.321,0.325,516978.485,1623945599999,167422.482241,2031,237578.578,77040.061135,0
1623945600000,0.325,0.326,0.315,0.319,616003.456,1623959999999,196721.147831,1643,300728.067,96179.850451,0
1623960000000,0.319,0.328,0.317,0.325,633046.25,1623974399999,204449.069674,1324,351774.257,113847.088562,0
1623974400000,0.325,0.325,0.311,0.317,525563.645,1623988799999,166968.462374,1111,206386.417,65787.670386,0
1623988800000,0.318,0.321,0.314,0.315,255697.702,1624003199999,81152.591578,685,126721.351,40217.219055,0
1624003200000,0.316,0.32,0.313,0.316,413084.731,1624017599999,130819.945776,1723,206578.799,65507.482394,0
1624017600000,0.316,0.317,0.297,0.3,1617226.393,1624031999999,492630.957748,2635,631713.634,192054.679406,0
1624032000000,0.3,0.306,0.295,0.296,465040.261,1624046399999,139386.138793,1104,248151.617,74512.654763,0
1624046400000,0.297,0.299,0.294,0.297,359196.684,1624060799999,106397.02616,896,166265.249,49310.541945,0
1624060800000,0.297,0.302,0.281,0.283,1315306.497,1624075199999,384140.216545,2291,523160.93,152697.905562,0
1624075200000,0.284,0.29,0.281,0.288,492738.05,1624089599999,141310.562923,1158,279222.596,80226.702392,0
1624089600000,0.289,0.292,0.284,0.285,857562.065,1624103999999,246301.689655,1340,380933.618,109553.693584,0
1624104000000,0.285,0.288,0.281,0.287,1285149.19,1624118399999,365025.943272,1961,650292.084,184941.145219,0
1624118400000,0.287,0.293,0.285,0.289,720587.862,1624132799999,208893.715276,1615,346877.979,100596.929509,0
1624132800000,0.29,0.293,0.287,0.287,282889.483,1624147199999,81938.981538,487,124024.521,35941.255936,0
1624147200000,0.287,0.288,0.28,0.282,591853.391,1624161599999,168291.773637,808,315063.562,89641.281234,0
1624161600000,0.282,0.284,0.278,0.283,271580.263,1624175999999,76387.392097,597,140799.424,39654.654169,0
1624176000000,0.284,0.285,0.259,0.26,1902608.667,1624190399999,514970.150374,2658,635770.672,172805.326535,0
1624190400000,0.261,0.266,0.253,0.264,1137887.688,1624204799999,295890.715074,1784,521175.128,135885.614718,0
1624204800000,0.265,0.272,0.263,0.269,613023.833,1624219199999,163618.267438,973,342395.968,91507.560091,0
1624219200000,0.269,0.274,0.266,0.268,861936.94,1624233599999,232390.410177,1475,464041.685,125347.966578,0
1624233600000,0.268,0.27,0.26,0.261,346108.937,1624247999999,91586.284867,702,160084.252,42432.609209,0
1624248000000,0.26,0.261,0.249,0.25,1314134.295,1624262399999,332814.026366,1862,624295.996,158553.697403,0
1624262400000,0.251,0.255,0.238,0.241,1569160.459,1624276799999,386690.403807,2179,483457.827,119150.054675,0
1624276800000,0.241,0.243,0.23,0.236,1206995.577,1624291199999,283660.406571,2306,533567.083,125618.235767,0
1624291200000,0.236,0.236,0.225,0.232,840306.338,1624305599999,193609.748349,1555,419067.985,96823.009137,0
1624305600000,0.233,0.235,0.214,0.215,1480174.853,1624319999999,329527.926462,1937,663313.886,147993.510433,0
1624320000000,0.216,0.216,0.204,0.209,2440038.989,1624334399999,509161.4813,2719,1071436.182,223743.316499,0
1624334400000,0.21,0.211,0.2,0.203,1263984.932,1624348799999,258988.294719,2019,514614.396,105318.71287,0
1624348800000,0.203,0.204,0.188,0.191,1780466.041,1624363199999,346152.519969,3031,632522.489,122891.446339,0
1624363200000,0.19,0.196,0.169,0.19,4126185.348,1624377599999,744244.585155,5460,1909198.804,344912.266777,0
1624377600000,0.191,0.197,0.189,0.189,1491815.417,1624391999999,286807.096662,1842,812773.415,156331.693379,0
1624392000000,0.189,0.189,0.181,0.182,1041095.611,1624406399999,193240.509051,1598,470174.073,87236.477483,0
1624406400000,0.183,0.2,0.178,0.197,1830435.995,1624420799999,347409.910899,2692,850226.508,161532.171487,0
1624420800000,0.197,0.207,0.196,0.204,1412844.634,1624435199999,286004.544019,2011,750500.346,152176.146225,0
1624435200000,0.205,0.207,0.199,0.206,1098209.271,1624449599999,223976.763323,1311,659719.748,134838.5919,0
1624449600000,0.206,0.209,0.202,0.203,1138022.22,1624463999999,233980.400035,1978,519586.801,106982.194189,0
1624464000000,0.203,0.207,0.202,0.203,331471.139,1624478399999,67983.81229,837,162140.547,33325.286717,0
1624478400000,0.204,0.209,0.201,0.206,564517.774,1624492799999,115346.546284,985,250181.851,51192.45682,0
1624492800000,0.207,0.209,0.2,0.202,666586.81,1624507199999,135905.146467,984,370577.451,75498.602572,0
1624507200000,0.202,0.206,0.201,0.203,310553.946,1624521599999,63070.446529,739,120646.006,24565.70444,0
1624521600000,0.204,0.207,0.203,0.205,408587.452,1624535999999,83482.412727,928,205398.945,42010.77381,0
1624536000000,0.205,0.21,0.203,0.204,771213.69,1624550399999,159194.260272,1393,392908.44,81225.698786,0
1624550400000,0.204,0.213,0.204,0.211,929737.88,1624564799999,194800.464145,1374,409960.894,85683.152083,0
1624564800000,0.212,0.214,0.207,0.209,389379.029,1624579199999,81836.10426,838,164296.856,34564.333545,0
1624579200000,0.209,0.214,0.207,0.211,677679.517,1624593599999,142934.693256,1173,337119.927,71145.677142,0
1624593600000,0.211,0.212,0.204,0.204,589910.793,1624607999999,122306.671597,866,258623.664,53616.243225,0
1624608000000,0.204,0.205,0.199,0.202,803316.442,1624622399999,162294.40702,1211,351837.288,71277.238109,0
1624622400000,0.202,0.208,0.199,0.204,750615.322,1624636799999,152507.275649,1234,237780.43,48570.257278,0
1624636800000,0.202,0.206,0.199,0.202,518625.305,1624651199999,104796.379861,1048,209760.825,42487.889173,0
1624651200000,0.201,0.206,0.199,0.204,589647.12,1624665599999,119122.211715,891,317212.727,64207.602134,0
1624665600000,0.204,0.208,0.201,0.202,661946.438,1624679999999,134960.335679,1098,231217.749,47192.046606,0
1624680000000,0.201,0.204,0.198,0.199,433365.576,1624694399999,86888.858528,742,130299.991,26208.476142,0
1624694400000,0.198,0.27,0.196,0.261,13683089.24,1624708799999,3311235.188031,20186,6302255.439,1525307.149608,0
1624708800000,0.261,0.316,0.252,0.261,25852299.283,1624723199999,7123003.36782,35063,12466335.959,3443030.478838,0
1624723200000,0.26,0.264,0.243,0.245,5639592.418,1624737599999,1416740.561381,9003,2527361.686,636089.409502,0
1624737600000,0.244,0.25,0.238,0.244,3557310.557,1624751999999,866807.099682,5398,1680004.659,409703.499974,0
1624752000000,0.244,0.282,0.243,0.27,10199197.354,1624766399999,2742625.21978,13416,5132937.1,1378791.059779,0
1624766400000,0.269,0.305,0.268,0.282,10920414.825,1624780799999,3141934.117799,17931,5500219.206,1582887.523684,0
1624780800000,0.282,0.29,0.264,0.267,6562313.008,1624795199999,1820398.515288,11258,3050855.916,846773.851055,0
1624795200000,0.266,0.267,0.247,0.253,4357693.513,1624809599999,1112778.505728,6547,2073639.621,529361.470936,0
1624809600000,0.252,0.258,0.247,0.248,1687741.89,1624823999999,424698.729696,2621,690166.4,174174.648197,0
1624824000000,0.247,0.262,0.247,0.261,1106663.447,1624838399999,281992.049136,1944,606389.069,155045.898408,0
1624838400000,0.261,0.267,0.254,0.26,1290111.499,1624852799999,335907.955392,2494,654146.422,170400.363605,0
1624852800000,0.26,0.272,0.26,0.268,1301556.925,1624867199999,347130.392036,2331,639894.892,170748.539665,0
1624867200000,0.269,0.269,0.254,0.256,1453640.728,1624881599999,378520.61435,3207,612746.65,159538.683034,0
1624881600000,0.256,0.264,0.256,0.264,645867.771,1624895999999,167941.434044,1651,322198.988,83868.156451,0
1624896000000,0.263,0.264,0.257,0.262,584202.141,1624910399999,151620.296518,1358,232872.903,60591.751162,0
1624910400000,0.262,0.262,0.254,0.256,555603.129,1624924799999,142588.754375,949,170468.04,43791.898991,0
1624924800000,0.257,0.261,0.255,0.257,555070.027,1624939199999,143102.922585,1160,276547.657,71406.321024,0
1624939200000,0.256,0.262,0.253,0.26,919152.001,1624953599999,237467.976525,1111,368305.544,95169.748199,0
1624953600000,0.26,0.266,0.258,0.265,986321.553,1624967999999,258467.751056,1361,595673.226,156798.246335,0
1624968000000,0.266,0.275,0.264,0.266,1697173.439,1624982399999,456928.379458,2098,780681.844,210573.199305,0
1624982400000,0.267,0.271,0.259,0.261,1870222.275,1624996799999,493361.292763,2711,851014.138,225106.053953,0
1624996800000,0.261,0.264,0.244,0.255,1997920.209,1625011199999,506937.802871,2492,803346.585,204302.245033,0
1625011200000,0.254,0.255,0.246,0.248,1046983.339,1625025599999,261970.728027,2346,408410.239,102461.034907,0
1625025600000,0.246,0.249,0.244,0.249,675184.347,1625039999999,166561.514567,1215,348818.487,86270.593615,0
1625040000000,0.249,0.249,0.24,0.244,1229587.037,1625054399999,299428.514909,1798,573906.922,139955.203211,0
1625054400000,0.245,0.247,0.24,0.242,577322.223,1625068799999,140944.069316,962,268478.516,65711.622798,0
1625068800000,0.241,0.25,0.24,0.249,317814.856,1625083199999,78090.248552,661,150113.838,36801.815666,0
1625083200000,0.249,0.253,0.248,0.252,559322.988,1625097599999,140126.077727,851,333024.24,83470.957647,0
1625097600000,0.253,0.253,0.248,0.249,358512.157,1625111999999,89702.835799,509,187688.98,47061.457239,0
1625112000000,0.249,0.25,0.242,0.243,466655.749,1625126399999,114998.797268,642,108151.522,26665.268947,0
1625126400000,0.242,0.243,0.237,0.241,447859.322,1625140799999,107436.647415,851,138722.709,33338.87691,0
1625140800000,0.24,0.241,0.236,0.239,408537.732,1625155199999,97394.517979,712,140938.195,33689.61006,0
1625155200000,0.238,0.241,0.235,0.237,380359.138,1625169599999,90517.479171,1014,224776.244,53568.180244,0
1625169600000,0.237,0.239,0.236,0.236,147540.43,1625183999999,35008.62138,338,89186.165,21192.760361,0
1625184000000,0.237,0.239,0.231,0.231,361883.72,1625198399999,84998.046847,494,91861.442,21690.985751,0
1625198400000,0.231,0.233,0.228,0.231,403426.597,1625212799999,92791.974819,561,124932.192,28758.614908,0
1625212800000,0.231,0.232,0.228,0.23,418225.162,1625227199999,96282.455404,704,165937.52,38293.665965,0
1625227200000,0.229,0.235,0.227,0.234,565597.449,1625241599999,130502.821965,805,303795.459,70380.15798,0
1625241600000,0.234,0.236,0.231,0.233,313450.634,1625255999999,73483.500416,479,149358.492,35038.88043,0
1625256000000,0.233,0.234,0.23,0.231,468201.145,1625270399999,108283.364197,583,233617.756,54089.433743,0
1625270400000,0.232,0.232,0.229,0.23,259337.903,1625284799999,59587.65887,283,67919.592,15648.423135,0
1625284800000,0.229,0.235,0.228,0.234,384478.546,1625299199999,89010.892843,550,271780.212,63065.098964,0
1625299200000,0.234,0.238,0.234,0.236,463090.629,1625313599999,109425.80872,681,316017.712,74757.620223,0
1625313600000,0.237,0.239,0.235,0.238,407934.701,1625327999999,96844.123629,498,229080.323,54492.597398,0
1625328000000,0.238,0.24,0.236,0.237,239430.051,1625342399999,56903.347706,413,86571.406,20623.616948,0
1625342400000,0.239,0.24,0.235,0.236,148888.765,1625356799999,35270.289409,265,32210.977,7647.578754,0
1625356800000,0.235,0.238,0.234,0.236,211749.086,1625371199999,49984.051732,258,94584.064,22305.582728,0
1625371200000,0.236,0.277,0.236,0.271,3876537.568,1625385599999,1016369.746557,4136,1942111.81,508067.351596,0
1625385600000,0.271,0.271,0.263,0.269,1409602.438,1625399999999,375152.140062,1939,798250.228,212794.523423,0
1625400000000,0.269,0.269,0.256,0.257,1101422.422,1625414399999,287441.488573,1529,277724.43,72532.396873,0
1625414400000,0.258,0.261,0.255,0.255,561894.264,1625428799999,144788.020813,768,234894.471,60589.055748,0
1625428800000,0.256,0.261,0.252,0.253,614911.938,1625443199999,157791.156685,874,223231.935,57492.715317,0
1625443200000,0.252,0.254,0.247,0.247,474989.855,1625457599999,118616.219887,749,145166.083,36315.750244,0
1625457600000,0.248,0.25,0.245,0.249,414521.26,1625471999999,102466.412535,565,224972.991,55697.704464,0
1625472000000,0.248,0.267,0.248,0.252,2569094.422,1625486399999,664523.065812,2206,1329059.174,343592.389628,0
1625486400000,0.252,0.265,0.25,0.264,743889.914,1625500799999,192083.411899,1123,483492.986,125096.815631,0
1625500800000,0.264,0.287,0.261,0.285,2690185.647,1625515199999,735708.1369,4282,1406442.145,385914.42873,0
1625515200000,0.285,0.289,0.276,0.278,2513957.848,1625529599999,707709.127936,3484,1225390.719,345545.996615,0
1625529600000,0.278,0.288,0.264,0.266,2360485.813,1625543999999,650831.947661,2499,894982.483,247338.805432,0
1625544000000,0.265,0.271,0.263,0.268,1294147.796,1625558399999,345900.902302,1377,567844.754,152075.948683,0
1625558400000,0.268,0.269,0.252,0.256,1711419.822,1625572799999,442747.479009,2332,602447.532,156029.272322,0
1625572800000,0.257,0.261,0.255,0.259,667417.299,1625587199999,172248.955752,1125,316724.145,81946.769765,0
1625587200000,0.259,0.264,0.256,0.263,750528.711,1625601599999,194744.178207,1181,412577.25,107173.063901,0
1625601600000,0.263,0.266,0.261,0.263,654987.284,1625615999999,172473.197876,1151,350625.581,92551.62704,0
1625616000000,0.263,0.267,0.26,0.266,763104.422,1625630399999,201691.656886,870,360538.732,95574.874326,0
1625630400000,0.266,0.27,0.264,0.267,608353.594,1625644799999,162312.070299,1022,306213.59,81898.98916,0
1625644800000,0.266,0.27,0.264,0.266,469174.466,1625659199999,124864.648352,784,164327.144,43922.734148,0
1625659200000,0.265,0.268,0.26,0.261,492317.342,1625673599999,130276.284483,774,122858.021,32650.884016,0
1625673600000,0.261,0.265,0.26,0.262,281750.997,1625687999999,73844.232088,757,130675.818,34337.788946,0
1625688000000,0.263,0.264,0.258,0.258,338801.885,1625702399999,88270.228345,667,116618.938,30507.184681,0
1625702400000,0.258,0.259,0.252,0.253,587441.961,1625716799999,150273.642568,768,175892.79,45224.299097,0
1625716800000,0.253,0.253,0.24,0.24,1212269.212,1625731199999,298517.665222,1704,345875.731,85119.908278,0
1625731200000,0.241,0.242,0.235,0.239,894823.82,1625745599999,213203.283186,1274,366820.994,87558.944987,0
1625745600000,0.239,0.24,0.234,0.238,608963.297,1625759999999,144204.356872,846,263322.386,62526.627286,0
1625760000000,0.238,0.244,0.237,0.24,643982.803,1625774399999,154668.424026,682,328966.249,78825.327767,0
1625774400000,0.24,0.241,0.237,0.239,179029.572,1625788799999,42671.472349,338,85544.578,20412.322318,0
1625788800000,0.239,0.24,0.234,0.238,464450.861,1625803199999,109722.804229,595,215076.3,50859.532787,0
1625803200000,0.237,0.248,0.237,0.243,701401.078,1625817599999,170725.062349,628,364386.205,88724.730328,0
1625817600000,0.244,0.25,0.242,0.245,551465.171,1625831999999,135826.611484,887,235877.888,58232.52414,0
1625832000000,0.244,0.248,0.242,0.246,583766.902,1625846399999,143000.189449,674,261891.927,64216.149872,0
1625846400000,0.246,0.247,0.243,0.246,249829.498,1625860799999,61265.971515,543,166194.552,40785.062728,0
1625860800000,0.246,0.251,0.245,0.249,343909.875,1625875199999,85369.988304,649,204283.952,50716.768292,0
1625875200000,0.249,0.25,0.243,0.245,457951.548,1625889599999,112644.217278,569,96087.866,23705.840712,0
1625889600000,0.244,0.245,0.239,0.24,315419.219,1625903999999,76167.211919,481,132376.39,31979.138553,0
1625904000000,0.241,0.243,0.239,0.241,241890.054,1625918399999,58332.082673,432,113023.07,27305.404318,0
1625918400000,0.24,0.242,0.239,0.242,193967.851,1625932799999,46707.324798,357,98941.633,23843.960823,0
1625932800000,0.241,0.243,0.237,0.238,237434.7,1625947199999,56775.380754,414,87610.627,20937.306363,0
1625947200000,0.238,0.245,0.236,0.24,428759.979,1625961599999,103268.634667,693,263503.497,63614.023195,0
1625961600000,0.241,0.242,0.239,0.241,89873.661,1625975999999,21670.923194,200,37580.156,9080.505714,0
1625976000000,0.241,0.242,0.239,0.24,130871.254,1625990399999,31495.95517,274,53876.733,12990.689569,0
1625990400000,0.24,0.241,0.239,0.239,193005.097,1626004799999,46261.211429,410,55232.134,13253.757704,0
1626004800000,0.239,0.243,0.239,0.241,456650.842,1626019199999,109979.354463,784,223548.743,53869.409678,0
1626019200000,0.241,0.241,0.236,0.239,226298.84,1626033599999,54127.441443,433,94956.185,22760.459762,0
1626033600000,0.239,0.246,0.239,0.242,645001.42,1626047999999,156231.13895,938,390454.485,94641.946687,0
1626048000000,0.242,0.243,0.24,0.242,275880.704,1626062399999,66618.771876,328,74196.352,17949.33153,0
1626062400000,0.242,0.246,0.24,0.244,386504.987,1626076799999,94141.127062,473,215262.241,52484.371009,0
1626076800000,0.243,0.245,0.24,0.24,340953.95,1626091199999,82728.138164,450,123725.313,30135.479535,0
1626091200000,0.24,0.241,0.235,0.235,452682.093,1626105599999,108006.225706,504,156508.229,37406.85933,0
1626105600000,0.235,0.237,0.231,0.233,456275.331,1626119999999,106796.238224,566,160994.59,37628.658002,0
1626120000000,0.233,0.235,0.232,0.233,148732.014,1626134399999,34703.78243,201,87552.222,20451.502703,0
1626134400000,0.233,0.235,0.231,0.234,179371.863,1626148799999,41871.522909,322,82009.01,19192.385013,0
1626148800000,0.234,0.235,0.227,0.231,539207.932,1626163199999,124191.321683,793,158673.335,36625.050942,0
1626163200000,0.23,0.244,0.23,0.232,1467131.1,1626177599999,343378.102616,1752,722062.598,169396.474067,0
1626177600000,0.232,0.232,0.226,0.23,992695.07,1626191999999,226857.574583,960,495704.256,113299.624182,0
1626192000000,0.229,0.235,0.224,0.225,1001345.233,1626206399999,230288.295325,1075,524502.294,121005.739446,0
1626206400000,0.225,0.228,0.224,0.226,364825.091,1626220799999,82452.453023,490,160818.566,36392.880136,0
1626220800000,0.227,0.227,0.207,0.21,2517227.646,1626235199999,538523.681097,2435,896243.449,191630.786975,0
1626235200000,0.21,0.212,0.207,0.211,629984.967,1626249599999,132064.243716,749,351629.727,73787.535329,0
1626249600000,0.212,0.216,0.209,0.214,879290.418,1626263999999,187570.056427,966,529434.588,113103.43796,0
1626264000000,0.215,0.221,0.212,0.218,632995.365,1626278399999,137569.043746,861,366370.099,79856.15553,0
1626278400000,0.218,0.223,0.217,0.218,347313.239,1626292799999,76112.128287,555,166977.968,36662.223725,0
1626292800000,0.218,0.22,0.217,0.217,247535.726,1626307199999,54049.551072,392,139571.221,30498.563654,0
1626307200000,0.217,0.222,0.217,0.22,390101.315,1626321599999,85786.679458,523,191554.311,42161.089637,0
1626321600000,0.22,0.22,0.213,0.213,818045.074,1626335999999,176338.046645,790,340425.908,73508.526333,0
1626336000000,0.214,0.221,0.212,0.213,1529798.847,1626350399999,330492.572827,1764,756321.342,163970.914704,0
1626350400000,0.214,0.222,0.211,0.22,973865.262,1626364799999,209779.516962,986,438465.32,94683.876583,0
1626364800000,0.22,0.222,0.211,0.217,1351542.569,1626379199999,291301.981716,1485,582904.378,125644.367909,0
1626379200000,0.217,0.218,0.212,0.213,611955.568,1626393599999,130803.582303,682,287944.628,61580.954076,0
1626393600000,0.214,0.216,0.21,0.214,523309.816,1626407999999,111223.66846,679,218447.888,46575.707284,0
1626408000000,0.214,0.216,0.209,0.21,423094.855,1626422399999,90202.059719,495,91713.69,19665.084081,0
1626422400000,0.211,0.211,0.204,0.205,853473.351,1626436799999,176458.317789,906,328449.653,68081.565404,0
1626436800000,0.205,0.216,0.203,0.215,940119.041,1626451199999,197470.442597,1314,596200.249,125631.328603,0
1626451200000,0.215,0.217,0.21,0.212,375856.221,1626465599999,80700.478424,590,141503.73,30418.865402,0
1626465600000,0.212,0.214,0.209,0.21,241430.05,1626479999999,51057.170184,362,122735.98,26004.197878,0
1626480000000,0.21,0.212,0.204,0.204,487760.159,1626494399999,101260.654251,579,96799.978,20178.719996,0
1626494400000,0.204,0.207,0.203,0.204,407496.928,1626508799999,83512.166219,366,259568.969,53264.628946,0
1626508800000,0.204,0.207,0.201,0.203,669818.117,1626523199999,136495.277879,801,216808.464,44403.885548,0
1626523200000,0.203,0.203,0.201,0.202,152663.404,1626537599999,30849.639967,211,92319.766,18677.794949,0
1626537600000,0.202,0.206,0.202,0.205,256214.433,1626551999999,52179.140999,432,163817.042,33371.620117,0
1626552000000,0.205,0.208,0.201,0.201,612983.605,1626566399999,125238.301089,506,356363.241,72975.502482,0
1626566400000,0.201,0.21,0.201,0.208,455092.696,1626580799999,93965.68541,460,370378.757,76536.223244,0
1626580800000,0.207,0.209,0.205,0.206,284865.67,1626595199999,59032.410994,331,111587.966,23189.951782,0
1626595200000,0.205,0.207,0.205,0.206,118140.048,1626609599999,24378.609541,208,53463.95,11058.916725,0
1626609600000,0.207,0.208,0.201,0.201,505352.874,1626623999999,102832.393017,529,120369.601,24526.967105,0
1626624000000,0.202,0.203,0.2,0.201,306966.025,1626638399999,61828.597591,387,114845.903,23152.597929,0
1626638400000,0.201,0.202,0.2,0.202,234230.242,1626652799999,46967.365272,287,100360.905,20168.961476,0
1626652800000,0.201,0.206,0.201,0.201,561712.047,1626667199999,114099.801729,431,273206.625,55708.860289,0
1626667200000,0.201,0.203,0.201,0.201,230511.572,1626681599999,46492.342076,245,120075.342,24251.244899,0
1626681600000,0.201,0.202,0.196,0.197,418028.436,1626695999999,82912.462077,511,106238.206,21085.254677,0
1626696000000,0.197,0.197,0.189,0.191,887468.966,1626710399999,170921.059679,941,283060.933,54287.610397,0
1626710400000,0.19,0.192,0.187,0.189,505985.043,1626724799999,95724.416321,693,249584.875,47206.242427,0
1626724800000,0.19,0.195,0.187,0.188,400489.923,1626739199999,76239.925484,515,178064.67,33841.300276,0
1626739200000,0.187,0.239,0.181,0.185,5016678.445,1626753599999,988157.758212,4371,2481820.708,493677.178376,0
1626753600000,0.184,0.185,0.179,0.184,779167.181,1626767999999,141707.311855,850,369118.197,67304.768097,0
1626768000000,0.184,0.185,0.181,0.184,288503.865,1626782399999,52679.054005,441,91941.674,16855.975057,0
1626782400000,0.184,0.187,0.183,0.186,326403.172,1626796799999,60403.466618,496,215003.011,39863.575999,0
1626796800000,0.186,0.192,0.185,0.188,725887.162,1626811199999,136290.838706,607,282185.739,53014.082815,0
1626811200000,0.188,0.189,0.185,0.187,321689.78,1626825599999,60285.733495,321,177075.366,33228.790333,0
1626825600000,0.188,0.189,0.185,0.187,414869.16,1626839999999,77102.120317,463,158812.168,29601.461404,0
1626840000000,0.186,0.195,0.186,0.192,855039.845,1626854399999,163463.81169,694,521124.295,99425.575737,0
1626854400000,0.193,0.199,0.192,0.199,645430.477,1626868799999,126748.208603,768,414951.935,81565.204741,0
1626868800000,0.199,0.203,0.197,0.202,541427.726,1626883199999,108393.030276,682,297454.043,59656.176179,0
1626883200000,0.202,0.207,0.198,0.199,652384.539,1626897599999,131651.131942,954,298941.397,60407.648756,0
1626897600000,0.198,0.204,0.198,0.201,326987.27,1626911999999,65679.617289,384,123626.771,24913.721263,0
1626912000000,0.201,0.203,0.199,0.201,313523.828,1626926399999,63038.17973,464,192904.221,38874.468408,0
1626926400000,0.201,0.204,0.197,0.2,588804.648,1626940799999,117810.849527,692,190589.755,38364.636805,0
1626940800000,0.2,0.201,0.195,0.197,719002.643,1626955199999,142475.591069,761,298069.572,59176.493761,0
1626955200000,0.197,0.202,0.195,0.201,504230.503,1626969599999,100243.05988,580,298640.795,59499.37042,0
1626969600000,0.202,0.203,0.199,0.201,374885.257,1626983999999,75353.823176,505,165085.67,33273.023682,0
1626984000000,0.2,0.204,0.199,0.202,355518.951,1626998399999,71479.811339,368,195248.883,39267.190672,0
1626998400000,0.202,0.205,0.201,0.202,573945.562,1627012799999,116740.463156,563,288570.505,58889.284149,0
1627012800000,0.202,0.205,0.202,0.203,487077.125,1627027199999,99136.712886,504,141610.325,28882.018438,0
1627027200000,0.204,0.204,0.2,0.201,366853.446,1627041599999,74069.142875,448,157734.018,31946.537368,0
1627041600000,0.201,0.211,0.201,0.208,982608.974,1627055999999,203240.225487,955,580397.009,120114.11374,0
1627056000000,0.207,0.208,0.203,0.205,430966.993,1627070399999,88370.610082,588,175873.515,36083.933644,0
1627070400000,0.205,0.212,0.204,0.212,776908.669,1627084799999,162209.378929,829,420447.004,88091.755628,0
1627084800000,0.213,0.213,0.208,0.209,744060.523,1627099199999,156477.411562,647,277904.771,58440.484544,0
1627099200000,0.209,0.21,0.207,0.209,510767.231,1627113599999,106591.758535,605,255206.495,53346.847691,0
1627113600000,0.208,0.23,0.206,0.219,5191204.253,1627127999999,1132275.45637,4587,2544097.285,555758.590228,0
1627128000000,0.218,0.22,0.213,0.215,1413963.13,1627142399999,305211.108537,1418,568766.539,122821.449892,0
1627142400000,0.215,0.219,0.21,0.212,1932301.932,1627156799999,416173.093456,1333,933658.524,201185.11465,0
1627156800000,0.211,0.214,0.208,0.212,637739.6,1627171199999,134663.708781,602,237641.925,50285.849821,0
1627171200000,0.212,0.214,0.208,0.208,534142.517,1627185599999,112439.820787,519,177588.973,37419.711882,0
1627185600000,0.209,0.213,0.208,0.213,403420.682,1627199999999,85172.303814,415,199198.768,42133.43532,0
1627200000000,0.213,0.214,0.211,0.213,471898.091,1627214399999,100201.162005,610,223676.832,47589.622346,0
1627214400000,0.212,0.217,0.206,0.216,1391204.308,1627228799999,293343.641297,1552,767610.832,162599.925695,0
1627228800000,0.217,0.224,0.215,0.219,1790492.782,1627243199999,393677.342594,2017,1010772.809,222367.388203,0
1627243200000,0.219,0.223,0.217,0.222,973795.242,1627257599999,214604.990856,917,551599.3,121864.833587,0
1627257600000,0.222,0.233,0.221,0.232,2348901.729,1627271999999,530951.688422,2214,1279801.45,290209.996811,0
