open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680048000000,0.3542,0.4431,0.3491,0.4295,570277528.0,1680134399999,223826822.6677,396769,290038779.0,113893225.5569,0
1680134400000,0.4296,0.4438,0.39,0.4035,579749526.0,1680220799999,241666742.0907,450891,281521514.0,117528580.6581,0
1680220800000,0.4036,0.4282,0.3957,0.413,352213083.0,1680307199999,145533360.5937,255817,172540351.0,71298836.4426,0
1680307200000,0.413,0.4282,0.3902,0.3956,226972142.0,1680393599999,92894810.808,176686,106152161.0,43471432.446,0
1680393600000,0.3958,0.3996,0.3614,0.3707,224588537.0,1680479999999,84983495.1252,171041,109982839.0,41599715.5188,0
1680480000000,0.3705,0.3987,0.3465,0.3644,483098869.0,1680566399999,179185418.2125,301227,235871946.0,87507308.7758,0
1680566400000,0.3642,0.3812,0.3561,0.3687,229205448.0,1680652799999,84189073.9864,153227,112475211.0,41335958.8729,0
1680652800000,0.3687,0.4065,0.3633,0.3876,304660715.0,1680739199999,118072003.3777,218956,151174362.0,58565366.6145,0
1680739200000,0.3877,0.396,0.3656,0.3732,245438878.0,1680825599999,92926546.6409,172034,119605585.0,45289211.2361,0
1680825600000,0.3731,0.3811,0.36,0.372,134643637.0,1680911999999,49761674.967,115807,65255278.0,24131451.9665,0
1680912000000,0.3721,0.3845,0.3668,0.3683,116956515.0,1680998399999,43967879.5006,94593,54050064.0,20329442.2137,0
1680998400000,0.3682,0.3801,0.3586,0.3759,124856817.0,1681084799999,46226766.0405,102599,62675020.0,23240443.9525,0
1681084800000,0.3759,0.4398,0.3672,0.4344,338783879.0,1681171199999,138578681.0594,296758,172081344.0,70392270.6541,0
1681171200000,0.4344,0.4477,0.4018,0.4044,325248324.0,1681257599999,138787500.9815,272107,160055204.0,68363277.0427,0
1681257600000,0.4043,0.4091,0.3734,0.3833,329539378.0,1681343999999,127996116.1557,245419,158868801.0,61722952.8599,0
1681344000000,0.3833,0.4009,0.374,0.3892,167180536.0,1681430399999,64811560.0456,128220,81535194.0,31622414.7734,0
1681430400000,0.3892,0.4125,0.365,0.378,307498641.0,1681516799999,118384722.0784,216025,150856172.0,58122933.2859,0
1681516800000,0.3781,0.3816,0.37,0.375,116472519.0,1681603199999,43612366.5299,92518,55370181.0,20742509.7756,0
1681603200000,0.375,0.3849,0.3705,0.3783,112926426.0,1681689599999,42763018.2787,87199,54659770.0,20704679.4566,0
1681689600000,0.3782,0.3791,0.3515,0.3589,138127020.0,1681775999999,50292804.9173,103923,64563365.0,23488852.0195,0
1681776000000,0.3589,0.376,0.3531,0.3666,113893054.0,1681862399999,41706927.7516,88198,55101889.0,20183793.845,0
1681862400000,0.3666,0.3688,0.312,0.321,225937542.0,1681948799999,74702918.5466,184609,109844819.0,36287856.9728,0
1681948800000,0.3209,0.3446,0.3102,0.3268,274761116.0,1682035199999,89680699.3373,208101,136017739.0,44424661.9851,0
1682035200000,0.3267,0.3333,0.2878,0.2894,249885901.0,1682121599999,77779828.1625,179122,120350888.0,37448233.7367,0
1682121600000,0.2894,0.305,0.2816,0.2969,125974019.0,1682207999999,36669603.833,93802,62525886.0,18212616.7659,0
1682208000000,0.2969,0.2969,0.2726,0.2865,115932262.0,1682294399999,33059672.6802,92544,55005647.0,15689995.3582,0
1682294400000,0.2865,0.3017,0.2813,0.2953,162112671.0,1682380799999,47256902.2775,124578,81412805.0,23748849.1212,0
1682380800000,0.2953,0.3194,0.2758,0.3156,146685715.0,1682467199999,43392557.0707,108979,71774411.0,21289311.1583,0
1682467200000,0.3156,0.348,0.2864,0.3199,329389101.0,1682553599999,105846113.6371,253754,160257823.0,51528602.1784,0
1682553600000,0.32,0.3409,0.3102,0.3323,217956847.0,1682639999999,71215141.386,173547,104775775.0,34245924.5231,0
1682640000000,0.3322,0.3479,0.3215,0.3363,180867576.0,1682726399999,60521037.2884,131113,89896912.0,30085874.1043,0
1682726400000,0.3363,0.3363,0.3215,0.3255,67550884.0,1682812799999,22351456.7906,50892,29245365.0,9680633.653,0
