open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679011200000,0.2923,0.327,0.2824,0.3154,267751371.0,1679039999999,83289468.2202,184113,135540731.0,42160275.9452,0
1679040000000,0.3155,0.37,0.3071,0.3285,487453930.0,1679068799999,164444790.5851,313357,235437887.0,79614217.1754,0
1679068800000,0.3286,0.399,0.3233,0.3956,383684237.0,1679097599999,136754035.6032,273998,210937176.0,75293384.0952,0
1679097600000,0.3956,0.4354,0.3777,0.4156,423224872.0,1679126399999,171382348.6927,330345,213235007.0,86349941.0247,0
1679126400000,0.4156,0.4269,0.3801,0.3874,272150758.0,1679155199999,110970778.2681,198770,131239009.0,53561100.8469,0
1679155200000,0.3874,0.4186,0.3639,0.3765,313291044.0,1679183999999,122867187.2474,231621,150452778.0,59056355.6991,0
1679184000000,0.3766,0.42,0.3763,0.3938,215604068.0,1679212799999,86259965.7264,156290,106114975.0,42452548.9818,0
1679212800000,0.3938,0.4072,0.3696,0.4003,273291904.0,1679241599999,106157316.044,185381,137160834.0,53359285.5239,0
1679241600000,0.4002,0.4876,0.3945,0.4551,548756176.0,1679270399999,245360909.7245,469171,281413902.0,125683044.4526,0
1679270400000,0.4553,0.4628,0.4177,0.4545,296457581.0,1679299199999,130910833.16,254852,145995920.0,64564683.0342,0
1679299200000,0.4545,0.4635,0.4267,0.433,295105575.0,1679327999999,131222922.6457,240179,146576643.0,65231783.0894,0
1679328000000,0.4328,0.4349,0.3901,0.3986,274896809.0,1679356799999,112119999.8592,207249,129199155.0,52716064.3162,0
1679356800000,0.3984,0.4112,0.3819,0.3892,150410553.0,1679385599999,59881264.2168,118227,73930799.0,29461707.699,0
1679385600000,0.389,0.4481,0.3883,0.4234,316004164.0,1679414399999,133454964.5382,242592,162378705.0,68507472.0633,0
1679414400000,0.4234,0.4373,0.3957,0.4086,168478571.0,1679443199999,70091314.5837,128095,80032991.0,33353681.2265,0
1679443200000,0.4086,0.4216,0.3908,0.408,118724133.0,1679471999999,47996272.4179,83029,59707828.0,24159078.2512,0
1679472000000,0.4079,0.4252,0.3962,0.4119,161578021.0,1679500799999,65903758.976,115336,83372254.0,34024505.1917,0
1679500800000,0.412,0.42,0.3624,0.3748,319023232.0,1679529599999,124658771.5728,266325,150795598.0,58941145.2057,0
1679529600000,0.3749,0.3958,0.3746,0.3843,113768077.0,1679558399999,43833573.2119,78992,56787938.0,21886053.0039,0
1679558400000,0.3844,0.4,0.3566,0.3832,238183901.0,1679587199999,89604450.1451,146385,117017383.0,44060803.3451,0
1679587200000,0.3833,0.386,0.3654,0.3786,120609408.0,1679615999999,45312369.163,89236,58030100.0,21802088.9777,0
1679616000000,0.3787,0.379,0.3628,0.3664,70701362.0,1679644799999,26083514.432,48938,33583683.0,12390967.9452,0
1679644800000,0.3665,0.3672,0.3323,0.3394,157296278.0,1679673599999,54202699.5238,104986,72517262.0,24972535.3157,0
1679673600000,0.3394,0.344,0.3206,0.3303,126356175.0,1679702399999,41933338.1952,91194,58406145.0,19396130.826,0
1679702400000,0.3303,0.3468,0.318,0.3253,122484142.0,1679731199999,40940791.5889,88432,60604033.0,20304406.6408,0
1679731200000,0.3255,0.3326,0.3155,0.3275,96097104.0,1679759999999,31118040.37,71319,49265889.0,15964014.401,0
1679760000000,0.3275,0.3288,0.3072,0.3127,109159787.0,1679788799999,34270311.3476,75153,53679144.0,16847628.4647,0
1679788800000,0.3127,0.3456,0.308,0.3385,114002610.0,1679817599999,37252888.2923,72417,56858862.0,18591328.6026,0
1679817600000,0.3386,0.3467,0.3278,0.3351,144581137.0,1679846399999,48786336.2972,91784,67296545.0,22716198.9694,0
1679846400000,0.335,0.3597,0.3333,0.3522,108845851.0,1679875199999,37591707.5061,76969,56782563.0,19616717.0969,0
1679875200000,0.3522,0.3524,0.3299,0.3321,84631034.0,1679903999999,28762305.449,61089,37859677.0,12875667.4421,0
1679904000000,0.3319,0.3476,0.304,0.3164,156818705.0,1679932799999,51553607.607,106997,72194517.0,23766492.6473,0
1679932800000,0.3164,0.3263,0.3138,0.3201,78148325.0,1679961599999,25025020.8936,55447,36812108.0,11803375.7087,0
1679961600000,0.3202,0.3226,0.3087,0.3164,73510064.0,1679990399999,23152384.6593,44345,35890284.0,11315562.8236,0
1679990400000,0.3165,0.3366,0.3083,0.3292,130654681.0,1680019199999,42003050.7406,71011,65444705.0,21049135.1889,0
1680019200000,0.3292,0.358,0.3253,0.3542,137090138.0,1680047999999,47362384.7339,87560,70677181.0,24419206.6261,0
1680048000000,0.3542,0.3889,0.3491,0.3827,156852263.0,1680076799999,58359195.2176,106597,81868968.0,30464512.918,0
1680076800000,0.3827,0.3947,0.3695,0.3848,185209270.0,1680105599999,70786010.0247,118281,89308506.0,34167997.8731,0
1680105600000,0.3848,0.4431,0.3797,0.4295,228215995.0,1680134399999,94681617.4254,171891,118861305.0,49260714.7658,0
1680134400000,0.4296,0.4438,0.408,0.4206,229533043.0,1680163199999,97428139.5854,185864,111704470.0,47461126.9927,0
1680163200000,0.4207,0.4397,0.4066,0.4164,196488707.0,1680191999999,82774571.11,151114,98809108.0,41660560.6911,0
1680192000000,0.4163,0.418,0.39,0.4035,153727776.0,1680220799999,61464031.3953,113913,71007936.0,28406892.9743,0
1680220800000,0.4036,0.4282,0.3957,0.408,126898671.0,1680249599999,52731146.1896,93052,62679001.0,26051111.1716,0
1680249600000,0.4081,0.4228,0.3986,0.4119,157132792.0,1680278399999,64694747.7108,107281,73979465.0,30458333.1011,0
1680278400000,0.412,0.421,0.4054,0.413,68181620.0,1680307199999,28107466.6933,55484,35881885.0,14789392.1699,0
1680307200000,0.413,0.4282,0.4056,0.4128,102100578.0,1680335999999,42554252.2184,79486,47203245.0,19701956.6952,0
1680336000000,0.4128,0.4128,0.3972,0.4046,70839864.0,1680364799999,28761921.6794,49672,31598695.0,12845661.0478,0
1680364800000,0.4045,0.4092,0.3902,0.3956,54031700.0,1680393599999,21578636.9102,47528,27350221.0,10923814.703,0
1680393600000,0.3958,0.3996,0.3819,0.3872,73280992.0,1680422399999,28438888.0834,59010,34854500.0,13533254.8714,0
1680422400000,0.3872,0.3904,0.3634,0.3666,88753431.0,1680451199999,33559295.2871,66216,42283622.0,15993859.9914,0
1680451200000,0.3666,0.3728,0.3614,0.3707,62554114.0,1680479999999,22985311.7547,45815,32844717.0,12072600.656,0
1680480000000,0.3705,0.3706,0.3465,0.3631,106051556.0,1680508799999,37647277.9514,60326,50881412.0,18068436.8335,0
1680508800000,0.3632,0.3987,0.361,0.3793,205278284.0,1680537599999,78821338.9568,127772,101896882.0,39094775.7249,0
1680537600000,0.3792,0.3846,0.347,0.3644,171769029.0,1680566399999,62716801.3043,113129,83093652.0,30344096.2174,0
1680566400000,0.3642,0.3733,0.3561,0.3597,71949819.0,1680595199999,26105533.8742,49194,34211655.0,12428256.5758,0
1680595200000,0.3597,0.3812,0.3579,0.3636,108319419.0,1680623999999,39961355.5047,66861,55793514.0,20583393.7931,0
1680624000000,0.3636,0.3754,0.3622,0.3687,48936210.0,1680652799999,18122184.6075,37172,22470042.0,8324308.504,0
1680652800000,0.3687,0.3899,0.3633,0.3808,86674473.0,1680681599999,32881852.8898,62207,45538707.0,17264802.493,0
1680681600000,0.3809,0.4065,0.3775,0.3841,158711415.0,1680710399999,62485009.4404,114150,75384895.0,29704319.9768,0
1680710400000,0.3843,0.389,0.3755,0.3876,59274827.0,1680739199999,22705141.0475,42599,30250760.0,11596244.1447,0
1680739200000,0.3877,0.396,0.3755,0.3797,90267095.0,1680767999999,34948631.1054,64024,44104549.0,17086152.4285,0
1680768000000,0.3795,0.383,0.3656,0.3757,113069901.0,1680796799999,42239644.8681,75791,54624840.0,20396580.6971,0
1680796800000,0.3757,0.3785,0.3694,0.3732,42101882.0,1680825599999,15738270.6674,32219,20876196.0,7806478.1105,0
1680825600000,0.3731,0.3811,0.36,0.3623,57929916.0,1680854399999,21434388.2065,47699,25315055.0,9373658.5261,0
1680854400000,0.3622,0.3735,0.3615,0.3699,49478571.0,1680883199999,18177469.8733,43659,26101994.0,9597832.2134,0
1680883200000,0.37,0.3778,0.3675,0.372,27235150.0,1680911999999,10149816.8872,24449,13838229.0,5159961.227,0
1680912000000,0.3721,0.382,0.3676,0.3783,38796445.0,1680940799999,14568347.8415,29808,18638013.0,7004655.3546,0
1680940800000,0.3783,0.3845,0.3752,0.3763,40308429.0,1680969599999,15271553.9132,30227,18071648.0,6851167.6953,0
1680969600000,0.3763,0.3805,0.3668,0.3683,37851641.0,1680998399999,14127977.7459,34558,17340403.0,6473619.1638,0
1680998400000,0.3682,0.3745,0.3586,0.3636,35642668.0,1681027199999,13070015.4612,28000,14324473.0,5258143.3039,0
1681027200000,0.3637,0.3801,0.3617,0.3687,59638255.0,1681055999999,22154507.3054,49025,32908733.0,12236219.4397,0
1681056000000,0.3687,0.3791,0.3639,0.3759,29575894.0,1681084799999,11002243.2739,25574,15441814.0,5746081.2089,0
1681084800000,0.3759,0.382,0.3695,0.3724,26338017.0,1681113599999,9844621.42,20794,11960474.0,4473706.3287,0
1681113600000,0.3725,0.3906,0.3672,0.3869,44300148.0,1681142399999,16653899.874,39516,24122501.0,9085969.1646,0
1681142400000,0.3871,0.4398,0.3844,0.4344,268145714.0,1681171199999,112080159.7654,236448,135998369.0,56832595.1608,0
1681171200000,0.4344,0.4477,0.4257,0.431,151711068.0,1681199999999,66053098.1081,125559,75979892.0,33109358.9797,0
1681200000000,0.4311,0.4338,0.4133,0.4177,99612508.0,1681228799999,42386652.6553,85663,48089094.0,20477032.3157,0
1681228800000,0.4177,0.4179,0.4018,0.4044,73924748.0,1681257599999,30347750.2181,60885,35986218.0,14776885.7473,0
1681257600000,0.4043,0.4091,0.3813,0.39,130634411.0,1681286399999,51000527.6666,100960,58646349.0,22892937.117,0
1681286400000,0.39,0.4036,0.3774,0.3842,137660092.0,1681315199999,53675821.2036,98103,69205538.0,27010729.2321,0
1681315200000,0.3841,0.3864,0.3734,0.3833,61244875.0,1681343999999,23319767.2855,46356,31016914.0,11819286.5108,0
1681344000000,0.3833,0.3834,0.374,0.3814,37100400.0,1681372799999,14053460.1636,30418,18612941.0,7054629.1279,0
1681372800000,0.3813,0.4009,0.38,0.3914,87277146.0,1681401599999,34092387.4403,67753,44664066.0,17453685.0504,0
1681401600000,0.3915,0.3961,0.3851,0.3892,42802990.0,1681430399999,16665712.4417,30049,18258187.0,7114100.5951,0
1681430400000,0.3892,0.4125,0.3872,0.3933,107981695.0,1681459199999,43021274.1325,72068,54200339.0,21603657.1442,0
1681459200000,0.3932,0.3969,0.366,0.368,123347533.0,1681487999999,46765270.0721,88629,57217620.0,21699574.2049,0
1681488000000,0.3679,0.3841,0.365,0.378,76169413.0,1681516799999,28598177.8738,55328,39438213.0,14819701.9368,0
1681516800000,0.3781,0.3785,0.37,0.3744,43036047.0,1681545599999,16066164.6519,34551,19890295.0,7427292.2385,0
1681545600000,0.3744,0.3816,0.3719,0.3743,44073763.0,1681574399999,16587365.0198,34561,22531815.0,8481731.6345,0
1681574400000,0.3744,0.3774,0.3703,0.375,29362709.0,1681603199999,10958836.8582,23406,12948071.0,4833485.9026,0
1681603200000,0.375,0.3849,0.3705,0.3778,48535947.0,1681631999999,18382726.8195,37666,23817224.0,9024500.7642,0
1681632000000,0.3779,0.3803,0.3721,0.378,30815125.0,1681660799999,11611602.5487,23201,14865371.0,5602802.4263,0
1681660800000,0.3781,0.3839,0.3756,0.3783,33575354.0,1681689599999,12768688.9105,26332,15977175.0,6077376.2661,0
1681689600000,0.3782,0.3791,0.3706,0.3712,34545442.0,1681718399999,12908304.2808,26986,15267034.0,5706612.5301,0
1681718400000,0.3713,0.3732,0.3548,0.3569,71464734.0,1681747199999,25891957.0912,51518,33182747.0,12013331.3945,0
1681747200000,0.3568,0.3612,0.3515,0.3589,32116844.0,1681775999999,11492543.5453,25419,16113584.0,5768908.0949,0
1681776000000,0.3589,0.3687,0.3531,0.3665,38775965.0,1681804799999,14086530.2061,28197,19417588.0,7054844.7109,0
1681804800000,0.3665,0.376,0.3635,0.3654,48225760.0,1681833599999,17838188.5702,37197,23171832.0,8572557.3898,0
1681833600000,0.3654,0.3685,0.3585,0.3666,26891329.0,1681862399999,9782208.9753,22804,12512469.0,4556391.7443,0
1681862400000,0.3666,0.3688,0.359,0.3599,19545178.0,1681891199999,7110841.2127,18071,8259551.0,3006838.7349,0
1681891200000,0.3599,0.3599,0.32,0.3266,132967411.0,1681919999999,44110978.2729,110730,66960344.0,22200559.9225,0
1681920000000,0.3267,0.3281,0.312,0.321,73424953.0,1681948799999,23481099.061,55808,34624924.0,11080458.3154,0
1681948800000,0.3209,0.3259,0.3102,0.3114,47565691.0,1681977599999,15147758.9595,36259,21960814.0,7002023.9452,0
1681977600000,0.3114,0.3446,0.311,0.3226,121454948.0,1682006399999,39946425.9549,87506,60711226.0,19964098.4291,0
1682006400000,0.3224,0.3345,0.3116,0.3268,105740477.0,1682035199999,34586514.4229,84336,53345699.0,17458539.6108,0
1682035200000,0.3267,0.3333,0.315,0.3251,73575676.0,1682063999999,23747937.7384,51221,35254427.0,11385013.7113,0
1682064000000,0.325,0.3288,0.3113,0.3142,62740225.0,1682092799999,20044860.4331,45348,29441002.0,9413775.9268,0
1682092800000,0.3142,0.3165,0.2878,0.2894,113570000.0,1682121599999,33987029.991,82553,55655459.0,16649444.0986,0
1682121600000,0.2894,0.2941,0.2816,0.2838,46511810.0,1682150399999,13394642.1299,35535,23011877.0,6631602.596,0
1682150400000,0.2838,0.2951,0.2838,0.2921,40246285.0,1682179199999,11647361.1186,28784,19282292.0,5579852.647,0
1682179200000,0.2922,0.305,0.291,0.2969,39215924.0,1682207999999,11627600.5845,29483,20231717.0,6001161.5229,0
1682208000000,0.2969,0.2969,0.2848,0.2944,28918176.0,1682236799999,8403007.5708,24629,13526699.0,3931084.6235,0
1682236800000,0.2944,0.2951,0.2835,0.2904,29403050.0,1682265599999,8520481.3523,22785,13912643.0,4032776.8795,0
1682265600000,0.2903,0.2931,0.2726,0.2865,57611036.0,1682294399999,16136183.7571,45130,27566305.0,7726133.8552,0
1682294400000,0.2865,0.3,0.2829,0.2893,48857213.0,1682323199999,14200092.5165,39847,23993031.0,6975835.0451,0
1682323200000,0.2893,0.2994,0.2813,0.2894,63921920.0,1682351999999,18595108.9,46242,31389856.0,9134260.6079,0
1682352000000,0.2893,0.3017,0.284,0.2953,49333538.0,1682380799999,14461700.861,38489,26029918.0,7638753.4682,0
1682380800000,0.2953,0.2966,0.2862,0.289,27830083.0,1682409599999,8085111.699,21156,12676631.0,3684845.6469,0
1682409600000,0.289,0.2925,0.2758,0.281,40001567.0,1682438399999,11418796.1572,30066,17337913.0,4950880.287,0
1682438400000,0.2809,0.3194,0.2791,0.3156,78854065.0,1682467199999,23888649.2145,57757,41759867.0,12653585.2244,0
1682467200000,0.3156,0.3186,0.3101,0.3158,55929509.0,1682495999999,17602271.8456,37869,26350381.0,8299565.0948,0
1682496000000,0.3157,0.348,0.3147,0.3415,120642719.0,1682524799999,39640662.592,82298,62224224.0,20441717.8471,0
1682524800000,0.3415,0.3458,0.2864,0.3199,152816873.0,1682553599999,48603179.1995,133587,71683218.0,22787319.2365,0
1682553600000,0.32,0.3409,0.317,0.3227,73674612.0,1682582399999,24142796.7496,63947,37917852.0,12427745.4855,0
1682582400000,0.3226,0.3285,0.3102,0.3234,72565383.0,1682611199999,23152905.3504,55302,33938091.0,10839536.9318,0
1682611200000,0.3235,0.3408,0.3214,0.3323,71716852.0,1682639999999,23919439.286,54298,32919832.0,10978642.1058,0
1682640000000,0.3322,0.3336,0.3256,0.3315,32761037.0,1682668799999,10801932.7663,23339,17077778.0,5632004.1175,0
1682668800000,0.3315,0.343,0.3215,0.3375,78775586.0,1682697599999,26128044.7402,55154,38366949.0,12728392.6251,0
1682697600000,0.3375,0.3479,0.3332,0.3363,69330953.0,1682726399999,23591059.7819,52620,34452185.0,11725477.3617,0
1682726400000,0.3363,0.3363,0.328,0.3323,32239664.0,1682755199999,10720143.0879,22563,14335809.0,4766702.3933,0
1682755200000,0.3322,0.3342,0.328,0.3285,26750456.0,1682783999999,8842718.1332,20703,11394102.0,3768966.5321,0
1682784000000,0.3285,0.3294,0.3215,0.3256,9029548.0,1682812799999,2941009.8013,8029,3780037.0,1230983.8128,0
