open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620547200000,0.87,0.91,0.869,0.88,1250477.517,1620561599999,1106474.926601,6208,576334.578,511307.350257,0
1620561600000,0.878,0.882,0.855,0.87,900332.652,1620575999999,779211.660862,4148,364318.418,315924.304956,0
1620576000000,0.87,0.879,0.86,0.865,516868.462,1620590399999,449537.135038,2690,225552.528,196403.58069,0
1620590400000,0.867,0.899,0.855,0.884,703739.953,1620604799999,615377.281526,3070,395947.545,347110.653686,0
1620604800000,0.884,0.89,0.86,0.874,1028778.642,1620619199999,896689.519835,3972,481605.746,419992.224477,0
1620619200000,0.875,0.884,0.862,0.865,710334.029,1620633599999,619029.217637,3024,282632.46,246729.129669,0
1620633600000,0.866,0.875,0.846,0.862,1292670.056,1620647999999,1106089.474543,4891,470338.995,403733.465753,0
1620648000000,0.861,0.871,0.832,0.844,1385612.727,1620662399999,1176726.491582,4516,528309.749,447338.598966,0
1620662400000,0.845,0.88,0.811,0.814,1145117.381,1620676799999,965410.00327,3850,511220.741,434039.106841,0
1620676800000,0.814,0.828,0.796,0.803,1571066.42,1620691199999,1265325.818741,4466,642333.932,517916.281512,0
1620691200000,0.803,0.812,0.785,0.789,889110.901,1620705599999,706348.005833,2407,263174.122,209118.882215,0
1620705600000,0.789,0.817,0.788,0.802,679516.096,1620719999999,545291.655067,2135,341463.996,274174.309465,0
1620720000000,0.805,0.825,0.788,0.804,1059011.509,1620734399999,853504.146705,4082,504777.951,407282.832131,0
1620734400000,0.804,0.809,0.79,0.805,671129.147,1620748799999,534745.040692,2281,260724.743,207959.874303,0
1620748800000,0.803,0.812,0.789,0.806,582610.865,1620763199999,465887.425077,1870,294209.258,235607.319199,0
1620763200000,0.807,0.826,0.8,0.824,725987.952,1620777599999,590084.811671,3252,326668.987,266085.334189,0
1620777600000,0.827,0.833,0.817,0.828,563774.025,1620791999999,465406.368925,2198,261318.215,216096.063643,0
1620792000000,0.826,0.841,0.812,0.82,759939.987,1620806399999,627039.343938,2885,367496.028,303687.05276,0
1620806400000,0.82,0.898,0.815,0.854,2230069.847,1620820799999,1921072.820924,7447,1118035.058,964940.907755,0
1620820800000,0.851,0.939,0.851,0.891,3148351.199,1620835199999,2810550.720346,9774,1520606.203,1360830.815866,0
1620835200000,0.891,0.991,0.782,0.836,9452694.476,1620849599999,8386201.643681,23877,3423644.922,3079841.019782,0
1620849600000,0.836,0.843,0.8,0.8,2449672.066,1620863999999,2013547.61221,4831,602026.143,497766.094219,0
1620864000000,0.8,0.845,0.782,0.824,1849271.375,1620878399999,1488975.437828,5653,569276.239,460829.135605,0
1620878400000,0.824,0.847,0.804,0.824,1600633.898,1620892799999,1315118.594139,5591,609609.807,501630.042637,0
1620892800000,0.821,0.824,0.78,0.79,1186662.335,1620907199999,939758.132982,3077,466261.683,368927.068731,0
1620907200000,0.789,0.834,0.789,0.81,1966580.195,1620921599999,1595092.158032,4407,636396.578,517594.372878,0
1620921600000,0.807,0.818,0.8,0.803,772924.827,1620935999999,620754.491875,1565,176470.231,142474.413821,0
1620936000000,0.8,0.818,0.8,0.801,490919.594,1620950399999,394975.919479,1561,174175.845,140698.490885,0
1620950400000,0.803,0.829,0.8,0.819,572335.487,1620964799999,466863.735082,1778,345530.695,282354.165267,0
1620964800000,0.819,0.849,0.803,0.819,1267685.286,1620979199999,1041689.489513,4356,623690.548,513311.076543,0
1620979200000,0.82,0.837,0.81,0.821,994842.125,1620993599999,818868.660102,3427,437946.782,361243.565791,0
1620993600000,0.821,0.824,0.801,0.818,850382.876,1621007999999,692332.320611,3473,333947.058,272309.169865,0
1621008000000,0.818,0.83,0.81,0.817,569729.272,1621022399999,467025.6688,2147,263058.812,216065.711565,0
1621022400000,0.814,0.821,0.804,0.816,391207.576,1621036799999,318092.692034,1560,153025.542,124662.925695,0
1621036800000,0.818,0.819,0.801,0.806,399907.481,1621051199999,323152.268465,1747,165881.938,134224.775612,0
1621051200000,0.804,0.814,0.787,0.788,918124.624,1621065599999,735779.774131,2600,242891.572,195007.314878,0
1621065600000,0.791,0.792,0.766,0.78,1101016.015,1621079999999,858132.722197,3132,534060.356,416438.892884,0
1621080000000,0.78,0.789,0.776,0.786,328204.615,1621094399999,257275.16966,1133,202579.507,158933.563548,0
1621094400000,0.784,0.784,0.752,0.764,577082.12,1621108799999,442155.1096,2084,213884.91,163645.82974,0
1621108800000,0.764,0.775,0.714,0.724,1611596.578,1621123199999,1198875.668182,3258,328986.765,245788.778235,0
1621123200000,0.723,0.746,0.714,0.742,888550.199,1621137599999,652915.100316,3031,553688.891,407673.644702,0
1621137600000,0.742,0.749,0.723,0.742,764417.084,1621151999999,565044.206855,2979,336762.697,249838.919752,0
1621152000000,0.742,0.76,0.736,0.748,774314.406,1621166399999,580232.035437,3003,351956.572,263784.706329,0
1621166400000,0.75,0.752,0.718,0.722,882544.272,1621180799999,647358.729041,2552,294236.002,216953.04305,0
1621180800000,0.72,0.733,0.693,0.698,1191026.382,1621195199999,846647.992518,3292,320988.827,228386.357582,0
1621195200000,0.698,0.716,0.683,0.716,971870.482,1621209599999,679027.48789,2737,430798.654,301765.381518,0
1621209600000,0.717,0.717,0.611,0.615,1758923.577,1621223999999,1148550.484221,5144,661055.253,430418.845614,0
1621224000000,0.615,0.65,0.598,0.642,1742543.859,1621238399999,1092469.497039,5567,766035.047,481683.883904,0
1621238400000,0.643,0.651,0.629,0.645,813705.695,1621252799999,523372.719912,2354,446851.239,287939.147503,0
1621252800000,0.645,0.657,0.607,0.609,930870.394,1621267199999,594989.116945,2363,432146.863,276304.154322,0
1621267200000,0.609,0.628,0.59,0.625,1056662.97,1621281599999,640180.39889,2876,437944.529,266280.779657,0
1621281600000,0.625,0.64,0.601,0.618,448509.403,1621295999999,279575.268527,1612,253404.279,158166.970864,0
1621296000000,0.618,0.637,0.618,0.634,456419.567,1621310399999,287674.237937,1407,227201.799,143278.285022,0
1621310400000,0.634,0.639,0.622,0.625,651585.512,1621324799999,410984.218272,2262,308324.437,194873.051406,0
1621324800000,0.625,0.653,0.618,0.645,1002501.745,1621339199999,640287.942251,3372,559809.688,357627.752699,0
1621339200000,0.645,0.645,0.587,0.611,1267856.316,1621353599999,774996.495063,3151,453265.717,277199.14615,0
1621353600000,0.611,0.62,0.599,0.61,645448.47,1621367999999,393447.930397,2066,328891.023,200708.037905,0
1621368000000,0.61,0.622,0.604,0.617,375285.161,1621382399999,229791.856946,1396,139119.211,85295.321186,0
1621382400000,0.614,0.624,0.523,0.525,2425666.904,1621396799999,1351626.590481,5358,1067839.453,596080.383964,0
1621396800000,0.526,0.534,0.505,0.524,2373077.587,1621411199999,1214094.549872,4556,1184922.027,607264.53234,0
1621411200000,0.526,0.527,0.455,0.459,1942150.334,1621425599999,965975.036818,4346,864719.498,434023.531063,0
1621425600000,0.46,0.48,0.185,0.445,6123478.206,1621439999999,2195174.434715,8592,2598679.596,960243.989488,0
1621440000000,0.442,0.47,0.411,0.424,1111101.193,1621454399999,486090.121453,2190,535781.663,234871.724951,0
1621454400000,0.425,0.436,0.383,0.383,618364.511,1621468799999,248819.201816,1273,293997.564,117916.642658,0
1621468800000,0.383,0.386,0.35,0.385,1271508.754,1621483199999,470249.802219,2215,588085.875,217965.128547,0
1621483200000,0.385,0.45,0.383,0.433,1389420.654,1621497599999,588995.493198,3306,573801.168,242135.785765,0
1621497600000,0.435,0.443,0.408,0.441,568842.678,1621511999999,244588.450085,1573,281395.938,121380.548225,0
1621512000000,0.44,0.573,0.44,0.555,3529990.059,1621526399999,1809923.581371,8088,2070535.774,1062054.620107,0
1621526400000,0.555,0.564,0.443,0.505,3597079.986,1621540799999,1837671.168856,7865,1804663.439,924178.470762,0
1621540800000,0.503,0.513,0.483,0.493,802603.432,1621555199999,399484.201478,2153,392303.849,195796.034379,0
1621555200000,0.492,0.53,0.475,0.48,827129.976,1621569599999,413942.619761,2541,375502.576,188328.858169,0
1621569600000,0.48,0.48,0.441,0.454,773041.131,1621583999999,354826.268742,2535,375066.262,172104.879306,0
1621584000000,0.454,0.474,0.445,0.462,463076.67,1621598399999,212718.774641,1738,212636.856,97861.890481,0
1621598400000,0.461,0.47,0.361,0.387,2224199.808,1621612799999,910709.953013,4681,925246.831,381972.205206,0
1621612800000,0.385,0.413,0.366,0.383,1310605.589,1621627199999,513537.00933,3433,545128.759,213148.876938,0
1621627200000,0.382,0.418,0.35,0.405,1299283.17,1621641599999,494471.047663,2770,682627.763,258781.194876,0
1621641600000,0.406,0.43,0.374,0.376,985041.639,1621655999999,397070.705824,2416,412605.338,166997.054668,0
1621656000000,0.375,0.391,0.35,0.355,905038.238,1621670399999,327396.452322,2031,442554.839,160580.552524,0
1621670400000,0.356,0.4,0.355,0.39,769713.923,1621684799999,287615.563281,1871,444492.104,165604.967457,0
1621684800000,0.389,0.4,0.364,0.383,1254813.124,1621699199999,482683.833224,2310,621816.054,239373.974413,0
1621699200000,0.383,0.398,0.372,0.374,561242.887,1621713599999,215784.87076,1181,261178.271,100764.452288,0
1621713600000,0.373,0.384,0.371,0.376,269077.91,1621727999999,101876.692299,800,122611.974,46379.790014,0
1621728000000,0.374,0.392,0.37,0.383,348928.744,1621742399999,132834.120955,1120,184130.774,69933.698882,0
1621742400000,0.383,0.385,0.346,0.351,622007.128,1621756799999,229047.983199,1559,296270.904,109278.069988,0
1621756800000,0.351,0.351,0.296,0.325,2343301.54,1621771199999,750691.966088,3681,1006662.916,322842.167522,0
1621771200000,0.323,0.325,0.299,0.303,1713186.915,1621785599999,524042.944586,2664,742780.777,228073.739849,0
1621785600000,0.303,0.321,0.281,0.308,1077623.823,1621799999999,322744.036795,1758,466424.08,140241.374083,0
1621800000000,0.308,0.336,0.308,0.325,838506.982,1621814399999,269746.580572,1547,478664.873,153960.467317,0
1621814400000,0.325,0.363,0.313,0.354,1435231.711,1621828799999,486124.94371,2805,582172.418,195559.594339,0
1621828800000,0.354,0.357,0.338,0.353,701420.313,1621843199999,243005.969846,1983,319262.329,110617.625813,0
1621843200000,0.354,0.359,0.341,0.351,677148.389,1621857599999,237303.54973,1943,285680.035,100036.36444,0
1621857600000,0.351,0.383,0.346,0.362,1286259.786,1621871999999,470721.754988,2831,667562.136,244978.871534,0
1621872000000,0.362,0.391,0.348,0.391,543323.975,1621886399999,198949.909522,1873,274324.425,100980.454064,0
1621886400000,0.388,0.414,0.367,0.395,2143092.468,1621900799999,841295.860737,3033,1113484.029,438004.785192,0
1621900800000,0.393,0.429,0.37,0.373,2308354.72,1621915199999,913763.386547,4029,1066727.106,422144.752574,0
1621915200000,0.373,0.401,0.37,0.386,823007.027,1621929599999,315662.550921,1693,427190.849,163441.93247,0
1621929600000,0.386,0.388,0.345,0.35,565901.663,1621943999999,204320.574511,1688,242005.399,87100.83717,0
1621944000000,0.35,0.383,0.348,0.376,648882.132,1621958399999,238499.913713,2146,368463.964,135119.888445,0
1621958400000,0.375,0.376,0.361,0.361,383297.643,1621972799999,141063.020264,1262,138714.09,51065.932609,0
1621972800000,0.362,0.385,0.359,0.374,377777.42,1621987199999,140456.742614,1316,178352.74,66316.916655,0
1621987200000,0.374,0.4,0.369,0.399,610775.862,1622001599999,235132.210316,1870,346408.431,133279.552696,0
1622001600000,0.399,0.414,0.388,0.409,763376.313,1622015999999,306765.754624,2445,326218.658,130879.591834,0
1622016000000,0.409,0.413,0.39,0.394,726927.672,1622030399999,290860.004595,2095,325812.228,130431.985624,0
1622030400000,0.394,0.408,0.378,0.386,793207.272,1622044799999,309780.889736,2255,363765.714,142140.50749,0
1622044800000,0.383,0.396,0.381,0.395,443386.936,1622059199999,172715.356578,1132,257770.785,100644.366497,0
1622059200000,0.395,0.412,0.392,0.408,500143.86,1622073599999,201544.213483,1477,211964.102,85457.718159,0
1622073600000,0.408,0.408,0.364,0.369,1138355.054,1622087999999,434763.274317,2842,517756.181,196913.736889,0
1622088000000,0.37,0.38,0.367,0.379,329713.998,1622102399999,123861.929164,862,189371.402,71140.749746,0
1622102400000,0.379,0.398,0.374,0.394,675599.256,1622116799999,262836.305895,1907,387161.94,150710.125711,0
1622116800000,0.394,0.398,0.384,0.391,907202.032,1622131199999,354949.759059,1564,356517.091,139548.725605,0
1622131200000,0.391,0.391,0.376,0.38,449285.152,1622145599999,171983.117792,1008,197813.793,75703.167531,0
1622145600000,0.381,0.389,0.371,0.382,358464.587,1622159999999,136704.008451,851,172953.935,65867.792804,0
1622160000000,0.381,0.39,0.368,0.373,942504.184,1622174399999,355371.760507,1924,391551.088,148023.416221,0
1622174400000,0.375,0.376,0.348,0.368,1046170.656,1622188799999,377746.62031,1824,453076.419,163741.255499,0
1622188800000,0.368,0.368,0.327,0.329,1171139.265,1622203199999,401263.615245,2039,426454.84,146089.29868,0
1622203200000,0.329,0.361,0.328,0.342,859027.507,1622217599999,296126.152751,1940,422730.312,145978.587086,0
1622217600000,0.343,0.346,0.335,0.337,263561.947,1622231999999,89678.354361,743,123359.127,42042.52188,0
1622232000000,0.336,0.341,0.326,0.336,318386.655,1622246399999,105889.368373,767,142757.319,47567.15941,0
1622246400000,0.334,0.351,0.334,0.345,137424.375,1622260799999,47310.265547,547,65433.887,22549.28843,0
1622260800000,0.347,0.35,0.337,0.339,435114.344,1622275199999,149123.303635,936,217283.935,74239.887792,0
1622275200000,0.339,0.341,0.306,0.318,918056.109,1622289599999,293278.193226,2275,374265.348,119867.094501,0
1622289600000,0.317,0.318,0.295,0.3,1391619.498,1622303999999,423045.547389,2514,561463.027,171065.19518,0
1622304000000,0.3,0.311,0.295,0.309,756402.525,1622318399999,229281.591471,1551,389481.795,117949.865844,0
1622318400000,0.31,0.314,0.305,0.313,247572.88,1622332799999,76867.332532,744,136333.887,42389.708885,0
1622332800000,0.313,0.313,0.295,0.309,413488.247,1622347199999,125019.738775,980,174208.931,52757.517599,0
1622347200000,0.309,0.331,0.309,0.325,447937.135,1622361599999,143314.331564,1364,236659.518,75699.682122,0
1622361600000,0.326,0.333,0.318,0.331,494796.0,1622375999999,159974.95419,1060,238046.535,77216.912295,0
1622376000000,0.332,0.332,0.309,0.314,495532.314,1622390399999,157343.601903,1387,193046.183,61239.454684,0
1622390400000,0.315,0.33,0.314,0.329,348856.48,1622404799999,113299.704507,830,166272.845,53909.061944,0
1622404800000,0.329,0.33,0.325,0.326,196695.48,1622419199999,64377.375158,410,56961.578,18673.763371,0
1622419200000,0.326,0.328,0.31,0.311,402531.304,1622433599999,128766.71206,834,134321.696,42733.646026,0
1622433600000,0.311,0.36,0.309,0.35,1092283.691,1622447999999,363467.609292,2350,550997.75,182220.794357,0
1622448000000,0.35,0.361,0.346,0.354,869799.565,1622462399999,307302.823459,1930,376759.51,133035.512277,0
1622462400000,0.354,0.362,0.338,0.358,858981.357,1622476799999,300937.116334,2034,353480.501,124307.307527,0
1622476800000,0.359,0.45,0.35,0.414,9057841.034,1622491199999,3720733.675955,21578,4590283.024,1885546.517052,0
1622491200000,0.413,0.435,0.394,0.409,5215359.16,1622505599999,2139021.243241,12646,2567219.412,1056095.957917,0
1622505600000,0.409,0.438,0.38,0.428,2891988.919,1622519999999,1180395.01589,6520,1544939.907,633096.839791,0
1622520000000,0.429,0.468,0.409,0.417,6356337.619,1622534399999,2778948.659878,13831,3075620.993,1348140.880986,0
1622534400000,0.417,0.434,0.397,0.419,3111437.525,1622548799999,1297036.968046,7049,1475693.05,616890.219151,0
1622548800000,0.419,0.43,0.403,0.406,1836997.103,1622563199999,766604.318965,4670,829656.337,346897.452158,0
1622563200000,0.406,0.424,0.401,0.414,1387546.262,1622577599999,577044.794568,3741,795698.904,330789.258402,0
1622577600000,0.414,0.416,0.406,0.41,597344.872,1622591999999,245591.043504,1709,284608.311,117239.469078,0
1622592000000,0.41,0.442,0.41,0.431,1612733.617,1622606399999,688635.017432,3960,872275.526,371710.466995,0
1622606400000,0.431,0.442,0.425,0.435,949418.448,1622620799999,411199.807219,2657,430689.432,186669.774185,0
1622620800000,0.435,0.465,0.42,0.448,3353457.666,1622635199999,1489548.651061,7088,1640220.614,729763.294576,0
1622635200000,0.448,0.462,0.435,0.46,1914390.313,1622649599999,855427.319548,4824,872726.74,390518.29149,0
1622649600000,0.46,0.464,0.451,0.455,741823.695,1622663999999,339062.787072,1764,382366.769,174821.758659,0
1622664000000,0.457,0.457,0.44,0.442,488864.425,1622678399999,219100.379319,1443,204395.37,91589.849572,0
1622678400000,0.442,0.447,0.424,0.431,1110126.005,1622692799999,482416.735159,2647,465158.845,202051.594401,0
1622692800000,0.431,0.448,0.428,0.441,847763.331,1622707199999,374205.623679,2582,444972.954,196521.137212,0
1622707200000,0.442,0.469,0.44,0.449,1833504.961,1622721599999,839967.777794,3751,881146.679,403953.333167,0
1622721600000,0.449,0.496,0.446,0.487,2422588.017,1622735999999,1151462.187081,6051,1283634.624,608026.428744,0
1622736000000,0.489,0.522,0.471,0.49,2499313.165,1622750399999,1233740.992083,6331,1206600.492,597251.564836,0
1622750400000,0.489,0.503,0.475,0.501,976817.947,1622764799999,475124.96564,2778,480990.529,234063.204786,0
1622764800000,0.501,0.502,0.46,0.475,1116211.645,1622779199999,532405.418063,2892,468109.02,223589.720835,0
1622779200000,0.478,0.48,0.427,0.431,1383549.976,1622793599999,625112.469922,3660,566499.849,256609.239963,0
1622793600000,0.432,0.435,0.421,0.424,952054.358,1622807999999,407304.34434,2578,426001.302,182321.217992,0
1622808000000,0.423,0.44,0.418,0.436,843450.636,1622822399999,363211.918163,2060,428728.517,184796.313912,0
1622822400000,0.436,0.439,0.43,0.431,369607.738,1622836799999,161108.117691,1425,182834.912,79806.109325,0
1622836800000,0.431,0.437,0.425,0.428,413652.468,1622851199999,178100.157955,889,152384.019,65724.17049,0
1622851200000,0.428,0.455,0.425,0.444,910374.44,1622865599999,402841.537927,2257,426062.427,187800.427057,0
1622865600000,0.444,0.453,0.44,0.447,490770.974,1622879999999,219530.846233,1443,217777.073,97408.143405,0
1622880000000,0.447,0.452,0.413,0.418,1774359.86,1622894399999,758854.234222,2993,831357.112,354824.483904,0
1622894400000,0.418,0.422,0.412,0.421,539253.293,1622908799999,224769.254543,1197,261016.363,108750.356588,0
1622908800000,0.421,0.443,0.419,0.428,796740.625,1622923199999,343556.250396,2111,431489.05,185998.974392,0
1622923200000,0.428,0.432,0.418,0.421,341065.641,1622937599999,144301.944034,1001,176482.416,74683.640925,0
1622937600000,0.42,0.432,0.417,0.423,540975.581,1622951999999,228798.598538,1440,308047.485,130099.008362,0
1622952000000,0.424,0.432,0.423,0.425,365008.853,1622966399999,156010.335448,902,127613.91,54436.558459,0
1622966400000,0.426,0.435,0.414,0.425,1974717.936,1622980799999,831213.451181,3978,1035570.633,435663.076139,0
1622980800000,0.425,0.431,0.421,0.426,349577.037,1622995199999,148683.410519,1389,172882.327,73612.70618,0
1622995200000,0.426,0.43,0.421,0.424,346554.079,1623009599999,147785.539087,1004,161389.086,68832.523764,0
1623009600000,0.423,0.425,0.415,0.419,241906.27,1623023999999,101719.721761,865,97881.038,41215.296837,0
1623024000000,0.419,0.429,0.419,0.422,382621.161,1623038399999,162492.98476,1179,184834.866,78492.504045,0
1623038400000,0.421,0.426,0.416,0.418,236652.247,1623052799999,99662.511222,896,85586.235,36094.372987,0
1623052800000,0.418,0.42,0.394,0.394,3590450.061,1623067199999,1452193.782211,6232,1759288.584,711430.240039,0
1623067200000,0.394,0.405,0.391,0.398,1327916.266,1623081599999,530054.882387,3495,689921.593,275872.914172,0
1623081600000,0.398,0.398,0.386,0.392,807061.264,1623095999999,315173.42707,2021,321054.511,125514.87777,0
1623096000000,0.392,0.394,0.361,0.363,1330845.507,1623110399999,499067.684793,3406,408856.1,153297.478993,0
1623110400000,0.362,0.367,0.346,0.349,1061926.106,1623124799999,377069.563751,2566,386415.943,137372.688068,0
1623124800000,0.349,0.355,0.337,0.347,822033.413,1623139199999,286186.743698,1647,381926.51,133248.759417,0
1623139200000,0.347,0.355,0.341,0.348,536836.628,1623153599999,186734.401566,1167,278324.318,96994.932139,0
1623153600000,0.349,0.35,0.309,0.322,1633296.765,1623167999999,530220.70445,2614,799557.51,259754.224445,0
1623168000000,0.321,0.337,0.321,0.336,784322.127,1623182399999,257967.927036,1547,421802.487,138685.678765,0
1623182400000,0.336,0.349,0.333,0.343,684212.542,1623196799999,234094.097271,1381,346362.575,118355.395438,0
1623196800000,0.343,0.345,0.336,0.344,603758.135,1623211199999,205621.602119,1253,328017.192,111836.667913,0
1623211200000,0.343,0.353,0.338,0.351,516616.468,1623225599999,178901.533398,1210,218643.529,75856.487113,0
1623225600000,0.35,0.354,0.343,0.35,392380.199,1623239999999,136526.47594,1187,188622.439,65725.771033,0
1623240000000,0.35,0.354,0.343,0.352,709316.602,1623254399999,247555.562339,1224,355553.745,124123.693529,0
1623254400000,0.353,0.366,0.346,0.351,636643.196,1623268799999,225525.986111,1446,352112.03,125052.44514,0
1623268800000,0.351,0.357,0.347,0.352,412337.283,1623283199999,145478.618619,948,194669.431,68617.162339,0
1623283200000,0.352,0.36,0.351,0.354,513663.918,1623297599999,182782.369884,1121,301224.468,107172.114531,0
1623297600000,0.354,0.356,0.347,0.351,231459.31,1623311999999,81248.875018,591,92506.261,32529.567243,0
1623312000000,0.351,0.357,0.35,0.353,676502.35,1623326399999,239505.490399,1226,277343.225,98247.895996,0
1623326400000,0.353,0.36,0.351,0.352,371873.299,1623340799999,132023.705402,1056,152759.496,54357.143026,0
1623340800000,0.351,0.354,0.343,0.353,367228.043,1623355199999,128093.13991,970,170114.942,59414.0613,0
1623355200000,0.353,0.353,0.341,0.342,575052.444,1623369599999,198659.45706,965,254699.33,87993.142135,0
1623369600000,0.341,0.344,0.334,0.34,458235.374,1623383999999,155033.787827,1065,219941.586,74355.251901,0
1623384000000,0.34,0.359,0.336,0.345,599585.291,1623398399999,206047.674474,1266,313994.359,108244.666351,0
1623398400000,0.345,0.349,0.334,0.334,897622.702,1623412799999,304654.653005,1487,389099.036,132148.65563,0
1623412800000,0.334,0.336,0.331,0.332,372682.741,1623427199999,124124.611771,734,158279.653,52801.586615,0
1623427200000,0.332,0.336,0.326,0.332,327631.069,1623441599999,108322.225995,686,169166.888,56056.78571,0
1623441600000,0.332,0.337,0.324,0.327,386512.51,1623455999999,127359.13931,917,205633.682,67797.834538,0
1623456000000,0.325,0.329,0.313,0.316,951168.043,1623470399999,305395.425675,1448,336558.257,108262.875578,0
1623470400000,0.316,0.32,0.314,0.317,359199.428,1623484799999,113750.787407,877,172122.341,54547.886377,0
1623484800000,0.318,0.337,0.314,0.321,784875.698,1623499199999,251967.391379,1650,418955.643,134930.946892,0
1623499200000,0.321,0.334,0.319,0.326,794248.45,1623513599999,260516.286376,1930,360393.636,118410.971545,0
1623513600000,0.326,0.327,0.322,0.324,251643.359,1623527999999,81695.097765,455,143241.915,46479.107734,0
1623528000000,0.323,0.329,0.319,0.321,221367.664,1623542399999,71355.768762,608,99066.373,31975.953762,0
1623542400000,0.321,0.328,0.32,0.324,312970.621,1623556799999,101338.158783,637,186973.538,60509.620973,0
1623556800000,0.324,0.326,0.315,0.318,416412.131,1623571199999,133560.761276,827,171971.673,55150.804558,0
1623571200000,0.318,0.325,0.316,0.323,352355.171,1623585599999,113035.257372,847,134991.098,43280.042009,0
1623585600000,0.323,0.325,0.315,0.317,255710.796,1623599999999,81742.603172,645,100959.566,32324.34897,0
1623600000000,0.318,0.331,0.317,0.329,451999.928,1623614399999,147299.783025,1018,251017.151,81743.306828,0
1623614400000,0.33,0.338,0.328,0.336,498233.884,1623628799999,165710.290889,1095,235841.473,78526.31171,0
1623628800000,0.336,0.336,0.329,0.33,264012.24,1623643199999,87607.556295,795,106222.81,35285.820432,0
1623643200000,0.33,0.345,0.329,0.344,386728.369,1623657599999,130348.072518,930,166500.478,56012.380004,0
1623657600000,0.344,0.344,0.333,0.337,679639.685,1623671999999,229738.131571,927,427385.815,144233.909806,0
1623672000000,0.337,0.346,0.332,0.344,989840.469,1623686399999,336468.615783,2211,488941.151,166158.630824,0
1623686400000,0.345,0.346,0.338,0.34,392897.458,1623700799999,134097.714361,869,159964.217,54634.87778,0
1623700800000,0.34,0.344,0.337,0.341,282427.455,1623715199999,95946.902067,1002,117704.315,39958.511181,0
1623715200000,0.341,0.35,0.337,0.347,601119.792,1623729599999,207327.460235,1116,231415.783,79768.27366,0
1623729600000,0.347,0.35,0.343,0.346,296494.298,1623743999999,102709.003478,958,128033.704,44397.512437,0
1623744000000,0.345,0.347,0.336,0.339,520494.291,1623758399999,177693.001607,1222,245221.932,83893.160283,0
1623758400000,0.339,0.35,0.336,0.337,604622.406,1623772799999,207192.128886,1357,349222.127,119919.409274,0
1623772800000,0.337,0.346,0.336,0.339,363938.494,1623787199999,124405.199774,977,144879.991,49527.517685,0
1623787200000,0.339,0.346,0.338,0.342,268444.853,1623801599999,91742.371071,480,175245.424,59842.03031,0
1623801600000,0.343,0.345,0.334,0.336,388721.986,1623815999999,132073.648129,743,117855.023,39825.674076,0
1623816000000,0.337,0.339,0.336,0.337,269650.324,1623830399999,90951.316997,550,91149.098,30779.875672,0
1623830400000,0.337,0.339,0.324,0.324,426738.043,1623844799999,141253.133758,1141,146779.351,48567.200314,0
1623844800000,0.324,0.325,0.316,0.316,648923.713,1623859199999,207927.760921,1674,290143.089,92955.524513,0
1623859200000,0.317,0.326,0.317,0.324,547941.929,1623873599999,176388.086614,1244,307034.053,98904.932419,0
1623873600000,0.325,0.327,0.321,0.323,159201.629,1623887999999,51654.654057,516,71883.58,23321.457631,0
1623888000000,0.323,0.327,0.32,0.325,185537.752,1623902399999,60190.206044,529,60765.636,19701.297979,0
1623902400000,0.325,0.331,0.321,0.329,659811.583,1623916799999,216076.641012,2291,379527.943,124379.983063,0
1623916800000,0.329,0.33,0.325,0.327,1059375.846,1623931199999,347448.288722,4194,496929.12,163162.41647,0
1623931200000,0.328,0.328,0.321,0.325,516978.485,1623945599999,167422.482241,2031,237578.578,77040.061135,0
1623945600000,0.325,0.326,0.315,0.319,616003.456,1623959999999,196721.147831,1643,300728.067,96179.850451,0
1623960000000,0.319,0.328,0.317,0.325,633046.25,1623974399999,204449.069674,1324,351774.257,113847.088562,0
1623974400000,0.325,0.325,0.311,0.317,525563.645,1623988799999,166968.462374,1111,206386.417,65787.670386,0
1623988800000,0.318,0.321,0.314,0.315,255697.702,1624003199999,81152.591578,685,126721.351,40217.219055,0
1624003200000,0.316,0.32,0.313,0.316,413084.731,1624017599999,130819.945776,1723,206578.799,65507.482394,0
1624017600000,0.316,0.317,0.297,0.3,1617226.393,1624031999999,492630.957748,2635,631713.634,192054.679406,0
1624032000000,0.3,0.306,0.295,0.296,465040.261,1624046399999,139386.138793,1104,248151.617,74512.654763,0
1624046400000,0.297,0.299,0.294,0.297,359196.684,1624060799999,106397.02616,896,166265.249,49310.541945,0
1624060800000,0.297,0.302,0.281,0.283,1315306.497,1624075199999,384140.216545,2291,523160.93,152697.905562,0
1624075200000,0.284,0.29,0.281,0.288,492738.05,1624089599999,141310.562923,1158,279222.596,80226.702392,0
1624089600000,0.289,0.292,0.284,0.285,857562.065,1624103999999,246301.689655,1340,380933.618,109553.693584,0
1624104000000,0.285,0.288,0.281,0.287,1285149.19,1624118399999,365025.943272,1961,650292.084,184941.145219,0
1624118400000,0.287,0.293,0.285,0.289,720587.862,1624132799999,208893.715276,1615,346877.979,100596.929509,0
1624132800000,0.29,0.293,0.287,0.287,282889.483,1624147199999,81938.981538,487,124024.521,35941.255936,0
1624147200000,0.287,0.288,0.28,0.282,591853.391,1624161599999,168291.773637,808,315063.562,89641.281234,0
