open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677412800000,0.2303,0.2327,0.2121,0.2173,63743559.0,1677434399999,14185328.3486,45364,28708856.0,6398238.8058,0
1677434400000,0.2172,0.2501,0.2165,0.2359,102313720.0,1677455999999,23877199.2588,81218,54647176.0,12754044.0902,0
1677456000000,0.2359,0.2445,0.2307,0.2327,47651586.0,1677477599999,11305358.0959,41810,22315063.0,5299773.6068,0
1677477600000,0.2327,0.2449,0.229,0.2351,66662736.0,1677499199999,15722197.3471,46485,35270111.0,8326897.0161,0
1677499200000,0.2351,0.2435,0.2218,0.2253,71726180.0,1677520799999,16630528.6781,58135,34795536.0,8071170.4718,0
1677520800000,0.2253,0.2276,0.2155,0.2253,28794543.0,1677542399999,6396311.8851,24983,13705060.0,3047733.5085,0
1677542400000,0.2252,0.2261,0.2157,0.2165,45102794.0,1677563999999,9997935.638,28131,20504123.0,4551341.838,0
1677564000000,0.2165,0.2182,0.208,0.2132,57677971.0,1677585599999,12322613.4824,39064,26818258.0,5733665.3193,0
1677585600000,0.2131,0.2199,0.2091,0.2124,50966446.0,1677607199999,10946202.8833,38064,24944643.0,5362890.032,0
1677607200000,0.2125,0.2127,0.1879,0.1953,85351032.0,1677628799999,16930936.0669,57709,36337984.0,7206985.2758,0
1677628800000,0.1952,0.2281,0.1926,0.2245,114177488.0,1677650399999,24014702.6819,66642,60606682.0,12738088.0878,0
1677650400000,0.2245,0.2439,0.2245,0.2333,189412407.0,1677671999999,44335734.2066,114199,95307904.0,22326457.8182,0
1677672000000,0.2333,0.2567,0.2275,0.2495,165574013.0,1677693599999,39630309.3641,129334,87430301.0,20932841.713,0
1677693600000,0.2494,0.2499,0.2298,0.2393,116780750.0,1677715199999,27886315.7426,83964,57029189.0,13616891.0654,0
1677715200000,0.2392,0.2393,0.2221,0.2292,82429800.0,1677736799999,18953946.7025,57460,39787588.0,9152154.3639,0
1677736800000,0.2291,0.2342,0.2208,0.2259,65481971.0,1677758399999,14787419.4011,47275,29499438.0,6671934.9844,0
1677758400000,0.226,0.2297,0.2122,0.2177,86921971.0,1677779999999,19135355.8026,61474,42643322.0,9392892.7522,0
1677780000000,0.2178,0.2289,0.2168,0.2272,55414036.0,1677801599999,12370065.9257,39525,27637282.0,6169354.6187,0
1677801600000,0.2271,0.2272,0.19,0.1993,131304133.0,1677823199999,26596386.1415,84409,56849284.0,11492806.9151,0
1677823200000,0.1993,0.2013,0.1959,0.1974,71985666.0,1677844799999,14288256.4242,33694,34351082.0,6821796.0403,0
1677844800000,0.1973,0.203,0.1918,0.1979,98189892.0,1677866399999,19396718.9794,49826,47947426.0,9474867.3013,0
1677866400000,0.1978,0.1981,0.1868,0.195,65275091.0,1677887999999,12564094.3883,36160,28300689.0,5452237.0447,0
1677888000000,0.195,0.1984,0.1832,0.1872,51205848.0,1677909599999,9832412.4906,28795,25477108.0,4901873.4222,0
1677909600000,0.1872,0.191,0.1844,0.1881,41595187.0,1677931199999,7820586.7059,24153,20316688.0,3821746.5583,0
1677931200000,0.1881,0.1925,0.1818,0.1877,64710496.0,1677952799999,12106194.2891,30725,31086920.0,5814375.7402,0
1677952800000,0.1878,0.1905,0.1715,0.1806,62695765.0,1677974399999,11207807.1269,36258,28503204.0,5095936.3529,0
1677974400000,0.1805,0.1962,0.1777,0.1906,97248440.0,1677995999999,18440724.0954,54642,47909247.0,9077252.4071,0
1677996000000,0.1905,0.205,0.1876,0.2001,81817419.0,1678017599999,15939124.6483,43172,43935548.0,8556903.1941,0
1678017600000,0.2001,0.2142,0.2,0.2065,129121943.0,1678039199999,26666288.5485,73751,65037124.0,13427317.9224,0
1678039200000,0.2064,0.21,0.1985,0.1994,67699085.0,1678060799999,13876669.8145,43587,33218317.0,6818274.8372,0
1678060800000,0.1994,0.2081,0.1952,0.199,76236185.0,1678082399999,15300073.7677,45662,36835832.0,7396449.5733,0
1678082400000,0.1991,0.207,0.198,0.2028,56142605.0,1678103999999,11446471.2336,34156,28635245.0,5839770.5961,0
1678104000000,0.2028,0.2076,0.2002,0.2018,58717240.0,1678125599999,11957619.6793,33594,27591600.0,5623882.0133,0
1678125600000,0.2019,0.2045,0.1957,0.1993,30815881.0,1678147199999,6139072.1934,19818,14241236.0,2838427.3771,0
1678147200000,0.1994,0.2097,0.196,0.2054,53995123.0,1678168799999,11008313.7013,28959,27871128.0,5687444.5654,0
1678168800000,0.2055,0.2055,0.1917,0.1934,53019828.0,1678190399999,10550380.9755,28942,21540286.0,4286191.591,0
1678190400000,0.1933,0.205,0.1901,0.2024,89604209.0,1678211999999,17800443.7717,58163,43945821.0,8731718.6599,0
1678212000000,0.2024,0.2244,0.2008,0.2197,72381370.0,1678233599999,15112889.1334,49962,39724608.0,8312213.796,0
1678233600000,0.2198,0.2237,0.2095,0.2099,109483254.0,1678255199999,23700039.2131,63729,48454231.0,10506358.6345,0
1678255200000,0.2101,0.2118,0.2035,0.2052,69117429.0,1678276799999,14421298.2986,39204,33380453.0,6969622.0432,0
1678276800000,0.2052,0.2066,0.1932,0.1955,82012548.0,1678298399999,16307688.1478,50924,37885654.0,7533059.2438,0
1678298400000,0.1954,0.1965,0.1839,0.1888,70344428.0,1678319999999,13376739.2798,34632,29026649.0,5524403.1275,0
1678320000000,0.1887,0.193,0.1826,0.1885,65103746.0,1678341599999,12242095.5206,28836,34855862.0,6561420.0076,0
1678341600000,0.1885,0.1911,0.1844,0.19,49964838.0,1678363199999,9375309.6406,21006,24479073.0,4598669.6331,0
1678363200000,0.1899,0.2,0.1884,0.1928,92636419.0,1678384799999,17960349.5922,41564,47041539.0,9118510.5818,0
1678384800000,0.1927,0.1935,0.1568,0.1669,173899627.0,1678406399999,29585843.91,78855,77738442.0,13192135.4899,0
1678406400000,0.1669,0.1716,0.1598,0.1638,123639964.0,1678427999999,20453463.5759,45798,54911427.0,9102272.058,0
1678428000000,0.1639,0.1646,0.1471,0.153,130563315.0,1678449599999,20235820.6492,51100,56671749.0,8788169.8582,0
1678449600000,0.153,0.165,0.1511,0.155,146691998.0,1678471199999,22977179.422,65915,75746203.0,11860373.4,0
1678471200000,0.1551,0.1624,0.1536,0.16,62133129.0,1678492799999,9798183.3569,29772,32968426.0,5204415.7509,0
1678492800000,0.16,0.1641,0.1508,0.1548,74839059.0,1678514399999,11819800.1866,34546,34826961.0,5515158.767,0
1678514400000,0.1548,0.157,0.1338,0.1397,155626114.0,1678535999999,21984634.4009,52435,72192166.0,10195742.6727,0
1678536000000,0.1396,0.1453,0.1323,0.1399,132199455.0,1678557599999,18442882.8069,41896,63678095.0,8882577.7847,0
1678557600000,0.14,0.1477,0.1391,0.1469,69982662.0,1678579199999,10082336.5449,25139,36756585.0,5300157.9314,0
1678579200000,0.1469,0.1485,0.1389,0.146,65510879.0,1678600799999,9470028.2231,19948,28622806.0,4145397.4709,0
1678600800000,0.1462,0.1496,0.144,0.1451,57314370.0,1678622399999,8388022.1138,19384,29562197.0,4330720.7524,0
1678622400000,0.1452,0.1492,0.1407,0.1479,102557975.0,1678643999999,14872186.5516,31983,51415004.0,7460189.9116,0
1678644000000,0.1479,0.1852,0.1463,0.1835,202855642.0,1678665599999,32731547.3572,77009,105721926.0,17009759.7784,0
1678665600000,0.1837,0.1968,0.1828,0.1904,180481343.0,1678687199999,34310445.1038,80963,85105170.0,16183609.6377,0
1678687200000,0.1903,0.2092,0.1846,0.1931,194598302.0,1678708799999,37990091.5344,87172,102249017.0,19976014.7861,0
1678708800000,0.193,0.2531,0.1884,0.246,486397960.0,1678730399999,110946064.5604,259599,252928735.0,57725931.4858,0
1678730400000,0.2458,0.277,0.2362,0.2589,247579017.0,1678751999999,63216150.7831,145029,125245807.0,31995293.9385,0
1678752000000,0.2588,0.2681,0.248,0.2524,195105592.0,1678773599999,50048953.0669,93283,92826737.0,23836010.8973,0
1678773600000,0.2526,0.2623,0.2389,0.2551,180754011.0,1678795199999,45309043.009,83098,91959230.0,23061475.8243,0
1678795200000,0.2551,0.35,0.25,0.3111,588263739.0,1678816799999,179311894.7075,349407,297443413.0,90662300.277,0
1678816800000,0.3111,0.3134,0.2824,0.3002,242374108.0,1678838399999,72278272.8407,165161,118310193.0,35280008.2024,0
1678838400000,0.3001,0.3665,0.2952,0.3468,331629586.0,1678859999999,112798756.5284,242934,168821766.0,57475127.3578,0
1678860000000,0.3469,0.3478,0.3077,0.3259,248355754.0,1678881599999,81311988.9864,168110,122553589.0,40170050.833,0
1678881600000,0.3259,0.3451,0.247,0.2654,551266798.0,1678903199999,162660683.9777,356722,262741094.0,77774041.0049,0
1678903200000,0.2654,0.2961,0.26,0.2739,191926326.0,1678924799999,53160567.2217,116855,98672028.0,27369037.0754,0
1678924800000,0.2738,0.2916,0.2616,0.2814,167267797.0,1678946399999,46475119.8985,105033,84054786.0,23370571.5455,0
1678946400000,0.2814,0.3085,0.2763,0.3053,211747682.0,1678967999999,61495435.222,126480,104376160.0,30340723.9187,0
1678968000000,0.3054,0.3092,0.2751,0.2864,220062298.0,1678989599999,63866051.5936,144176,107828763.0,31270822.712,0
1678989600000,0.2864,0.2977,0.28,0.2923,93493746.0,1679011199999,27048797.5993,69173,47524793.0,13759246.7531,0
1679011200000,0.2923,0.327,0.2824,0.3136,210590093.0,1679032799999,65171301.4869,143438,106399115.0,32921831.9052,0
1679032800000,0.3137,0.3579,0.3071,0.3548,258425527.0,1679054399999,85397277.2329,176608,132576349.0,43908083.9391,0
1679054400000,0.3548,0.37,0.3191,0.3354,342788629.0,1679075999999,115903230.4979,218556,161490265.0,54709830.3935,0
1679076000000,0.3354,0.399,0.3271,0.3956,327085289.0,1679097599999,118016485.1908,232866,181450065.0,65528130.978,0
1679097600000,0.3956,0.4246,0.3777,0.419,335686022.0,1679119199999,134465438.3313,266441,172749730.0,69236533.6246,0
1679119200000,0.419,0.4354,0.3957,0.4199,207719562.0,1679140799999,86562240.3761,156450,100812122.0,42060561.8582,0
1679140800000,0.4199,0.424,0.3639,0.3985,316663608.0,1679162399999,125714453.5755,227291,151236538.0,60022336.4111,0
1679162400000,0.3985,0.4101,0.3719,0.3765,148597482.0,1679183999999,58478181.9253,110554,70128404.0,27647965.6768,0
1679184000000,0.3766,0.42,0.3763,0.3931,178630125.0,1679205599999,71758861.2418,128563,87834219.0,35281552.6968,0
1679205600000,0.3931,0.4033,0.3696,0.3872,155451852.0,1679227199999,60191143.8025,106295,76769880.0,29750520.9153,0
1679227200000,0.3872,0.426,0.3753,0.4196,284051138.0,1679248799999,113674825.4734,209194,148274101.0,59461147.8796,0
1679248800000,0.4196,0.4876,0.4194,0.4551,419519033.0,1679270399999,192153360.9772,366790,211811511.0,97001657.4666,0
1679270400000,0.4553,0.4606,0.4177,0.4405,206068415.0,1679291999999,90531401.6955,178151,97609218.0,42930909.415,0
1679292000000,0.4405,0.4635,0.4339,0.451,250505674.0,1679313599999,112711208.5266,212018,129164668.0,58125196.3734,0
1679313600000,0.4511,0.4512,0.3986,0.4064,249091991.0,1679335199999,105898441.1483,184669,118408215.0,50416392.1258,0
1679335200000,0.4064,0.4167,0.3901,0.3986,160793885.0,1679356799999,65112704.2945,127442,76589617.0,31040032.5256,0
1679356800000,0.3984,0.4112,0.383,0.3976,113512111.0,1679378399999,45441831.4794,85221,56134678.0,22492119.5465,0
1679378400000,0.3975,0.4147,0.3819,0.4037,120769484.0,1679399999999,48148943.3216,105108,63409244.0,25307708.747,0
1679400000000,0.4038,0.4481,0.4031,0.4179,306007828.0,1679421599999,131325166.1546,223928,153066445.0,65705730.8859,0
1679421600000,0.418,0.4206,0.3957,0.4086,94603865.0,1679443199999,38511602.3831,74657,43732128.0,17817301.8094,0
1679443200000,0.4086,0.4097,0.3908,0.4074,81531757.0,1679464799999,32776115.5778,56459,41284315.0,16612786.7268,0
1679464800000,0.4073,0.4216,0.3962,0.4016,95370017.0,1679486399999,38672560.462,66871,48923777.0,19850973.8179,0
1679486400000,0.4016,0.4252,0.3909,0.4043,153409017.0,1679507999999,62567990.0799,114441,76877537.0,31379989.1004,0
1679508000000,0.4044,0.42,0.3624,0.3748,269014595.0,1679529599999,104542136.847,226919,126790051.0,49280979.0035,0
1679529600000,0.3749,0.3958,0.3746,0.3879,91629210.0,1679551199999,35294993.9566,63685,46017753.0,17730436.2781,0
1679551200000,0.3878,0.3897,0.3734,0.3773,80866121.0,1679572799999,30907191.2954,49256,40337708.0,15419552.8911,0
1679572800000,0.3772,0.4,0.3566,0.3779,217287626.0,1679594399999,81554582.5956,141860,105206418.0,39520732.8928,0
1679594400000,0.3779,0.3832,0.3654,0.3786,82778429.0,1679615999999,30993624.6724,59812,40273542.0,15078223.2647,0
1679616000000,0.3787,0.379,0.3628,0.367,56864381.0,1679637599999,21003273.4748,38739,26774577.0,9891118.1553,0
1679637600000,0.367,0.3697,0.3361,0.3411,116988330.0,1679659199999,40944275.7881,78451,52666324.0,18431387.8237,0
1679659200000,0.3411,0.3489,0.3206,0.3243,106998315.0,1679680799999,35922274.3443,73477,48309752.0,16262145.0278,0
1679680800000,0.3241,0.3375,0.3241,0.3303,73502789.0,1679702399999,24349728.5438,54451,36756437.0,12174983.0801,0
1679702400000,0.3303,0.3468,0.318,0.3288,108306293.0,1679723999999,36274858.8503,76814,53454137.0,17950949.4331,0
1679724000000,0.3288,0.332,0.3188,0.3227,60136147.0,1679745599999,19532227.9636,45217,31044307.0,10087327.8926,0
1679745600000,0.3227,0.3326,0.312,0.3161,76001180.0,1679767199999,24549836.5416,57513,36192581.0,11707685.8557,0
1679767200000,0.3161,0.32,0.3072,0.3127,83297413.0,1679788799999,25972219.951,55360,42858041.0,13370086.3251,0
1679788800000,0.3127,0.3252,0.308,0.3236,54407627.0,1679810399999,17297043.9975,37238,26195666.0,8331567.8657,0
1679810400000,0.3237,0.3456,0.3212,0.3329,122207506.0,1679831999999,41010157.5814,75140,59074508.0,19821638.4241,0
1679832000000,0.3329,0.3467,0.3305,0.3406,107634647.0,1679853599999,36422532.2372,69195,51808222.0,17530937.3042,0
1679853600000,0.3406,0.3597,0.3388,0.3522,83179818.0,1679875199999,28901198.2795,59597,43859574.0,15240101.0749,0
1679875200000,0.3522,0.3524,0.3299,0.3324,68287422.0,1679896799999,23316842.5186,48520,30749406.0,10506050.8815,0
1679896800000,0.3323,0.3476,0.3276,0.345,60411371.0,1679918399999,20457057.6814,45096,29503118.0,10005216.1646,0
1679918400000,0.345,0.3457,0.304,0.321,144140680.0,1679939999999,46663898.3543,96273,65393316.0,21160418.0007,0
1679940000000,0.321,0.3248,0.3138,0.3201,46758591.0,1679961599999,14903135.3953,33644,21220462.0,6773850.7513,0
1679961600000,0.3202,0.3226,0.3087,0.3164,51109377.0,1679983199999,16031467.639,31631,23244978.0,7294526.3778,0
1679983200000,0.3164,0.3254,0.3083,0.3218,67845404.0,1680004799999,21459321.9877,39261,36420188.0,11528856.5035,0
1680004800000,0.3218,0.3366,0.3147,0.3325,108644251.0,1680026399999,35373778.8446,59895,53624270.0,17474345.8626,0
1680026400000,0.3326,0.358,0.3296,0.3542,113655851.0,1680047999999,39653251.6625,72129,58722734.0,20486175.8947,0
1680048000000,0.3542,0.385,0.3491,0.3777,114240145.0,1680069599999,42074345.7127,79872,59140734.0,21775970.6227,0
1680069600000,0.3779,0.3947,0.3745,0.3808,129329376.0,1680091199999,49599825.727,81475,64273686.0,24666938.1089,0
1680091200000,0.3808,0.3918,0.3695,0.3867,137830765.0,1680112799999,52618674.7635,87746,66827987.0,25539517.5783,0
1680112800000,0.3868,0.4431,0.3823,0.4295,188877242.0,1680134399999,79533976.4645,147676,99796372.0,41910799.247,0
1680134400000,0.4296,0.4438,0.408,0.4263,195058635.0,1680155999999,82912821.6275,159222,95726328.0,40728817.6744,0
1680156000000,0.4262,0.4309,0.4102,0.4242,110251756.0,1680177599999,46316527.43,84221,55231663.0,23220893.5047,0
1680177600000,0.4242,0.4397,0.39,0.3974,204278806.0,1680199199999,84203167.0012,154171,94796304.0,39183001.6503,0
1680199200000,0.3973,0.408,0.3952,0.4035,70160329.0,1680220799999,28234226.032,53277,35767219.0,14395867.8287,0
1680220800000,0.4036,0.4282,0.3957,0.4136,96021106.0,1680242399999,40070446.1973,68377,48229122.0,20122328.4658,0
1680242400000,0.4137,0.4192,0.4014,0.4053,98505580.0,1680263999999,40355421.3148,66573,46652648.0,19121106.0141,0
1680264000000,0.4054,0.4228,0.3986,0.409,110231276.0,1680285599999,45494802.7431,81196,52767862.0,21770237.129,0
1680285600000,0.409,0.421,0.4054,0.413,47455121.0,1680307199999,19612690.3385,39671,24890719.0,10285164.8337,0
1680307200000,0.413,0.4282,0.4071,0.4211,80103142.0,1680328799999,33494100.8145,61526,38294986.0,16029017.0026,0
1680328800000,0.4207,0.4207,0.4056,0.4081,45111591.0,1680350399999,18519818.6372,35640,20410318.0,8381317.1238,0
1680350400000,0.4081,0.411,0.3972,0.4035,61957380.0,1680371999999,25065294.138,44658,26864940.0,10879474.5257,0
1680372000000,0.4034,0.4045,0.3902,0.3956,39800029.0,1680393599999,15815597.2183,34862,20581917.0,8181623.7939,0
1680393600000,0.3958,0.3996,0.3819,0.3873,61502148.0,1680415199999,23860308.0115,49902,27868525.0,10818053.0997,0
1680415200000,0.3872,0.3917,0.3821,0.3842,30547019.0,1680436799999,11826022.1192,25411,16756315.0,6489109.0851,0
1680436800000,0.3842,0.388,0.3619,0.3686,94599034.0,1680458399999,35341347.2337,68058,45875284.0,17123297.6971,0
1680458400000,0.3686,0.3728,0.3614,0.3707,37940336.0,1680479999999,13955817.7608,27670,19482715.0,7169255.6369,0
1680480000000,0.3705,0.3706,0.3465,0.3534,86583743.0,1680501599999,30704709.8927,48976,38534213.0,13656545.4131,0
1680501600000,0.3533,0.3987,0.3506,0.39,129722051.0,1680523199999,49301733.426,84537,70279964.0,26629604.5294,0
1680523200000,0.39,0.3966,0.3678,0.3681,127291211.0,1680544799999,48557520.8069,79480,58986298.0,22514531.7217,0
1680544800000,0.368,0.3793,0.347,0.3644,139501864.0,1680566399999,50621454.0869,88234,68071471.0,24706627.1116,0
1680566400000,0.3642,0.3673,0.3561,0.3634,44827197.0,1680587999999,16231719.5078,32426,21672992.0,7853839.1709,0
1680588000000,0.3635,0.3812,0.3577,0.3749,84077944.0,1680609599999,30852162.7909,51713,44442898.0,16323423.2667,0
1680609600000,0.3748,0.3784,0.3608,0.3711,67021287.0,1680631199999,24741674.9825,43393,30753099.0,11359768.9187,0
1680631200000,0.3712,0.3754,0.3657,0.3687,33279020.0,1680652799999,12363516.7052,25695,15606222.0,5798927.5166,0
1680652800000,0.3687,0.3899,0.3633,0.3846,74532178.0,1680674399999,28246567.2674,53735,40305846.0,15266190.2601,0
1680674400000,0.3845,0.4065,0.3785,0.3989,91974056.0,1680695999999,36318552.4299,67293,45656576.0,18039712.7433,0
1680696000000,0.399,0.4025,0.3775,0.3803,96944504.0,1680717599999,37712097.4786,68792,43638554.0,16984242.2284,0
1680717600000,0.3804,0.389,0.3755,0.3876,41209977.0,1680739199999,15794786.2018,29136,21573386.0,8275221.3827,0
1680739200000,0.3877,0.396,0.3755,0.3841,75804229.0,1680760799999,29403164.8167,54229,37191350.0,14433974.4839,0
1680760800000,0.384,0.3868,0.3656,0.3715,76014909.0,1680782399999,28521962.9164,52875,35644058.0,13363899.7453,0
1680782400000,0.3715,0.3795,0.3682,0.374,63351785.0,1680803999999,23699868.4908,41498,31696511.0,11860544.873,0
1680804000000,0.374,0.3783,0.3694,0.3732,30267955.0,1680825599999,11301550.417,23432,15073666.0,5630792.1339,0
1680825600000,0.3731,0.3811,0.3636,0.37,41080155.0,1680847199999,15297845.0984,33862,18194765.0,6778411.8158,0
1680847200000,0.3701,0.3707,0.36,0.3651,35127868.0,1680868799999,12798995.7572,28724,16196711.0,5903956.6129,0
1680868800000,0.3651,0.3735,0.3632,0.3703,37003829.0,1680890399999,13662925.9052,34276,19854990.0,7336981.8115,0
1680890400000,0.3703,0.3778,0.3675,0.372,21431785.0,1680911999999,8001908.2062,18945,11008812.0,4112101.7263,0
1680912000000,0.3721,0.382,0.3676,0.3804,29638422.0,1680933599999,11099338.1341,23691,14543118.0,5453055.6257,0
1680933600000,0.3803,0.3845,0.3762,0.3803,30330758.0,1680955199999,11512028.4707,21683,14648278.0,5562376.5927,0
1680955200000,0.3802,0.3816,0.3732,0.3755,26742825.0,1680976799999,10089740.101,22564,11225892.0,4235211.0138,0
1680976800000,0.3753,0.3805,0.3668,0.3683,30244510.0,1680998399999,11266772.7948,26655,13632776.0,5078798.9815,0
1680998400000,0.3682,0.3745,0.364,0.3644,19073454.0,1681019999999,7043943.9049,16403,7817334.0,2889983.3232,0
1681020000000,0.3645,0.3734,0.3586,0.3715,37064760.0,1681041599999,13546491.7721,29735,18193361.0,6660748.2679,0
1681041600000,0.3713,0.3801,0.3639,0.366,45758382.0,1681063199999,17060482.2643,36316,24464077.0,9133390.2247,0
1681063200000,0.3659,0.3791,0.3655,0.3759,22960221.0,1681084799999,8575848.0992,20145,12200248.0,4556322.1367,0
1681084800000,0.3759,0.382,0.3695,0.3729,19432280.0,1681106399999,7276249.2216,17218,9172354.0,3437416.8665,0
1681106400000,0.3729,0.3771,0.3697,0.3746,18890405.0,1681127999999,7047218.209,13667,8876920.0,3312927.8322,0
1681128000000,0.3746,0.4211,0.3672,0.4148,129470574.0,1681149599999,51575416.3977,114955,69450636.0,27664428.4813,0
1681149600000,0.4148,0.4398,0.4111,0.4344,170990620.0,1681171199999,72679797.2311,150918,84581434.0,35977497.4741,0
1681171200000,0.4344,0.4477,0.4257,0.4276,132184829.0,1681192799999,57602819.114,108637,67031293.0,29235643.647,0
1681192800000,0.4278,0.4361,0.4219,0.4276,62241121.0,1681214399999,26717468.3741,52130,28192217.0,12106535.9647,0
1681214400000,0.4276,0.4316,0.4097,0.4137,85162367.0,1681235999999,35798273.9805,73459,42247597.0,17781264.1163,0
1681236000000,0.4138,0.4175,0.4018,0.4044,45660007.0,1681257599999,18668939.5129,37881,22584097.0,9239833.3147,0
1681257600000,0.4043,0.4091,0.3813,0.3844,98936128.0,1681279199999,38651670.5964,82113,40745109.0,15921128.3344,0
1681279200000,0.3843,0.3948,0.3817,0.389,58503917.0,1681300799999,22757619.9949,37757,30885793.0,12015864.3507,0
1681300800000,0.3889,0.4036,0.3774,0.3838,127260769.0,1681322399999,49556340.6943,91973,64867923.0,25282208.9284,0
1681322400000,0.3838,0.3864,0.3734,0.3833,44838564.0,1681343999999,17030484.8701,33576,22369976.0,8503751.2464,0
1681344000000,0.3833,0.3834,0.374,0.381,29503098.0,1681365599999,11174656.5224,24332,14670345.0,5560122.4314,0
1681365600000,0.3809,0.3926,0.3766,0.386,46116346.0,1681387199999,17768423.7555,34830,23304379.0,8979758.8066,0
1681387200000,0.386,0.4009,0.3855,0.3946,63885175.0,1681408799999,25105041.451,49946,32336746.0,12715901.1126,0
1681408800000,0.3946,0.3961,0.3851,0.3892,27675917.0,1681430399999,10763438.3167,19112,11223724.0,4366632.4228,0
1681430400000,0.3892,0.4125,0.3872,0.3972,93613046.0,1681451999999,37337292.0298,60011,47565526.0,18978564.9155,0
1681452000000,0.3972,0.3995,0.386,0.3909,49520857.0,1681473599999,19466289.1472,35300,22959306.0,9031230.4804,0
1681473600000,0.391,0.3911,0.365,0.3761,120095928.0,1681495199999,44820882.1033,86247,57251100.0,21372455.3443,0
1681495200000,0.3762,0.3841,0.3747,0.378,44268810.0,1681516799999,16760258.7981,34467,23080240.0,8740682.5457,0
1681516800000,0.3781,0.3785,0.37,0.3726,34803005.0,1681538399999,12998758.1248,27951,15821090.0,5910743.0326,0
1681538400000,0.3726,0.3805,0.3704,0.3768,27715933.0,1681559999999,10394067.0565,22289,13777217.0,5168145.9883,0
1681560000000,0.3768,0.3816,0.3705,0.3745,37025613.0,1681581599999,13903296.5521,28597,18732989.0,7036783.4506,0
1681581600000,0.3746,0.3767,0.3703,0.375,16927968.0,1681603199999,6316244.7965,13681,7038885.0,2626837.3041,0
1681603200000,0.375,0.3849,0.3705,0.3802,40082812.0,1681624799999,15176798.277,32078,20299153.0,7689904.6742,0
1681624800000,0.3803,0.381,0.3735,0.3749,22832522.0,1681646399999,8627686.3372,16381,10150466.0,3836595.3482,0
1681646400000,0.3749,0.3833,0.3721,0.3792,24822385.0,1681667999999,9373043.562,19427,12115119.0,4574942.5732,0
1681668000000,0.3793,0.3839,0.3756,0.3783,25188707.0,1681689599999,9585490.1025,19313,12095032.0,4603236.861,0
1681689600000,0.3782,0.3791,0.3706,0.3739,27320710.0,1681711199999,10219617.0819,21423,12100345.0,4527791.9805,0
1681711200000,0.3739,0.3742,0.355,0.3602,48011630.0,1681732799999,17572331.1499,34953,20115669.0,7362745.1529,0
1681732800000,0.3602,0.3626,0.3548,0.3562,41664842.0,1681754399999,14945261.3839,29563,21505034.0,7718905.6432,0
1681754400000,0.3562,0.3612,0.3515,0.3589,21129838.0,1681775999999,7555595.3016,17984,10842317.0,3879409.2429,0
1681776000000,0.3589,0.3677,0.3531,0.3661,29484544.0,1681797599999,10682622.2067,21621,15153107.0,5492292.6771,0
1681797600000,0.3662,0.376,0.3637,0.3733,38044300.0,1681819199999,14069373.7354,27864,18689646.0,6912730.9123,0
1681819200000,0.3734,0.3738,0.361,0.3617,26866671.0,1681840799999,9869254.9286,21834,12138602.0,4460410.466,0
1681840800000,0.3617,0.3685,0.3585,0.3666,19497539.0,1681862399999,7085676.8809,16879,9120534.0,3318359.7896,0
1681862400000,0.3666,0.3688,0.3615,0.3646,13155106.0,1681883999999,4802639.6173,12023,5665830.0,2069702.6091,0
1681884000000,0.3645,0.3649,0.32,0.326,99207988.0,1681905599999,33216895.0385,87055,48430359.0,16192486.4447,0
1681905600000,0.326,0.3338,0.312,0.3204,66068804.0,1681927199999,21518544.702,48389,31980340.0,10431766.5858,0
1681927200000,0.3204,0.3243,0.3122,0.321,47505644.0,1681948799999,15164839.1888,37142,23768290.0,7593901.3332,0
1681948800000,0.3209,0.3259,0.3139,0.3165,30108458.0,1681970399999,9630815.8798,23749,14287029.0,4574434.1927,0
1681970400000,0.3166,0.325,0.3102,0.3196,55533896.0,1681991999999,17743856.9618,39186,26725443.0,8542461.3936,0
1681992000000,0.3197,0.3446,0.3116,0.3289,128554154.0,1682013599999,42390547.9832,97936,64509886.0,21274392.5435,0
1682013600000,0.3286,0.3345,0.3222,0.3268,60564608.0,1682035199999,19915478.5125,47230,30495381.0,10033373.8553,0
1682035200000,0.3267,0.3333,0.3172,0.318,47610294.0,1682056799999,15451717.2012,33812,22647893.0,7355358.3366,0
1682056800000,0.318,0.3288,0.315,0.3198,54140947.0,1682078399999,17381379.9343,36676,26236776.0,8425836.8714,0
1682078400000,0.3198,0.3235,0.3018,0.305,74287675.0,1682099999999,23220582.8966,51752,34906750.0,10913001.8405,0
1682100000000,0.3051,0.3079,0.2878,0.2894,73846985.0,1682121599999,21726148.1304,56882,36559469.0,10754036.6882,0
1682121600000,0.2894,0.2941,0.285,0.2887,33370004.0,1682143199999,9649937.6549,25234,17099928.0,4946340.4989,0
1682143200000,0.2888,0.2903,0.2816,0.2884,28374328.0,1682164799999,8114042.3842,21779,13593717.0,3888643.7769,0
1682164800000,0.2883,0.305,0.2868,0.2952,45831870.0,1682186399999,13469918.2294,32506,22219997.0,6537230.7157,0
1682186400000,0.2953,0.2981,0.292,0.2969,18397817.0,1682207999999,5435705.5645,14283,9612244.0,2840401.7744,0
1682208000000,0.2969,0.2969,0.2848,0.2922,23838978.0,1682229599999,6922473.6645,20233,10878193.0,3158575.3248,0
