open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682208000000,0.2969,0.2969,0.2848,0.2925,39078013.0,1682251199999,11371486.0812,32650,18393160.0,5352892.1828,0
1682251200000,0.2926,0.2934,0.2726,0.2865,76854249.0,1682294399999,21688186.599,59894,36612487.0,10337103.1754,0
1682294400000,0.2865,0.3,0.2813,0.294,79122372.0,1682337599999,22908227.0755,60484,39585902.0,11465750.269,0
1682337600000,0.2941,0.3017,0.284,0.2953,82990299.0,1682380799999,24348675.202,64094,41826903.0,12283098.8522,0
1682380800000,0.2953,0.2966,0.2862,0.2882,42553849.0,1682423999999,12344293.8697,32280,18923551.0,5492596.108,0
1682424000000,0.2882,0.3194,0.2758,0.3156,104131866.0,1682467199999,31048263.201,76699,52850860.0,15796715.0503,0
1682467200000,0.3156,0.325,0.3101,0.3222,100003286.0,1682510399999,31686496.7658,68140,49698791.0,15763804.0723,0
1682510400000,0.3222,0.348,0.2864,0.3199,229385815.0,1682553599999,74159616.8713,185614,110559032.0,35764798.1061,0
1682553600000,0.32,0.3409,0.3143,0.3155,102876954.0,1682596799999,33428008.8622,85101,51650420.0,16798284.7499,0
1682596800000,0.3156,0.3408,0.3102,0.3323,115079893.0,1682639999999,37787132.5238,88446,53125355.0,17447639.7732,0
1682640000000,0.3322,0.3336,0.3254,0.3257,46928262.0,1682683199999,15448458.2392,33371,23832910.0,7847538.6002,0
1682683200000,0.3256,0.3479,0.3215,0.3363,133939314.0,1682726399999,45072579.0492,97742,66064002.0,22238335.5041,0
1682726400000,0.3363,0.3363,0.328,0.3307,45694435.0,1682769599999,15157842.4495,33124,19670814.0,6527004.4862,0
1682769600000,0.3309,0.3342,0.3215,0.3249,22112336.0,1682812799999,7276801.8137,17967,9716294.0,3199704.9752,0
