open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647194400000,0.013,0.0134,0.0124,0.0127,251040975.9,1647215999999,3246843.07525,6338,111034829.4,1443977.58137,0
1647216000000,0.0128,0.0128,0.0122,0.0125,420815624.8,1647237599999,5239601.52481,7908,195157145.9,2434858.0776,0
1647237600000,0.0125,0.0133,0.0124,0.0126,500256170.8,1647259199999,6396681.60249,9762,247038121.2,3162017.80293,0
1647259200000,0.0127,0.0168,0.0123,0.0144,2907660968.3,1647280799999,43434476.12157,64598,1497574336.6,22345031.62802,0
1647280800000,0.0143,0.0198,0.0138,0.0196,5614426449.8,1647302399999,97860311.72297,169771,3017645843.2,52684271.96442,0
1647302400000,0.0197,0.0223,0.0174,0.0202,5445098366.2,1647323999999,108764924.67125,151898,2747727764.0,55117924.14376,0
1647324000000,0.0201,0.0209,0.0178,0.0178,3590633413.1,1647345599999,67969152.94332,100721,1645137415.7,31302252.42314,0
1647345600000,0.0178,0.0186,0.0164,0.017,2448972423.6,1647367199999,42824394.70549,62384,1136761517.6,19968438.02542,0
1647367200000,0.017,0.0179,0.0166,0.0177,1060784129.2,1647388799999,18179712.01062,31328,543015062.3,9332484.68131,0
1647388800000,0.0176,0.0182,0.016,0.0164,1084403009.7,1647410399999,18275195.3317,28138,470894767.8,7954786.60849,0
1647410400000,0.0163,0.0177,0.0159,0.0168,1163052935.5,1647431999999,19518710.29664,34099,572339920.3,9637838.69118,0
1647432000000,0.0168,0.0227,0.0165,0.0195,4791026735.1,1647453599999,96518923.78562,133658,2465389192.8,49679303.23088,0
1647453600000,0.0194,0.0232,0.0186,0.0211,3957245376.8,1647475199999,84376598.81552,135020,2068069925.1,44173175.7865,0
1647475200000,0.021,0.0243,0.0203,0.0239,2832580415.4,1647496799999,63996216.59602,95704,1531502713.6,34739496.03159,0
1647496800000,0.0239,0.0244,0.0213,0.0235,2265635764.6,1647518399999,51557775.06965,88695,1122775835.2,25617153.42674,0
1647518400000,0.0236,0.0247,0.022,0.0234,2308803028.8,1647539999999,54122774.28064,93681,1173985454.3,27607494.65509,0
1647540000000,0.0234,0.024,0.0227,0.024,884011335.1,1647561599999,20751430.52621,42215,454879126.6,10702093.52498,0
1647561600000,0.024,0.0292,0.0239,0.0279,3872461654.7,1647583199999,103444319.52991,157430,2081575795.6,55690575.3253,0
1647583200000,0.0278,0.0288,0.0254,0.0275,2387126560.0,1647604799999,64887025.44488,116971,1163087205.4,31716169.49452,0
1647604800000,0.0276,0.0315,0.0266,0.0311,3606031249.0,1647626399999,107633121.37424,164771,1974297361.8,59095954.40671,0
1647626400000,0.0311,0.045,0.0306,0.0436,6616890562.7,1647647999999,249820628.0087,387399,3552662214.2,133977321.16187,0
1647648000000,0.0436,0.0494,0.0373,0.0388,6464565767.5,1647669599999,275555389.95232,368397,3042782763.6,130174351.5229,0
1647669600000,0.0387,0.0473,0.0381,0.0426,4080525150.6,1647691199999,176683495.99569,276833,2028604172.2,87826566.9796,0
1647691200000,0.0426,0.0446,0.0344,0.0353,3397656362.3,1647712799999,133268291.07396,214184,1543028938.7,60829955.55525,0
1647712800000,0.0352,0.0431,0.0347,0.0361,3554896158.7,1647734399999,137531902.49898,227442,1805351309.3,69965584.3898,0
1647734400000,0.036,0.0415,0.0341,0.0377,2110439937.8,1647755999999,79547648.9716,126262,1039673192.4,39222001.32824,0
1647756000000,0.0377,0.0395,0.0361,0.0363,1221803921.5,1647777599999,46132274.54506,77462,568226627.4,21513768.43242,0
1647777600000,0.0363,0.0364,0.031,0.0314,2045474274.2,1647799199999,69327380.33118,108931,826849198.6,28182719.54863,0
1647799200000,0.0315,0.0333,0.0304,0.0325,1705536030.2,1647820799999,54402001.77575,91441,863738655.2,27614862.88665,0
1647820800000,0.0325,0.0355,0.0312,0.0334,2188747550.8,1647842399999,72184445.38746,103166,1076918995.4,35589518.5281,0
1647842400000,0.0334,0.0404,0.0321,0.0385,2697084073.6,1647863999999,98674431.2584,144423,1426033346.1,52248486.28818,0
1647864000000,0.0385,0.0385,0.0338,0.0356,1773606475.2,1647885599999,63768893.17549,100403,834807816.1,30052059.40276,0
1647885600000,0.0356,0.0385,0.035,0.0358,1303316652.0,1647907199999,47931402.64469,95530,683209277.6,25150861.53348,0
1647907200000,0.0358,0.0408,0.0353,0.0389,1666532184.7,1647928799999,63738753.38682,105037,869902795.6,33338581.99524,0
1647928800000,0.0389,0.0432,0.0377,0.0407,2289649618.9,1647950399999,93512732.32245,144184,1163891450.4,47582726.69236,0
1647950400000,0.0408,0.0438,0.0389,0.0431,1882255045.3,1647971999999,77619629.26204,126197,999810738.7,41350644.59799,0
1647972000000,0.0431,0.0431,0.0393,0.04,1162001161.3,1647993599999,47897539.24303,73817,553977865.7,22864261.99887,0
1647993600000,0.04,0.0419,0.0384,0.041,1215116621.8,1648015199999,48842070.1153,73781,609312648.2,24546807.95527,0
1648015200000,0.041,0.0465,0.0409,0.0442,2364195888.3,1648036799999,103774447.40386,131171,1192668581.6,52366933.89818,0
1648036800000,0.0442,0.0474,0.0427,0.0431,2160457826.8,1648058399999,97871812.52067,137730,1062742838.7,48212498.67724,0
1648058400000,0.043,0.0448,0.0418,0.0443,815529922.5,1648079999999,35234191.65635,59850,389804227.5,16879116.47959,0
1648080000000,0.0444,0.0461,0.0424,0.0451,976243644.2,1648101599999,43134205.94153,61835,501899589.4,22227592.28136,0
1648101600000,0.045,0.0457,0.0416,0.042,971587682.7,1648123199999,41725957.51052,63040,444748013.6,19120631.89209,0
1648123200000,0.0421,0.0425,0.0389,0.0391,1277390778.3,1648144799999,51911919.9013,87406,585365701.7,23828133.03035,0
1648144800000,0.0391,0.0407,0.0387,0.0402,682399398.7,1648166399999,27024175.88877,51897,352628195.6,13988382.94882,0
1648166400000,0.0402,0.0403,0.0378,0.0385,695863853.0,1648187999999,26950629.70143,44939,297570219.9,11538253.81351,0
1648188000000,0.0386,0.044,0.0381,0.0392,2303214011.2,1648209599999,93789322.77568,124264,1132671920.7,46247376.64744,0
1648209600000,0.0392,0.0405,0.038,0.0383,908292150.7,1648231199999,35707253.56436,60845,435136334.5,17158443.14598,0
1648231200000,0.0383,0.0413,0.0383,0.0392,634461691.7,1648252799999,25273206.23955,50089,345016008.9,13766924.12443,0
1648252800000,0.0391,0.0409,0.0386,0.0401,505604620.8,1648274399999,20124254.85059,34539,259381672.5,10339694.70479,0
1648274400000,0.0402,0.0402,0.0385,0.0393,348606585.0,1648295999999,13704032.1474,24830,140018062.4,5512073.75077,0
1648296000000,0.0393,0.0395,0.0345,0.0364,1102077930.2,1648317599999,40311483.06189,68802,511561797.4,18668712.15747,0
1648317600000,0.0364,0.0371,0.0356,0.0365,440674550.4,1648339199999,15974618.4931,35149,211123857.6,7669577.71331,0
1648339200000,0.0366,0.037,0.0358,0.0362,446062459.6,1648360799999,16252552.33297,29424,215789694.7,7875289.57612,0
1648360800000,0.0362,0.0366,0.0355,0.0356,280873393.6,1648382399999,10158022.35247,18955,117903979.2,4273818.50859,0
1648382400000,0.0357,0.0357,0.0328,0.0339,1224442605.6,1648403999999,41880843.54791,70458,575043049.6,19697988.25861,0
1648404000000,0.0339,0.0369,0.0336,0.0366,796349454.4,1648425599999,28117232.42913,52936,415627905.2,14718788.07531,0
1648425600000,0.0367,0.0377,0.0344,0.0347,796600827.6,1648447199999,28970408.05757,50762,360605356.9,13149536.68248,0
1648447200000,0.0348,0.0376,0.0339,0.0364,1081638217.6,1648468799999,39006625.54732,73970,584106082.9,21078124.93624,0
1648468800000,0.0363,0.0377,0.0355,0.0357,764215381.9,1648490399999,28007136.51152,49991,353561168.0,12990006.05659,0
1648490400000,0.0357,0.0364,0.0341,0.0342,401587528.6,1648511999999,14272686.41349,28958,183468086.3,6534358.68726,0
1648512000000,0.0342,0.0365,0.0341,0.0359,380968751.8,1648533599999,13541535.92732,24790,207117618.2,7367778.06243,0
1648533600000,0.0359,0.036,0.0348,0.0352,327664566.1,1648555199999,11542690.42735,21572,144736857.0,5104738.30652,0
1648555200000,0.0352,0.0365,0.033,0.0339,786110070.1,1648576799999,27351216.58803,46210,357294518.9,12469154.89324,0
1648576800000,0.0339,0.0345,0.033,0.0345,362950355.6,1648598399999,12266616.47042,24127,167062145.1,5653735.33334,0
1648598400000,0.0345,0.0354,0.0332,0.0343,508255518.8,1648619999999,17449848.22935,30059,224899128.5,7732610.85546,0
1648620000000,0.0343,0.0394,0.0341,0.0389,1690956147.2,1648641599999,62534623.0438,105605,940883397.8,34807654.02386,0
1648641600000,0.0388,0.0407,0.0366,0.0377,2195231662.9,1648663199999,84685779.41128,119405,1094105921.8,42329177.50951,0
1648663200000,0.0376,0.0395,0.0373,0.0378,658148352.8,1648684799999,25280718.26329,46048,331745725.9,12776990.8481,0
1648684800000,0.0378,0.0384,0.0367,0.0371,598364676.2,1648706399999,22452886.48552,36207,256845742.5,9661963.1009,0
1648706400000,0.0371,0.0371,0.0346,0.0358,1149788263.0,1648727999999,40970238.3207,63289,542445685.4,19330786.87126,0
1648728000000,0.0357,0.0366,0.0332,0.0339,1024467787.9,1648749599999,35576703.76969,71161,453105694.4,15777610.58673,0
1648749600000,0.0338,0.0356,0.0335,0.0353,551183298.0,1648771199999,19054340.84749,36613,286469363.4,9919482.86352,0
1648771200000,0.0353,0.0354,0.0312,0.0316,808215357.7,1648792799999,26736970.8232,45989,334107825.5,11069278.38844,0
1648792800000,0.0316,0.0326,0.0311,0.0314,858918030.8,1648814399999,27273741.49281,48913,354901462.2,11296825.5281,0
1648814400000,0.0315,0.0341,0.0306,0.0334,1336407887.0,1648835999999,43674510.00982,78354,661425721.7,21680076.58568,0
1648836000000,0.0333,0.0336,0.0323,0.0327,459740082.9,1648857599999,15110649.61325,28713,213743253.3,7039278.86529,0
1648857600000,0.0327,0.0332,0.032,0.0331,486396962.6,1648879199999,15844019.07561,27218,239115633.1,7806529.6256,0
1648879200000,0.0331,0.0332,0.0325,0.0329,344234530.6,1648900799999,11312785.25594,21390,156853780.1,5164163.29659,0
1648900800000,0.0329,0.0338,0.0315,0.0319,693667712.6,1648922399999,22685275.89887,38794,319933594.4,10501458.57074,0
1648922400000,0.032,0.032,0.0307,0.0309,361602223.9,1648943999999,11326724.01422,25147,156853082.0,4920681.92139,0
1648944000000,0.031,0.0314,0.0292,0.0304,495036127.1,1648965599999,14861853.30354,30148,228956853.1,6879580.26758,0
1648965600000,0.0305,0.0308,0.0297,0.0301,332540953.5,1648987199999,10052639.45524,19618,162098005.0,4906903.21629,0
1648987200000,0.0301,0.0305,0.0294,0.0298,405779079.5,1649008799999,12189880.85179,21300,185803813.6,5592456.27862,0
1649008800000,0.0298,0.0303,0.0284,0.0299,522842614.3,1649030399999,15436179.66949,30443,259351680.8,7671812.45553,0
1649030400000,0.03,0.03,0.0286,0.0288,346179715.7,1649051999999,10110392.13129,20839,154340585.1,4518992.51275,0
1649052000000,0.0288,0.0314,0.0287,0.0296,1090114020.3,1649073599999,33093167.28914,51753,576953831.0,17556399.55346,0
1649073600000,0.0296,0.0312,0.0291,0.0299,810592524.1,1649095199999,24427247.42635,44224,405328148.2,12245944.88245,0
1649095200000,0.0299,0.0308,0.0292,0.0301,535451772.4,1649116799999,16114740.73693,32495,248403463.7,7498993.6387,0
1649116800000,0.0301,0.0317,0.03,0.031,834616223.7,1649138399999,25928479.1978,38769,482558158.7,15013078.63872,0
1649138400000,0.031,0.0317,0.0299,0.0301,627195943.5,1649159999999,19361318.62235,32319,279515309.0,8673218.84771,0
1649160000000,0.03,0.0304,0.0286,0.0291,666507336.4,1649181599999,19562435.95812,32105,275018400.7,8079492.25179,0
1649181600000,0.0291,0.0296,0.0288,0.0289,198152017.0,1649203199999,5780064.97862,11959,82567817.3,2413825.39017,0
1649203200000,0.0289,0.0295,0.0285,0.0292,373614283.1,1649224799999,10792368.70202,18144,149606772.6,4332729.41784,0
1649224800000,0.0292,0.0347,0.029,0.0303,3361012441.3,1649246399999,107491879.147,153261,1695351348.1,54295968.2394,0
1649246400000,0.0302,0.0325,0.0295,0.0309,1865821474.4,1649267999999,57452508.95146,98786,961567969.1,29673245.53094,0
1649268000000,0.0308,0.034,0.0308,0.0318,1656836015.8,1649289599999,53416906.96636,110547,886255937.0,28608088.0816,0
1649289600000,0.0317,0.0324,0.0298,0.0319,1611113334.6,1649311199999,49754737.53488,81233,711533182.4,22058512.31727,0
1649311200000,0.0318,0.0328,0.0301,0.0302,1134050071.4,1649332799999,35176501.86829,61468,467012573.5,14530456.62523,0
1649332800000,0.0302,0.0305,0.0286,0.0294,1017998677.4,1649354399999,30179513.08193,47905,383519164.8,11364234.59889,0
1649354400000,0.0294,0.0304,0.0292,0.0302,392113373.3,1649375999999,11668776.40065,27208,205304025.8,6121564.75584,0
1649376000000,0.0302,0.0303,0.0293,0.0294,554194849.9,1649397599999,16457050.3694,26246,197779826.3,5888556.51807,0
1649397600000,0.0294,0.0295,0.0286,0.0287,513532555.3,1649419199999,14966678.92386,26519,209582457.9,6117149.41555,0
1649419200000,0.0286,0.0288,0.0261,0.027,1646425291.6,1649440799999,44939608.50604,81270,786514475.5,21508626.46788,0
1649440800000,0.0269,0.0271,0.0258,0.0263,636353193.1,1649462399999,16877503.73696,38722,297593477.7,7907349.93446,0
1649462400000,0.0264,0.0275,0.026,0.0266,530689083.8,1649483999999,14097394.75909,29631,268298853.9,7140270.30212,0
1649484000000,0.0265,0.0267,0.026,0.026,272649327.3,1649505599999,7191535.59022,15207,111790435.5,2954886.50803,0
1649505600000,0.0261,0.0265,0.0251,0.0258,673366412.8,1649527199999,17391181.16251,27934,315040281.6,8141137.65356,0
1649527200000,0.0257,0.0274,0.0254,0.0272,442511902.1,1649548799999,11600422.91203,24075,232153167.7,6099792.20988,0
1649548800000,0.0271,0.0274,0.0262,0.0265,404893708.2,1649570399999,10785718.54947,23193,190173229.2,5070115.85983,0
1649570400000,0.0266,0.027,0.0258,0.0261,282254879.7,1649591999999,7457672.77072,17556,125638933.6,3328221.89322,0
1649592000000,0.026,0.0268,0.0256,0.0266,442073329.8,1649613599999,11522055.3471,22586,219982053.8,5742457.10372,0
1649613600000,0.0266,0.027,0.0248,0.025,449692184.6,1649635199999,11660157.64116,24452,181744655.7,4728636.98651,0
1649635200000,0.0251,0.0253,0.0236,0.0241,811591052.9,1649656799999,19891667.90632,30001,378161092.2,9274675.96101,0
1649656800000,0.0241,0.0243,0.0217,0.0224,1077561866.0,1649678399999,24630691.92651,40177,466229221.2,10655715.37346,0
1649678400000,0.0223,0.0229,0.021,0.0221,1035467079.1,1649699999999,22569716.82226,37105,501599439.8,10956435.6338,0
1649700000000,0.022,0.0224,0.0212,0.0217,906587217.5,1649721599999,19828587.72507,31778,443516136.3,9716209.29492,0
1649721600000,0.0216,0.0225,0.0212,0.0224,439005316.3,1649743199999,9555621.80136,16437,219564143.2,4791157.09263,0
1649743200000,0.0224,0.0227,0.0218,0.0222,492932238.8,1649764799999,10963747.04758,18287,248090336.4,5530637.22648,0
1649764800000,0.0222,0.0222,0.02,0.0203,1124927367.5,1649786399999,23594883.23332,36506,494879900.4,10381351.28494,0
1649786400000,0.0204,0.0207,0.0194,0.0206,646069062.7,1649807999999,13009299.54855,23910,312602296.7,6309731.38232,0
1649808000000,0.0205,0.0206,0.0196,0.0199,686724086.4,1649829599999,13696890.80964,19368,304184640.9,6074040.52309,0
1649829600000,0.0199,0.0205,0.0193,0.0193,772616742.2,1649851199999,15431453.80571,19941,346877829.4,6947376.24013,0
1649851200000,0.0193,0.0204,0.0188,0.0198,1134267946.9,1649872799999,22303558.88631,30976,546770983.4,10782304.4787,0
1649872800000,0.0199,0.0208,0.0198,0.0201,566674694.4,1649894399999,11549012.94285,19920,267554094.7,5463790.90968,0
1649894400000,0.0202,0.0206,0.0198,0.0201,532405090.8,1649915999999,10707753.11975,14234,231185533.2,4661775.00386,0
1649916000000,0.0201,0.0204,0.0194,0.0195,608053890.9,1649937599999,12099159.33392,14457,249097068.9,4974035.82992,0
1649937600000,0.0195,0.0198,0.018,0.0185,1410141357.6,1649959199999,26479978.34848,29716,573592736.8,10792025.67917,0
1649959200000,0.0186,0.0188,0.0181,0.0188,439587570.2,1649980799999,8124709.25958,14043,219413833.0,4064007.70296,0
1649980800000,0.0188,0.0189,0.018,0.0183,502286176.3,1650002399999,9246583.88421,11834,204837184.1,3783243.06268,0
1650002400000,0.0183,0.0183,0.0176,0.0178,640343307.0,1650023999999,11474226.48605,16918,276528095.4,4963243.23576,0
1650024000000,0.0178,0.0181,0.0171,0.0179,824686937.4,1650045599999,14505490.19947,20039,417239428.0,7350986.23962,0
1650045600000,0.0179,0.0182,0.0175,0.0181,380829837.7,1650067199999,6789119.43723,11238,189134946.0,3380602.80162,0
1650067200000,0.018,0.0181,0.0175,0.0176,319580270.4,1650088799999,5693900.37603,7888,136159379.2,2430581.30016,0
1650088800000,0.0175,0.0191,0.0172,0.0191,698162938.4,1650110399999,12516064.81005,17804,400967641.0,7237235.52829,0
1650110400000,0.0191,0.0204,0.0184,0.0191,2753740211.2,1650131999999,53399030.0174,77208,1434438312.0,27891969.99872,0
1650132000000,0.0191,0.0192,0.0185,0.0188,748868173.0,1650153599999,14057708.74082,20056,272435170.0,5131718.60572,0
1650153600000,0.0189,0.0199,0.0186,0.0192,893867138.2,1650175199999,17241562.13212,29197,489756098.4,9461663.32651,0
1650175200000,0.0191,0.0205,0.019,0.0196,1769105007.6,1650196799999,35183954.18575,44723,961906377.3,19159345.00697,0
1650196800000,0.0196,0.0197,0.0187,0.0189,709111823.2,1650218399999,13615173.23905,21994,304365290.4,5859007.73314,0
1650218400000,0.0189,0.0195,0.0178,0.018,677129129.3,1650239999999,12665371.33695,20613,292699577.3,5493535.5995,0
1650240000000,0.018,0.0186,0.0173,0.0174,900940112.4,1650261599999,16055761.17398,19652,422120665.8,7533042.03369,0
1650261600000,0.0174,0.0176,0.0171,0.0175,767954911.9,1650283199999,13288057.73396,16826,360896634.6,6255736.86829,0
1650283200000,0.0175,0.018,0.0172,0.0178,923019440.1,1650304799999,16237160.39672,21571,473037026.9,8341006.54679,0
1650304800000,0.0178,0.0184,0.0176,0.0183,866818058.2,1650326399999,15603908.42622,22176,422907188.7,7628355.11989,0
1650326400000,0.0183,0.0203,0.018,0.0193,2639443168.6,1650347999999,51038042.12934,59010,1420999680.2,27519830.68196,0
1650348000000,0.0194,0.0202,0.0189,0.0191,1593814364.8,1650369599999,31026009.2635,36701,761219026.0,14860587.40449,0
1650369600000,0.019,0.0217,0.0189,0.021,3190495554.7,1650391199999,65364479.17722,66607,1727225662.4,35357760.93398,0
1650391200000,0.021,0.0239,0.0205,0.0227,4984343524.8,1650412799999,109981365.68471,133581,2593183777.5,57321136.53261,0
1650412800000,0.0226,0.0234,0.0217,0.0222,3083865859.8,1650434399999,69129729.46336,88778,1503160314.3,33769912.43611,0
1650434400000,0.0222,0.0266,0.0221,0.0246,7777914567.9,1650455999999,192011983.51117,198727,4046622233.6,99943482.00751,0
1650456000000,0.0246,0.0269,0.023,0.0236,6817475039.5,1650477599999,169120055.56652,193198,3271344622.5,81350153.06636,0
1650477600000,0.0237,0.0254,0.0235,0.0242,2670014779.3,1650499199999,65700280.31805,91181,1363731629.8,33590256.17692,0
1650499200000,0.0242,0.0285,0.0239,0.026,6466000595.3,1650520799999,172984023.02753,207196,3299541225.5,88252212.12093,0
1650520800000,0.026,0.0271,0.0253,0.0258,2686184376.8,1650542399999,70213582.37399,95609,1313180826.7,34393941.57013,0
1650542400000,0.0257,0.0272,0.0241,0.0249,3273938886.6,1650563999999,83374476.89671,106058,1645220272.7,41933530.65543,0
1650564000000,0.0249,0.0254,0.0223,0.0231,2830812022.4,1650585599999,66647943.41741,88886,1266958431.7,29906275.17344,0
1650585600000,0.0231,0.0251,0.0227,0.0242,1978929864.9,1650607199999,47261961.64504,54035,1018363833.8,24323173.19946,0
1650607200000,0.0242,0.0248,0.0233,0.0245,1693111735.4,1650628799999,40828986.88577,50692,871451275.7,21045686.81229,0
1650628800000,0.0246,0.0246,0.0223,0.0227,1908879627.4,1650650399999,44385974.53208,58293,838496358.6,19516729.76935,0
1650650400000,0.0226,0.0239,0.0226,0.0236,970601945.7,1650671999999,22505003.40135,25540,516927940.0,12007562.18302,0
1650672000000,0.0236,0.0242,0.0226,0.0228,1644902743.3,1650693599999,38323630.4903,40698,765658152.4,17872227.28234,0
1650693600000,0.0229,0.0235,0.0227,0.023,689436855.3,1650715199999,15870519.70122,18724,328515489.3,7570531.22411,0
1650715200000,0.0231,0.0243,0.0226,0.024,1312966201.6,1650736799999,30737845.7818,34372,733285270.9,17220438.96062,0
1650736800000,0.024,0.0253,0.0234,0.024,1815868800.8,1650758399999,44378969.08591,56476,914188157.2,22394940.90839,0
1650758400000,0.0239,0.0257,0.0238,0.0251,1987831624.0,1650779999999,49707742.26773,55075,1067111260.7,26700695.51565,0
1650780000000,0.0251,0.0266,0.0251,0.0252,2104105763.6,1650801599999,54505622.69596,70970,1002382085.6,26012105.55976,0
1650801600000,0.0253,0.0256,0.0239,0.0243,2642736695.2,1650823199999,65472783.15538,70937,1269100591.9,31475656.78675,0
1650823200000,0.0243,0.0252,0.0242,0.025,1098580823.1,1650844799999,27015069.91148,33748,563909646.7,13882298.1233,0
1650844800000,0.0249,0.025,0.0223,0.0225,2160365438.3,1650866399999,50246407.89192,58328,941127631.7,21906514.21951,0
1650866400000,0.0224,0.0226,0.0212,0.0222,2371390653.4,1650887999999,51912442.2725,59996,1120824182.2,24584787.08267,0
1650888000000,0.0223,0.0232,0.0216,0.0226,2452451739.6,1650909599999,54913940.90034,56681,1255977727.9,28143604.4072,0
1650909600000,0.0226,0.0231,0.0221,0.0229,1225108346.6,1650931199999,27754920.06162,33754,600057439.4,13620340.91455,0
1650931200000,0.0229,0.0243,0.0229,0.0235,1473230244.4,1650952799999,34769535.94472,38506,768196153.5,18140469.37691,0
1650952800000,0.0235,0.0237,0.0221,0.0227,1487100577.5,1650974399999,33960869.72607,37953,671180785.2,15372413.61824,0
1650974400000,0.0226,0.0227,0.0204,0.0209,1656935449.6,1650995999999,35510781.88579,48330,700145630.7,15002989.69032,0
1650996000000,0.0209,0.021,0.0201,0.0208,1005806285.4,1651017599999,20702271.04883,27032,481973160.2,9935469.15817,0
1651017600000,0.0208,0.0213,0.0203,0.021,793393945.1,1651039199999,16571598.02177,17456,415256632.7,8684797.40201,0
1651039200000,0.0211,0.0215,0.0205,0.0206,846744474.1,1651060799999,17807885.18022,19608,398846963.2,8409423.28821,0
1651060800000,0.0206,0.0209,0.0202,0.0206,1030753049.2,1651082399999,21142608.37662,24431,488669587.7,10041244.97237,0
1651082400000,0.0206,0.0212,0.0203,0.0209,599598422.5,1651103999999,12510215.61865,17011,336921785.2,7038382.35253,0
1651104000000,0.0209,0.0215,0.0206,0.0208,605410579.2,1651125599999,12707524.052,14785,282173702.7,5933680.18122,0
1651125600000,0.0208,0.0214,0.0207,0.0213,651294213.8,1651147199999,13767508.17959,17560,342856061.1,7267546.35904,0
1651147200000,0.0212,0.0213,0.0195,0.0204,1523418023.7,1651168799999,30841045.31476,38544,681552497.9,13806377.91979,0
1651168800000,0.0205,0.0206,0.0198,0.02,531782582.9,1651190399999,10734622.3117,16349,214911745.3,4348734.13742,0
1651190400000,0.0201,0.0203,0.019,0.0192,666004799.2,1651211999999,12974853.02894,18599,265464780.0,5176499.95707,0
1651212000000,0.0192,0.0198,0.0181,0.0187,886981884.5,1651233599999,16762477.50041,24956,401340922.1,7580694.84867,0
1651233600000,0.0187,0.0191,0.0182,0.0186,787918928.9,1651255199999,14758403.91239,20657,402615202.0,7556800.8372,0
1651255200000,0.0185,0.0186,0.0176,0.0182,483577492.6,1651276799999,8767531.00942,15254,218939225.9,3981167.17498,0
1651276800000,0.0182,0.0188,0.0182,0.0183,296201082.6,1651298399999,5474134.03803,9200,136262457.9,2525329.45418,0
1651298400000,0.0184,0.0184,0.018,0.0183,251620753.6,1651319999999,4590558.40249,9482,128122033.6,2341759.10238,0
1651320000000,0.0182,0.0183,0.0174,0.0176,555430185.2,1651341599999,9884072.72597,21680,227840364.7,4057877.73168,0
1651341600000,0.0175,0.0199,0.0173,0.0182,2925224691.8,1651363199999,54649314.19691,102436,1461827134.0,27335023.40832,0
1651363200000,0.0182,0.0194,0.0179,0.0187,1475647814.2,1651384799999,27581830.77418,41187,713845789.1,13360719.47233,0
1651384800000,0.0186,0.0196,0.018,0.0183,808795111.4,1651406399999,15334589.04777,24257,417792109.9,7954630.65978,0
1651406400000,0.0182,0.0192,0.0179,0.0186,736967299.3,1651427999999,13796719.84132,20490,370415731.2,6939514.59989,0
1651428000000,0.0187,0.019,0.0182,0.0188,742104962.2,1651449599999,13784655.48957,17057,375779626.7,6992933.85181,0
1651449600000,0.0188,0.0193,0.0185,0.0193,549085773.8,1651471199999,10388868.94865,13184,289952674.6,5497858.24403,0
1651471200000,0.0193,0.0193,0.0178,0.0179,590058414.5,1651492799999,10861986.96755,14925,200320849.7,3701308.6881,0
1651492800000,0.0179,0.0183,0.0173,0.0175,564929270.5,1651514399999,10143374.32642,14659,254053086.0,4584108.98243,0
1651514400000,0.0175,0.0183,0.0173,0.018,387834160.1,1651535999999,6946175.42175,10626,227031014.2,4069210.44882,0
1651536000000,0.018,0.0186,0.0178,0.0182,368264402.5,1651557599999,6690714.084,8720,192263650.1,3503354.6994,0
1651557600000,0.0182,0.0186,0.0179,0.0183,288300690.2,1651579199999,5243673.41356,8865,137861840.1,2516642.76045,0
1651579200000,0.0183,0.0184,0.0179,0.018,308848021.5,1651600799999,5594384.46288,8464,143388047.9,2600783.70501,0
1651600800000,0.018,0.0181,0.0176,0.0179,237637694.6,1651622399999,4234406.69098,7401,105460586.4,1881925.96405,0
1651622400000,0.0179,0.0193,0.0178,0.019,1084539084.7,1651643999999,20443977.05389,26328,623054600.4,11736456.62872,0
1651644000000,0.019,0.0199,0.0188,0.0191,1057090514.1,1651665599999,20341758.44351,28013,548828875.9,10579248.71039,0
1651665600000,0.0191,0.0192,0.0182,0.0187,666539814.3,1651687199999,12412052.78975,18569,300761643.6,5602511.39599,0
1651687200000,0.0187,0.0206,0.0186,0.0206,1112967203.4,1651708799999,21704627.79945,28491,626115349.7,12248295.52563,0
1651708800000,0.0206,0.0216,0.0199,0.0206,1770123348.7,1651730399999,36544387.10391,40492,926653836.2,19160280.06774,0
1651730400000,0.0206,0.0209,0.0197,0.0198,839338670.2,1651751999999,16890228.52541,22385,349560235.6,7036349.45724,0
1651752000000,0.0198,0.02,0.0176,0.0178,2061899821.3,1651773599999,38254785.22627,46480,883179466.0,16387596.23713,0
1651773600000,0.0178,0.018,0.0158,0.0172,1627527342.1,1651795199999,27658662.34936,37092,742629837.7,12600418.24385,0
1651795200000,0.0173,0.0174,0.0169,0.0173,640928033.9,1651816799999,11016620.22283,13612,341252000.3,5875052.47929,0
1651816800000,0.0173,0.0174,0.0162,0.0166,761735778.2,1651838399999,12782477.98558,18608,341478856.0,5742099.19405,0
1651838400000,0.0166,0.0172,0.0163,0.017,717733220.7,1651859999999,12054099.25891,16964,378010256.6,6359411.9372,0
1651860000000,0.017,0.0174,0.0169,0.0173,253017005.7,1651881599999,4341424.36771,6946,132905325.9,2283763.69976,0
1651881600000,0.0173,0.0173,0.0165,0.0168,348395640.0,1651903199999,5885432.18466,7638,145242366.7,2457564.29677,0
1651903200000,0.0168,0.0171,0.0165,0.017,365760477.7,1651924799999,6170340.85729,8580,193124660.2,3261938.79297,0
1651924800000,0.0171,0.0171,0.0167,0.0168,178892667.9,1651946399999,3019207.27518,5527,73880140.3,1250177.10201,0
