open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1656201600000,0.010366,0.01063,0.00975,0.009809,2295020706.1,1656287999999,23617586.5553879,81567,1092385744.2,11254838.0995906,0
1656288000000,0.009809,0.010076,0.009539,0.009785,1157524381.0,1656374399999,11399002.6293831,49807,532644566.5,5249138.3999507,0
1656374400000,0.009797,0.009924,0.009304,0.009367,1044635024.8,1656460799999,10041810.5569263,36376,431475685.4,4158997.7869333,0
1656460800000,0.009365,0.009417,0.009007,0.009205,1225934262.8,1656547199999,11290353.1476941,47412,590396234.4,5439075.4306345,0
1656547200000,0.009212,0.009574,0.00867,0.009443,1906268558.1,1656633599999,17393822.4829239,69271,885983752.4,8086862.0902966,0
1656633600000,0.009446,0.009715,0.009116,0.009177,1448740970.0,1656719999999,13578232.4134984,51137,691962752.3,6488545.5594604,0
1656720000000,0.009181,0.009435,0.009046,0.009317,660874941.0,1656806399999,6101812.4518858,23332,326221304.9,3011571.9312528,0
1656806400000,0.009314,0.009435,0.009115,0.009409,556662421.4,1656892799999,5159116.9896464,19726,282985996.0,2622985.6772192,0
1656892800000,0.009409,0.010392,0.009194,0.010287,2510634232.0,1656979199999,25108877.0536178,83484,1303527027.4,13033162.489614,0
1656979200000,0.010284,0.010482,0.009627,0.009883,1590854757.2,1657065599999,15853430.6961769,57667,779768717.7,7774687.9945548,0
1657065600000,0.009882,0.010344,0.00975,0.010257,1142220437.3,1657151999999,11401509.0694617,42806,582850827.4,5818305.4653632,0
1657152000000,0.010258,0.01141,0.0102,0.011103,3057441081.1,1657238399999,33532615.3165204,107566,1584105518.4,17364277.4267727,0
1657238400000,0.011107,0.011485,0.010555,0.010883,1450173110.0,1657324799999,15959072.8004524,56445,720539927.6,7937384.2555934,0
1657324800000,0.010885,0.01135,0.01065,0.01117,984829738.1,1657411199999,10906926.5147073,42350,484580389.9,5371623.7434028,0
1657411200000,0.011166,0.01207,0.010442,0.010623,2520724368.6,1657497599999,28447295.9631376,96466,1211998400.9,13715942.8581564,0
1657497600000,0.010624,0.0107,0.009595,0.009747,1344431144.5,1657583999999,13846463.1058545,54334,680219162.0,7018646.8085607,0
1657584000000,0.009745,0.00999,0.009512,0.009596,1019482628.2,1657670399999,9921986.8381559,39095,521810677.0,5081740.397869,0
1657670400000,0.009594,0.010014,0.008658,0.009393,2739648346.8,1657756799999,25281191.8231037,90003,1224710626.1,11361834.3351868,0
1657756800000,0.009392,0.009488,0.008991,0.009472,2305119397.9,1657843199999,21349745.491051,76497,1141403723.9,10573124.5817758,0
1657843200000,0.009469,0.009658,0.009077,0.009196,2223628096.4,1657929599999,20862494.6191355,75074,1087905684.1,10209924.5644874,0
1657929600000,0.009196,0.009395,0.00901,0.009231,1366136175.0,1658015999999,12589898.2747759,46205,629438247.1,5801451.270796,0
1658016000000,0.00923,0.009544,0.009068,0.009098,2106485858.6,1658102399999,19576712.570271,63079,990522556.3,9214010.5019757,0
1658102400000,0.009105,0.009855,0.009076,0.009534,3615783093.1,1658188799999,34420433.1770827,112228,1696432840.1,16148308.8290287,0
1658188800000,0.009537,0.010196,0.009355,0.009951,3547476461.3,1658275199999,34459365.8644803,121612,1735086009.8,16864069.9391365,0
1658275200000,0.00995,0.010292,0.009039,0.009228,3336312955.3,1658361599999,32584863.0508344,114028,1533661446.0,14992713.5366296,0
1658361600000,0.009223,0.009398,0.008842,0.009252,1950396878.3,1658447999999,17815514.1413574,66626,908435709.1,8300090.2207986,0
1658448000000,0.009248,0.009429,0.00892,0.008964,1854028906.2,1658534399999,17064168.2720556,62339,898849307.3,8277128.7432389,0
1658534400000,0.008964,0.009247,0.008672,0.009003,1476877518.0,1658620799999,13226029.4802606,47456,681866366.8,6112315.6828067,0
1658620800000,0.009003,0.00925,0.008934,0.008953,1186008287.4,1658707199999,10783143.5873634,38198,558562638.3,5080177.8471627,0
1658707200000,0.008951,0.009008,0.008328,0.008417,1389630337.5,1658793599999,12166970.6324234,45632,649011637.9,5686421.401887,0
1658793600000,0.008419,0.008676,0.00825,0.00867,1312089310.5,1658879999999,11044056.0313677,43235,653924377.8,5508126.3088597,0
1658880000000,0.008661,0.009137,0.008414,0.009086,1517036114.3,1658966399999,13226329.8326762,50717,738703529.2,6447115.7967546,0
1658966400000,0.009088,0.009473,0.008891,0.009226,2123116888.9,1659052799999,19443397.7382918,67239,1030251398.0,9443716.3481107,0
1659052800000,0.009225,0.009949,0.009073,0.009395,3125052849.5,1659139199999,29738759.3072702,96182,1499630265.9,14278343.4382841,0
1659139200000,0.009392,0.0104,0.009391,0.00961,4683210794.7,1659225599999,46824195.9794021,133716,2396744877.7,24021894.5650826,0
1659225600000,0.00961,0.01168,0.009504,0.010307,8958274760.5,1659311999999,97700476.8576924,278697,4641107173.7,50654742.7848792,0
1659312000000,0.010311,0.010634,0.0098,0.010213,3294118204.5,1659398399999,33528685.8856732,125475,1587109098.0,16149149.1591461,0
1659398400000,0.010216,0.010439,0.0095,0.009634,2280504070.5,1659484799999,22382779.1212694,89396,1093676333.9,10733768.4413292,0
1659484800000,0.009634,0.010211,0.009261,0.009737,2617100693.2,1659571199999,25865677.4993648,116870,1282640172.7,12675638.0693035,0
1659571200000,0.009739,0.01029,0.009508,0.009789,2270217615.1,1659657599999,22407754.8948198,94239,1131087341.5,11163142.8720319,0
1659657600000,0.009789,0.010352,0.009778,0.010295,1871627872.1,1659743999999,18795711.8590242,77539,907185857.0,9115909.2356849,0
1659744000000,0.010293,0.010411,0.01,0.010057,1848766107.9,1659830399999,18864537.7208045,61967,928648701.9,9477473.6500054,0
1659830400000,0.01006,0.010528,0.009949,0.010452,2426742547.1,1659916799999,24954437.1127817,69576,1336651913.7,13742150.9684955,0
1659916800000,0.010452,0.01081,0.010252,0.010435,2747180227.0,1660003199999,29076453.2834132,86732,1363642156.9,14440497.7948571,0
1660003200000,0.010433,0.01068,0.009601,0.009873,2413118330.5,1660089599999,24613831.4234738,78230,1160792512.9,11854598.8056206,0
1660089600000,0.009878,0.010668,0.00961,0.010311,2606784411.9,1660175999999,26437144.5427124,83560,1250031656.2,12680172.5317637,0
1660176000000,0.010313,0.010528,0.010001,0.010048,2254949633.7,1660262399999,23319736.5767833,68071,1103200259.8,11416419.9955903,0
1660262400000,0.010052,0.010416,0.01,0.010389,1517685610.3,1660348799999,15424252.6819234,48401,796835569.9,8101037.1292481,0
1660348800000,0.010389,0.010577,0.010193,0.010317,1558227664.5,1660435199999,16179291.3324661,50597,725357336.2,7536214.9903588,0
1660435200000,0.010316,0.011521,0.010055,0.01037,5049522964.5,1660521599999,54320787.5314561,155629,2495721262.7,26888796.4620474,0
1660521600000,0.010371,0.010828,0.01,0.010716,3262266176.5,1660607999999,33976228.3755932,103431,1569430438.4,16349885.9216042,0
1660608000000,0.010723,0.011993,0.010591,0.011539,7177002981.2,1660694399999,81194483.7830975,248041,3501679989.2,39642335.6929959,0
1660694400000,0.011539,0.012274,0.010804,0.01088,4719826091.3,1660780799999,54983817.8747156,153788,2237553322.7,26095080.1594947,0
1660780800000,0.010881,0.011148,0.010104,0.010153,2250940701.5,1660867199999,24080790.1840513,73958,1035664992.5,11089077.3125128,0
1660867200000,0.010154,0.010163,0.008999,0.009033,3431875751.9,1660953599999,32145840.9062797,107858,1571758344.2,14708993.6949756,0
1660953600000,0.009037,0.009565,0.008889,0.009229,1984170687.8,1661039999999,18386633.30288,65293,981256665.2,9098516.418175,0
1661040000000,0.009227,0.00958,0.00917,0.009441,1762681742.1,1661126399999,16581760.6195744,54585,894376529.8,8416162.0338109,0
1661126400000,0.009444,0.009494,0.008789,0.009293,1840524872.5,1661212799999,16719601.0338686,52041,881739232.9,8003391.655003,0
1661212800000,0.009289,0.009379,0.008883,0.009226,1039718110.5,1661299199999,9573018.976479,37229,506690181.7,4668653.8122353,0
1661299200000,0.009234,0.009405,0.009,0.009105,1187618232.0,1661385599999,10935580.869768,41765,557656561.9,5136116.9419544,0
1661385600000,0.009104,0.009359,0.009031,0.009124,947916581.2,1661471999999,8714038.7106667,31851,456448776.3,4197867.4159897,0
1661472000000,0.009124,0.009231,0.008379,0.008469,2078928221.9,1661558399999,18381629.3087858,71545,990548139.1,8770460.1435019,0
1661558400000,0.008468,0.008795,0.008331,0.00869,1259772623.9,1661644799999,10854108.5443921,49057,601830164.5,5187311.9061678,0
1661644800000,0.008691,0.008843,0.008439,0.008468,979088033.3,1661731199999,8525053.9625386,36979,460777526.3,4012781.4276497,0
1661731200000,0.008475,0.008945,0.008382,0.00891,1534512892.9,1661817599999,13282172.4533503,45535,695706601.2,6032553.4303096,0
1661817600000,0.008906,0.009139,0.008482,0.008651,1101925344.7,1661903999999,9710133.348949,43064,493692130.6,4351993.6740629,0
1661904000000,0.008658,0.008899,0.008528,0.008596,1041846938.4,1661990399999,9081078.5124127,35417,494065213.9,4306826.7736915,0
1661990400000,0.008592,0.008701,0.008423,0.008701,965603220.5,1662076799999,8251936.380738,31537,459584172.1,3929340.4291826,0
1662076800000,0.008702,0.008878,0.008561,0.008755,763609157.1,1662163199999,6658500.191676,26061,383688424.2,3346476.2915211,0
1662163200000,0.008752,0.00879,0.008614,0.008681,527543090.4,1662249599999,4589151.6720543,19899,257952293.9,2244658.5269459,0
1662249600000,0.00868,0.008958,0.008679,0.008915,650130736.3,1662335999999,5736836.9287405,21214,324446787.5,2863871.5078921,0
1662336000000,0.008915,0.008978,0.00856,0.008903,1757504175.4,1662422399999,15447495.8060996,44326,837361883.3,7358890.0864853,0
1662422400000,0.008911,0.009265,0.008451,0.008513,1713822637.2,1662508799999,15185585.6742421,59921,821764872.4,7285857.1434085,0
1662508800000,0.008516,0.009,0.008347,0.008867,1506783483.7,1662595199999,13124483.9277155,52065,738523605.4,6432033.8225705,0
1662595200000,0.00887,0.009086,0.008619,0.008867,1105009844.0,1662681599999,9751905.9234273,37913,525339052.9,4637078.4256382,0
1662681600000,0.008867,0.010477,0.008866,0.009701,3218392392.0,1662767999999,30982658.7971695,104509,1620578764.7,15572707.9927806,0
1662768000000,0.009701,0.009804,0.009338,0.009365,1496334477.7,1662854399999,14250560.075568,51295,711884951.2,6783246.2737682,0
1662854400000,0.009366,0.009717,0.009067,0.009435,1402128264.0,1662940799999,13218748.6586308,46546,688274957.8,6490395.9376527,0
1662940800000,0.009437,0.009567,0.008813,0.009034,1387495374.0,1663027199999,12862182.6491013,48687,630179786.6,5846584.0648943,0
1663027200000,0.009037,0.009209,0.008369,0.008501,1691753370.7,1663113599999,14812704.6606634,57113,762305087.0,6673759.8195893,0
1663113600000,0.008498,0.008677,0.008135,0.008504,1553644719.6,1663199999999,13113355.3000249,45976,721471543.2,6093080.828733,0
1663200000000,0.008496,0.008528,0.008214,0.008338,1357148055.2,1663286399999,11357985.8255211,39588,675189404.1,5651743.0977687,0
1663286400000,0.008338,0.008489,0.008108,0.008353,1542539377.8,1663372799999,12822783.2567975,41213,800038569.7,6654097.0100637,0
1663372800000,0.008352,0.00879,0.008311,0.008584,1116676937.5,1663459199999,9464553.590388,31336,560875091.2,4757920.4722849,0
1663459200000,0.008585,0.008595,0.006979,0.007502,2395942545.7,1663545599999,19021518.6848892,65417,1065981338.5,8456851.2903061,0
1663545600000,0.007504,0.007574,0.007173,0.007462,2628058886.4,1663631999999,19358040.8896596,80454,1290318774.2,9507069.9117124,0
1663632000000,0.00746,0.007505,0.007001,0.007056,1705931743.7,1663718399999,12405605.6521497,45410,773603215.1,5625998.228603,0
1663718400000,0.007057,0.00736,0.006681,0.006811,2602424335.4,1663804799999,18352926.2844391,62851,1190223806.4,8395575.8559777,0
1663804800000,0.00681,0.007281,0.006801,0.007208,1379317165.8,1663891199999,9803557.582414,34425,666318817.1,4742095.6626593,0
1663891200000,0.007214,0.007354,0.006846,0.007175,1414768010.8,1663977599999,10042276.9438181,37514,626271453.7,4446095.1242796,0
1663977600000,0.007177,0.007231,0.006934,0.006955,828180441.1,1664063999999,5887572.8054618,24932,377256125.7,2682106.8286718,0
1664064000000,0.006952,0.007091,0.006753,0.006838,873722464.6,1664150399999,6094250.1712065,28177,400839139.3,2795421.307138,0
1664150400000,0.006843,0.006922,0.006614,0.006834,1224372978.7,1664236799999,8291532.0128618,34115,553650204.7,3749264.2184414,0
1664236800000,0.006833,0.007097,0.006643,0.006775,1398039682.7,1664323199999,9634952.6813127,43163,636604711.5,4391285.0263569,0
1664323200000,0.006775,0.006886,0.0064,0.006621,1493263517.5,1664409599999,9820520.6705606,38239,693208498.5,4562161.1030063,0
1664409600000,0.00663,0.00671,0.00647,0.006629,1476491649.3,1664495999999,9729808.9210615,33161,691265126.7,4556139.5060869,0
1664496000000,0.006632,0.00675,0.006483,0.006578,1491910690.6,1664582399999,9872507.3605348,34773,674707866.3,4466939.4948121,0
1664582400000,0.006577,0.006952,0.006548,0.006922,2271235417.4,1664668799999,15363550.930622,58331,1075801546.2,7277505.4063692,0
1664668800000,0.006921,0.006921,0.00618,0.006346,2386372358.2,1664755199999,15785279.9893612,60717,1083860601.7,7173064.7981165,0
1664755200000,0.006343,0.006513,0.006222,0.006447,1382669072.4,1664841599999,8882256.2753904,36086,639026806.9,4103276.8109123,0
1664841600000,0.006447,0.006624,0.006447,0.006568,869242285.2,1664927999999,5682505.2890641,22330,413136619.5,2701585.5361618,0
1664928000000,0.006566,0.006615,0.006349,0.006493,852024590.6,1665014399999,5513049.3907667,23490,381196275.0,2467320.3533079,0
1665014400000,0.006494,0.006597,0.006326,0.006334,655002394.7,1665100799999,4238000.8357147,18763,313665308.6,2029296.6803402,0
1665100800000,0.006335,0.006392,0.0062,0.006353,714491161.2,1665187199999,4514553.2831552,19841,333125414.3,2104795.2548465,0
1665187200000,0.006355,0.006464,0.006191,0.006258,642467772.2,1665273599999,4064423.4515853,15358,291406215.2,1844387.9495692,0
1665273600000,0.006259,0.006344,0.006237,0.006286,509814456.8,1665359999999,3206810.4137124,12817,215450551.2,1355620.4845153,0
1665360000000,0.006284,0.006345,0.005711,0.005777,1584879572.3,1665446399999,9626413.2577611,36181,702343377.6,4267753.00257,0
1665446400000,0.005777,0.005779,0.00515,0.005562,2198098490.4,1665532799999,12244732.7762638,60934,1011870697.0,5636009.3521529,0
1665532800000,0.005564,0.005641,0.005427,0.00549,1084957696.6,1665619199999,6016397.2248039,28509,547021885.6,3033772.1223905,0
1665619200000,0.005492,0.00555,0.004805,0.005331,3444150024.8,1665705599999,17734666.0091694,89546,1695298690.6,8731002.9059158,0
1665705600000,0.00533,0.00554,0.005055,0.005124,1836135873.6,1665791999999,9758107.9625797,44291,879502544.5,4673394.6373259,0
1665792000000,0.005123,0.005229,0.005036,0.005085,1780222417.0,1665878399999,9139337.4847579,41326,870266595.1,4469619.7776658,0
1665878400000,0.005084,0.006039,0.005074,0.005414,6424181132.0,1665964799999,35657089.7945627,160926,3146500427.1,17435832.0004014,0
1665964800000,0.00541,0.005496,0.005118,0.005255,3234589249.4,1666051199999,16911921.9154636,82993,1629748838.3,8522311.0446209,0
1666051200000,0.005256,0.005356,0.004533,0.004803,5190263721.9,1666137599999,25591871.6479002,120541,2566148533.7,12653519.1453657,0
1666137600000,0.004803,0.004847,0.004417,0.00448,3826640001.8,1666223999999,17776898.2032613,87826,1821050676.1,8463406.8550794,0
1666224000000,0.00448,0.004698,0.004446,0.004512,2160562598.1,1666310399999,9884160.4956896,65874,1014367339.4,4644866.5853276,0
1666310400000,0.004512,0.004532,0.004176,0.004493,2974688179.2,1666396799999,12991364.0693854,60867,1375540082.4,6003117.3654131,0
1666396800000,0.004495,0.004547,0.004287,0.004334,1563418512.2,1666483199999,6840094.9853476,32501,762522414.4,3337650.6489414,0
1666483200000,0.004334,0.004449,0.004181,0.004403,2276669583.6,1666569599999,9819395.3446227,43833,1096211701.8,4727374.263478,0
1666569600000,0.004404,0.004814,0.004313,0.004471,6064381929.6,1666655999999,27934027.1923234,116952,2941353566.4,13554396.5695521,0
1666656000000,0.004472,0.004796,0.004472,0.004738,3457855556.0,1666742399999,15961530.4350018,76549,1597573609.9,7378174.9906249,0
1666742400000,0.004736,0.004946,0.00462,0.004719,3069266917.8,1666828799999,14691687.7844402,67897,1381676112.5,6614272.0345157,0
1666828800000,0.004718,0.004937,0.004547,0.00459,3365843488.5,1666915199999,16044023.7534055,65684,1554051397.4,7409927.5368905,0
1666915200000,0.004589,0.004658,0.004414,0.004649,2245157020.3,1667001599999,10191310.9785832,48475,1051258036.4,4773075.7136879,0
1667001600000,0.004648,0.005637,0.00458,0.005594,6254464314.8,1667087999999,31426076.8045253,121948,3074244048.3,15458988.0015601,0
1667088000000,0.005595,0.006899,0.00515,0.005183,16836823830.8,1667174399999,99653368.8255896,351841,7816775670.0,46345389.1377694,0
1667174400000,0.005184,0.005388,0.005024,0.005109,3566182402.8,1667260799999,18520305.7534022,81641,1677815218.5,8721578.3791465,0
1667260800000,0.005109,0.005665,0.005048,0.005284,6140802236.5,1667347199999,33169853.600214,127478,2975183837.5,16080255.4190127,0
1667347200000,0.005286,0.005617,0.005063,0.005553,5442073775.4,1667433599999,28930627.7159456,120766,2668273468.5,14187170.5581293,0
1667433600000,0.005551,0.006217,0.005423,0.00568,7980362003.7,1667519999999,46049508.4587262,173061,3797151579.9,21925779.8457029,0
1667520000000,0.005681,0.006186,0.005564,0.005993,5331446009.1,1667606399999,30836446.3546117,113399,2519104464.3,14569977.7373986,0
1667606400000,0.005988,0.006402,0.005696,0.005901,4844720717.8,1667692799999,29328690.8438671,110872,2271749243.8,13763899.8595834,0
1667692800000,0.005901,0.005982,0.005357,0.005384,3142218258.7,1667779199999,18016745.0604644,72255,1429330909.2,8201506.0047117,0
1667779200000,0.005384,0.005618,0.005237,0.005358,2683153808.2,1667865599999,14545508.3393461,65359,1323746021.3,7182882.3073944,0
1667865600000,0.005357,0.005575,0.0038,0.004374,6196130137.5,1667951999999,29786071.214809,131679,3030541180.1,14491853.1393102,0
1667952000000,0.004375,0.004433,0.00335,0.003441,5195210335.9,1668038399999,20680282.4976597,107154,2450906607.8,9773663.0870127,0
1668038400000,0.003444,0.00429,0.003385,0.004152,5739020903.3,1668124799999,22211463.0076157,98350,2736408663.6,10570808.6152046,0
1668124800000,0.004149,0.00421,0.003733,0.003911,3464678343.2,1668211199999,13782210.5011219,57058,1613685359.7,6426696.7884526,0
1668211200000,0.003915,0.003928,0.003663,0.003743,1925751621.2,1668297599999,7309633.0207181,35878,905577657.6,3440487.3634809,0
1668297600000,0.003741,0.003966,0.003638,0.003718,2669810798.6,1668383999999,10099671.5980625,48791,1260454428.7,4772951.7971501,0
1668384000000,0.003717,0.00395,0.003521,0.003839,3213625034.8,1668470399999,12046213.1455853,64427,1542211558.0,5791205.4552251,0
1668470400000,0.003839,0.004174,0.003817,0.003902,2749139767.0,1668556799999,10957155.5720467,65261,1282199638.9,5113420.8153021,0
1668556800000,0.003902,0.004,0.003764,0.003932,1601783834.6,1668643199999,6229765.0007654,38307,784693798.7,3053498.4940361,0
1668643200000,0.003932,0.004435,0.003893,0.004097,5460346295.5,1668729599999,22893674.1123051,129947,2708928618.9,11367042.7395122,0
1668729600000,0.004097,0.004146,0.003941,0.004063,2343242120.9,1668815999999,9435442.8721467,52937,1104320966.2,4448766.3670489,0
1668816000000,0.004062,0.004109,0.003925,0.004043,1579650282.9,1668902399999,6367536.9836666,39414,778933720.0,3141598.9789525,0
1668902400000,0.004042,0.004135,0.003723,0.003795,2255087724.9,1668988799999,8933784.4746109,53135,1072316922.5,4249130.9483271,0
1668988800000,0.003794,0.003936,0.00358,0.003708,2222903149.9,1669075199999,8326220.1604816,46841,1065929021.8,3993247.6890813,0
1669075200000,0.003706,0.003849,0.003554,0.003802,2292373921.9,1669161599999,8465122.485129,48075,1102989388.3,4071378.004884,0
1669161600000,0.003804,0.00397,0.003767,0.00393,2036879907.2,1669247999999,7931212.5496179,44751,979604819.9,3814983.4328795,0
1669248000000,0.003931,0.004005,0.003822,0.003913,1827833199.5,1669334399999,7140720.6752604,36656,928133476.2,3627642.4531919,0
1669334400000,0.003911,0.003924,0.003761,0.003825,1284475568.1,1669420799999,4911420.7781872,25702,591952801.1,2263402.3683781,0
1669420800000,0.00383,0.003937,0.003754,0.003779,2258070410.1,1669507199999,8711666.2058242,37475,1037571666.5,4003898.4217344,0
1669507200000,0.003779,0.003959,0.003779,0.003844,2034317178.7,1669593599999,7891240.0182767,38414,1021078809.9,3960545.0243302,0
1669593600000,0.003844,0.004031,0.003602,0.003945,3416305979.4,1669679999999,12862519.3671106,76978,1768040887.8,6660497.9623853,0
1669680000000,0.003946,0.004285,0.003883,0.003989,4710923922.1,1669766399999,19173228.7928804,96421,2235141968.4,9107652.1489839,0
1669766400000,0.003989,0.00426,0.003963,0.004194,4468826310.7,1669852799999,18205970.0616222,78552,2155009650.8,8789474.7300321,0
1669852800000,0.004194,0.004674,0.004039,0.00465,7084455146.2,1669939199999,30750294.4752352,141126,3538956697.0,15390444.7693841,0
1669939200000,0.004651,0.004731,0.0042,0.004307,5702582866.6,1670025599999,25394249.4763288,107229,2562444417.6,11436037.472019,0
1670025600000,0.004307,0.004401,0.004055,0.004103,3306368224.5,1670111999999,14081549.3868829,55990,1489114448.4,6346550.2553469,0
1670112000000,0.004104,0.004243,0.004084,0.004165,2411121691.5,1670198399999,10003574.6609415,36183,1121417711.4,4655848.2870595,0
1670198400000,0.004164,0.004281,0.003957,0.004005,2260180130.0,1670284799999,9379156.3313738,39187,1024228442.6,4252035.0931411,0
1670284800000,0.004005,0.00404,0.003919,0.004005,1538926334.7,1670371199999,6141142.314903,26350,718102665.2,2866713.3881917,0
1670371200000,0.004005,0.004031,0.003708,0.003781,2589999630.3,1670457599999,9913067.1142819,35110,1256380841.4,4809068.4858118,0
1670457600000,0.003786,0.003855,0.003673,0.003846,1691157752.9,1670543999999,6410704.7699144,27196,821402152.3,3116517.2871674,0
1670544000000,0.003847,0.003863,0.003738,0.003777,1855951434.5,1670630399999,7051968.0252232,24233,878470112.1,3338306.9335223,0
1670630400000,0.003777,0.003849,0.003765,0.003824,1273165068.8,1670716799999,4863104.7047429,18949,624581543.7,2387011.0254068,0
1670716800000,0.003825,0.003894,0.003719,0.003739,1146507479.2,1670803199999,4384527.2591802,19035,545964660.8,2088431.5534907,0
1670803200000,0.003739,0.003755,0.00353,0.003689,1918008694.9,1670889599999,6981768.2548206,27267,967867897.2,3518886.5995251,0
1670889600000,0.003689,0.003785,0.003523,0.003774,1629286318.1,1670975999999,5991084.2393586,29570,757230587.6,2786493.7741937,0
1670976000000,0.003773,0.003834,0.003644,0.0037,1401076923.3,1671062399999,5250343.7342045,23553,635137761.1,2381187.2719472,0
1671062400000,0.003702,0.003739,0.003623,0.00364,889619409.7,1671148799999,3282009.800317,15816,421035271.8,1553670.8585472,0
1671148800000,0.003642,0.003732,0.002926,0.003081,2394717676.0,1671235199999,8014292.6729483,43110,1109922233.3,3722129.1955294,0
1671235200000,0.003082,0.003275,0.002995,0.003194,1985040311.5,1671321599999,6186204.2878858,33629,968815016.2,3021521.5746028,0
1671321600000,0.003194,0.003203,0.003076,0.003125,913619097.6,1671407999999,2870288.0863953,17295,415241095.6,1304956.8844905,0
1671408000000,0.003128,0.003211,0.002921,0.002999,1434664385.3,1671494399999,4452997.6124817,28002,657736925.5,2042237.1396047,0
1671494400000,0.002999,0.00322,0.00298,0.00319,949500402.8,1671580799999,2976206.0357219,18265,495050608.8,1551429.2246255,0
1671580800000,0.003189,0.003242,0.003071,0.00312,1112004002.1,1671667199999,3472439.1517322,17587,460673407.0,1439611.5119075,0
1671667200000,0.003121,0.003154,0.003031,0.003148,1011168351.4,1671753599999,3135491.199122,15613,449590612.9,1393597.423159,0
1671753600000,0.003148,0.003169,0.003094,0.003141,569783062.9,1671839999999,1783375.9291422,10262,247737769.0,775656.981709,0
1671840000000,0.003142,0.003158,0.003094,0.003134,536786817.4,1671926399999,1674871.7033736,8068,238684929.3,745020.617345,0
1671926400000,0.003133,0.003135,0.003049,0.003096,546659569.2,1672012799999,1692185.1747795,8619,213197081.9,659895.9490498,0
1672012800000,0.003096,0.003124,0.003049,0.003107,903903841.4,1672099199999,2783314.1323917,11380,358539759.1,1104828.0174341,0
1672099200000,0.003106,0.00312,0.002977,0.003027,1499060061.1,1672185599999,4541764.3128076,18346,629838195.5,1907005.0197651,0
1672185600000,0.003027,0.003028,0.002808,0.002849,2207610903.7,1672271999999,6345427.1397262,25952,949206542.2,2725644.8076377,0
1672272000000,0.002849,0.002896,0.002726,0.002801,1454516212.0,1672358399999,4116824.2159602,18241,648296995.6,1833444.4569029,0
1672358400000,0.002801,0.002964,0.002763,0.00295,3019035841.4,1672444799999,8611775.8275616,32131,1586510073.4,4526658.1258003,0
1672444800000,0.002948,0.00313,0.002894,0.002944,2818574796.3,1672531199999,8405799.9553543,39394,1287407879.7,3840596.3347791,0
1672531200000,0.002945,0.003475,0.002903,0.003301,4592887238.8,1672617599999,14494693.5214132,71305,2251686499.1,7103437.7752895,0
1672617600000,0.003301,0.003776,0.003171,0.003518,6681299344.1,1672703999999,23363814.8562017,117202,3105811604.4,10872021.4142829,0
1672704000000,0.003518,0.003895,0.003506,0.003654,7035428710.2,1672790399999,26170737.0662409,122835,3486070159.3,12976297.4330066,0
1672790400000,0.003655,0.003783,0.003547,0.003606,3150947703.8,1672876799999,11539878.691625,53491,1436975596.8,5265352.404801,0
1672876800000,0.003605,0.003702,0.003482,0.003499,2010297302.1,1672963199999,7188582.8459409,30976,923603891.4,3305557.071228,0
1672963200000,0.003498,0.0038,0.003412,0.00376,2808046277.0,1673049599999,10155726.8429382,41697,1363221569.4,4932409.334103,0
1673049600000,0.003761,0.003924,0.003589,0.003636,3433547077.2,1673135999999,12808987.2535945,47192,1505823058.0,5620451.1878568,0
1673136000000,0.003637,0.003779,0.003565,0.003753,2573648090.5,1673222399999,9377850.5267481,37918,1214116429.1,4426970.8943817,0
1673222400000,0.003752,0.004215,0.003734,0.003882,4803027942.8,1673308799999,18775520.8891597,74597,2298903218.7,8993595.864181,0
1673308800000,0.003883,0.004106,0.003767,0.004032,2934223815.2,1673395199999,11485211.8707369,50442,1414154223.8,5534704.7920025,0
1673395200000,0.004033,0.004034,0.003737,0.003942,2271026618.7,1673481599999,8801049.818978,36701,1081312908.2,4190745.6247942,0
1673481600000,0.003944,0.00442,0.0038,0.004329,5225518316.6,1673567999999,21273076.6719455,87191,2572362238.1,10478610.8798388,0
1673568000000,0.004328,0.004661,0.004173,0.004546,4456341832.2,1673654399999,19324136.5923231,84321,2137616306.2,9275605.2429175,0
1673654400000,0.004547,0.005309,0.004436,0.005098,6079523912.1,1673740799999,29030460.627516,125323,3003477061.9,14360088.7577825,0
1673740800000,0.005097,0.005384,0.0049,0.005093,4976462895.3,1673827199999,25506238.6241853,122860,2358708786.3,12097028.19101,0
1673827200000,0.005094,0.0056,0.004952,0.005117,3543027583.3,1673913599999,18607556.1191196,87432,1668405698.4,8768065.7506618,0
1673913600000,0.005118,0.005334,0.004971,0.004984,2388630051.3,1673999999999,12342865.0056238,62504,1121259438.5,5794585.1129306,0
1674000000000,0.004988,0.00511,0.004437,0.00459,3758704206.6,1674086399999,18136679.7983479,77242,1795990861.2,8673290.2313994,0
1674086400000,0.004591,0.00477,0.0045,0.004637,1695356753.5,1674172799999,7843139.9414828,39774,800391960.9,3703471.7301485,0
1674172800000,0.004638,0.005153,0.00451,0.005077,2014192608.5,1674259199999,9642642.9666746,46348,1036502014.8,4958609.5292519,0
1674259200000,0.005076,0.005418,0.005012,0.005136,2830342283.4,1674345599999,14652276.6936738,65859,1413074712.1,7320157.018845,0
