open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1562608800000,0.1389,0.1398,0.1334,0.1358,2892641.06,1562630399999,393609.765309,2190,672310.66,91634.447118,0
1562630400000,0.1358,0.1364,0.1315,0.1342,2497528.94,1562651999999,335314.720064,1993,1020164.31,137120.186161,0
1562652000000,0.1342,0.1357,0.1313,0.133,3601729.92,1562673599999,480413.59207,2033,1589462.2,212385.095561,0
1562673600000,0.133,0.1343,0.1301,0.1308,2445083.45,1562695199999,323201.140412,1954,1036304.28,137161.627103,0
1562695200000,0.1307,0.1337,0.1287,0.1291,3206854.58,1562716799999,420193.722152,2123,1571358.75,206395.799074,0
1562716800000,0.1291,0.13,0.124,0.126,3306131.85,1562738399999,419107.682591,2487,1270375.07,161156.564239,0
1562738400000,0.126,0.1285,0.122,0.123,2648529.45,1562759999999,332153.482952,1888,1209746.89,151894.887199,0
1562760000000,0.123,0.1296,0.118,0.1269,6290102.6,1562781599999,777127.631837,3481,2713479.26,334987.035409,0
1562781600000,0.1271,0.1274,0.1225,0.1259,3184396.0,1562803199999,398150.442148,2081,1291632.46,161759.499985,0
1562803200000,0.1255,0.1272,0.1162,0.1177,4533851.29,1562824799999,556440.619213,2454,2041665.01,250125.037784,0
1562824800000,0.1178,0.1218,0.1167,0.1196,3356525.42,1562846399999,399001.42013,1932,1948445.45,231552.767419,0
1562846400000,0.1198,0.1203,0.111,0.1152,4358926.31,1562867999999,504956.450154,2496,1731211.41,200004.053307,0
1562868000000,0.1149,0.1152,0.1098,0.1113,2216098.86,1562889599999,248510.94453,1893,986071.37,110643.718552,0
1562889600000,0.1113,0.1117,0.1044,0.1081,4951831.4,1562911199999,531244.897172,2531,2788120.56,299184.607642,0
1562911200000,0.1082,0.1159,0.1074,0.1154,4895101.11,1562932799999,550572.320847,2531,2174573.78,245448.6011,0
1562932800000,0.1154,0.122,0.1144,0.1209,5154239.32,1562954399999,611722.98899,3319,2380497.83,282895.889829,0
1562954400000,0.121,0.1218,0.115,0.1194,2956311.86,1562975999999,349771.932859,2226,1046216.17,124000.903679,0
1562976000000,0.1194,0.1241,0.1139,0.1232,3705967.09,1562997599999,441079.924548,2356,1641851.91,195273.701266,0
1562997600000,0.1234,0.1394,0.12,0.127,16090331.9,1563019199999,2099937.082217,7393,9245309.28,1213206.366213,0
1563019200000,0.127,0.1323,0.1255,0.1293,3038216.29,1563040799999,390848.424471,2558,1370595.08,176752.45387,0
1563040800000,0.1286,0.1291,0.1173,0.122,5064716.89,1563062399999,616485.813642,3303,1855435.01,226849.112077,0
1563062400000,0.1222,0.1295,0.1206,0.1246,4433964.14,1563083999999,557422.427839,2862,2001447.16,252210.079291,0
1563084000000,0.1244,0.1265,0.1102,0.1125,5240904.6,1563105599999,616354.4049,2979,1980277.88,233621.99721,0
1563105600000,0.1125,0.116,0.105,0.1094,5318814.57,1563127199999,581452.066261,3279,2119922.19,233284.334549,0
1563127200000,0.1093,0.1105,0.1045,0.1045,2240841.56,1563148799999,241908.085555,1492,1043593.21,112947.638465,0
1563148800000,0.1045,0.1046,0.0964,0.1016,5191053.71,1563170399999,517729.167991,2533,1728640.91,173840.39187,0
1563170400000,0.1016,0.1054,0.0977,0.1039,4062901.44,1563191999999,414147.373345,2000,2516645.1,255419.538918,0
1563192000000,0.1041,0.112,0.1026,0.1037,4469225.06,1563213599999,473677.134369,2604,2445439.43,258936.802327,0
1563213600000,0.1037,0.1066,0.1019,0.1035,2722587.55,1563235199999,283751.308313,2170,1124512.57,117037.131315,0
1563235200000,0.1036,0.1063,0.1024,0.1038,2558244.47,1563256799999,265940.714467,1826,1170160.66,121490.270987,0
1563256800000,0.104,0.1056,0.1011,0.1026,2832778.8,1563278399999,292337.930152,1936,1215418.51,125544.077702,0
1563278400000,0.1026,0.1032,0.09,0.0927,6033367.87,1563299999999,587098.50287,3262,2451994.61,239862.987629,0
1563300000000,0.0925,0.0967,0.0906,0.0924,2148420.03,1563321599999,201519.693468,1903,902065.56,84663.769867,0
1563321600000,0.0926,0.096,0.0906,0.0957,2508251.76,1563343199999,234990.765923,1791,1352173.56,126719.577354,0
1563343200000,0.0958,0.0963,0.09,0.0907,2503922.1,1563364799999,233131.633668,1725,1187215.56,110863.73159,0
1563364800000,0.0908,0.1028,0.0903,0.1001,6348814.92,1563386399999,618696.810422,3465,3211293.53,311622.131842,0
1563386400000,0.0999,0.1025,0.0969,0.0977,2914102.37,1563407999999,290130.6128,1994,1036913.5,103395.847276,0
1563408000000,0.0976,0.1014,0.0953,0.1006,3391274.45,1563429599999,335786.937927,2042,1245974.34,123324.861055,0
1563429600000,0.1003,0.1022,0.0983,0.1013,2917901.65,1563451199999,293437.147321,1843,1387758.45,139649.507743,0
1563451200000,0.1015,0.1052,0.0951,0.1024,9004965.71,1563472799999,900400.309846,4230,4834897.21,484064.90455,0
1563472800000,0.1023,0.1029,0.0999,0.1019,2460043.53,1563494399999,249583.70418,1705,1120180.33,113777.040705,0
1563494400000,0.1018,0.1021,0.0997,0.1009,2077756.58,1563515999999,209584.308537,1500,965622.24,97479.875193,0
1563516000000,0.1008,0.1024,0.0992,0.0998,2267538.9,1563537599999,228044.394539,1649,1037908.12,104599.230883,0
1563537600000,0.0998,0.1032,0.099,0.1029,2773894.49,1563559199999,280417.658351,1922,1560519.01,157879.642994,0
1563559200000,0.1027,0.1032,0.1016,0.1025,1347232.66,1563580799999,137906.342467,1128,660451.42,67634.111115,0
1563580800000,0.1024,0.1063,0.1005,0.1051,3798100.54,1563602399999,392203.129081,2144,1678878.92,173320.961888,0
1563602400000,0.1053,0.1059,0.1042,0.1045,2663412.58,1563623999999,279637.154809,1356,1065611.02,112062.377449,0
1563624000000,0.1046,0.1087,0.1032,0.108,3776074.58,1563645599999,400174.712274,2220,1851597.39,196269.79398,0
1563645600000,0.1078,0.1084,0.1054,0.1059,1846979.33,1563667199999,198512.259958,1423,902628.35,97207.977561,0
1563667200000,0.1058,0.1071,0.1012,0.1025,3135069.26,1563688799999,326142.020758,1795,1352059.9,140721.455607,0
1563688800000,0.1025,0.1045,0.1024,0.1038,1353146.66,1563710399999,140035.342177,1192,641125.52,66399.069046,0
1563710400000,0.1038,0.1041,0.1004,0.1008,2440696.96,1563731999999,248494.542975,1479,924420.78,94254.965178,0
1563732000000,0.1008,0.1036,0.1003,0.1028,1453441.8,1563753599999,147843.660788,1201,959207.36,97449.988304,0
1563753600000,0.103,0.104,0.1028,0.1032,1130935.79,1563775199999,116922.547674,1019,516496.5,53457.757732,0
1563775200000,0.1032,0.1044,0.1012,0.1022,2153788.03,1563796799999,221718.658877,1551,942551.57,97130.409843,0
1563796800000,0.1023,0.1023,0.095,0.0977,5400338.71,1563818399999,531496.002159,2783,1541163.42,152213.027747,0
1563818400000,0.0977,0.0991,0.0952,0.0983,1240333.01,1563839999999,120668.744198,1308,719402.99,70004.434934,0
1563840000000,0.0984,0.0987,0.0955,0.0957,1200630.71,1563861599999,116924.889787,1121,605679.44,59066.485222,0
1563861600000,0.0957,0.0961,0.0909,0.0928,2760688.86,1563883199999,257027.085872,1920,1028483.48,96069.983557,0
1563883200000,0.0928,0.0938,0.0883,0.0918,3949685.79,1563904799999,360330.75297,2029,1597277.69,146325.459273,0
1563904800000,0.0918,0.0937,0.0885,0.0888,3283705.55,1563926399999,299692.667152,2047,1075219.46,98509.302636,0
1563926400000,0.0888,0.0889,0.0845,0.0863,3408631.92,1563947999999,293073.825649,2057,1614044.86,138752.037336,0
1563948000000,0.0863,0.089,0.086,0.0877,2314117.71,1563969599999,202004.403853,1755,1148432.53,100405.664932,0
1563969600000,0.0879,0.0917,0.0853,0.0868,7470368.12,1563991199999,657941.782105,3424,2201205.29,194679.872934,0
1563991200000,0.0866,0.0891,0.0863,0.0874,2056540.39,1564012799999,180798.96677,1535,1076147.55,94715.142132,0
1564012800000,0.0874,0.0906,0.0873,0.089,3854863.09,1564034399999,344818.836214,1967,1460770.14,130666.458995,0
1564034400000,0.089,0.1144,0.0889,0.106,22045650.31,1564055999999,2257090.895308,8948,11044592.41,1129857.854172,0
1564056000000,0.106,0.107,0.1014,0.1049,9581774.82,1564077599999,998092.454087,4077,4442398.18,463911.938597,0
1564077600000,0.105,0.112,0.1043,0.1053,10850344.93,1564099199999,1169405.946966,5336,5468399.3,590647.545471,0
1564099200000,0.1053,0.1091,0.1037,0.1057,6548315.64,1564120799999,695011.303857,3580,3087261.0,327797.43846,0
1564120800000,0.1057,0.1123,0.1051,0.111,7131183.0,1564142399999,771466.497388,3628,4195503.22,454375.290394,0
1564142400000,0.1111,0.1112,0.106,0.1074,5670001.16,1564163999999,613320.988209,2714,2078500.27,225006.518524,0
1564164000000,0.1073,0.1077,0.102,0.1023,4712265.35,1564185599999,494635.855196,2836,1700280.73,178626.311426,0
1564185600000,0.1023,0.105,0.1023,0.104,3709295.33,1564207199999,385197.731841,2023,1802281.43,187323.662271,0
1564207200000,0.104,0.1046,0.0944,0.0956,8196417.17,1564228799999,805656.06044,3477,3015444.44,295674.810678,0
1564228800000,0.0957,0.0974,0.0918,0.093,8859699.94,1564250399999,837288.345402,3834,3709669.31,351606.642579,0
1564250400000,0.093,0.094,0.0915,0.0917,4023982.64,1564271999999,374310.11009,2168,2137906.04,198899.368861,0
1564272000000,0.0921,0.0946,0.0913,0.0939,3154877.94,1564293599999,294636.61842,1838,1679908.02,156874.357457,0
1564293600000,0.0941,0.0949,0.0921,0.0928,2310829.16,1564315199999,216462.748352,1691,1092588.17,102405.149864,0
1564315200000,0.0929,0.0935,0.0902,0.0916,3478764.3,1564336799999,319041.39548,1963,1467117.18,134645.65341,0
1564336800000,0.0917,0.0927,0.0862,0.0902,6096969.35,1564358399999,544948.336415,2968,2505093.71,224936.893651,0
1564358400000,0.0902,0.0922,0.0893,0.0907,2633799.37,1564379999999,239727.449174,1869,1191403.56,108343.57207,0
1564380000000,0.091,0.0914,0.0882,0.0896,2152318.42,1564401599999,193668.28504,1717,1143477.2,103017.655352,0
1564401600000,0.0897,0.0945,0.0889,0.0935,5882634.15,1564423199999,543690.173267,3239,3026725.74,280230.73714,0
1564423200000,0.0936,0.0947,0.0925,0.0932,3405206.65,1564444799999,318805.313497,1810,1838541.78,172112.343366,0
1564444800000,0.0932,0.0946,0.0909,0.0912,3732882.25,1564466399999,345731.323555,1570,1922664.07,178306.08432,0
1564466400000,0.0912,0.0934,0.0902,0.0921,3749735.2,1564487999999,345588.703546,1797,1789370.31,164879.353184,0
1564488000000,0.0922,0.0947,0.092,0.0927,5770181.18,1564509599999,538983.834277,2777,3036590.66,283840.071005,0
1564509600000,0.0927,0.0935,0.0914,0.0916,4048849.84,1564531199999,374673.876664,1683,1963866.43,181821.465021,0
1564531200000,0.0916,0.0924,0.091,0.0913,3238161.35,1564552799999,296893.819476,1789,1527688.61,140220.841297,0
1564552800000,0.0913,0.093,0.0911,0.0925,3565020.13,1564574399999,328622.269447,1988,1691453.62,155937.31929,0
1564574400000,0.0925,0.0929,0.0885,0.09,8100567.49,1564595999999,733605.406517,3228,2829552.67,256442.086899,0
1564596000000,0.0899,0.0903,0.089,0.0901,2279425.28,1564617599999,204121.819421,1299,1072921.79,96155.003348,0
1564617600000,0.0901,0.0911,0.0895,0.0908,1614845.38,1564639199999,145693.902941,1144,834213.33,75255.637014,0
1564639200000,0.0908,0.0908,0.0836,0.0855,6101604.85,1564660799999,531772.414666,2844,2708162.04,235992.496383,0
1564660800000,0.0856,0.0866,0.084,0.0846,4890791.72,1564682399999,416848.686635,2473,2342313.69,199953.401638,0
1564682400000,0.0845,0.0853,0.0826,0.0838,5783570.21,1564703999999,485868.489226,2960,2821238.13,237065.324936,0
1564704000000,0.0838,0.0865,0.0831,0.0853,3565643.84,1564725599999,303021.659412,2157,1790107.3,152108.53273,0
1564725600000,0.0852,0.09,0.0849,0.0867,4583635.0,1564747199999,396981.940312,2075,2247278.12,195102.464563,0
1564747200000,0.0867,0.088,0.0837,0.0846,4036949.05,1564768799999,346783.700768,1916,1905755.43,163464.89531,0
1564768800000,0.0847,0.0862,0.0838,0.085,3829872.63,1564790399999,324953.91629,1846,1640976.67,139508.346872,0
1564790400000,0.0851,0.0864,0.0838,0.0844,3557712.51,1564811999999,302373.959897,1762,1651983.45,140535.527954,0
1564812000000,0.0844,0.0853,0.0827,0.0837,2121125.86,1564833599999,178492.426607,996,854356.34,72050.429865,0
1564833600000,0.0835,0.0848,0.0814,0.083,2776466.96,1564855199999,230494.149511,1565,1208882.42,100581.16448,0
1564855200000,0.0828,0.083,0.0812,0.0824,1325781.2,1564876799999,108706.416995,1036,628258.05,51545.40249,0
1564876800000,0.0823,0.0827,0.079,0.0796,2175683.87,1564898399999,175669.224865,1274,960001.77,77403.545739,0
1564898400000,0.0797,0.081,0.0791,0.0804,2025904.51,1564919999999,162692.045744,1351,1070873.19,86069.249291,0
1564920000000,0.0806,0.0818,0.0787,0.0794,2680612.84,1564941599999,214878.050451,1447,1277964.15,102495.102602,0
1564941600000,0.0794,0.0812,0.0775,0.078,2058797.24,1564963199999,161797.742858,1274,940494.88,74103.855361,0
1564963200000,0.078,0.0785,0.076,0.0765,4294847.0,1564984799999,331318.415745,2245,1896570.11,146395.25937,0
1564984800000,0.0765,0.0767,0.0745,0.076,3180764.45,1565006399999,240280.865337,1328,1322823.49,100072.273213,0
1565006400000,0.0764,0.0767,0.0734,0.0742,2833068.42,1565027999999,211691.504363,1274,1008753.52,75591.503175,0
1565028000000,0.0742,0.0819,0.0742,0.0772,10780430.42,1565049599999,848305.584629,3778,5250368.43,412224.086844,0
1565049600000,0.0771,0.0803,0.077,0.0802,2206251.6,1565071199999,173611.181099,880,1110256.43,87336.921119,0
1565071200000,0.0802,0.0862,0.077,0.083,13219468.26,1565092799999,1090439.261983,4237,5777522.42,476273.59931,0
1565092800000,0.083,0.0899,0.0809,0.0848,14826725.97,1565114399999,1278712.097816,5760,7751728.1,668737.527674,0
1565114400000,0.0848,0.0854,0.081,0.0813,4769712.85,1565135999999,394125.581999,1887,1690352.23,139976.759246,0
1565136000000,0.0816,0.0885,0.0791,0.0853,11633137.37,1565157599999,968437.199089,3557,5714893.01,475809.744065,0
1565157600000,0.0852,0.0906,0.0845,0.0893,12266462.71,1565179199999,1081446.652958,3823,6229563.47,548712.846586,0
1565179200000,0.0897,0.0897,0.0797,0.0825,10418435.14,1565200799999,867258.129083,3794,4179887.26,348618.980886,0
1565200800000,0.0825,0.0829,0.0771,0.0794,6155907.17,1565222399999,488730.916317,2477,2698486.88,214025.693635,0
1565222400000,0.0797,0.0829,0.0783,0.0811,6680009.1,1565243999999,539418.616417,2533,2349966.51,189413.654097,0
1565244000000,0.0812,0.0827,0.0779,0.0791,4775954.7,1565265599999,381822.105267,2439,2460508.0,196959.821344,0
1565265600000,0.0792,0.081,0.0778,0.0795,4054105.04,1565287199999,320542.909819,2328,1618532.07,128055.181839,0
1565287200000,0.0794,0.0831,0.0794,0.0796,4273253.52,1565308799999,348175.223804,2331,2133350.74,174119.041859,0
1565308800000,0.0801,0.0803,0.0775,0.079,2559258.96,1565330399999,202041.668817,1528,1031443.61,81516.030913,0
1565330400000,0.0791,0.0792,0.0733,0.0754,4689112.51,1565351999999,356983.970271,2348,1823606.06,138445.691794,0
1565352000000,0.0754,0.0768,0.0726,0.073,2945882.73,1565373599999,220870.03866,1854,1404940.29,105606.550498,0
1565373600000,0.0731,0.0741,0.0725,0.0732,2316261.57,1565395199999,169117.695662,1386,1035914.69,75677.139883,0
1565395200000,0.0733,0.0754,0.0729,0.0752,2156223.38,1565416799999,159710.415018,1306,1110839.7,82339.392268,0
1565416800000,0.0753,0.0759,0.0734,0.0742,2938912.71,1565438399999,219722.547076,1491,1171052.35,87461.864463,0
1565438400000,0.0741,0.0775,0.0732,0.0746,3432772.06,1565459999999,256015.058077,1860,1525494.24,114181.165262,0
1565460000000,0.0746,0.0762,0.074,0.0753,1922625.47,1565481599999,144458.501526,1274,781891.3,58784.722354,0
1565481600000,0.0753,0.077,0.0747,0.0763,2036545.23,1565503199999,153744.752066,1127,1242375.31,93822.602834,0
1565503200000,0.0766,0.0795,0.0761,0.0785,3071555.86,1565524799999,238134.147772,1742,1679542.12,130349.800245,0
1565524800000,0.0785,0.0803,0.0773,0.0773,4126305.41,1565546399999,325811.025704,1992,1845381.81,145803.619444,0
1565546400000,0.0773,0.0781,0.0752,0.0758,2564299.74,1565567999999,196524.409608,1508,949898.68,72955.578796,0
1565568000000,0.0758,0.0777,0.0754,0.0769,1883413.73,1565589599999,144626.710065,1094,875475.92,67229.491815,0
1565589600000,0.0769,0.0802,0.0762,0.078,3656390.04,1565611199999,287198.534666,1555,1810060.6,141800.127635,0
1565611200000,0.0781,0.0791,0.0756,0.0767,2691675.98,1565632799999,208231.864407,1335,1296679.93,100364.77239,0
1565632800000,0.0767,0.0782,0.0763,0.0779,1311319.15,1565654399999,101304.450893,1074,682064.74,52712.598325,0
1565654400000,0.0776,0.0787,0.0757,0.0785,1677615.88,1565675999999,128916.270902,1073,708570.07,54541.155704,0
1565676000000,0.0785,0.0789,0.0768,0.0777,2828055.4,1565697599999,220569.600182,1301,1232090.28,96197.405772,0
1565697600000,0.0777,0.078,0.0733,0.077,4456984.04,1565719199999,337043.172584,1899,2235952.95,168933.845927,0
1565719200000,0.0771,0.0787,0.0764,0.0769,2249662.13,1565740799999,173983.784469,1135,1156354.84,89484.953479,0
1565740800000,0.077,0.0777,0.0752,0.0766,2207472.6,1565762399999,169040.835793,1540,1025039.49,78691.618759,0
1565762400000,0.0766,0.0778,0.0747,0.0754,2406931.84,1565783999999,183706.72552,1692,897329.75,68681.155564,0
1565784000000,0.0754,0.0775,0.0679,0.0706,4958809.13,1565805599999,360528.39129,1980,1883740.63,137834.60398,0
1565805600000,0.0707,0.0721,0.0683,0.0693,1777465.52,1565827199999,125339.830317,1210,799153.29,56409.848189,0
1565827200000,0.0694,0.0707,0.0689,0.07,499047.79,1565834399999,34884.356847,361,300752.1,21042.721009,0
1565848800000,0.0705,0.0709,0.069,0.0706,782762.23,1565870399999,54782.746794,362,430274.06,30132.460922,0
1565870400000,0.0706,0.0709,0.0685,0.0702,2189972.7,1565891999999,152607.12638,1389,1113511.24,77577.983588,0
1565892000000,0.0702,0.0728,0.0701,0.0716,2411525.52,1565913599999,172278.543932,1079,1230092.75,88061.548267,0
1565913600000,0.0716,0.0728,0.0687,0.0696,2225581.75,1565935199999,157761.766847,1159,946344.47,67251.967343,0
1565935200000,0.0696,0.0707,0.0684,0.0692,2336719.47,1565956799999,162666.739495,1087,1452985.09,101231.783981,0
1565956800000,0.0691,0.07,0.0659,0.0672,3578990.7,1565978399999,243491.209401,1894,1653962.86,112708.654605,0
1565978400000,0.0673,0.0685,0.065,0.067,3121332.24,1565999999999,207191.852469,1408,1608280.43,106855.170338,0
1566000000000,0.0671,0.0676,0.0665,0.067,671722.23,1566021599999,45036.695179,505,318283.73,21358.720184,0
1566021600000,0.0669,0.0675,0.0665,0.0668,1719127.67,1566043199999,115146.924061,1064,934697.24,62646.104028,0
1566043200000,0.0669,0.0673,0.0651,0.0658,1659761.37,1566064799999,110529.571838,1142,673625.31,45010.855691,0
1566064800000,0.0658,0.0671,0.0652,0.0665,1068008.19,1566086399999,70774.662022,833,562176.2,37272.104512,0
1566086400000,0.0665,0.0675,0.066,0.066,1123368.22,1566107999999,75003.601566,735,550123.4,36772.010057,0
1566108000000,0.066,0.0678,0.066,0.0675,1578907.52,1566129599999,105917.423988,917,915606.95,61524.035313,0
1566129600000,0.0673,0.0683,0.0668,0.0672,3983985.42,1566151199999,268244.100725,1294,2038805.19,137301.458753,0
1566151200000,0.0671,0.0678,0.0668,0.067,1955363.6,1566172799999,131570.962744,874,912442.57,61437.551734,0
1566172800000,0.0669,0.0698,0.0665,0.0683,4136569.22,1566194399999,282184.641067,1569,1604044.38,109245.110555,0
1566194400000,0.0683,0.0705,0.0677,0.0697,4051662.15,1566215999999,280877.258797,1732,2244368.07,155784.653608,0
1566216000000,0.0696,0.0723,0.0688,0.0719,4333245.63,1566237599999,304475.12084,1832,2778717.22,195587.898303,0
1566237600000,0.0719,0.0721,0.0689,0.0692,4429241.05,1566259199999,308803.271819,1590,1984356.2,138038.432168,0
1566259200000,0.0692,0.0707,0.0689,0.0699,2613592.53,1566280799999,182165.095956,1393,1358413.79,94791.016101,0
1566280800000,0.0699,0.0703,0.0666,0.0678,3011537.44,1566302399999,205170.306025,1454,1048915.39,71597.065673,0
1566302400000,0.0679,0.0689,0.0662,0.0678,5449464.66,1566323999999,366396.275027,1936,3184212.68,213961.41304,0
1566324000000,0.0677,0.068,0.0669,0.0676,1906924.61,1566345599999,128562.043006,946,832314.78,56175.25576,0
1566345600000,0.0677,0.0685,0.0634,0.0655,6380703.78,1566367199999,424176.619496,1828,2250445.62,149175.627759,0
1566367200000,0.0654,0.0662,0.0635,0.0646,3512598.91,1566388799999,227880.04104,1328,1829568.85,118771.806121,0
1566388800000,0.0644,0.0647,0.0615,0.0636,5114729.01,1566410399999,321974.854323,1553,2646095.19,166312.369623,0
1566410400000,0.0634,0.065,0.063,0.0636,1980458.18,1566431999999,126448.11786,1026,835201.31,53378.256457,0
1566432000000,0.0637,0.0639,0.0609,0.063,3093671.22,1566453599999,192641.375658,1237,1611667.48,100172.504698,0
1566453600000,0.0631,0.0653,0.0623,0.0639,3190712.15,1566475199999,203009.182176,1243,2152785.67,136953.60687,0
1566475200000,0.0641,0.0662,0.0637,0.066,3612705.99,1566496799999,234935.341905,1598,1572855.41,102534.82677,0
1566496800000,0.066,0.0666,0.0647,0.0653,5600955.37,1566518399999,366986.955995,1440,2676162.8,175277.331053,0
1566518400000,0.0651,0.0663,0.0645,0.0659,3068803.02,1566539999999,200614.269186,1040,1663244.38,108728.90718,0
1566540000000,0.0659,0.0667,0.0648,0.0655,3630592.86,1566561599999,238562.129456,2079,1634124.43,107439.020539,0
1566561600000,0.0653,0.066,0.0639,0.0645,4184293.35,1566583199999,271783.478977,2376,2090071.57,135658.712278,0
1566583200000,0.0645,0.066,0.0645,0.0656,3541375.92,1566604799999,230993.389874,1628,1572453.06,102690.648482,0
1566604800000,0.0656,0.0665,0.0648,0.065,4545863.87,1566626399999,297915.39547,1750,2281325.79,149513.05834,0
1566626400000,0.0651,0.0657,0.0623,0.0641,6172307.73,1566647999999,396766.715605,1836,2369871.02,152019.41819,0
1566648000000,0.0641,0.0653,0.0631,0.0653,4821444.57,1566669599999,308765.083301,1626,2369258.68,152200.705379,0
1566669600000,0.0653,0.0682,0.0651,0.0673,4346768.61,1566691199999,291335.925598,2128,2240224.83,150137.48658,0
1566691200000,0.0672,0.0682,0.066,0.0664,4104419.35,1566712799999,276474.667017,1744,1531782.12,103377.753884,0
1566712800000,0.0663,0.0701,0.066,0.0693,7417588.31,1566734399999,502175.246939,2340,2830214.29,191609.818894,0
1566734400000,0.0694,0.0697,0.0636,0.0647,11198448.94,1566755999999,733918.636276,3022,6008926.73,393165.256071,0
1566756000000,0.0646,0.0648,0.0618,0.0626,5455353.23,1566777599999,344693.868174,1935,2175856.08,137736.27771,0
1566777600000,0.0628,0.0633,0.0601,0.0628,6270342.97,1566799199999,388971.144581,2484,2177178.23,135100.562438,0
1566799200000,0.0629,0.0634,0.0622,0.0626,4863265.52,1566820799999,306153.822892,1608,1856877.97,117019.264008,0
1566820800000,0.0627,0.0628,0.0606,0.0614,4113424.87,1566842399999,254947.129584,1842,1653840.96,102795.305792,0
1566842400000,0.0614,0.0619,0.0594,0.0607,7571168.38,1566863999999,459536.606429,2304,3284113.22,199730.342168,0
1566864000000,0.0608,0.0614,0.0588,0.0599,6069589.23,1566885599999,365201.373166,2067,2765146.12,166574.843588,0
1566885600000,0.0599,0.0601,0.0591,0.06,4542850.89,1566907199999,270855.6469,1890,2130346.85,127155.940806,0
1566907200000,0.06,0.0623,0.0596,0.0617,6744913.74,1566928799999,412776.901335,2407,3357458.28,205495.998194,0
1566928800000,0.0617,0.0619,0.0604,0.0606,3551953.33,1566950399999,216586.028113,1547,1407559.06,85965.533107,0
1566950400000,0.0606,0.0607,0.0596,0.0599,2976219.1,1566971999999,179110.835426,1366,999446.62,60190.265323,0
1566972000000,0.0599,0.0606,0.0597,0.0602,3925384.62,1566993599999,236047.232311,1642,2119937.9,127470.641878,0
1566993600000,0.0603,0.0606,0.058,0.0583,4683047.94,1567015199999,278231.594069,2094,2034317.58,120942.902291,0
1567015200000,0.0584,0.0584,0.0514,0.052,11006083.64,1567036799999,593473.000957,3092,4566862.44,244472.505892,0
1567036800000,0.0521,0.0528,0.0504,0.0513,5856050.95,1567058399999,300749.533951,1787,3290654.01,169115.45058,0
1567058400000,0.0514,0.0514,0.0494,0.0506,6054837.31,1567079999999,304763.720279,2067,2926415.0,147477.22724,0
1567080000000,0.0506,0.0508,0.0494,0.0502,6180294.7,1567101599999,310283.459068,1737,3381149.56,169831.4966,0
1567101600000,0.0502,0.051,0.05,0.0502,4136319.86,1567123199999,209244.066495,1517,2166107.83,109685.253287,0
1567123200000,0.0502,0.0504,0.049,0.0501,3350390.14,1567144799999,167148.774213,1365,1814003.53,90598.244093,0
1567144800000,0.0501,0.051,0.0499,0.0508,4391778.06,1567166399999,222224.014416,1644,2045137.61,103502.708941,0
1567166400000,0.0508,0.0523,0.0505,0.0516,4732074.92,1567187999999,242045.496104,1708,2405772.36,123162.454308,0
1567188000000,0.0515,0.0523,0.0511,0.0516,4433107.76,1567209599999,229143.551298,1287,2204743.71,114039.168973,0
1567209600000,0.0516,0.0538,0.0511,0.0526,7105065.28,1567231199999,374236.873504,2247,3919136.14,206488.491514,0
1567231200000,0.0526,0.0526,0.0507,0.0511,4402142.21,1567252799999,228036.803659,1422,2160628.71,112114.363196,0
1567252800000,0.0514,0.0515,0.0505,0.051,2375389.46,1567274399999,121141.843974,1286,1134045.28,57870.706103,0
1567274400000,0.051,0.0512,0.0495,0.0505,2973984.0,1567295999999,150020.708037,1397,1418905.95,71747.854125,0
1567296000000,0.0504,0.0512,0.0503,0.0508,3202706.33,1567317599999,162970.071635,1180,1581486.68,80456.318106,0
1567317600000,0.0508,0.0509,0.0492,0.05,3322101.1,1567339199999,166922.128708,1420,1618923.44,81354.020261,0
1567339200000,0.05,0.0501,0.0481,0.0489,3363443.63,1567360799999,164865.762965,1500,1474453.98,72322.858439,0
1567360800000,0.049,0.0493,0.0477,0.0488,3582521.83,1567382399999,174731.060274,1497,1640220.28,80062.169367,0
1567382400000,0.0488,0.0508,0.0485,0.0507,3941285.92,1567403999999,195326.391362,1497,1920700.1,95105.77948,0
1567404000000,0.0506,0.0511,0.0487,0.0498,4392031.58,1567425599999,219767.541052,1830,1793587.84,90118.82929,0
1567425600000,0.0498,0.0501,0.0481,0.0492,5653509.82,1567447199999,278681.810414,2014,2159573.82,106491.915627,0
1567447200000,0.0492,0.0498,0.0489,0.0494,3960799.04,1567468799999,195224.030533,1349,1691015.71,83406.877063,0
1567468800000,0.0494,0.0498,0.049,0.0493,3360992.83,1567490399999,165810.205441,1234,1375513.97,67861.167385,0
1567490400000,0.0493,0.0507,0.0492,0.0493,5947789.48,1567511999999,295763.407939,1656,2745702.7,136721.220535,0
1567512000000,0.0493,0.0502,0.0488,0.0499,5301202.44,1567533599999,261023.863181,1666,2212169.2,109023.628988,0
1567533600000,0.0499,0.051,0.0491,0.0496,6836862.18,1567555199999,339802.200503,1614,2930343.62,145816.421546,0
1567555200000,0.0496,0.0527,0.0494,0.0518,11075091.63,1567576799999,562803.580665,1967,4587505.12,233914.176302,0
1567576800000,0.0517,0.0529,0.0511,0.0519,7938900.26,1567598399999,412517.71293,1943,3450195.94,179607.999487,0
