open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682121600000,0.3333,0.3392,0.3292,0.3378,12549439.0,1682164799999,4185675.0289,18504,6065276.0,2024271.7739,0
1682164800000,0.3377,0.3483,0.335,0.3481,15867852.0,1682207999999,5455159.2118,25889,7946006.0,2731480.0514,0
1682208000000,0.348,0.3481,0.3395,0.3446,11558424.0,1682251199999,3963192.8941,16869,5626255.0,1928336.5042,0
1682251200000,0.3447,0.3462,0.3238,0.3354,23708869.0,1682294399999,7924445.6247,36499,11047553.0,3692781.3117,0
1682294400000,0.3354,0.345,0.3286,0.339,16817284.0,1682337599999,5638814.6798,32006,8477267.0,2843635.1058,0
1682337600000,0.3391,0.3427,0.3247,0.3319,17798141.0,1682380799999,5940610.2675,31869,9582753.0,3198464.3914,0
1682380800000,0.3319,0.3328,0.3218,0.3287,14544697.0,1682423999999,4755853.4967,25437,6917935.0,2262642.5639,0
1682424000000,0.3288,0.3478,0.3186,0.3448,27066812.0,1682467199999,8996127.3835,44085,14337425.0,4760847.8349,0
1682467200000,0.3448,0.3533,0.3392,0.3496,18970328.0,1682510399999,6554138.168,27373,9225731.0,3189341.2956,0
1682510400000,0.3497,0.3632,0.311,0.3341,69986277.0,1682553599999,23973405.203,98301,36631760.0,12584839.8487,0
1682553600000,0.3342,0.3455,0.3308,0.3341,24661545.0,1682596799999,8334019.6718,40129,12559513.0,4245983.8165,0
1682596800000,0.3341,0.348,0.3294,0.344,30810999.0,1682639999999,10452272.9657,45107,15412404.0,5229741.5388,0
1682640000000,0.3439,0.3474,0.3367,0.337,15160061.0,1682683199999,5205708.1669,23104,6930348.0,2380972.6539,0
1682683200000,0.3369,0.3384,0.3301,0.3329,18285731.0,1682726399999,6095701.549,26835,8036362.0,2679944.5826,0
1682726400000,0.3329,0.3409,0.3315,0.3369,12838268.0,1682769599999,4319370.1312,16741,5945532.0,2001182.8103,0
1682769600000,0.3369,0.3478,0.3353,0.3373,11569343.0,1682812799999,3944777.2864,14241,5768447.0,1967461.2304,0
