open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1557763200000,0.1189,0.125,0.1169,0.1201,14030288.14,1557791999999,1703591.273686,5880,10300136.34,1251778.267545,0
1557792000000,0.1201,0.1349,0.1201,0.1265,24329541.11,1557820799999,3108597.148411,7635,17251466.03,2202824.562471,0
1557820800000,0.1269,0.136,0.1236,0.1293,16653493.92,1557849599999,2161897.583059,7486,11183940.32,1453235.841265,0
1557849600000,0.1293,0.145,0.1249,0.1433,16996224.33,1557878399999,2250240.236036,6729,12357751.95,1635333.200495,0
1557878400000,0.143,0.1434,0.1326,0.1344,8966639.15,1557889199999,1233207.138573,3088,6235569.12,856051.518803,0
1557907200000,0.1335,0.1472,0.1335,0.1458,5236738.06,1557935999999,735764.202235,3188,2704296.09,380878.468844,0
1557936000000,0.1458,0.1499,0.1388,0.1471,8903672.03,1557964799999,1290401.084537,5646,4067639.12,592132.046809,0
1557964800000,0.1467,0.157,0.1336,0.1419,14353679.53,1557993599999,2078728.801598,7232,8526499.7,1233003.417578,0
1557993600000,0.1414,0.1429,0.1279,0.1389,12845419.88,1558022399999,1726979.66136,7343,6704256.25,903890.368356,0
1558022400000,0.1389,0.1395,0.1289,0.1332,6139063.45,1558051199999,822933.251807,4943,2379526.84,319810.345952,0
1558051200000,0.1331,0.1437,0.1145,0.1342,16394046.0,1558079999999,2132887.705575,10232,7859680.23,1029330.837833,0
1558080000000,0.134,0.154,0.1309,0.1521,14942787.53,1558108799999,2135038.830057,13536,7793320.24,1116375.503256,0
1558108800000,0.1521,0.18,0.1469,0.1709,26431746.95,1558137599999,4374238.70808,23386,12880548.36,2131313.064669,0
1558137600000,0.1711,0.193,0.1555,0.1589,23948745.48,1558166399999,4216890.144729,19056,10959764.91,1940718.305683,0
1558166400000,0.1593,0.1756,0.1585,0.162,11782156.51,1558195199999,1962379.071246,9847,4532327.62,755383.520662,0
1558195200000,0.1623,0.1707,0.158,0.1615,8041737.47,1558223999999,1320320.545751,5910,3200049.47,526305.90117,0
1558224000000,0.1613,0.186,0.1551,0.1786,20037601.51,1558252799999,3420512.539975,14561,9994497.19,1710727.522374,0
1558252800000,0.1785,0.2082,0.1727,0.1954,34898749.04,1558281599999,6637237.153295,21099,21724631.33,4130774.265234,0
1558281600000,0.1959,0.2156,0.1922,0.2059,33084217.44,1558310399999,6716636.631406,23295,20976028.06,4257049.038579,0
1558310400000,0.2059,0.243,0.1946,0.2284,51381852.98,1558339199999,11497737.053894,35436,30267184.61,6785896.666527,0
1558339200000,0.2284,0.2448,0.207,0.2381,49121098.96,1558367999999,11198850.330831,31678,27411747.95,6259931.663335,0
1558368000000,0.2382,0.3166,0.2325,0.2709,85007274.33,1558396799999,22901020.207656,58966,47194665.25,12706651.196967,0
1558396800000,0.2715,0.3152,0.252,0.2713,74004851.96,1558425599999,21285774.980455,51410,38205187.2,11016451.155987,0
1558425600000,0.2722,0.3422,0.2661,0.3206,64758917.59,1558454399999,19539462.770331,37673,39356540.79,11857351.224274,0
1558454400000,0.3209,0.327,0.2167,0.2285,67640310.6,1558483199999,17213642.119122,40373,33886273.44,8589905.920696,0
1558483200000,0.2285,0.2404,0.1922,0.1969,43394154.94,1558511999999,9086452.611525,20596,24689076.81,5169282.781767,0
1558512000000,0.1975,0.2093,0.1777,0.187,39283850.19,1558540799999,7633856.191738,14847,23698282.09,4617950.495757,0
1558540800000,0.1874,0.1965,0.1636,0.1686,33495550.08,1558569599999,6036315.000508,10650,21504698.2,3879858.405581,0
1558569600000,0.1688,0.2163,0.1585,0.2055,71244750.19,1558598399999,13657293.20699,23095,41756837.03,7989073.604517,0
1558598400000,0.2053,0.215,0.1711,0.1907,47101733.06,1558627199999,9024377.796095,17117,27000603.32,5184724.928254,0
1558627200000,0.1911,0.1984,0.1761,0.1789,23892876.78,1558655999999,4457689.254182,8004,15461464.94,2880523.593846,0
1558656000000,0.1789,0.1855,0.1692,0.1744,24049552.71,1558684799999,4260439.792147,7027,17826661.98,3162195.396617,0
1558684800000,0.1741,0.18,0.1588,0.1635,24688019.99,1558713599999,4182723.509774,8938,15386567.45,2608477.115558,0
1558713600000,0.1635,0.1654,0.1526,0.1585,21137872.71,1558742399999,3368174.698156,9902,13283572.04,2116945.17728,0
1558742400000,0.158,0.1585,0.1478,0.1516,19627932.15,1558771199999,3004567.404479,6098,12879978.75,1973563.79471,0
1558771200000,0.151,0.1767,0.1508,0.1719,36932314.55,1558799999999,6012651.229901,12477,17416147.06,2841365.456574,0
1558800000000,0.172,0.19,0.1705,0.1777,43722810.41,1558828799999,7888102.4833,17444,22376000.88,4038715.738314,0
1558828800000,0.1777,0.2093,0.1774,0.1832,42622502.02,1558857599999,8041959.975088,17871,20050913.15,3790954.392275,0
1558857600000,0.1838,0.1923,0.1628,0.1665,26696896.24,1558886399999,4707701.453155,11407,11698263.51,2064486.405017,0
1558886400000,0.1663,0.1783,0.1615,0.1741,22170787.8,1558915199999,3746985.381891,9759,9942123.75,1680239.802778,0
1558915200000,0.1738,0.1865,0.1696,0.1778,17930846.14,1558943999999,3194853.815247,9502,8397250.31,1498103.582888,0
1558944000000,0.1777,0.1808,0.1662,0.1683,18064003.64,1558972799999,3174530.66758,7816,8450132.47,1490360.224576,0
1558972800000,0.1683,0.1728,0.162,0.1697,15129823.3,1559001599999,2554424.47617,7174,7503097.37,1267074.467316,0
1559001600000,0.1696,0.1949,0.1693,0.1852,28649012.1,1559030399999,5216132.066061,13890,14081158.72,2570809.985502,0
1559030400000,0.1845,0.2025,0.1775,0.1871,31977392.45,1559059199999,5999551.248594,14564,16524019.23,3096941.499624,0
1559059200000,0.1871,0.1878,0.1788,0.1821,8880673.7,1559087999999,1627789.727358,6887,3627645.22,666155.153108,0
1559088000000,0.1821,0.1857,0.1666,0.1753,19237682.17,1559116799999,3380328.848042,9713,8592033.13,1507027.397847,0
1559116800000,0.1755,0.1806,0.1742,0.1778,19630122.38,1559145599999,3481788.826559,6978,8886646.38,1576137.118876,0
1559145600000,0.1779,0.1801,0.174,0.1755,18195360.76,1559174399999,3224655.713335,6098,8941909.91,1584232.533856,0
1559174400000,0.1756,0.1809,0.1703,0.1758,19812548.91,1559203199999,3472556.378058,6835,9890490.06,1732009.712644,0
1559203200000,0.1757,0.1887,0.1736,0.1794,27616321.27,1559231999999,5051813.164767,11448,14624479.5,2677006.4558,0
1559232000000,0.1789,0.1828,0.156,0.164,26423830.5,1559260799999,4475166.778354,11666,11961533.25,2023875.071744,0
1559260800000,0.1641,0.1745,0.1635,0.1715,19011780.5,1559289599999,3222439.644197,7399,9190068.24,1556660.972569,0
1559289600000,0.1712,0.1788,0.1639,0.177,16627542.71,1559318399999,2842194.596815,8251,7867731.31,1344340.647649,0
1559318400000,0.177,0.1968,0.1738,0.1828,37682870.04,1559347199999,7026842.586859,18771,18443411.06,3438590.450643,0
1559347200000,0.1826,0.1909,0.1725,0.1774,31779735.33,1559375999999,5727925.586269,12091,14497375.22,2617556.530965,0
1559376000000,0.1776,0.1929,0.1771,0.1882,30602430.91,1559404799999,5689715.048615,13345,15727209.27,2927490.940009,0
1559404800000,0.1882,0.2036,0.1875,0.1939,31925693.85,1559433599999,6250667.519676,14252,15450685.97,3022215.956643,0
1559433600000,0.1939,0.2115,0.1937,0.1997,18782355.76,1559462399999,3825030.480017,11366,9501798.65,1937468.002661,0
1559462400000,0.2,0.2039,0.1826,0.1882,16455436.47,1559491199999,3180216.825074,10588,5920234.53,1146739.89406,0
1559491200000,0.188,0.2082,0.1865,0.2,12009884.15,1559519999999,2394011.882177,7633,5617300.89,1121499.887001,0
1559520000000,0.1999,0.2005,0.1765,0.1821,19008207.09,1559548799999,3617150.561455,10482,9008206.08,1718209.416048,0
1559548800000,0.1822,0.1891,0.1771,0.1833,19297765.02,1559577599999,3558991.850956,9203,8181983.04,1508391.207251,0
1559577600000,0.1832,0.1898,0.174,0.1752,23056180.7,1559606399999,4228310.910872,8790,10219454.29,1875662.484207,0
1559606400000,0.1748,0.1748,0.1624,0.1661,22125447.5,1559635199999,3714400.668746,10261,10849390.93,1818694.814902,0
1559635200000,0.1661,0.1798,0.1654,0.1745,27981446.84,1559663999999,4843063.097663,9499,13808989.51,2393059.43788,0
1559664000000,0.1749,0.1821,0.1645,0.1762,25281811.23,1559692799999,4369209.308821,12862,11844571.18,2045533.14342,0
1559692800000,0.176,0.1878,0.176,0.1838,29736020.76,1559721599999,5416663.626353,11506,15403613.51,2805356.375425,0
1559721600000,0.1838,0.1852,0.1685,0.1785,28274429.53,1559750399999,5010145.680548,11598,13739900.68,2436005.424138,0
1559750400000,0.1786,0.2173,0.1782,0.2049,78759893.58,1559779199999,15770395.711043,38424,37299817.66,7478694.096202,0
1559779200000,0.2047,0.2128,0.1943,0.2077,27903729.7,1559807999999,5691058.307484,14564,13718706.64,2801818.523411,0
1559808000000,0.2077,0.2209,0.1947,0.1981,44355804.57,1559836799999,9175578.781518,20564,20556383.52,4259475.378852,0
1559836800000,0.1978,0.2019,0.185,0.1981,32551948.33,1559865599999,6334866.450324,13173,14597760.55,2841853.503428,0
1559865600000,0.1981,0.2085,0.1952,0.2034,19183652.58,1559894399999,3906706.749052,8189,9705919.2,1974442.286795,0
1559894400000,0.2036,0.218,0.1987,0.2095,24247302.41,1559923199999,5057256.693257,11443,11795295.58,2456905.194373,0
1559923200000,0.2093,0.2124,0.2018,0.2075,6968971.67,1559951999999,1449477.957216,4256,3119476.36,649954.731326,0
1559952000000,0.2067,0.2089,0.1971,0.2011,5401260.22,1559980799999,1093809.078385,2873,2380132.92,482380.892286,0
1559980800000,0.2004,0.2116,0.1994,0.2086,7439162.17,1560009599999,1530234.788934,4562,3994592.79,823755.355972,0
1560009600000,0.2087,0.2173,0.1994,0.2131,14599463.25,1560038399999,3039727.274276,7330,7945421.04,1656715.119704,0
1560038400000,0.2135,0.2361,0.2134,0.2335,31746893.81,1560067199999,7201643.596052,14371,16127400.67,3661447.547431,0
1560067200000,0.2339,0.2348,0.2121,0.2134,44918398.11,1560095999999,9964779.083406,14692,23034157.04,5118052.055128,0
1560096000000,0.2136,0.217,0.1972,0.2048,47266450.92,1560124799999,9837438.986412,15579,23920413.97,4985077.957453,0
1560124800000,0.205,0.2122,0.1952,0.2105,44119359.3,1560153599999,8967335.212329,10756,21270817.08,4317707.752369,0
1560153600000,0.2101,0.2277,0.2013,0.2273,48399096.83,1560182399999,10406591.14091,16747,22275990.24,4799679.2332,0
1560182400000,0.2274,0.254,0.224,0.2436,75551395.58,1560211199999,17957260.53617,26560,38897044.31,9245316.812602,0
1560211200000,0.2439,0.2525,0.2236,0.2284,23955885.03,1560239999999,5710414.421269,11398,10296633.84,2454081.585332,0
1560240000000,0.2284,0.252,0.2238,0.2389,50100698.13,1560268799999,11971389.216335,21150,24320408.46,5820749.020889,0
1560268800000,0.2389,0.2539,0.2315,0.2519,40053678.15,1560297599999,9655328.14004,16104,19634182.66,4735399.090596,0
1560297600000,0.2519,0.2559,0.2335,0.2403,41340858.83,1560326399999,10050444.676617,14500,17966655.49,4375748.834656,0
1560326400000,0.2399,0.2464,0.2286,0.233,39120686.05,1560355199999,9277589.55385,12949,18545949.03,4401826.495577,0
1560355200000,0.2329,0.2388,0.2263,0.2365,32314973.59,1560383999999,7533428.448399,10320,16503710.67,3847980.71767,0
1560384000000,0.2364,0.2386,0.218,0.2195,28681924.19,1560412799999,6475861.680245,10917,13501341.49,3052615.994372,0
1560412800000,0.2193,0.2294,0.2186,0.2237,26239344.19,1560441599999,5844088.197206,10674,12458456.47,2779124.183121,0
1560441600000,0.2234,0.2316,0.2123,0.2137,31361369.32,1560470399999,6935197.575964,14466,12975679.38,2876681.747314,0
1560470400000,0.2138,0.2171,0.2087,0.2111,17502662.58,1560499199999,3725011.767315,7024,8361957.81,1780485.60552,0
1560499200000,0.2111,0.215,0.1879,0.191,31037160.92,1560527999999,6184679.711837,14567,14006532.55,2796074.074946,0
1560528000000,0.191,0.1976,0.1865,0.1961,25806856.06,1560556799999,4965873.126436,8712,12140651.05,2336459.410491,0
1560556800000,0.1958,0.208,0.1934,0.2057,33623147.1,1560585599999,6754079.902532,9831,17912364.74,3592389.671348,0
1560585600000,0.2058,0.2158,0.199,0.2037,29835826.36,1560614399999,6232659.08489,12142,14644991.67,3059441.676469,0
1560614400000,0.2032,0.2085,0.2002,0.2031,19092200.28,1560643199999,3901023.564412,7542,9250455.8,1890383.919448,0
1560643200000,0.2034,0.2038,0.1943,0.2021,21875757.58,1560671999999,4362042.712696,8424,10136025.06,2020726.808591,0
1560672000000,0.2021,0.2036,0.1968,0.1987,20437825.23,1560700799999,4083216.565852,7140,10354523.32,2068403.456506,0
1560700800000,0.1989,0.2019,0.1955,0.2005,14786554.79,1560729599999,2939569.155392,6741,7154472.95,1422775.500444,0
1560729600000,0.2004,0.225,0.1963,0.2118,33848142.08,1560758399999,6960933.62341,14145,18225149.58,3768584.58586,0
1560758400000,0.2117,0.2136,0.202,0.2043,26705703.2,1560787199999,5568502.709412,9210,13992642.06,2922501.035732,0
1560787200000,0.2048,0.207,0.1963,0.198,22411945.86,1560815999999,4535467.577316,7259,10559429.87,2139492.54631,0
1560816000000,0.1976,0.2038,0.197,0.1988,25597349.6,1560844799999,5121541.230215,6029,11738083.29,2348899.435486,0
1560844800000,0.1988,0.201,0.1932,0.1955,17874714.97,1560873599999,3515427.589679,5819,9463174.7,1861649.326405,0
1560873600000,0.1955,0.211,0.1953,0.2084,24499231.55,1560902399999,5016268.008631,9654,12106999.62,2480939.796452,0
1560902400000,0.2084,0.2089,0.2037,0.2061,20687751.46,1560931199999,4264428.45734,5256,9964604.99,2053179.560665,0
1560931200000,0.206,0.217,0.2051,0.2103,32833603.9,1560959999999,6890839.651946,10634,14312209.13,3011201.494832,0
1560960000000,0.2104,0.214,0.2006,0.2024,24842836.81,1560988799999,5170511.081335,7704,14284621.29,2980161.36168,0
1560988800000,0.2029,0.2046,0.1985,0.2004,17704918.68,1561017599999,3565587.278953,5629,9310529.43,1876052.345468,0
1561017600000,0.2002,0.2047,0.1921,0.1928,24456331.51,1561046399999,4869209.723258,7478,12007807.82,2392529.821878,0
1561046400000,0.1928,0.1945,0.1892,0.1915,26494037.34,1561075199999,5088277.201619,7157,12833993.12,2465093.043074,0
1561075200000,0.1914,0.1953,0.1902,0.1922,18781120.5,1561103999999,3617474.264544,5159,9565754.71,1842321.782617,0
1561104000000,0.1923,0.1938,0.1851,0.1867,23287898.06,1561132799999,4428227.682466,7346,12175258.36,2315724.644673,0
1561132800000,0.1867,0.1869,0.1764,0.1803,17575385.97,1561161599999,3214409.065194,6626,8760356.6,1602136.064789,0
1561161600000,0.1807,0.1873,0.1783,0.1846,25151852.48,1561190399999,4622139.245309,8177,11257552.9,2067903.501777,0
1561190400000,0.1848,0.185,0.1734,0.1835,26691448.0,1561219199999,4823840.283826,8921,13147446.99,2376968.93226,0
1561219200000,0.1835,0.1898,0.1821,0.1869,21702642.67,1561247999999,4029155.472501,7009,10219790.79,1896672.71505,0
1561248000000,0.187,0.1914,0.1861,0.1888,15835068.1,1561276799999,2990490.090535,4868,8922710.57,1684480.017956,0
1561276800000,0.1888,0.1921,0.1851,0.1868,25333226.93,1561305599999,4778650.442362,5338,12036908.89,2270760.915933,0
1561305600000,0.1869,0.1869,0.1757,0.1766,27344500.85,1561334399999,4949210.797512,8083,14356014.98,2598848.9014,0
1561334400000,0.1767,0.1823,0.1737,0.1808,18261459.65,1561363199999,3268100.532341,5499,9129461.13,1630489.37724,0
1561363200000,0.1807,0.1809,0.175,0.1778,21727977.81,1561391999999,3857065.832879,4812,11547923.3,2051322.054002,0
1561392000000,0.1783,0.1787,0.1662,0.169,22456087.37,1561420799999,3849340.50414,7273,11555606.18,1980178.509586,0
1561420800000,0.1695,0.1696,0.1617,0.1655,19772649.66,1561449599999,3273514.748534,6291,10409851.27,1723386.239304,0
1561449600000,0.1655,0.1684,0.162,0.1664,19057691.39,1561478399999,3144344.317002,5948,9560428.18,1577590.035606,0
1561478400000,0.1664,0.1676,0.1618,0.1625,19761601.07,1561507199999,3253955.59324,5216,12225684.09,2014490.60767,0
1561507200000,0.1623,0.1644,0.1505,0.1556,22779334.85,1561535999999,3608899.292537,8479,12805044.85,2030604.317701,0
1561536000000,0.1555,0.1622,0.1552,0.1587,21289316.04,1561564799999,3368967.083512,7209,11852182.03,1876280.488574,0
1561564800000,0.1585,0.1588,0.1414,0.1504,19206409.68,1561593599999,2908826.944636,10516,8489935.37,1286803.942839,0
1561593600000,0.1505,0.1667,0.1449,0.1633,22887199.32,1561622399999,3593553.155279,9075,11699685.74,1836405.741525,0
1561622400000,0.1638,0.1665,0.1476,0.1605,14523901.36,1561651199999,2296492.953871,11051,6872084.39,1087524.152353,0
1561651200000,0.1605,0.1625,0.1467,0.1506,6088850.92,1561679999999,923699.402359,6069,2304715.67,349782.731212,0
1561680000000,0.1507,0.156,0.1481,0.1493,8905292.61,1561708799999,1342841.191852,7382,3966052.67,598512.60128,0
1561708800000,0.1492,0.1517,0.147,0.1493,16689102.24,1561737599999,2489293.302381,8000,6984029.58,1041778.936899,0
1561737600000,0.1492,0.15,0.1426,0.1447,11277901.5,1561766399999,1648081.75801,8322,5234472.44,765127.289041,0
1561766400000,0.1452,0.1476,0.142,0.1462,10984830.12,1561795199999,1596363.747497,7748,5138721.28,747019.626044,0
1561795200000,0.1461,0.17,0.1449,0.1663,24464850.45,1561823999999,3815747.264434,12459,12887465.7,2019810.984446,0
1561824000000,0.1665,0.172,0.1587,0.1633,17415637.17,1561852799999,2872243.418921,10823,8307088.62,1373567.589406,0
1561852800000,0.1632,0.1873,0.162,0.1728,29808276.91,1561881599999,5238017.930235,15404,15057480.35,2644559.198431,0
1561881600000,0.1726,0.1816,0.1628,0.1631,26008442.35,1561910399999,4492254.228894,12386,11627400.24,2016603.843054,0
1561910400000,0.1631,0.1738,0.1519,0.1527,17210165.89,1561939199999,2830080.261328,11080,7754864.05,1276716.174565,0
1561939200000,0.1526,0.163,0.152,0.1601,13562540.25,1561967999999,2151099.316782,9471,7172873.7,1137465.952424,0
1561968000000,0.1601,0.1647,0.1464,0.1517,14560889.27,1561996799999,2302765.370364,9831,6728784.06,1068090.048983,0
1561996800000,0.1511,0.1634,0.1491,0.1629,12808807.58,1562025599999,1986803.866853,8860,6201810.18,962237.981841,0
1562025600000,0.1629,0.1651,0.1477,0.1522,14455746.04,1562054399999,2223498.199582,8878,6548696.05,1009784.525102,0
1562054400000,0.1522,0.1543,0.1455,0.1481,12566646.59,1562083199999,1878657.024232,9039,5737788.67,858167.695884,0
1562083200000,0.1481,0.1512,0.1463,0.1481,10706721.58,1562111999999,1592040.769452,7856,4588356.19,683109.514124,0
1562112000000,0.1482,0.1497,0.1432,0.1482,11056644.0,1562140799999,1623273.929059,7940,5156499.88,757062.179604,0
1562140800000,0.1481,0.157,0.147,0.1504,11587683.42,1562169599999,1753266.639943,8692,5416889.89,819648.736102,0
1562169600000,0.1504,0.152,0.146,0.1484,10261196.25,1562198399999,1533100.46992,7721,4880865.8,729873.378092,0
1562198400000,0.1485,0.1492,0.1342,0.1343,14612189.35,1562227199999,2099800.435498,8357,6626299.22,950920.499286,0
1562227200000,0.1342,0.1413,0.1329,0.1378,7948980.25,1562255999999,1100355.798251,4389,3721392.39,515458.458256,0
1562256000000,0.138,0.1413,0.135,0.1362,3126308.19,1562284799999,431652.707785,2521,1433161.37,197790.104357,0
1562284800000,0.1358,0.1448,0.1354,0.1423,4451455.67,1562313599999,625367.209806,3285,2264455.8,318133.439574,0
1562313600000,0.1425,0.1526,0.1403,0.1438,7892949.2,1562342399999,1161609.483416,4713,4425762.63,653338.782683,0
1562342400000,0.1438,0.1471,0.1414,0.1457,2833284.03,1562371199999,409024.116545,2998,1303589.99,188199.913118,0
1562371200000,0.1462,0.149,0.1433,0.1468,5295191.09,1562399999999,775491.620915,3107,2618766.92,383529.367231,0
1562400000000,0.1467,0.151,0.1453,0.1469,3795647.64,1562428799999,560632.531618,2998,1785539.04,264126.62074,0
1562428800000,0.1472,0.1479,0.1401,0.1418,3738442.93,1562457599999,532491.443552,2907,1475482.46,210002.251443,0
1562457600000,0.1418,0.143,0.1393,0.1424,1719053.25,1562486399999,243217.273878,1718,885166.2,125188.007689,0
1562486400000,0.1425,0.1479,0.1416,0.1463,3170880.51,1562515199999,461714.839122,2788,1612572.24,235057.282715,0
1562515200000,0.1463,0.1486,0.1432,0.1451,4330596.82,1562543999999,630734.151519,3074,2316606.53,337659.234431,0
1562544000000,0.1451,0.1479,0.1431,0.1454,3091621.78,1562572799999,448900.544166,2355,1434397.61,208363.102441,0
1562572800000,0.1456,0.1456,0.1371,0.1401,4639835.37,1562601599999,653017.530098,3342,1515938.29,213552.21655,0
1562601600000,0.1401,0.1402,0.1334,0.1358,3565396.4,1562630399999,487380.915459,2689,958670.98,131613.924732,0
1562630400000,0.1358,0.1364,0.1315,0.1338,3513310.76,1562659199999,471018.568249,2671,1486756.0,199561.321089,0
1562659200000,0.1338,0.1357,0.1313,0.1323,4057987.52,1562687999999,540480.051163,2485,1779917.99,237367.943339,0
1562688000000,0.1324,0.1337,0.1287,0.1291,4179898.61,1562716799999,547624.555286,2947,1950615.55,256133.443471,0
1562716800000,0.1291,0.13,0.124,0.127,4073733.8,1562745599999,515924.323221,3026,1760793.97,222991.535063,0
1562745600000,0.1265,0.1285,0.118,0.1211,4800317.65,1562774399999,589750.122168,3169,1926685.71,236496.85463,0
1562774400000,0.1209,0.1296,0.1194,0.1259,6555108.45,1562803199999,820864.794139,3742,2797754.0,350309.597139,0
1562803200000,0.1255,0.1272,0.1162,0.1205,6122924.99,1562831999999,745039.072583,3257,3005719.51,364346.788333,0
1562832000000,0.1205,0.1209,0.111,0.1126,5087840.23,1562860799999,596461.028867,2919,2152381.04,252825.058586,0
1562860800000,0.1126,0.116,0.1098,0.1113,3254636.66,1562889599999,367409.332577,2599,1549292.69,175153.730143,0
1562889600000,0.1113,0.1117,0.1044,0.1104,6037907.61,1562918399999,649624.234354,3152,3224749.76,346815.796926,0
1562918400000,0.1105,0.1206,0.1095,0.1185,6765496.32,1562947199999,780341.124938,3924,2927952.53,338083.231869,0
1562947200000,0.1186,0.122,0.115,0.1194,5154079.76,1562975999999,613346.780576,3531,2236706.05,266630.973455,0
1562976000000,0.1194,0.1249,0.1139,0.1235,5823703.73,1563004799999,700232.334021,3382,2666196.57,320908.541631,0
1563004800000,0.1235,0.1394,0.1229,0.1281,16084129.97,1563033599999,2112375.636907,8213,9206901.2,1214728.519797,0
1563033600000,0.1281,0.1309,0.1173,0.122,5991398.47,1563062399999,735743.27395,4015,2240093.51,276444.571998,0
1563062400000,0.1222,0.1295,0.1206,0.1234,5367527.07,1563091199999,673969.711821,3482,2370489.14,298250.882417,0
1563091200000,0.1232,0.1243,0.1053,0.1077,7569909.12,1563119999999,859773.445638,4479,3076072.23,349525.89072,0
1563120000000,0.1072,0.1109,0.1045,0.1045,4297088.68,1563148799999,463393.827096,2651,1698679.07,184287.276378,0
1563148800000,0.1045,0.1046,0.0964,0.1032,7492537.8,1563177599999,750351.908333,3177,3459160.87,348098.928784,0
1563177600000,0.1032,0.112,0.0977,0.1086,4729716.64,1563206399999,495148.654317,2997,2585944.58,271135.93868,0
1563206400000,0.1084,0.1096,0.1019,0.1035,4223513.32,1563235199999,443804.421368,3133,1770132.56,185998.996966,0
1563235200000,0.1036,0.1063,0.1011,0.1033,3534660.52,1563263999999,366957.612798,2634,1591386.74,165042.524095,0
1563264000000,0.1031,0.1043,0.0988,0.1001,4806221.21,1563292799999,487611.707701,2765,2243938.46,227770.371724,0
1563292800000,0.1003,0.1014,0.09,0.0924,5231929.44,1563321599999,492327.520458,3528,1904314.14,178748.210366,0
1563321600000,0.0926,0.0963,0.0906,0.095,3232823.71,1563350399999,303818.490106,2346,1716473.76,161367.977676,0
1563350400000,0.0949,0.0995,0.09,0.0983,5997218.68,1563379199999,569692.210685,3239,3086912.57,292908.706694,0
1563379200000,0.0982,0.1028,0.0969,0.0977,5045048.76,1563407999999,503439.122022,3390,1984209.82,198324.603692,0
1563408000000,0.0976,0.1022,0.0953,0.101,4498752.51,1563436799999,447748.748744,2675,1758369.92,175133.459434,0
1563436800000,0.1011,0.1052,0.0951,0.1009,8999763.91,1563465599999,898112.831639,4428,4919346.07,491665.555405,0
1563465600000,0.1011,0.1035,0.0992,0.1019,4275668.92,1563494399999,433346.518891,2717,1911094.34,194017.299214,0
1563494400000,0.1018,0.1023,0.0997,0.1018,2771674.93,1563523199999,279596.285999,2000,1343472.17,135673.85647,0
1563523200000,0.1023,0.1024,0.099,0.1015,3409322.57,1563551999999,342342.820118,2380,1710094.77,171991.957442,0
1563552000000,0.1018,0.1032,0.1011,0.1025,2285425.13,1563580799999,234013.597777,1819,1170933.85,119927.046273,0
1563580800000,0.1024,0.1063,0.1005,0.1047,4890438.79,1563609599999,507118.624635,2574,2219081.74,230191.910797,0
1563609600000,0.1048,0.1057,0.1032,0.105,2962468.81,1563638399999,309906.352954,1912,1090464.5,114255.323365,0
1563638400000,0.1049,0.1087,0.1049,0.1059,4231659.43,1563667199999,453502.278533,2657,2189169.44,234413.876716,0
1563667200000,0.1058,0.1071,0.1012,0.1034,3549465.59,1563695999999,368901.578149,2181,1541422.04,160243.497882,0
1563696000000,0.1034,0.1045,0.1009,0.102,2442633.24,1563724799999,251060.649425,1776,1020904.61,105132.962129,0
1563724800000,0.102,0.1036,0.1003,0.1028,2390255.85,1563753599999,242553.339124,1710,1314486.91,133449.018124,0
1563753600000,0.103,0.1042,0.1028,0.1038,1756472.35,1563782399999,181825.616817,1503,907139.13,94017.700347,0
1563782400000,0.1038,0.1044,0.095,0.0975,5041478.7,1563811199999,505252.012294,2824,1562249.61,157010.259009,0
1563811200000,0.0975,0.0991,0.0952,0.0983,3127444.49,1563839999999,303728.323797,2334,1250225.74,121777.6709,0
1563840000000,0.0984,0.0987,0.0938,0.0941,2122297.2,1563868799999,204333.988919,1731,1031004.29,99374.632542,0
1563868800000,0.094,0.0946,0.0903,0.0904,3737942.42,1563897599999,344451.842492,2574,1462603.35,134972.380036,0
1563897600000,0.0903,0.0937,0.0883,0.0888,5334471.29,1563926399999,485189.56437,2812,1813052.43,165624.21811,0
1563926400000,0.0888,0.0889,0.0845,0.0871,4165908.85,1563955199999,358694.128982,2592,2043426.16,176015.545939,0
1563955200000,0.0872,0.0916,0.0863,0.0915,4864905.4,1563983999999,431728.024793,2998,1926773.98,171180.566034,0
1563984000000,0.0915,0.0917,0.0853,0.0874,6218843.89,1564012799999,543396.824602,3181,2069630.09,181356.605361,0
1564012800000,0.0874,0.0906,0.0873,0.0895,4908702.08,1564041599999,439253.913165,2548,1955987.16,175076.094501,0
1564041600000,0.0895,0.1144,0.0893,0.1046,28518228.62,1564070399999,2945340.936189,11439,13916669.68,1436668.076794,0
1564070400000,0.1046,0.112,0.1041,0.1053,12905702.45,1564099199999,1384813.283221,6341,6543503.19,703339.62594,0
1564099200000,0.1053,0.1091,0.1037,0.1075,8485252.61,1564127999999,900881.514282,4619,4030813.19,427981.913152,0
1564128000000,0.1075,0.1123,0.1068,0.1078,8986700.74,1564156799999,977649.320841,4442,4732162.11,514929.386035,0
1564156800000,0.1078,0.1085,0.102,0.1023,6589811.8,1564185599999,695903.809527,3697,2298569.92,242894.259617,0
1564185600000,0.1023,0.105,0.1023,0.103,4616025.48,1564214399999,479415.230365,2631,2166216.8,225177.678283,0
1564214400000,0.1032,0.1037,0.0918,0.0946,13538613.34,1564243199999,1305559.891362,5604,5547276.7,533500.464794,0
