open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652832000000,0.1896,0.1926,0.1829,0.1832,876925.0,1652846399999,165695.5551,1177,453095.0,85528.7101,0
1652846400000,0.1838,0.1869,0.1821,0.1844,849321.0,1652860799999,156651.5246,721,365978.0,67542.3808,0
1652860800000,0.1846,0.185,0.1783,0.1791,2026248.0,1652875199999,366764.9363,1242,1024846.0,185355.5315,0
1652875200000,0.1797,0.1798,0.1687,0.1726,3268340.0,1652889599999,567361.1614,2431,1514188.0,262573.7697,0
1652889600000,0.1725,0.1762,0.1688,0.1737,2068437.0,1652903999999,356066.7703,1820,987218.0,170009.4161,0
1652904000000,0.1737,0.1742,0.1672,0.1679,1272662.0,1652918399999,216995.3354,1105,524813.0,89500.9576,0
1652918400000,0.1674,0.1704,0.1611,0.1688,1274066.0,1652932799999,211448.7442,1534,572365.0,94871.4991,0
1652932800000,0.1686,0.1727,0.1663,0.1702,1153414.0,1652947199999,195795.6971,849,542698.0,92097.8134,0
1652947200000,0.1701,0.1754,0.1655,0.1748,1439050.0,1652961599999,244514.2631,1268,689855.0,117440.8814,0
1652961600000,0.1748,0.1834,0.1725,0.18,4423513.0,1652975999999,788871.8731,2928,2224269.0,396651.8203,0
1652976000000,0.18,0.18,0.1753,0.1778,1704868.0,1652990399999,303375.3803,1260,968243.0,172440.447,0
1652990400000,0.1772,0.183,0.1764,0.1801,2379283.0,1653004799999,429951.2506,1074,1390087.0,251664.4349,0
1653004800000,0.18,0.1827,0.1767,0.1777,992405.0,1653019199999,177775.6713,1198,540355.0,96875.8786,0
1653019200000,0.1777,0.1798,0.1735,0.1764,1486041.0,1653033599999,262149.3939,1139,758492.0,133873.8507,0
1653033600000,0.1764,0.1808,0.1753,0.1778,1451112.0,1653047999999,257292.0592,874,532844.0,94501.5839,0
1653048000000,0.1776,0.1781,0.1668,0.1699,2907285.0,1653062399999,498887.1425,1711,1497811.0,257128.8726,0
1653062400000,0.1697,0.1702,0.1661,0.1699,2011683.0,1653076799999,337719.9699,910,986911.0,165837.7367,0
1653076800000,0.1695,0.1708,0.1657,0.1681,980590.0,1653091199999,164948.4836,673,464874.0,78142.3346,0
1653091200000,0.1676,0.1687,0.1647,0.1683,709445.0,1653105599999,118072.7584,675,269035.0,44869.8951,0
1653105600000,0.1683,0.1715,0.1667,0.1696,552790.0,1653119999999,93328.4321,510,320683.0,54134.2256,0
1653120000000,0.1692,0.1696,0.1669,0.1683,1151764.0,1653134399999,193437.7001,781,569023.0,95582.8784,0
1653134400000,0.1681,0.1726,0.1672,0.1724,784911.0,1653148799999,133149.2836,614,316096.0,53645.3016,0
1653148800000,0.1724,0.1735,0.1705,0.1708,1050995.0,1653163199999,181083.2874,659,480358.0,82771.4847,0
1653163200000,0.1705,0.1738,0.1694,0.1732,484877.0,1653177599999,83051.9093,443,222631.0,38142.0589,0
1653177600000,0.173,0.1732,0.1693,0.1697,1182558.0,1653191999999,202930.9807,921,328719.0,56417.7797,0
1653192000000,0.1695,0.1721,0.1675,0.1716,840177.0,1653206399999,142225.2001,623,431817.0,73198.1244,0
1653206400000,0.1715,0.1758,0.1703,0.1713,1768562.0,1653220799999,306108.1107,955,814744.0,141223.0015,0
1653220800000,0.1714,0.1735,0.1684,0.17,981389.0,1653235199999,168437.6981,638,435088.0,74771.7634,0
1653235200000,0.1701,0.1727,0.1685,0.1715,744595.0,1653249599999,127059.2182,546,409130.0,69770.1299,0
1653249600000,0.1713,0.1747,0.1704,0.1735,2563460.0,1653263999999,443222.8647,594,1883893.0,325826.6655,0
1653264000000,0.1733,0.178,0.17,0.1716,2292886.0,1653278399999,397489.3583,1339,900841.0,156581.2659,0
1653278400000,0.1716,0.1794,0.1716,0.1774,1139104.0,1653292799999,199939.6648,797,509999.0,89405.0654,0
1653292800000,0.1776,0.1782,0.1731,0.1733,2498171.0,1653307199999,435549.6177,1303,1303500.0,227127.4105,0
1653307200000,0.1732,0.1764,0.1709,0.175,2507993.0,1653321599999,436126.491,1387,1247950.0,217235.1125,0
1653321600000,0.1746,0.1771,0.1657,0.1669,2760488.0,1653335999999,473386.9168,1644,1417437.0,243673.2688,0
1653336000000,0.1668,0.1703,0.1624,0.1644,1195557.0,1653350399999,199318.986,862,568237.0,94882.7524,0
1653350400000,0.1646,0.1672,0.1636,0.1671,614618.0,1653364799999,101862.7939,655,311484.0,51667.8901,0
1653364800000,0.1668,0.1683,0.1648,0.1664,661603.0,1653379199999,110317.2435,502,294799.0,49236.4316,0
1653379200000,0.1665,0.1665,0.1602,0.1631,1349127.0,1653393599999,220189.6871,930,613621.0,100218.5352,0
1653393600000,0.1631,0.164,0.1534,0.1618,2857373.0,1653407999999,453087.2221,1974,1246876.0,197552.8488,0
1653408000000,0.1615,0.1642,0.159,0.1613,1108172.0,1653422399999,178979.7161,796,551956.0,89210.5063,0
1653422400000,0.1615,0.1653,0.1602,0.1637,747109.0,1653436799999,121708.5089,620,428011.0,69800.0801,0
1653436800000,0.1635,0.166,0.1608,0.165,940286.0,1653451199999,154114.0231,968,407299.0,66864.7982,0
1653451200000,0.1651,0.1661,0.1594,0.1613,1064441.0,1653465599999,173503.013,786,501377.0,81939.8916,0
1653465600000,0.1613,0.1637,0.1579,0.158,725118.0,1653479999999,116582.2995,685,277456.0,44786.9503,0
1653480000000,0.1577,0.1618,0.1572,0.159,999973.0,1653494399999,159470.5563,762,444667.0,70922.5641,0
1653494400000,0.1589,0.1622,0.1577,0.1596,1350238.0,1653508799999,216136.1534,1008,772580.0,123629.7051,0
1653508800000,0.1595,0.162,0.1589,0.1592,525810.0,1653523199999,84517.7028,406,221005.0,35583.8998,0
1653523200000,0.1592,0.1625,0.1579,0.1588,663080.0,1653537599999,106030.6821,916,278058.0,44572.446,0
1653537600000,0.1589,0.1589,0.1508,0.153,1522688.0,1653551999999,233821.0314,1119,571913.0,88088.8797,0
1653552000000,0.153,0.153,0.1456,0.1473,1903928.0,1653566399999,282338.1569,1303,739825.0,109814.2457,0
1653566400000,0.147,0.1518,0.1392,0.1501,4060390.0,1653580799999,595165.29,2205,2255727.0,332138.9833,0
1653580800000,0.1503,0.1531,0.1448,0.1457,1404091.0,1653595199999,208457.6951,792,706046.0,104746.3777,0
1653595200000,0.1458,0.1493,0.1433,0.1438,861501.0,1653609599999,125696.2525,626,356177.0,52119.1483,0
1653609600000,0.1437,0.152,0.1405,0.145,2698320.0,1653623999999,394903.0693,1666,1446944.0,212249.5056,0
1653624000000,0.145,0.1478,0.1386,0.1451,1476088.0,1653638399999,210501.4393,997,631170.0,90052.577,0
1653638400000,0.1452,0.1481,0.1434,0.1447,7427525.0,1653652799999,1080758.4565,1189,5724978.0,833263.8558,0
1653652800000,0.1448,0.1481,0.1404,0.1414,6065238.0,1653667199999,876876.6534,1560,3979200.0,575428.079,0
1653667200000,0.1412,0.1419,0.135,0.1397,7347297.0,1653681599999,1017758.4867,1486,5630036.0,779778.1773,0
1653681600000,0.1396,0.1448,0.139,0.1396,4294942.0,1653695999999,609008.7141,1041,3072285.0,435506.4171,0
1653696000000,0.1397,0.1429,0.1385,0.1426,4127506.0,1653710399999,581626.9649,768,3550922.0,500478.7254,0
1653710400000,0.1426,0.1443,0.141,0.1416,1801682.0,1653724799999,256644.4295,501,899010.0,128260.7072,0
1653724800000,0.1415,0.1454,0.1395,0.1428,3274533.0,1653739199999,467179.4424,1044,2109236.0,301225.0276,0
1653739200000,0.1426,0.1489,0.1426,0.1487,5708348.0,1653753599999,835373.8126,1509,4422595.0,647267.8886,0
1653753600000,0.1485,0.168,0.1478,0.158,24095706.0,1653767999999,3826919.2409,13273,13712616.0,2177848.0112,0
1653768000000,0.1577,0.1669,0.1566,0.1567,6316882.0,1653782399999,1013609.4615,4220,2630843.0,423195.1838,0
1653782400000,0.1567,0.1669,0.1555,0.1627,4910146.0,1653796799999,785861.722,3882,2570194.0,410869.4005,0
1653796800000,0.1627,0.1706,0.1581,0.1588,14304202.0,1653811199999,2340286.1226,7684,7180649.0,1177489.1404,0
1653811200000,0.1588,0.1603,0.1546,0.1592,2826712.0,1653825599999,444780.205,1996,1455612.0,229218.5066,0
1653825600000,0.1592,0.1626,0.1572,0.1581,4620144.0,1653839999999,737122.1837,2411,2635132.0,420339.5807,0
1653840000000,0.1581,0.1591,0.1559,0.1566,5151282.0,1653854399999,811170.4944,1562,2861405.0,450839.6923,0
1653854400000,0.1564,0.1596,0.1563,0.1591,2055613.0,1653868799999,325661.2407,726,1478349.0,234454.8887,0
1653868800000,0.1591,0.1686,0.158,0.1665,4174995.0,1653883199999,685599.3596,2848,2242408.0,368410.0026,0
1653883200000,0.1665,0.1732,0.1646,0.1713,3796395.0,1653897599999,645277.3031,2516,2129950.0,362258.5147,0
1653897600000,0.1712,0.1717,0.1652,0.1679,3892380.0,1653911999999,653244.0023,2449,2040602.0,342913.6188,0
1653912000000,0.1677,0.1703,0.1642,0.1686,2815541.0,1653926399999,470885.4827,2433,1314353.0,220004.8974,0
1653926400000,0.1684,0.1715,0.1663,0.167,1400847.0,1653940799999,236090.6315,1555,586857.0,99005.0729,0
1653940800000,0.1668,0.1743,0.1664,0.1673,2791008.0,1653955199999,473376.1187,2161,1273090.0,216280.8183,0
1653955200000,0.167,0.173,0.1633,0.1716,4127990.0,1653969599999,697476.5782,2811,2101639.0,355359.4298,0
1653969600000,0.1714,0.1745,0.1651,0.1681,2631225.0,1653983999999,444453.9973,2036,1179033.0,199573.3253,0
1653984000000,0.168,0.1709,0.167,0.1693,2381329.0,1653998399999,402057.7176,1293,1252745.0,211522.9718,0
1653998400000,0.1695,0.1716,0.162,0.1698,3277580.0,1654012799999,543925.3368,2423,1467404.0,244672.1446,0
1654012800000,0.1698,0.173,0.1664,0.169,2288715.0,1654027199999,389162.9331,2062,1146623.0,195100.4454,0
1654027200000,0.169,0.1738,0.1677,0.1694,4686216.0,1654041599999,800157.328,1314,3508255.0,599681.3275,0
1654041600000,0.1695,0.1739,0.166,0.1665,3147283.0,1654055999999,538569.7237,1713,1983735.0,341177.6745,0
1654056000000,0.1666,0.1709,0.1652,0.1668,1887106.0,1654070399999,317598.0767,1092,1254741.0,211411.1404,0
1654070400000,0.1668,0.1695,0.1654,0.1666,1619164.0,1654084799999,271268.932,1136,832929.0,139550.9272,0
1654084800000,0.1666,0.1705,0.1592,0.1597,5333552.0,1654099199999,883791.9451,2590,3402885.0,564762.2493,0
1654099200000,0.1593,0.1596,0.1538,0.1558,3293247.0,1654113599999,516307.9475,2393,1353575.0,212107.0082,0
1654113600000,0.1559,0.1561,0.15,0.1531,4759005.0,1654127999999,727132.0337,1323,3439766.0,526025.462,0
1654128000000,0.1531,0.1536,0.15,0.1507,2291810.0,1654142399999,348030.8662,1044,1354050.0,205902.8054,0
1654142400000,0.1508,0.155,0.15,0.1536,1328376.0,1654156799999,202893.4595,796,595744.0,91029.3878,0
1654156800000,0.1536,0.1568,0.153,0.1565,5255924.0,1654171199999,813637.4819,1281,4204526.0,651038.4698,0
1654171200000,0.1565,0.1578,0.152,0.1555,2870862.0,1654185599999,445871.8681,1373,1594332.0,247818.3045,0
1654185600000,0.1556,0.1628,0.1554,0.1612,4913844.0,1654199999999,785711.6957,1629,3567539.0,570097.3306,0
1654200000000,0.161,0.165,0.1597,0.1636,5300286.0,1654214399999,859881.4703,909,4892722.0,794006.2014,0
1654214400000,0.1633,0.1649,0.1624,0.1632,3427412.0,1654228799999,560280.157,668,2725655.0,445495.9357,0
1654228800000,0.1632,0.1659,0.1617,0.1625,9411977.0,1654243199999,1541722.0402,1385,7648417.0,1252869.1813,0
1654243200000,0.1628,0.163,0.1525,0.1544,4550476.0,1654257599999,721597.8456,1568,2344949.0,371768.0234,0
1654257600000,0.1543,0.1549,0.1513,0.1519,2589555.0,1654271999999,396659.6888,868,1722840.0,263902.933,0
1654272000000,0.1525,0.1545,0.1516,0.1532,3314129.0,1654286399999,508305.2121,827,2657385.0,407578.3605,0
1654286400000,0.1531,0.1586,0.1525,0.1533,3266236.0,1654300799999,507287.416,1194,2061161.0,320533.3905,0
1654300800000,0.1532,0.1539,0.1491,0.1494,4347651.0,1654315199999,657655.5967,836,3420533.0,517572.5146,0
1654315200000,0.1493,0.1523,0.1493,0.1523,1669655.0,1654329599999,252235.4561,707,965926.0,145966.3214,0
1654329600000,0.1522,0.1544,0.1515,0.1521,1837112.0,1654343999999,280963.2451,693,1117628.0,171124.1693,0
1654344000000,0.1517,0.1538,0.1494,0.153,5350076.0,1654358399999,810978.1934,1045,4349170.0,659997.7225,0
1654358400000,0.153,0.1534,0.1498,0.1504,1415088.0,1654372799999,213479.1442,732,772339.0,116409.8045,0
1654372800000,0.1507,0.1538,0.1505,0.1529,2458371.0,1654387199999,373577.6582,563,2239794.0,340370.1243,0
1654387200000,0.153,0.1537,0.1439,0.1463,5573846.0,1654401599999,822524.046,2078,3663531.0,540878.7272,0
1654401600000,0.1462,0.1473,0.1447,0.1459,1919722.0,1654415999999,280568.9708,654,1109827.0,162056.849,0
1654416000000,0.1461,0.1493,0.1446,0.1488,3403031.0,1654430399999,500467.4869,1091,1844962.0,271656.676,0
1654430400000,0.1485,0.1496,0.1461,0.1495,3829708.0,1654444799999,567877.9202,715,3431795.0,508986.6233,0
1654444800000,0.1494,0.1513,0.1489,0.1509,4783921.0,1654459199999,718961.2924,964,3867890.0,581359.8244,0
1654459200000,0.1509,0.1519,0.1467,0.1469,2867934.0,1654473599999,427127.0463,828,2104547.0,313617.7937,0
1654473600000,0.1469,0.1531,0.1468,0.153,2009952.0,1654487999999,303981.5946,762,1704831.0,257741.5693,0
1654488000000,0.1531,0.1553,0.1506,0.1548,2973234.0,1654502399999,454705.9994,1309,1407017.0,215717.5951,0
1654502400000,0.1548,0.1573,0.1537,0.1559,5388237.0,1654516799999,838259.551,1710,3232645.0,503162.699,0
1654516800000,0.1558,0.1559,0.1525,0.1535,4131847.0,1654531199999,637439.8808,1373,2143348.0,331199.8519,0
1654531200000,0.1539,0.1539,0.1497,0.1519,4906229.0,1654545599999,741876.0884,1263,3713190.0,561390.5615,0
1654545600000,0.1519,0.1519,0.1481,0.149,4620653.0,1654559999999,693126.5033,1280,2953296.0,443323.3912,0
1654560000000,0.1488,0.149,0.1391,0.1409,4657239.0,1654574399999,667498.2948,2533,2675378.0,383156.3021,0
1654574400000,0.1409,0.1423,0.1396,0.142,1740055.0,1654588799999,245474.2449,775,1106853.0,156249.3545,0
1654588800000,0.1423,0.146,0.1415,0.1432,3984826.0,1654603199999,572877.5674,1550,2464942.0,354336.9457,0
1654603200000,0.1429,0.1457,0.1421,0.1448,2956657.0,1654617599999,427251.2799,757,1967986.0,284876.2125,0
1654617600000,0.1446,0.1645,0.1439,0.1554,23681095.0,1654631999999,3626118.4511,11225,12936693.0,1982179.5991,0
1654632000000,0.1556,0.1649,0.1494,0.1526,15562286.0,1654646399999,2427576.0899,6807,8871501.0,1385297.4719,0
1654646400000,0.1529,0.1575,0.1501,0.1515,5199030.0,1654660799999,802227.7062,2621,3196660.0,493123.6768,0
1654660800000,0.1516,0.1741,0.1516,0.1583,20298263.0,1654675199999,3249552.1199,11551,11013559.0,1768964.3385,0
1654675200000,0.1584,0.1589,0.1532,0.1549,3620472.0,1654689599999,562908.9906,2616,1529871.0,237921.3896,0
1654689600000,0.1552,0.1566,0.1512,0.1538,3865662.0,1654703999999,594204.3829,2265,2075599.0,319412.6474,0
1654704000000,0.1537,0.1542,0.1495,0.1495,2265217.0,1654718399999,343516.3358,1476,925318.0,140595.6902,0
1654718400000,0.1495,0.1515,0.1492,0.1503,1945089.0,1654732799999,292196.7195,1191,939190.0,141232.623,0
1654732800000,0.1502,0.1529,0.1491,0.1513,1090701.0,1654747199999,164462.7721,848,525562.0,79306.7272,0
1654747200000,0.1513,0.1527,0.1504,0.1515,1343737.0,1654761599999,203310.5601,928,612195.0,92690.939,0
1654761600000,0.1516,0.155,0.1509,0.1513,1706163.0,1654775999999,261282.8496,1288,818709.0,125434.5568,0
1654776000000,0.1512,0.1607,0.1505,0.1595,7937901.0,1654790399999,1238370.3423,4902,4875924.0,760729.5427,0
1654790400000,0.1593,0.1678,0.1565,0.1576,16078632.0,1654804799999,2592840.3234,7332,9399139.0,1518847.0707,0
1654804800000,0.1578,0.1603,0.1537,0.1544,3059277.0,1654819199999,479027.926,1797,1427203.0,223577.1976,0
1654819200000,0.1544,0.162,0.1511,0.161,3985349.0,1654833599999,623268.208,2210,1814165.0,284406.0833,0
1654833600000,0.1611,0.1679,0.1584,0.1633,6555851.0,1654847999999,1068392.7105,4122,3097499.0,505209.2595,0
1654848000000,0.163,0.1652,0.1549,0.1566,10008356.0,1654862399999,1600863.7297,5336,4940438.0,789414.5701,0
1654862400000,0.1566,0.1585,0.1468,0.1495,10157662.0,1654876799999,1537662.7865,5022,4158875.0,627635.6393,0
1654876800000,0.1494,0.1497,0.1444,0.1457,4351557.0,1654891199999,636476.1739,3220,2467005.0,360772.039,0
1654891200000,0.1455,0.1482,0.1435,0.1441,2744213.0,1654905599999,402046.5584,1857,1329935.0,194996.7498,0
1654905600000,0.1443,0.1494,0.143,0.1486,5567243.0,1654919999999,815930.7854,1733,3734186.0,548504.7362,0
1654920000000,0.1488,0.1501,0.1476,0.1498,763534.0,1654934399999,113887.81,1319,432104.0,64560.667,0
1654934400000,0.1498,0.1499,0.1403,0.1407,3784507.0,1654948799999,549424.4478,2627,1298959.0,188421.0725,0
1654948800000,0.1408,0.1427,0.1338,0.1369,3480893.0,1654963199999,481700.3553,2290,1528131.0,211457.7402,0
1654963200000,0.1368,0.142,0.1348,0.1387,5016486.0,1654977599999,700353.1916,1501,3858911.0,539962.9333,0
1654977600000,0.1386,0.1388,0.1349,0.1363,2570135.0,1654991999999,354135.1798,801,1384975.0,190999.8652,0
1654992000000,0.1361,0.137,0.1259,0.128,4909119.0,1655006399999,647150.2533,1645,2613584.0,347015.1409,0
1655006400000,0.1278,0.1294,0.123,0.1287,2645598.0,1655020799999,333264.4888,1677,1232639.0,155360.5288,0
1655020800000,0.1282,0.1313,0.1241,0.1266,2421182.0,1655035199999,306752.8215,1130,1155055.0,146041.5261,0
1655035200000,0.1265,0.1383,0.1205,0.1295,33691408.0,1655049599999,4362576.9318,11090,17583427.0,2294978.0043,0
1655049600000,0.1293,0.1298,0.1209,0.1223,5627565.0,1655063999999,702433.2978,2710,2148921.0,268698.9461,0
1655064000000,0.1222,0.1235,0.1132,0.1135,4328450.0,1655078399999,517086.4793,2162,2522523.0,303224.2377,0
1655078400000,0.1136,0.1164,0.1068,0.1109,8632879.0,1655092799999,964112.1555,3545,5497362.0,614449.3086,0
1655092800000,0.1111,0.1153,0.1069,0.1085,7902446.0,1655107199999,875738.3379,4600,3821490.0,424125.5124,0
1655107200000,0.1085,0.1153,0.1036,0.1106,7950263.0,1655121599999,860297.8825,5180,3921247.4,425459.5336,0
1655121600000,0.1107,0.1162,0.1074,0.1138,7058549.0,1655135999999,793585.8385,4182,3684617.0,414446.4265,0
1655136000000,0.1138,0.1179,0.1113,0.1133,7469579.0,1655150399999,854838.9792,4064,3310716.0,380226.2076,0
1655150400000,0.1135,0.1156,0.1065,0.1098,5522158.0,1655164799999,613067.0432,3512,2558069.0,283911.2816,0
1655164800000,0.1099,0.1105,0.1019,0.1095,6645690.0,1655179199999,710454.8394,4084,3454057.0,369831.5335,0
1655179200000,0.1096,0.1135,0.1058,0.1128,4317404.0,1655193599999,478145.9671,3819,2002187.0,222178.1521,0
1655193600000,0.1128,0.1132,0.107,0.108,4459562.0,1655207999999,489463.3093,3143,2155648.0,236483.9312,0
1655208000000,0.1083,0.112,0.1062,0.1114,3254237.0,1655222399999,357369.0506,2793,1561562.0,171675.275,0
1655222400000,0.1112,0.1147,0.1082,0.1091,4326032.0,1655236799999,480310.9453,3021,2002845.0,222612.5487,0
1655236800000,0.1092,0.1105,0.1064,0.1093,1932298.0,1655251199999,208577.3485,2123,794682.0,85793.7841,0
1655251200000,0.1093,0.1098,0.1045,0.1046,1516064.0,1655265599999,163119.1541,1918,609891.0,65571.1284,0
1655265600000,0.1046,0.1049,0.0946,0.0953,10105077.0,1655279999999,1009744.2876,4522,5867651.0,585709.7975,0
1655280000000,0.0953,0.0957,0.0856,0.0923,32681942.0,1655294399999,2926214.3093,9858,21408489.0,1914988.7397,0
1655294400000,0.0923,0.0938,0.0866,0.0883,33357130.0,1655308799999,2955808.7395,8897,20596763.0,1825248.7999,0
1655308800000,0.0883,0.0972,0.0852,0.0926,23308643.0,1655323199999,2119414.0049,9259,12337076.0,1121757.1211,0
1655323200000,0.0926,0.1082,0.0926,0.1079,14548155.0,1655337599999,1475416.1143,6262,7787072.0,786908.7629,0
1655337600000,0.1076,0.1091,0.1023,0.1062,6900415.0,1655351999999,724138.0982,2511,3063373.0,321001.7326,0
1655352000000,0.1062,0.108,0.0949,0.0972,8963279.0,1655366399999,898676.2789,3801,4132614.0,413684.405,0
1655352000000,0.1062,0.108,0.0949,0.0972,8963279.0,1655366399999,898676.2789,3801,4132614.0,413684.405,0
1655366400000,0.0974,0.0976,0.0874,0.0881,15039173.0,1655380799999,1366559.5976,4499,8721785.0,788325.7343,0
1655380800000,0.0881,0.0904,0.0845,0.0869,28706475.0,1655395199999,2525184.8509,6819,16440848.0,1448580.0864,0
1655395200000,0.0869,0.0884,0.0851,0.0855,12924139.0,1655409599999,1125771.512,3559,7380663.0,643814.8715,0
1655409600000,0.0855,0.0868,0.0808,0.0828,11219485.0,1655423999999,945701.345,3986,6146748.0,519049.1842,0
1655424000000,0.0828,0.0848,0.0797,0.0801,13620745.0,1655438399999,1131093.6577,3723,7425761.0,616865.2858,0
1655438400000,0.0801,0.0827,0.0761,0.0823,30975898.0,1655452799999,2449853.4273,8115,20175175.0,1594949.1734,0
1655452800000,0.0825,0.0834,0.0806,0.0817,12350731.0,1655467199999,1010517.1225,3365,6688132.0,547617.0254,0
1655467200000,0.0817,0.082,0.0762,0.0803,18636118.0,1655481599999,1465937.6906,5218,9713198.0,763466.5463,0
1655481600000,0.0804,0.0815,0.0793,0.0799,4612260.0,1655495999999,369882.2675,1523,2147925.0,172463.92,0
1655496000000,0.0799,0.082,0.0796,0.08,3694178.0,1655510399999,298485.8236,1245,1858433.0,150425.8333,0
1655510400000,0.08,0.0813,0.0792,0.0805,2680630.0,1655524799999,215368.5723,1233,1109834.0,89176.0022,0
1655524800000,0.0806,0.091,0.0753,0.0761,50530023.0,1655539199999,4258623.4132,14519,27160184.0,2305127.6893,0
1655539200000,0.076,0.0777,0.0737,0.0752,15146949.0,1655553599999,1147154.7358,4151,7179679.0,544943.4008,0
1655553600000,0.0752,0.0762,0.072,0.0722,10493717.0,1655567999999,777098.1183,2323,4656962.0,344751.6864,0
1655568000000,0.0721,0.0734,0.0682,0.0684,10446960.0,1655582399999,741343.4913,2962,4772696.0,339869.3991,0
1655582400000,0.0683,0.076,0.0662,0.075,14480718.0,1655596799999,1024186.9939,4268,6988668.0,495126.9614,0
1655596800000,0.075,0.0775,0.0727,0.0729,4537578.0,1655611199999,339560.5378,1410,1862631.0,139558.7351,0
1655611200000,0.0729,0.0743,0.0706,0.0723,6831018.0,1655625599999,494935.1108,1727,3079305.0,223368.299,0
1655625600000,0.0724,0.0785,0.0718,0.0766,7133176.0,1655639999999,540518.262,2272,3604848.0,272324.3585,0
1655640000000,0.0766,0.078,0.0742,0.077,4385562.0,1655654399999,332276.9054,1537,2084455.0,158003.5005,0
1655654400000,0.0768,0.0791,0.0754,0.0783,4747757.0,1655668799999,366501.5212,1626,2338928.0,180804.5339,0
1655668800000,0.0781,0.0807,0.0775,0.0792,6959579.0,1655683199999,552055.4406,2147,2633200.0,209174.8498,0
1655683200000,0.0791,0.0794,0.0747,0.0765,4981937.0,1655697599999,381088.6831,1484,2687169.0,205279.937,0
1655697600000,0.0765,0.0771,0.0743,0.0761,4074471.0,1655711999999,308919.6122,1253,1681469.0,127433.1007,0
1655712000000,0.0761,0.0823,0.0761,0.0814,7962815.0,1655726399999,631214.8469,2399,4399497.0,349009.4509,0
1655726400000,0.0812,0.0828,0.0791,0.0806,10084061.0,1655740799999,815684.031,2127,5789073.0,469513.8096,0
1655740800000,0.0807,0.0807,0.0764,0.0784,10868077.0,1655755199999,849973.1707,1970,6683994.0,522553.9,0
1655755200000,0.0782,0.0823,0.0766,0.0801,11374281.0,1655769599999,903340.2588,2732,6845188.0,543651.0517,0
1655769600000,0.0802,0.0834,0.0799,0.0823,5167702.0,1655783999999,423230.3775,2148,2580638.0,211724.6355,0
1655784000000,0.0822,0.0874,0.081,0.0834,6956476.0,1655798399999,585123.519,2469,3459056.0,291762.7048,0
1655798400000,0.0834,0.0874,0.0825,0.083,9433748.0,1655812799999,802792.3377,2407,5055951.0,431663.782,0
1655812800000,0.083,0.0874,0.0825,0.0856,11199311.0,1655827199999,957774.8423,2375,6346399.0,543280.5451,0
1655827200000,0.0857,0.0876,0.0815,0.0815,12958761.0,1655841599999,1097909.7461,2077,8919741.0,755574.0448,0
1655841600000,0.0817,0.0837,0.0803,0.0814,5890893.0,1655855999999,482145.8631,1601,3388830.0,277315.4697,0
1655856000000,0.0814,0.0831,0.0796,0.0811,6085030.0,1655870399999,496811.7384,1511,3375067.0,276573.2833,0
1655870400000,0.081,0.0827,0.0793,0.0794,3560819.0,1655884799999,288458.8346,1082,1481779.0,120087.4516,0
1655884800000,0.0794,0.0853,0.0789,0.0836,7741694.0,1655899199999,641289.2568,2414,4141694.0,342996.8839,0
1655899200000,0.0836,0.088,0.0806,0.084,15921072.0,1655913599999,1357002.3075,4547,7564661.0,646772.7548,0
1655913600000,0.0841,0.0859,0.0823,0.0831,12059529.0,1655927999999,1017781.195,3289,7246544.0,612172.9444,0
1655928000000,0.0831,0.0836,0.0809,0.0814,6604381.0,1655942399999,545236.0225,1844,3812311.0,315399.8279,0
1655942400000,0.0816,0.0839,0.0814,0.082,8149540.0,1655956799999,670817.3384,1896,4554044.0,374998.3774,0
1655956800000,0.0817,0.0828,0.0816,0.0816,11069568.0,1655971199999,909067.3899,2542,6388217.0,525077.3938,0
1655971200000,0.0816,0.0822,0.081,0.0819,9336414.0,1655985599999,764215.715,2554,5249293.0,429984.773,0
1655985600000,0.0818,0.0826,0.0796,0.0806,9112118.0,1655999999999,742399.5941,2650,4945385.0,403727.0565,0
1656000000000,0.0806,0.082,0.0795,0.0811,9701713.0,1656014399999,785089.0064,2439,5302307.0,429502.5204,0
1656014400000,0.081,0.0844,0.0802,0.0819,17893224.0,1656028799999,1466484.5955,4279,10065100.0,824015.3116,0
1656028800000,0.0818,0.0853,0.0818,0.0838,8085772.0,1656043199999,675256.7053,2028,3787194.0,316286.9207,0
1656043200000,0.0838,0.0873,0.0823,0.0851,14109527.0,1656057599999,1197405.7136,3972,6381966.0,542757.5894,0
1656057600000,0.0852,0.0863,0.0832,0.0853,9555650.0,1656071999999,810740.7493,2419,4586824.0,389813.882,0
1656072000000,0.0853,0.0885,0.0846,0.0857,15780854.0,1656086399999,1363127.8917,3885,7469509.0,646680.4872,0
1656086400000,0.0857,0.0865,0.0835,0.0865,7714065.0,1656100799999,656279.7164,2060,3335921.0,284087.486,0
1656100800000,0.0866,0.0913,0.0858,0.09,13460315.0,1656115199999,1199259.5925,4508,6894344.0,614041.9649,0
1656115200000,0.09,0.0924,0.088,0.0899,8492982.0,1656129599999,768030.296,2505,3753059.0,339975.9451,0
1656129600000,0.0899,0.0915,0.0891,0.0899,6520846.0,1656143999999,588641.2629,1681,3037145.0,274488.4071,0
1656144000000,0.0899,0.092,0.089,0.089,6265505.0,1656158399999,564728.5946,1947,2981438.0,269122.621,0
