open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1570752000000,0.0439,0.0463,0.0418,0.0427,29969803.94,1570795199999,1309168.835442,10876,17202647.73,752018.958232,0
1570795200000,0.0427,0.0472,0.0423,0.0443,24750167.01,1570838399999,1114370.616398,9550,16206767.8,730553.394268,0
1570838400000,0.0444,0.0456,0.0431,0.0445,24665144.68,1570881599999,1096188.856067,7618,12045166.42,536272.451773,0
1570881600000,0.0445,0.046,0.0443,0.0455,30004598.84,1570924799999,1353387.882445,6982,14689438.89,662758.637746,0
1570924800000,0.0454,0.0454,0.0433,0.0442,23773453.48,1570967999999,1053022.049263,5791,11394674.05,504711.881503,0
1570968000000,0.0442,0.0442,0.0417,0.0428,19989142.68,1571011199999,859433.964247,5792,9389760.48,404057.736881,0
1571011200000,0.0428,0.0533,0.0425,0.0458,46263193.33,1571054399999,2120145.055645,11915,23402825.4,1076407.702791,0
1571054400000,0.0457,0.048,0.0448,0.0459,29801421.84,1571097599999,1373856.776703,10392,14259898.54,657791.108529,0
1571097600000,0.0459,0.0477,0.0456,0.046,21415269.91,1571140799999,994317.071637,8136,10609144.46,492881.258571,0
1571140800000,0.046,0.0472,0.043,0.0437,17956734.86,1571183999999,805813.122175,7161,7356000.34,330043.831524,0
1571184000000,0.0437,0.0443,0.04,0.0407,18028147.85,1571227199999,768535.020585,5322,7589540.29,326064.798664,0
1571227200000,0.0408,0.0408,0.038,0.04,10313813.73,1571270399999,407291.528984,3714,4897562.46,193703.598543,0
1571270400000,0.0399,0.0422,0.0397,0.0417,6661331.04,1571313599999,272104.328698,2288,3452780.61,141125.368392,0
1571313600000,0.0419,0.0421,0.0405,0.0408,23945772.31,1571356799999,989291.499153,4009,11061044.25,456952.888702,0
1571356800000,0.0408,0.0419,0.0383,0.0393,46830736.17,1571399999999,1902656.06747,5520,20051315.99,814695.658585,0
1571400000000,0.0393,0.0399,0.0388,0.0395,5356092.45,1571443199999,210835.368558,1341,2303249.77,90546.195609,0
1571443200000,0.0393,0.0407,0.039,0.0402,17739081.25,1571486399999,708627.595704,2967,5843247.96,233325.068562,0
1571486400000,0.0401,0.0405,0.039,0.0403,41865110.83,1571529599999,1672461.067582,5151,18013583.61,719954.727276,0
1571529600000,0.0403,0.0403,0.0383,0.0387,38403724.68,1571572799999,1522858.348401,5466,19535490.02,774891.016488,0
1571572800000,0.0387,0.0405,0.0384,0.04,43093482.74,1571615999999,1696477.075979,6001,20677360.52,814826.916603,0
1571616000000,0.0399,0.04089,0.0391,0.0405,20768060.83,1571659199999,827970.226023,3359,7561894.23,301231.206396,0
1571659200000,0.04051,0.04154,0.04021,0.0405,34310162.16,1571702399999,1397107.201591,4076,18503503.26,753791.091862,0
1571702400000,0.0405,0.04109,0.04003,0.041,38501813.7,1571745599999,1557499.08352,4250,19643497.8,795105.895228,0
1571745600000,0.04098,0.0412,0.0403,0.04073,17150651.2,1571788799999,698274.90544,2592,8117393.0,330552.699885,0
1571788800000,0.04071,0.04095,0.03918,0.0397,31538956.5,1571831999999,1258759.102685,3446,15798781.2,630363.605842,0
1571832000000,0.03967,0.03971,0.03489,0.03595,39119349.72,1571875199999,1425907.4129995,5043,14679107.36,536589.190284,0
1571875200000,0.03598,0.0368,0.03524,0.03663,46414711.7,1571918399999,1670395.381355,3713,12633724.1,453882.169164,0
1571918400000,0.03666,0.03695,0.03608,0.03622,32361034.2,1571961599999,1183757.822276,2831,10659167.6,390211.401982,0
1571961600000,0.03632,0.03727,0.03553,0.03685,34577290.4,1572004799999,1253921.835476,2742,7899305.3,287105.350837,0
1572004800000,0.03682,0.03967,0.03654,0.0383,42186832.57,1572047999999,1609910.55812,4933,12109744.07,462602.410767,0
1572048000000,0.03828,0.03989,0.0372,0.03878,35124700.5,1572091199999,1357636.431167,4827,12031231.0,465083.140693,0
1572091200000,0.03858,0.03879,0.03741,0.0386,13636535.5,1572134399999,519222.327309,1929,2829024.1,107858.70164,0
1572134400000,0.03863,0.0389,0.03701,0.03752,10798405.9,1572177599999,413401.809074,2256,3791801.3,145049.415891,0
1572177600000,0.03741,0.0409,0.03708,0.03999,14599474.1,1572220799999,571292.460066,2564,5377101.2,210147.348728,0
1572220800000,0.03999,0.0427,0.0394,0.04101,14314305.54,1572263999999,584611.336394,2772,5076200.12,206862.521404,0
1572264000000,0.041,0.04102,0.0394,0.03953,6223961.5,1572307199999,249039.575797,1495,2433459.8,97373.942835,0
1572307200000,0.0395,0.04046,0.0389,0.04039,15053243.8,1572350399999,596291.823411,2768,4866003.9,192782.911125,0
1572350400000,0.04049,0.04212,0.0391,0.0411,26226383.1,1572393599999,1070207.071778,4448,7388906.4,302469.222464,0
1572393600000,0.04109,0.0412,0.03844,0.03879,31912598.0,1572436799999,1268247.304691,3986,6045358.0,239482.470418,0
1572436800000,0.03881,0.03969,0.0386,0.03908,14450512.5,1572479999999,565473.289235,2051,3820019.1,149210.748242,0
1572480000000,0.03904,0.03931,0.0374,0.03887,12076011.5,1572523199999,465500.34522,2122,5848868.6,226060.838649,0
1572523200000,0.03891,0.03943,0.03702,0.03776,13585762.8,1572566399999,520432.961834,2537,5537097.3,212754.836788,0
1572566400000,0.03776,0.03814,0.03713,0.03791,15054639.2,1572609599999,566230.28251,2537,7729784.1,290667.981881,0
1572609600000,0.03789,0.03882,0.03716,0.03876,21066206.7,1572652799999,799967.674411,3198,10240338.4,389028.635617,0
1572652800000,0.03878,0.03966,0.03861,0.03899,24690832.4,1572695999999,965258.908858,3937,12074098.3,472025.218271,0
1572696000000,0.03907,0.0395,0.03821,0.03871,23121294.1,1572739199999,894856.36281,3183,11512363.4,445584.991568,0
1572739200000,0.03869,0.0394,0.03843,0.03858,18401675.8,1572782399999,715751.935731,2958,8903513.1,346275.695958,0
1572782400000,0.03862,0.04047,0.03844,0.04025,23530917.2,1572825599999,934837.53738,3611,12370841.0,491606.901269,0
1572825600000,0.0403,0.043,0.03993,0.04213,40798604.4,1572868799999,1699027.214845,5699,20548998.3,855794.054854,0
1572868800000,0.04207,0.04297,0.04141,0.04229,28054180.9,1572911999999,1183838.755451,4027,14109477.4,595239.068234,0
1572912000000,0.04221,0.04226,0.04,0.04148,36390891.6,1572955199999,1499186.437693,4485,17272399.9,711488.227678,0
1572955200000,0.0414,0.04298,0.0409,0.04267,36062365.6,1572998399999,1515146.421226,4275,17641244.6,741744.75487,0
1572998400000,0.04277,0.04452,0.042,0.04324,37200781.71,1573041599999,1600544.468878,4665,18696374.71,804729.091402,0
1573041600000,0.04316,0.04329,0.04208,0.04246,30680965.2,1573084799999,1311150.074118,3421,15291493.3,653731.806837,0
1573084800000,0.04245,0.0427,0.04,0.04075,37392384.7,1573127999999,1540581.60841,3998,18064843.3,744290.689921,0
1573128000000,0.04073,0.04191,0.04041,0.04174,35236314.6,1573171199999,1459740.235226,3559,17472385.3,723840.809688,0
1573171200000,0.04174,0.04196,0.04003,0.04046,36214237.3,1573214399999,1484033.55092,3335,17812879.9,730205.295942,0
1573214400000,0.04052,0.04057,0.038,0.03901,32139485.4,1573257599999,1254631.706144,3991,15527294.8,606345.988206,0
1573257600000,0.03901,0.03984,0.0387,0.03973,40052287.3,1573300799999,1576165.983579,3449,20864154.0,821069.915935,0
1573300800000,0.03959,0.04006,0.03901,0.03998,25204928.2,1573343999999,996123.32044,2746,12799129.7,505979.443807,0
1573344000000,0.04003,0.0408,0.0397,0.03986,24915542.9,1573387199999,996435.692294,2504,12348458.0,493753.409227,0
1573387200000,0.03987,0.04064,0.03956,0.04049,18489554.2,1573430399999,743711.415345,2998,9301568.4,374235.350602,0
1573430400000,0.04041,0.04059,0.03844,0.03917,33968297.1,1573473599999,1353120.733621,3142,16336695.3,650821.084393,0
1573473600000,0.03919,0.041,0.03895,0.04073,20245437.8,1573516799999,814978.7441,2983,10612774.6,427457.469328,0
1573516800000,0.04072,0.04152,0.04021,0.04108,31813361.0,1573559999999,1296831.773976,3409,16378712.9,667777.385777,0
1573560000000,0.04112,0.04143,0.03916,0.04034,35316724.8,1573603199999,1420221.88028,3437,17158447.7,690120.440619,0
1573603200000,0.04046,0.04148,0.04009,0.04106,31399219.4,1573646399999,1282269.478802,2832,15812417.4,645727.173472,0
1573646400000,0.04106,0.04267,0.04085,0.04198,47274100.5,1573689599999,1985455.206915,4313,24930562.5,1047110.370668,0
1573689600000,0.04199,0.0429,0.0408,0.04157,42336479.9,1573732799999,1768131.011817,4072,21317714.0,890256.571824,0
1573732800000,0.04158,0.0439,0.04109,0.04378,43772049.2,1573775999999,1881388.447163,5562,21765555.0,935530.638142,0
1573776000000,0.04372,0.04868,0.0428,0.04801,86033448.02,1573819199999,3868618.3259888,10916,43507990.75,1955990.3196368,0
1573819200000,0.04809,0.04879,0.0445,0.04623,81634472.1,1573862399999,3749489.600086,9416,39351484.9,1806912.518383,0
1573862400000,0.04625,0.05,0.04624,0.0465,99864320.74,1573905599999,4787561.681428,10765,50942372.24,2443714.075554,0
1573905600000,0.0465,0.051,0.0462,0.04935,84936344.76,1573948799999,4138197.273377,12041,41627875.38,2027318.20772,0
1573948800000,0.04938,0.04946,0.04595,0.04661,81819623.4,1573991999999,3925228.47081,10572,39556429.0,1897961.381761,0
1573992000000,0.04656,0.04685,0.0447,0.04569,59280424.3,1574035199999,2737192.782355,7430,29636487.9,1369202.777716,0
1574035200000,0.04568,0.04671,0.04475,0.04487,60551922.6,1574078399999,2774617.260109,7941,30610900.2,1403041.998175,0
1574078400000,0.04475,0.0448,0.0421,0.04257,72986081.5,1574121599999,3164402.229464,8084,34910845.7,1514177.250024,0
1574121600000,0.04249,0.04344,0.04002,0.04002,68702136.8,1574164799999,2899743.063083,7209,36016275.3,1520775.97738,0
1574164800000,0.04002,0.04324,0.04002,0.04286,59067861.5,1574207999999,2469824.353447,6692,30215894.1,1263278.295546,0
1574208000000,0.04286,0.04441,0.04057,0.04112,24522979.2,1574251199999,1050942.24801,3449,10553142.4,454100.22995,0
1574251200000,0.04112,0.0418,0.04016,0.04031,5147635.4,1574294399999,210836.075196,994,1563013.2,64231.160764,0
1574294400000,0.0403,0.0425,0.0376,0.03825,50409311.2,1574337599999,2004162.956462,5958,23854264.8,949726.548063,0
1574337600000,0.0383,0.03964,0.03612,0.03937,48211930.3,1574380799999,1835023.902853,7081,23354833.7,889429.58247,0
1574380800000,0.03937,0.03999,0.03439,0.0351,83409139.8,1574423999999,3186235.948535,8845,41688627.1,1593517.72578,0
1574424000000,0.03511,0.03586,0.03217,0.03461,65565237.93,1574467199999,2265738.423332,7048,34949429.71,1207700.030668,0
1574467200000,0.03456,0.0379,0.03382,0.03752,54348155.7,1574510399999,1921673.562857,5934,26883317.2,947986.949846,0
1574510400000,0.03745,0.03945,0.03686,0.03913,74369086.8,1574553599999,2838282.12323,7151,36499261.3,1393223.826977,0
1574553600000,0.03913,0.04011,0.03752,0.03867,61556001.2,1574596799999,2368275.351139,7949,31389968.0,1207579.663192,0
1574596800000,0.0387,0.03918,0.03517,0.03709,71925546.9,1574639999999,2678082.598144,8187,34892565.3,1299519.934426,0
1574640000000,0.03705,0.04379,0.0347,0.0429,80683606.3,1574683199999,3044505.351177,8986,38380498.3,1446031.712958,0
1574683200000,0.0428,0.04766,0.04059,0.04635,106193690.4,1574726399999,4594678.779663,12391,54593048.0,2365319.443778,0
1574726400000,0.04635,0.04904,0.04335,0.04783,80680246.7,1574769599999,3709217.088379,12230,39373505.5,1811132.926411,0
1574769600000,0.04784,0.0519,0.04673,0.04927,61896180.0,1574812799999,3003407.283257,10113,30372968.1,1475012.146266,0
1574812800000,0.04923,0.0516,0.0425,0.046,74623913.2,1574855999999,3470005.469357,12392,35450244.2,1650222.440851,0
1574856000000,0.04599,0.057,0.04515,0.05594,90763048.19,1574899199999,4572532.4472703,13404,45645498.55,2300700.210008,0
1574899200000,0.05591,0.0582,0.05329,0.05657,65248402.23,1574942399999,3638064.1502406,12234,32116532.33,1792260.8319956,0
1574942400000,0.05659,0.06135,0.05252,0.05357,88841778.0,1574985599999,5112066.8497971,14552,44862244.43,2584471.3212765,0
1574985600000,0.05346,0.0579,0.0517,0.05682,59900292.5,1575028799999,3262204.815288,9889,30635064.6,1669169.912261,0
1575028800000,0.0564,0.05731,0.05365,0.05511,44641938.0,1575071999999,2479388.46077,8003,22410971.5,1245628.390963,0
1575072000000,0.05536,0.06251,0.05453,0.05951,49404458.67,1575115199999,2880529.644657,10142,26978135.56,1573796.40952,0
1575115200000,0.05951,0.061,0.05728,0.06061,46795124.1,1575158399999,2774873.457984,10237,24836237.7,1474407.985334,0
1575158400000,0.06064,0.06078,0.05206,0.05506,47844727.0,1575201599999,2643409.53377,10498,21830718.4,1206692.908624,0
1575201600000,0.05507,0.0589,0.055,0.056,25500263.8,1575244799999,1438660.129627,6264,13588475.1,767355.995502,0
1575244800000,0.05601,0.06315,0.055,0.0613,36372907.76,1575287999999,2194815.698865,8983,19275860.56,1166467.200437,0
1575288000000,0.06113,0.06377,0.05993,0.06326,21060007.3,1575331199999,1291573.050514,5610,10320571.5,633279.890982,0
1575331200000,0.06325,0.065,0.0604,0.06098,32698940.35,1575374399999,2069931.750725,8983,15624617.75,988783.406951,0
1575374400000,0.06097,0.06244,0.0592,0.06202,66218762.6,1575417599999,4017055.85942,10856,33434612.5,2027666.239289,0
1575417600000,0.06194,0.06219,0.05598,0.0603,58035663.6,1575460799999,3379054.941907,9765,30840196.3,1795554.917761,0
1575460800000,0.06034,0.061,0.05555,0.05599,50329120.7,1575503999999,2956883.965565,9481,26117100.5,1534372.110288,0
1575504000000,0.05593,0.05609,0.05063,0.05375,66357131.1,1575547199999,3543329.556357,11616,33616496.5,1796541.858307,0
1575547200000,0.05376,0.05382,0.05045,0.05177,39257875.2,1575590399999,2036499.980164,7402,19240988.8,998251.507872,0
1575590400000,0.05177,0.05472,0.05061,0.05387,27162433.5,1575633599999,1418366.333168,5543,14412722.4,752020.581232,0
1575633600000,0.05392,0.0586,0.05355,0.0571,24142474.3,1575676799999,1365177.855023,5978,13053864.9,737914.118299,0
1575676800000,0.05702,0.06156,0.05609,0.05975,24644341.0,1575719999999,1458252.262524,5695,13605632.4,803580.997556,0
1575720000000,0.05976,0.07049,0.05952,0.06898,64945452.14,1575763199999,4255044.59736,14190,35825840.24,2345956.55297,0
1575763200000,0.06887,0.07075,0.064,0.0701,44659194.8,1575806399999,2990561.45719,10234,24266702.1,1624281.741029,0
1575806400000,0.07008,0.07191,0.064,0.06571,42544358.9,1575849599999,2877312.3598716,9631,21526337.69,1458223.926949,0
1575849600000,0.06586,0.06712,0.06241,0.06529,24412298.8,1575892799999,1582718.306384,6805,12512027.7,811053.472875,0
1575892800000,0.06528,0.06989,0.06334,0.06441,22763522.3,1575935999999,1525277.910473,6931,11242133.8,753590.704528,0
1575936000000,0.06434,0.06443,0.0495,0.05338,47310323.6,1575979199999,2593700.903042,12537,22111075.5,1213623.806477,0
1575979200000,0.05348,0.05529,0.04673,0.04942,25041033.1,1576022399999,1257158.66068,6476,10742174.5,540164.24716,0
1576022400000,0.04942,0.05786,0.04903,0.05481,56993881.4,1576065599999,3082561.49103,10563,28348705.6,1533668.371643,0
1576065600000,0.05488,0.05745,0.0515,0.05377,66843149.6,1576108799999,3607824.411806,12207,33830883.7,1826033.708967,0
1576108800000,0.05378,0.05421,0.04969,0.05126,47686867.4,1576151999999,2451201.737294,8895,23841168.8,1226079.497558,0
1576152000000,0.0513,0.0535,0.04945,0.05188,48986150.4,1576195199999,2508386.575319,8859,25145602.6,1287706.000925,0
1576195200000,0.052,0.054,0.05095,0.05364,31948704.8,1576238399999,1665940.142498,5594,17178098.7,896215.220727,0
1576238400000,0.05356,0.0544,0.05012,0.05118,33568252.2,1576281599999,1779019.113913,6639,16478197.1,874319.869106,0
1576281600000,0.05117,0.0525,0.05052,0.05126,20113092.5,1576324799999,1038631.509888,4569,10759801.7,555266.596075,0
1576324800000,0.05126,0.05323,0.0448,0.04585,26176671.4,1576367999999,1258380.816582,6395,12969293.5,623629.384385,0
1576368000000,0.04586,0.04788,0.04401,0.04657,11426838.1,1576411199999,520791.699698,3089,5918170.9,269956.356347,0
1576411200000,0.04659,0.04798,0.04551,0.04795,9444417.6,1576454399999,439993.192291,2338,4750971.5,221299.1709,0
1576454400000,0.04795,0.0499,0.04586,0.04985,36205753.4,1576497599999,1725978.005729,6096,17850280.6,851006.801315,0
1576497600000,0.04987,0.05373,0.04848,0.05071,98118221.8,1576540799999,5025776.702917,15965,48866707.4,2503738.536222,0
1576540800000,0.05074,0.0555,0.04861,0.05268,118242410.2,1576583999999,6192646.02707,17564,60344886.7,3161149.770945,0
1576584000000,0.05277,0.05364,0.04805,0.05052,105388803.8,1576627199999,5420116.834047,14794,50890406.9,2616883.076844,0
1576627200000,0.05035,0.05245,0.0469,0.04718,101469160.6,1576670399999,5026254.69614,13063,50962477.7,2525280.186491,0
1576670400000,0.04717,0.05058,0.04252,0.04886,105236015.3,1576713599999,4979684.100393,14944,52758883.6,2497503.408135,0
1576713600000,0.0489,0.04971,0.0461,0.04853,80658387.4,1576756799999,3855065.342389,11151,40693750.9,1944731.478231,0
1576756800000,0.04844,0.05229,0.04756,0.05169,70966737.8,1576799999999,3501361.62252,9732,36915174.4,1823719.073592,0
1576800000000,0.05169,0.05299,0.05,0.05177,46852991.7,1576843199999,2423102.491993,7002,23550385.5,1218078.263781,0
1576843200000,0.0518,0.05596,0.0516,0.05374,57693846.0,1576886399999,3096973.335244,8367,32719049.6,1756149.612745,0
1576886400000,0.05374,0.05506,0.0508,0.05188,34588929.2,1576929599999,1844801.953424,5636,19482191.4,1038744.849991,0
1576929600000,0.05176,0.05309,0.0495,0.05012,28038320.5,1576972799999,1441051.003544,5142,14494806.0,745291.317194,0
1576972800000,0.05014,0.0522,0.04944,0.05045,40286152.5,1577015999999,2043724.175191,6566,21612314.8,1096155.194208,0
1577016000000,0.05038,0.05051,0.04905,0.04996,26852468.0,1577059199999,1338522.646435,4362,14551941.9,725598.515103,0
1577059200000,0.05,0.05148,0.04952,0.05021,16545339.7,1577102399999,834280.398431,3201,9140625.2,461110.08791,0
1577102400000,0.05009,0.051,0.04818,0.04919,15915189.4,1577145599999,792752.471494,3561,8200881.1,408447.859218,0
1577145600000,0.04902,0.04973,0.0476,0.04938,14041820.4,1577188799999,678985.444918,3171,8159276.6,394659.872369,0
1577188800000,0.04944,0.04992,0.04763,0.04847,18232340.5,1577231999999,889502.336872,3876,11391500.3,555520.973174,0
1577232000000,0.04848,0.04888,0.0472,0.04765,29390059.5,1577275199999,1403823.287316,4329,15780715.2,753905.364315,0
1577275200000,0.04766,0.04799,0.04471,0.04577,23061213.8,1577318399999,1067161.747914,4515,12493105.3,578164.802907,0
1577318400000,0.04577,0.0459,0.04453,0.04489,21275232.0,1577361599999,962070.487832,3497,11487308.0,519705.610442,0
1577361600000,0.04493,0.04688,0.04414,0.04496,15150391.2,1577404799999,688995.907419,3203,8086151.5,367678.840671,0
1577404800000,0.04498,0.04556,0.04345,0.04349,8547281.7,1577447999999,382525.950534,1738,4587339.3,205502.151175,0
1577448000000,0.04369,0.04435,0.04303,0.04425,5226501.9,1577491199999,229156.47556,1346,2942101.1,129135.52589,0
1577491200000,0.0442,0.0446,0.04367,0.04369,2335785.5,1577534399999,103223.542086,808,1087941.3,48148.478163,0
1577534400000,0.04381,0.04666,0.04359,0.0453,10345376.8,1577577599999,470045.389573,2670,5298321.1,240618.439756,0
1577577600000,0.0453,0.0463,0.0442,0.04447,3870632.8,1577620799999,175102.816642,1095,1874635.8,85032.623887,0
1577620800000,0.04451,0.04482,0.0419,0.04297,9378567.4,1577663999999,406593.055843,2543,4322981.0,187648.75864,0
1577664000000,0.04295,0.04345,0.04114,0.04172,11216497.4,1577707199999,475450.650057,3076,6088971.2,258306.835136,0
1577707200000,0.04173,0.04216,0.04,0.0406,19593972.7,1577750399999,802835.557419,4446,10409998.2,426881.274029,0
1577750400000,0.04045,0.04079,0.039,0.03919,4624305.1,1577793599999,183577.973266,1275,1932063.4,76693.931533,0
1577793600000,0.03919,0.03919,0.037,0.0371,16944545.7,1577836799999,647159.429093,4366,8043036.9,307336.569768,0
1577836800000,0.03723,0.03895,0.03708,0.03883,9375403.9,1577879999999,356725.321297,2439,4504087.8,171232.737468,0
1577880000000,0.0388,0.03967,0.03814,0.03832,10828830.9,1577923199999,423482.810069,2830,5287871.7,206895.511187,0
1577923200000,0.03852,0.03918,0.03766,0.03876,11570491.5,1577966399999,443455.651425,2966,5311957.5,203502.865595,0
1577966400000,0.03875,0.039,0.036,0.03642,19109807.3,1578009599999,719896.19809,3430,9484862.8,357357.733411,0
1578009600000,0.03645,0.03854,0.03556,0.0383,10588631.8,1578052799999,395853.300741,2566,4963303.7,185709.623565,0
1578052800000,0.0383,0.0396,0.03756,0.03906,16907702.4,1578095999999,657011.51016,4137,8320643.4,323627.34978,0
1578096000000,0.03919,0.04248,0.039,0.04177,19354495.8,1578139199999,791783.147036,4247,11097719.5,454242.864857,0
1578139200000,0.04163,0.04188,0.03933,0.04027,13896440.2,1578182399999,561893.568984,2925,7065039.4,285921.816594,0
1578182400000,0.04027,0.04095,0.039,0.0394,8994798.1,1578225599999,360217.411454,2217,3715841.2,149220.428972,0
1578225600000,0.03948,0.03963,0.0381,0.03847,14552334.7,1578268799999,569151.006398,3825,6159394.1,240814.622548,0
1578268800000,0.03844,0.04012,0.03831,0.03976,23930065.5,1578311999999,938958.497914,3903,10474993.9,410944.869692,0
1578312000000,0.03976,0.04025,0.03903,0.03949,11003722.2,1578355199999,435853.722085,2834,5666454.4,224691.853485,0
1578355200000,0.03951,0.03957,0.03787,0.03807,15945211.6,1578398399999,612634.39854,3703,6824482.3,262341.394035,0
1578398400000,0.03813,0.0383,0.03713,0.0372,21475634.3,1578441599999,813571.381643,4311,10009841.9,379399.27647,0
1578441600000,0.03736,0.03759,0.03635,0.03689,11071109.9,1578484799999,409026.655792,2389,4596112.0,169940.608834,0
1578484800000,0.03665,0.03795,0.03594,0.03686,24646246.6,1578527999999,909582.799994,5117,12307858.7,454345.616065,0
1578528000000,0.03686,0.03795,0.03648,0.0377,17911882.2,1578571199999,668681.80745,3167,8703368.9,324956.475144,0
1578571200000,0.03771,0.03874,0.03699,0.0374,15445062.1,1578614399999,579827.701173,2965,7425050.7,279085.958925,0
1578614400000,0.03749,0.0375,0.03588,0.03671,7125892.1,1578657599999,259867.830771,1451,3052953.0,111280.675689,0
1578657600000,0.03676,0.03702,0.03602,0.03619,7240868.3,1578700799999,263665.021746,2018,3357297.5,122398.002997,0
1578700800000,0.0361,0.0376,0.03605,0.03736,34837677.9,1578743999999,1277542.521068,5544,11507667.0,422147.362243,0
1578744000000,0.03714,0.03961,0.03711,0.03779,20731521.7,1578787199999,799498.378041,4177,11316668.7,436734.515568,0
1578787200000,0.03774,0.0385,0.03744,0.03781,18695936.2,1578830399999,710258.221261,4494,5937343.4,225594.277533,0
1578830400000,0.03781,0.03987,0.03778,0.03987,44459336.1,1578873599999,1722952.799413,8819,12629489.1,489773.364952,0
1578873600000,0.0398,0.04137,0.03852,0.0409,15914348.7,1578916799999,635788.44584,3888,6256291.6,250862.506617,0
1578916800000,0.0409,0.04198,0.04004,0.04063,15851341.5,1578959999999,647268.852173,3780,7740428.7,316346.286415,0
1578960000000,0.0407,0.0407,0.03851,0.04027,24363816.2,1579003199999,958961.602829,5149,11951210.3,470470.073749,0
1579003200000,0.04027,0.0404,0.03829,0.03899,23295996.9,1579046399999,911001.889752,5389,10024058.2,392069.151099,0
1579046400000,0.03899,0.04095,0.0388,0.04005,17637432.3,1579089599999,704746.315958,4461,8982215.8,358965.290809,0
1579089600000,0.04005,0.04089,0.03948,0.04001,14208957.6,1579132799999,569514.561171,4533,6792198.9,272368.672137,0
1579132800000,0.04005,0.0404,0.03882,0.03942,23420014.8,1579175999999,923170.961101,4971,9593857.5,378117.874798,0
1579176000000,0.03942,0.04008,0.03901,0.03962,10334846.8,1579219199999,409399.956237,2598,4955611.1,196372.324826,0
1579219200000,0.03975,0.0423,0.03911,0.04164,31410088.0,1579262399999,1263324.526347,5803,14347104.1,577162.520986,0
1579262400000,0.04164,0.04289,0.04045,0.0422,15883782.5,1579305599999,660439.401493,3286,7417085.9,308349.415983,0
1579305600000,0.0422,0.04232,0.04062,0.04104,11403252.5,1579348799999,470727.596268,2808,6396762.0,264233.437465,0
1579348800000,0.041,0.04147,0.04088,0.04109,24605527.5,1579391999999,1011753.65129,4876,12039784.6,495039.983996,0
1579392000000,0.04115,0.04115,0.03675,0.0382,14886666.1,1579435199999,590489.16766,4401,5398979.5,214310.12846,0
1579435200000,0.03812,0.03878,0.0362,0.03771,22291129.8,1579478399999,838707.554083,4615,9709729.8,365825.926235,0
1579478400000,0.03771,0.03799,0.03723,0.03732,12443440.4,1579521599999,467525.424766,2422,4577508.1,171969.916994,0
1579521600000,0.03732,0.03803,0.0364,0.03734,23654374.6,1579564799999,884718.647535,4736,12517914.2,468069.70444,0
1579564800000,0.0374,0.03869,0.03718,0.03857,12819403.4,1579607999999,482676.661535,2742,4813708.9,180932.562977,0
1579608000000,0.03855,0.039,0.03713,0.03802,22491400.8,1579651199999,861470.502165,4458,10177283.9,389080.740886,0
1579651200000,0.03798,0.03849,0.03772,0.03839,13186113.4,1579694399999,502293.618022,2703,7675562.9,292362.974269,0
1579694400000,0.03839,0.03989,0.03821,0.03952,22571891.7,1579737599999,878234.934615,4069,8896526.1,345660.787288,0
1579737600000,0.03953,0.03976,0.03779,0.0385,13545197.9,1579780799999,524109.537497,2887,5854196.7,226363.567011,0
1579780800000,0.0385,0.03879,0.03709,0.03775,19210183.7,1579823999999,723582.920054,5108,7855067.7,295807.052724,0
1579824000000,0.03777,0.03802,0.0368,0.03773,19393017.6,1579867199999,727430.669485,3310,6968850.5,261669.59902,0
1579867200000,0.03779,0.03929,0.03746,0.03893,16434397.3,1579910399999,632240.191373,3538,6162794.2,237121.861534,0
1579910400000,0.03893,0.03928,0.03803,0.03903,16896919.6,1579953599999,651861.951268,3566,3668957.8,141986.105014,0
1579953600000,0.03903,0.0409,0.03903,0.03989,22214892.1,1579996799999,888849.240049,4630,11601245.4,464871.013233,0
1579996800000,0.03985,0.04053,0.03951,0.03998,14202114.1,1580039999999,568770.441299,2799,5623885.8,225235.981091,0
1580040000000,0.03998,0.03998,0.0385,0.03889,20103646.3,1580083199999,792664.132558,3947,6142156.1,242183.805708,0
1580083200000,0.03901,0.0395,0.03881,0.03883,16530758.7,1580126399999,645921.825766,3467,3728827.8,145769.671182,0
1580126400000,0.03888,0.03955,0.03875,0.03892,19025625.5,1580169599999,745056.241596,4255,5555468.4,217544.831814,0
1580169600000,0.03892,0.03966,0.03795,0.03831,17113601.5,1580212799999,660000.811029,3298,5401808.8,207976.836072,0
1580212800000,0.03834,0.03845,0.0372,0.03767,21134957.6,1580255999999,798471.186351,4048,7398010.1,279208.495754,0
1580256000000,0.0377,0.03781,0.0369,0.03733,16671265.6,1580299199999,623820.667224,3636,5338584.2,199978.187835,0
1580299200000,0.03739,0.03795,0.03692,0.03698,18446012.5,1580342399999,691134.442827,3409,6210038.1,232605.502361,0
1580342400000,0.03698,0.0383,0.03621,0.03776,18317837.2,1580385599999,681532.360408,3611,8042111.8,300262.876992,0
1580385600000,0.03773,0.0391,0.03773,0.0383,18811578.0,1580428799999,725296.326034,3379,9436661.4,364217.068023,0
1580428800000,0.03837,0.03886,0.03804,0.0388,15290962.6,1580471999999,588759.767057,3304,4940646.4,190137.960056,0
1580472000000,0.03879,0.03898,0.03751,0.0389,20478662.3,1580515199999,782195.564892,3891,6226110.5,237803.527452,0
