open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620000000000,0.63522,0.66996,0.63514,0.64888,6936521.0,1620021599999,4528339.084068,17618,3671567.2,2398581.006479,0
1620021600000,0.64888,0.6968,0.64793,0.66383,12836904.6,1620043199999,8654473.089794,32646,6540905.1,4406982.202647,0
1620043200000,0.66399,0.6864,0.6388,0.64901,11557064.1,1620064799999,7620586.63378,24478,5562165.6,3673517.238407,0
1620064800000,0.64901,0.666,0.62601,0.63211,7785435.3,1620086399999,5011235.943589,16444,2994389.5,1926982.948003,0
1620086400000,0.63306,0.63514,0.57115,0.60798,16330219.5,1620107999999,9698197.619975,30490,8638849.5,5120600.274438,0
1620108000000,0.60799,0.6272,0.58312,0.616,10822445.0,1620129599999,6568964.73346,24893,5332264.9,3241742.395559,0
1620129600000,0.61572,0.6164,0.53089,0.56349,24583806.4,1620151199999,13843850.232057,39061,12448867.1,6983210.13413,0
1620151200000,0.5635,0.57843,0.545,0.54757,11516385.7,1620172799999,6494549.808331,20016,5446864.7,3073651.382718,0
1620172800000,0.54719,0.6035,0.5351,0.56533,10959440.7,1620194399999,6269978.868668,20774,5079628.4,2909163.911753,0
1620194400000,0.56398,0.5986,0.55001,0.57424,9073942.5,1620215999999,5241866.336864,18207,4877578.5,2817749.153078,0
1620216000000,0.57486,0.61879,0.57421,0.60297,15025917.8,1620237599999,8974651.830879,33492,7890962.8,4714570.655331,0
1620237600000,0.60243,0.615,0.58311,0.59101,7886980.1,1620259199999,4704796.148512,19389,3807714.0,2272487.655198,0
1620259200000,0.59006,0.61275,0.5742,0.602,8962524.8,1620280799999,5311885.409015,19116,4717284.1,2800516.024725,0
1620280800000,0.60173,0.61647,0.585,0.60194,8471536.6,1620302399999,5093858.179108,20589,4028586.0,2423566.077035,0
1620302400000,0.60194,0.60295,0.56851,0.57317,9816892.3,1620323999999,5717208.266652,20789,4347946.9,2532434.33902,0
1620324000000,0.57231,0.57732,0.547,0.56206,8539016.5,1620345599999,4802696.075233,19162,4448701.6,2503758.261787,0
1620345600000,0.56321,0.57379,0.53785,0.55187,7086305.7,1620367199999,3930246.50644,14701,3503873.8,1942257.242499,0
1620367200000,0.55175,0.59899,0.54676,0.59345,9839281.3,1620388799999,5631665.771233,20363,5427171.8,3110908.407102,0
1620388800000,0.59256,0.60634,0.57854,0.58189,8471439.9,1620410399999,5006645.95481,19730,4172203.0,2467861.095523,0
1620410400000,0.58196,0.58257,0.5463,0.57068,7673254.7,1620431999999,4358729.612358,17521,3962258.0,2252996.179767,0
1620432000000,0.57054,0.572,0.55372,0.56181,4512279.8,1620453599999,2540271.390708,11204,2157816.8,1214918.554761,0
1620453600000,0.56102,0.58328,0.55365,0.57573,5889595.9,1620475199999,3376735.839808,12752,2997834.7,1719558.773739,0
1620475200000,0.57659,0.57872,0.54104,0.55238,8247567.6,1620496799999,4606803.69014,16726,3940582.3,2201944.126323,0
1620496800000,0.55238,0.56539,0.54731,0.55482,4482724.9,1620518399999,2486163.65863,10124,2129022.0,1181369.271779,0
1620518400000,0.5548,0.55723,0.52511,0.5404,5367304.0,1620539999999,2912166.304182,11593,2474277.7,1343475.109698,0
1620540000000,0.54126,0.5476,0.51665,0.52338,8213566.2,1620561599999,4383488.097039,16754,4205136.1,2246088.158129,0
1620561600000,0.52303,0.53798,0.51036,0.52997,7452058.9,1620583199999,3909347.937114,16119,3416452.9,1793096.900663,0
1620583200000,0.52994,0.53576,0.51791,0.53163,5926407.3,1620604799999,3127860.396752,11478,3088451.5,1631821.056518,0
1620604800000,0.53118,0.578,0.53101,0.5541,9018987.3,1620626399999,5020316.089961,19278,4731924.0,2633070.862953,0
1620626400000,0.55452,0.56438,0.51873,0.53155,7639846.7,1620647999999,4164010.836337,17656,3775290.9,2059456.892521,0
1620648000000,0.53226,0.55044,0.51036,0.515,8556520.4,1620669599999,4506595.84487,17001,3861124.8,2029837.813642,0
1620669600000,0.51694,0.51909,0.4455,0.48978,13598248.2,1620691199999,6648889.845158,24946,6268956.0,3060276.653309,0
1620691200000,0.49006,0.49924,0.46395,0.48214,5684571.1,1620712799999,2729741.325984,11387,2694142.4,1295365.389401,0
1620712800000,0.48332,0.52191,0.48212,0.49985,5715010.8,1620734399999,2860935.868173,12176,2794319.6,1397667.904902,0
1620734400000,0.49969,0.52988,0.48459,0.5175,6293001.5,1620755999999,3172272.669082,13278,3337452.5,1685526.93739,0
1620756000000,0.51757,0.57149,0.51583,0.54404,13822012.7,1620777599999,7647475.969289,24106,6617264.3,3654429.726535,0
1620777600000,0.54466,0.55421,0.53616,0.53729,4192687.0,1620799199999,2283872.482754,9589,2125711.8,1157989.574823,0
1620799200000,0.53765,0.55179,0.52067,0.53061,4725487.4,1620820799999,2537165.88846,11495,2212016.8,1189331.22922,0
1620820800000,0.53003,0.53771,0.48963,0.50491,6007127.2,1620842399999,3086100.213502,12322,2887576.1,1485410.429479,0
1620842400000,0.50302,0.51205,0.43877,0.4454,9394135.1,1620863999999,4545887.045241,14498,4362039.4,2120300.453872,0
1620864000000,0.44538,0.48948,0.42222,0.48121,8649368.1,1620885599999,4056698.238725,11873,4336607.7,2034073.820013,0
1620885600000,0.48114,0.48948,0.43533,0.45432,8063245.9,1620907199999,3697062.984797,12436,4088264.2,1874965.044207,0
1620907200000,0.45431,0.47139,0.415,0.42988,8569571.5,1620928799999,3834568.914648,10633,4013525.1,1804895.141213,0
1620928800000,0.42987,0.45399,0.41184,0.44661,8869038.5,1620950399999,3814573.321695,11482,4502276.8,1936114.378239,0
1620950400000,0.44691,0.4676,0.44529,0.4666,4145700.8,1620971999999,1892604.597127,7425,2119046.2,967936.698776,0
1620972000000,0.46591,0.49845,0.44409,0.481,6934021.3,1620993599999,3295748.176937,11115,3459242.8,1644343.214051,0
1620993600000,0.48211,0.50432,0.4732,0.48365,11932209.8,1621015199999,5851790.988862,10851,8186591.7,4023072.175819,0
1621015200000,0.48454,0.493,0.45618,0.47341,9447091.3,1621036799999,4492755.18769,8040,5066576.7,2417414.816033,0
1621036800000,0.47249,0.47889,0.45604,0.46477,5769030.6,1621058399999,2715792.01431,6263,3148713.0,1483071.19415,0
1621058400000,0.46339,0.46392,0.43382,0.4549,9332358.6,1621079999999,4181273.60174,9548,5730635.9,2567081.412306,0
1621080000000,0.4542,0.47608,0.43047,0.44114,13656955.1,1621101599999,6258974.72705,11564,8604836.1,3948407.761665,0
1621101600000,0.44114,0.53776,0.43131,0.47902,25993318.1,1621123199999,12714248.478591,27507,13302833.3,6489490.388753,0
1621123200000,0.47939,0.57651,0.47793,0.53343,26841260.6,1621144799999,14290009.583001,32644,13199058.7,7014336.859937,0
1621144800000,0.53394,0.54563,0.50722,0.51338,15255508.9,1621166399999,7988432.573346,21755,7862399.0,4115426.101632,0
1621166400000,0.51338,0.51652,0.46552,0.48385,12653856.0,1621187999999,6206730.15635,15428,6562232.2,3218556.788907,0
1621188000000,0.48323,0.485,0.43301,0.4634,16011026.7,1621209599999,7294308.89727,16078,8095441.9,3685606.742204,0
1621209600000,0.46327,0.46408,0.40923,0.44693,9959034.6,1621231199999,4344193.575289,11367,4914336.9,2145475.791295,0
1621231200000,0.44606,0.47018,0.44316,0.46384,7481936.8,1621252799999,3416495.414339,9837,3977493.0,1818591.984304,0
1621252800000,0.46306,0.46407,0.41863,0.42943,5515382.2,1621274399999,2428002.047579,7695,2679513.6,1179430.63714,0
1621274400000,0.43104,0.45719,0.42014,0.43345,6391801.5,1621295999999,2801208.332943,10290,3040169.5,1334061.891145,0
1621296000000,0.43346,0.46878,0.42687,0.46341,6387871.6,1621317599999,2890923.252037,9036,3309777.2,1498822.241528,0
1621317600000,0.46308,0.4971,0.45229,0.47553,9070270.2,1621339199999,4297977.257673,12269,4768213.7,2262966.479448,0
1621339200000,0.47541,0.522,0.45648,0.50408,18053551.3,1621360799999,8815156.284421,20542,9929463.2,4862056.766419,0
1621360800000,0.50646,0.548,0.48655,0.50894,36065570.6,1621382399999,18471438.165705,25377,21698076.4,11116525.39813,0
1621382400000,0.50893,0.51424,0.42,0.43415,17774880.7,1621403999999,8241220.8357,20977,8373158.5,3878287.126336,0
1621404000000,0.43517,0.45361,0.35,0.38359,16420433.8,1621425599999,6799363.222296,18761,7788048.6,3218882.40562,0
1621425600000,0.38341,0.40535,0.24789,0.37961,24970675.7,1621447199999,8558629.203677,23527,11450281.6,3971403.54033,0
1621447200000,0.37909,0.38327,0.32639,0.32775,11411602.2,1621468799999,4035810.679177,11147,5539888.9,1964173.915061,0
1621468800000,0.32634,0.34243,0.28423,0.33935,11993750.3,1621490399999,3787261.111786,11795,5662996.3,1790910.779356,0
1621490400000,0.339,0.38346,0.33524,0.36524,10722251.3,1621511999999,3868651.810061,13505,5342003.1,1925582.564753,0
1621512000000,0.36791,0.39927,0.33153,0.36106,12868384.6,1621533599999,4755820.536213,14194,6907445.6,2556169.152823,0
1621533600000,0.36127,0.36698,0.33421,0.34948,12514172.2,1621555199999,4367506.180143,11888,6105501.7,2129590.192239,0
1621555200000,0.34722,0.36337,0.32913,0.33365,6993632.4,1621576799999,2423365.771065,8774,3491952.7,1211024.874327,0
1621576800000,0.33351,0.34777,0.32156,0.33565,11398063.3,1621598399999,3818253.366382,11948,5647880.8,1890298.813864,0
1621598400000,0.33566,0.34391,0.27216,0.30052,18976277.9,1621619999999,5820068.963605,17291,9067101.3,2774539.252413,0
1621620000000,0.30054,0.30169,0.25,0.29189,12305860.7,1621641599999,3404957.867812,11283,5549723.0,1544377.520094,0
1621641600000,0.29086,0.29375,0.25,0.25739,11060703.0,1621663199999,2977907.462408,9210,5577287.0,1500273.880626,0
1621663200000,0.25781,0.2835,0.2452,0.27796,16474886.2,1621684799999,4318662.284821,13620,7661623.1,2002035.831858,0
1621684800000,0.27842,0.2835,0.25078,0.25465,14990405.0,1621706399999,3984121.39922,9931,8037404.8,2135855.068308,0
1621706400000,0.25473,0.264,0.24766,0.24842,18318708.0,1621727999999,4669508.24276,11688,9193608.0,2346673.003718,0
1621728000000,0.24847,0.2641,0.24257,0.24918,8951347.0,1621749599999,2264540.072661,8741,4506784.2,1143692.702649,0
1621749600000,0.24875,0.25211,0.21001,0.21504,16772810.1,1621771199999,3756859.748688,11888,9361903.0,2097606.891557,0
1621771200000,0.21447,0.21648,0.17141,0.18645,21747637.6,1621792799999,4169317.768112,12527,10050944.7,1928940.00716,0
1621792800000,0.18678,0.21541,0.17968,0.21258,16724917.9,1621814399999,3327752.502087,9763,9124037.4,1809546.84382,0
1621814400000,0.21259,0.23897,0.20522,0.22718,14107802.3,1621835999999,3139774.016839,10680,7392469.1,1645964.199929,0
1621836000000,0.22663,0.25714,0.22335,0.25043,20492604.8,1621857599999,5073459.130742,13446,11476971.1,2844284.701695,0
1621857600000,0.25014,0.268,0.24674,0.25579,17542626.7,1621879199999,4475644.217187,13345,9393898.6,2398993.461566,0
1621879200000,0.25514,0.29999,0.25376,0.28716,18765866.7,1621900799999,5170955.527332,14319,9662753.0,2663597.239214,0
1621900800000,0.28787,0.30147,0.26239,0.2744,14340378.2,1621922399999,3996371.636234,12457,7225933.4,2014149.259772,0
1621922400000,0.2745,0.3,0.24308,0.24447,19052847.4,1621943999999,5085316.389929,14738,9302819.1,2487486.131299,0
1621944000000,0.2453,0.267,0.24228,0.25673,15894831.3,1621965599999,4079635.202769,11655,8008287.1,2055648.245023,0
1621965600000,0.2563,0.28069,0.24646,0.27909,13444106.9,1621987199999,3523279.574002,9319,6957093.9,1819472.68474,0
1621987200000,0.27851,0.31574,0.26578,0.29677,14073158.1,1622008799999,4075367.034895,11889,6984564.6,2023559.431832,0
1622008800000,0.29685,0.31915,0.29275,0.31873,16124408.8,1622030399999,4922415.232178,14384,8051199.2,2457660.203231,0
1622030400000,0.31746,0.32632,0.2898,0.3074,16974565.9,1622051999999,5159006.325523,13534,8310357.6,2525894.107238,0
1622052000000,0.30832,0.34298,0.30003,0.33353,25921194.3,1622073599999,8452051.610262,23007,12293327.8,4001669.861879,0
1622073600000,0.33308,0.33492,0.29119,0.30914,14930390.6,1622095199999,4579585.614614,11828,7826762.2,2404750.136067,0
1622095200000,0.30956,0.32584,0.30128,0.32401,11458652.4,1622116799999,3578464.575189,9938,5979234.9,1867698.478451,0
1622116800000,0.32403,0.33616,0.301,0.309,13875597.5,1622138399999,4405380.374956,11328,6854292.2,2175444.395375,0
1622138400000,0.30956,0.30999,0.29,0.29591,11914189.8,1622159999999,3577496.775496,8842,6318493.8,1899309.091792,0
1622160000000,0.29608,0.30485,0.27213,0.27507,15186513.1,1622181599999,4435910.294512,10154,9076939.3,2658730.524707,0
1622181600000,0.27475,0.27864,0.24367,0.24744,17148203.5,1622203199999,4524807.648541,12540,8586797.3,2272500.422412,0
1622203200000,0.24745,0.32,0.24544,0.28982,26614641.9,1622224799999,7751321.891582,24896,13593381.0,3961341.355646,0
1622224800000,0.28992,0.339,0.26832,0.31372,43910118.3,1622246399999,13560981.076752,27667,23356912.8,7249382.151289,0
1622246400000,0.31395,0.34099,0.30698,0.32726,40504730.0,1622267999999,13129034.981387,25448,23074959.1,7489260.607864,0
1622268000000,0.3267,0.34778,0.295,0.3097,36383598.6,1622289599999,11430900.901143,27406,18614003.0,5846784.83087,0
1622289600000,0.3103,0.31083,0.26793,0.27062,25754810.2,1622311199999,7353631.796591,18640,13240217.6,3785796.91125,0
1622311200000,0.27085,0.3,0.26364,0.28186,44149984.0,1622332799999,12506060.321865,25687,22919024.6,6518884.479012,0
1622332800000,0.28188,0.29089,0.26185,0.28926,14367582.2,1622354399999,3927778.993548,10581,7148789.1,1955663.059939,0
1622354400000,0.28926,0.3052,0.28649,0.29871,8769438.3,1622375999999,2597052.374865,11258,4359263.2,1293738.092329,0
1622376000000,0.29871,0.3098,0.28112,0.30197,12143068.3,1622397599999,3547481.396316,10933,6323446.3,1851784.577252,0
1622397600000,0.30197,0.33,0.29676,0.30984,14507603.1,1622419199999,4500589.789723,14254,6990180.8,2165568.943131,0
1622419200000,0.31158,0.31306,0.28709,0.28997,11265554.3,1622440799999,3326618.08782,9807,5700028.4,1682049.197184,0
1622440800000,0.29021,0.32888,0.28966,0.31918,15348607.4,1622462399999,4809120.527316,14119,7756562.5,2429813.026371,0
1622462400000,0.31971,0.32963,0.3105,0.3194,13160251.5,1622483999999,4213266.227036,12236,6821601.1,2183487.868812,0
1622484000000,0.31973,0.338,0.3151,0.32775,9482161.2,1622505599999,3068118.803281,8652,4708990.0,1524793.012174,0
1622505600000,0.32699,0.33946,0.316,0.33793,8963338.9,1622527199999,2930311.856835,7376,4816549.0,1574585.401237,0
1622527200000,0.3374,0.3374,0.31403,0.33224,14968747.8,1622548799999,4884909.855162,10588,6996509.5,2282534.004437,0
1622548800000,0.33259,0.33264,0.31161,0.31963,19218113.8,1622570399999,6165945.619545,10359,8312005.7,2670235.164639,0
1622570400000,0.3196,0.3296,0.31,0.32699,45623492.8,1622591999999,14604468.029256,9164,30037225.8,9631673.545664,0
1622592000000,0.32663,0.32829,0.31223,0.32214,12167949.0,1622613599999,3880566.929069,8013,8443053.5,2692917.284907,0
1622613600000,0.32105,0.34367,0.31673,0.33917,22254464.5,1622635199999,7325442.221853,12241,16232891.1,5335382.453452,0
1622635200000,0.33834,0.35858,0.33693,0.34647,15733377.8,1622656799999,5456661.421191,17221,8175376.0,2837002.414818,0
1622656800000,0.34645,0.35498,0.34214,0.35097,20032504.0,1622678399999,6997741.961777,7842,9401711.7,3284106.080373,0
1622678400000,0.35117,0.418,0.34718,0.41536,16110077.2,1622699999999,5962157.693444,16564,8863311.1,3295026.776927,0
1622700000000,0.41543,0.4389,0.39064,0.40692,32064939.6,1622721599999,13255991.416214,39567,15794300.1,6542157.970791,0
1622721600000,0.40694,0.42902,0.4,0.40908,15926121.0,1622743199999,6587249.243182,20536,7962066.3,3301690.369119,0
1622743200000,0.40908,0.42699,0.39964,0.40705,9571792.8,1622764799999,3947130.743016,13690,4331570.8,1790223.076917,0
1622764800000,0.40703,0.4103,0.34286,0.35231,15184585.4,1622786399999,5685940.954609,18416,7135839.6,2670227.399969,0
1622786400000,0.35231,0.37,0.34033,0.35,13402403.9,1622807999999,4756410.184049,14599,6851077.4,2432956.48091,0
1622808000000,0.34999,0.37,0.33157,0.3683,11330322.9,1622829599999,4003289.284055,12383,6243786.5,2206354.437119,0
1622829600000,0.36742,0.372,0.35373,0.36599,6990476.4,1622851199999,2541410.11651,8636,3510678.5,1278079.947619,0
1622851200000,0.36503,0.41045,0.358,0.40895,8670106.8,1622872799999,3376268.152408,12317,4735661.2,1844497.4265,0
1622872800000,0.40826,0.43078,0.37102,0.37493,24646272.7,1622894399999,9896759.200273,25491,12456783.1,5010662.316847,0
1622894400000,0.37648,0.38621,0.36015,0.36118,14550893.8,1622915999999,5412455.960978,14993,7001758.8,2613317.560226,0
1622916000000,0.36126,0.3679,0.3362,0.35295,9519425.1,1622937599999,3362350.147784,11633,4817192.6,1702536.776575,0
1622937600000,0.35389,0.36937,0.34001,0.3689,6890779.9,1622959199999,2433675.903019,8961,3102195.2,1099910.522786,0
1622959200000,0.36942,0.37698,0.347,0.34785,17001166.5,1622980799999,6135943.91941,18250,7444203.9,2686782.12139,0
1622980800000,0.34701,0.35982,0.33505,0.34889,15495882.2,1623002399999,5357293.037974,14188,7009864.5,2421393.703849,0
1623002400000,0.34904,0.359,0.34203,0.35291,6236154.5,1623023999999,2180566.13944,7495,3042771.4,1065213.459455,0
1623024000000,0.35304,0.36972,0.34959,0.35282,7276923.9,1623045599999,2629565.209037,8920,3289511.3,1188435.842373,0
1623045600000,0.35351,0.36928,0.3511,0.36356,6591192.9,1623067199999,2372171.461554,8512,3218942.7,1160201.073809,0
1623067200000,0.36356,0.37373,0.34302,0.3454,8873020.2,1623088799999,3165708.17681,8790,3915895.3,1397908.557936,0
1623088800000,0.34552,0.34915,0.30115,0.30655,19284236.5,1623110399999,6240058.97848,17993,9951783.5,3211810.597603,0
1623110400000,0.30647,0.3161,0.28416,0.29542,14187128.4,1623131999999,4243293.316296,15491,6817606.3,2040226.351085,0
1623132000000,0.29538,0.31314,0.2778,0.30097,16341771.5,1623153599999,4842926.414373,13741,8447843.4,2502120.669683,0
1623153600000,0.30185,0.30298,0.26002,0.29122,16926550.0,1623175199999,4723616.065823,14629,8717946.9,2430045.766062,0
1623175200000,0.29103,0.32463,0.28731,0.31507,10992400.2,1623196799999,3392459.02474,9678,5214785.4,1615601.013075,0
1623196800000,0.31392,0.31911,0.29307,0.30866,9140463.9,1623218399999,2778147.857092,9401,4535615.1,1379001.54923,0
1623218400000,0.30866,0.33527,0.30566,0.33047,11257827.4,1623239999999,3600161.952616,12665,5530414.0,1770616.645714,0
1623240000000,0.33151,0.33656,0.31217,0.31508,17105072.9,1623261599999,5506388.731113,14395,8541531.7,2755754.815415,0
1623261600000,0.31572,0.31904,0.30322,0.31454,10509519.0,1623283199999,3257416.634628,9696,5057279.7,1569120.476546,0
1623283200000,0.31462,0.32025,0.306,0.31092,5884605.7,1623304799999,1841695.012958,6030,2878815.1,901670.292835,0
1623304800000,0.31094,0.31793,0.2982,0.30796,9997066.8,1623326399999,3077421.914386,8116,5395810.5,1661560.858761,0
1623326400000,0.30735,0.31005,0.28702,0.29629,11154554.9,1623347999999,3339975.469755,11027,5264300.4,1578892.480059,0
1623348000000,0.29614,0.29821,0.27976,0.2861,8120153.6,1623369599999,2340721.223587,8602,3919457.0,1129657.883103,0
1623369600000,0.28634,0.29865,0.27917,0.29651,5456822.1,1623391199999,1577799.209186,8401,2699944.5,781745.65589,0
1623391200000,0.29579,0.305,0.288,0.29615,7260271.4,1623412799999,2154835.298039,9402,3514656.6,1045097.468632,0
1623412800000,0.29607,0.29759,0.27553,0.28034,9062471.0,1623434399999,2581582.173669,8803,3531760.1,1009130.768607,0
1623434400000,0.28088,0.28106,0.2683,0.27147,4820788.1,1623455999999,1327203.539031,5703,2168591.3,597026.832989,0
1623456000000,0.27147,0.27543,0.25346,0.2587,7969912.0,1623477599999,2099033.612955,8156,3627560.8,955948.056818,0
1623477600000,0.25792,0.26981,0.25465,0.26182,9923372.4,1623499199999,2611027.9328,11030,4736767.6,1246344.865538,0
1623499200000,0.26172,0.27106,0.25946,0.26197,8059452.3,1623520799999,2131528.435497,8463,3737329.1,989630.392582,0
1623520800000,0.26246,0.26461,0.25246,0.25456,5051944.5,1623542399999,1311785.879299,5185,2170831.4,563822.243825,0
1623542400000,0.25478,0.27241,0.24915,0.25013,7367263.6,1623563999999,1903242.966506,8426,3411826.3,883752.825864,0
1623564000000,0.25055,0.26552,0.24864,0.26361,6137389.3,1623585599999,1595316.703265,6666,3364632.2,875249.064378,0
1623585600000,0.26308,0.27683,0.2536,0.27114,9641916.8,1623607199999,2546266.839165,10081,5057990.7,1338206.257377,0
1623607200000,0.271,0.28802,0.27096,0.28271,6466012.0,1623628799999,1804829.979565,7585,3342800.9,934087.69886,0
1623628800000,0.28253,0.29564,0.27796,0.29238,4064939.7,1623650399999,1157786.408064,6159,2018152.8,574619.860231,0
1623650400000,0.2924,0.2997,0.28171,0.28558,5860937.7,1623671999999,1696639.588362,7345,2761674.9,800003.911309,0
1623672000000,0.28535,0.30027,0.28335,0.29833,7614996.2,1623693599999,2237525.943946,8718,3802057.1,1118195.681705,0
1623693600000,0.29782,0.2995,0.28714,0.29139,18074738.9,1623715199999,5311844.716903,9036,8462761.7,2489816.27419,0
1623715200000,0.29137,0.2964,0.28471,0.29242,17401753.3,1623736799999,5042824.27892,8996,9283584.7,2692797.104296,0
1623736800000,0.29212,0.2995,0.28549,0.28833,13070243.8,1623758399999,3816624.409194,8282,9059451.1,2648404.930826,0
1623758400000,0.28786,0.29388,0.27861,0.28497,13647567.7,1623779999999,3899457.977245,7645,5409456.8,1545704.35397,0
1623780000000,0.28495,0.29602,0.27926,0.2903,8360943.1,1623801599999,2407995.44756,6168,3681808.0,1059932.001221,0
1623801600000,0.28963,0.28984,0.28001,0.28725,7412083.1,1623823199999,2108493.722436,4758,4899268.7,1393049.996045,0
1623823200000,0.28721,0.31083,0.28633,0.29202,19840782.4,1623844799999,5953214.37389,13456,12331277.6,3702671.378599,0
1623844800000,0.29273,0.3002,0.28701,0.29385,16292595.9,1623866399999,4776484.203155,11436,8507980.7,2495796.337472,0
1623866400000,0.29358,0.3,0.28854,0.29433,14378547.3,1623887999999,4250799.2813,9280,9570582.2,2831694.262398,0
1623888000000,0.29411,0.30175,0.29241,0.29671,9618939.2,1623909599999,2865307.827652,5448,6690659.3,1994060.269667,0
1623909600000,0.29709,0.31,0.29361,0.29957,18109936.7,1623931199999,5425895.922613,7718,12674115.4,3799326.336008,0
1623931200000,0.29945,0.30216,0.28517,0.28719,19410913.3,1623952799999,5710896.892195,8893,14644341.4,4313827.697594,0
1623952800000,0.28655,0.29574,0.2805,0.29256,15887507.5,1623974399999,4584515.787421,6014,12467779.3,3601928.790353,0
1623974400000,0.2926,0.29526,0.28372,0.29208,8542141.4,1623995999999,2486999.017302,5161,5972760.6,1739497.07113,0
1623996000000,0.29207,0.29632,0.28255,0.28713,10728882.6,1624017599999,3119167.362133,6395,7507750.3,2186019.893787,0
1624017600000,0.28727,0.28934,0.26635,0.26653,15522783.3,1624039199999,4277019.624423,8455,9396243.4,2584184.453228,0
1624039200000,0.2665,0.27104,0.255,0.26762,19020944.2,1624060799999,4985004.974858,7304,11663267.3,3058468.079182,0
1624060800000,0.26748,0.27533,0.26056,0.27165,17346517.5,1624082399999,4675957.569202,4978,13876232.6,3743431.544512,0
1624082400000,0.27193,0.2763,0.26822,0.2717,10248935.5,1624103999999,2783582.112492,3475,8091618.3,2198505.944407,0
1624104000000,0.27174,0.27639,0.26623,0.26704,8335754.4,1624125599999,2258236.544072,4889,5664674.7,1534941.660206,0
1624125600000,0.26709,0.26796,0.25581,0.25588,10658020.4,1624147199999,2804012.877274,4552,7440047.8,1960411.983198,0
1624147200000,0.25567,0.26218,0.25231,0.26023,4174401.0,1624168799999,1078163.226591,3178,2802423.1,725406.34277,0
1624168800000,0.26039,0.26203,0.24127,0.24177,12804528.1,1624190399999,3236632.734694,7933,8124593.1,2065078.768892,0
1624190400000,0.24164,0.25042,0.23609,0.24882,12415125.0,1624211999999,3025824.82764,6878,7809344.0,1905050.924808,0
1624212000000,0.24858,0.26364,0.24858,0.26132,15327012.4,1624233599999,3952727.429379,6261,11431934.0,2950527.598082,0
1624233600000,0.26118,0.26344,0.23904,0.24911,11611696.2,1624255199999,2887244.558967,5994,8490828.5,2109848.71269,0
1624255200000,0.24874,0.25142,0.20738,0.2187,19894960.9,1624276799999,4485443.438324,14034,9603791.8,2162189.649085,0
1624276800000,0.2187,0.22328,0.20557,0.20701,14761656.8,1624298399999,3158438.545212,9887,8638049.5,1847833.414331,0
1624298400000,0.20659,0.21362,0.19,0.19472,17982412.5,1624319999999,3637659.691979,7563,13296336.9,2687588.086383,0
1624320000000,0.19495,0.21069,0.18742,0.19904,13780194.0,1624341599999,2779432.265804,7445,9323794.5,1884077.55538,0
1624341600000,0.19883,0.20283,0.18,0.18072,12013226.3,1624363199999,2270305.203127,8794,6922869.6,1307372.417609,0
1624363200000,0.18108,0.19746,0.15869,0.19514,21407086.7,1624384799999,3786832.074016,14309,12841430.9,2290082.17912,0
1624384800000,0.19509,0.197,0.185,0.1878,18766806.0,1624406399999,3610354.30943,6654,14640932.2,2822256.02242,0
1624406400000,0.18789,0.20837,0.1811,0.20781,21924444.6,1624427999999,4399278.434826,8704,14620618.9,2928104.383255,0
1624428000000,0.20776,0.2083,0.19922,0.20604,12634553.6,1624449599999,2593187.416449,5398,7029729.8,1443866.66982,0
1624449600000,0.20632,0.21361,0.19904,0.20751,18242689.8,1624471199999,3788372.198914,6590,14593255.8,3034142.721222,0
1624471200000,0.20751,0.20945,0.19624,0.20455,21905210.6,1624492799999,4427044.994312,5969,16230920.3,3280023.653627,0
1624492800000,0.20448,0.21,0.198,0.20634,16915047.9,1624514399999,3435599.812783,4747,12126132.7,2469502.271172,0
1624514400000,0.20627,0.21082,0.20319,0.21042,14666435.0,1624535999999,3041889.326563,4534,10077012.0,2090390.986377,0
1624536000000,0.21049,0.2139,0.20662,0.21332,14736682.3,1624557599999,3094709.848935,4700,10656312.2,2238480.361579,0
1624557600000,0.2132,0.21446,0.20803,0.21317,12645460.1,1624579199999,2675338.730385,3287,8869084.7,1877784.599329,0
1624579200000,0.21327,0.21674,0.20734,0.20994,11324818.6,1624600799999,2424698.92842,4357,8165725.2,1751283.460902,0
1624600800000,0.21004,0.21226,0.19388,0.19458,11361595.8,1624622399999,2323003.252511,5913,7183126.4,1472226.998087,0
1624622400000,0.195,0.20119,0.18511,0.18662,10035983.4,1624643999999,1934162.874577,8045,5917976.8,1140965.66506,0
1624644000000,0.18676,0.1945,0.18533,0.1869,13761660.6,1624665599999,2629915.655194,5302,10487333.1,2005919.726179,0
1624665600000,0.18674,0.19478,0.18402,0.19241,11702417.0,1624687199999,2220863.132062,4787,9045118.1,1717066.427463,0
1624687200000,0.19271,0.19419,0.17508,0.18572,11568465.2,1624708799999,2097764.07381,7054,7583222.6,1374076.013289,0
1624708800000,0.18564,0.18653,0.17433,0.18075,10796091.0,1624730399999,1941123.53254,5607,7244959.3,1304138.924271,0
1624730400000,0.18132,0.18698,0.17649,0.18698,13819273.0,1624751999999,2508512.554409,4378,10036296.8,1825249.601499,0
1624752000000,0.18671,0.19816,0.18451,0.19111,16773586.0,1624773599999,3226152.904754,6764,11363382.4,2186910.844444,0
1624773600000,0.19125,0.195,0.18624,0.18799,9274374.6,1624795199999,1768069.61771,5196,5904242.7,1129877.106838,0
