open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679702400000,0.3677,0.3776,0.356,0.3638,25459602.0,1679788799999,9320753.1973,48607,12253771.0,4487184.7984,0
1679788800000,0.3638,0.3784,0.3606,0.3724,24558557.0,1679875199999,9111256.2083,45376,11975882.0,4443121.7113,0
1679875200000,0.3726,0.3742,0.3325,0.3459,40960874.0,1679961599999,14357371.143,67626,21092919.0,7394594.2406,0
1679961600000,0.3459,0.3591,0.3327,0.3563,47219888.0,1680047999999,16241445.54,72149,23841932.0,8208272.9512,0
1680048000000,0.3561,0.4042,0.3539,0.3849,95460456.0,1680134399999,36070846.4259,154856,49069099.0,18542767.2878,0
1680134400000,0.385,0.3902,0.3553,0.3652,49547502.0,1680220799999,18343733.6053,83200,24648591.0,9122990.2143,0
1680220800000,0.3652,0.3707,0.3542,0.3664,34554932.0,1680307199999,12578354.6294,53812,17387930.0,6330378.5426,0
1680307200000,0.3664,0.3764,0.3586,0.3634,23399404.0,1680393599999,8556283.7489,39911,11024141.0,4032473.2233,0
1680393600000,0.3634,0.3641,0.3427,0.3491,21601827.0,1680479999999,7646517.2674,39898,10210275.0,3615707.17,0
1680480000000,0.3494,0.3601,0.3366,0.3512,46136394.0,1680566399999,16100797.8456,76022,23087625.0,8063378.3895,0
1680566400000,0.3512,0.3633,0.345,0.3607,44429707.0,1680652799999,15759426.6569,67236,22739683.0,8071638.9271,0
1680652800000,0.361,0.3752,0.3519,0.3638,48884104.0,1680739199999,17766478.4901,66581,23776945.0,8639996.7276,0
1680739200000,0.3639,0.3646,0.3484,0.3526,28482178.0,1680825599999,10119318.3875,45368,13636498.0,4846756.0886,0
1680825600000,0.3526,0.3535,0.3416,0.3451,26754762.0,1680911999999,9254026.2214,38101,12785375.0,4424053.2684,0
1680912000000,0.345,0.3482,0.3353,0.3391,21310828.0,1680998399999,7292973.3408,32885,10476267.0,3587496.7469,0
1680998400000,0.3391,0.352,0.3254,0.3438,33744981.0,1681084799999,11361330.2946,50277,15565490.0,5244757.5347,0
1681084800000,0.3437,0.3576,0.3362,0.3554,51035182.0,1681171199999,17619371.2423,139316,25640292.0,8859023.1021,0
1681171200000,0.3554,0.3644,0.3505,0.3521,58857473.0,1681257599999,21046084.0555,126947,28996475.0,10372665.7609,0
1681257600000,0.3521,0.3539,0.3317,0.3417,55487850.0,1681343999999,18889398.336,133632,27541256.0,9374207.7752,0
1681344000000,0.3417,0.3646,0.3377,0.3611,65908690.0,1681430399999,23217868.4135,147636,33536824.0,11812861.612,0
1681430400000,0.3611,0.4148,0.3603,0.405,193057890.0,1681516799999,75039834.4749,348508,95367110.0,37038806.3197,0
1681516800000,0.405,0.4259,0.3912,0.4072,133914759.0,1681603199999,55000114.2866,271408,66315982.0,27247472.0434,0
1681603200000,0.4072,0.4124,0.3947,0.4053,73533756.0,1681689599999,29786740.1046,200826,34871464.0,14135389.2555,0
1681689600000,0.4052,0.448,0.3915,0.4262,156038088.0,1681775999999,65585771.1475,204844,78777984.0,33126366.087,0
1681776000000,0.4262,0.4446,0.4108,0.4245,92941512.0,1681862399999,39646934.5243,131226,46677523.0,19936342.2959,0
1681862400000,0.4246,0.4281,0.3645,0.373,96969302.0,1681948799999,37951010.5964,147889,44061493.0,17253362.218,0
1681948800000,0.373,0.3813,0.351,0.3641,76782915.0,1682035199999,28115733.8051,109235,36952300.0,13531502.8885,0
1682035200000,0.3639,0.3671,0.329,0.3333,67026978.0,1682121599999,23447570.3638,97876,32651723.0,11423608.6768,0
1682121600000,0.3333,0.3483,0.3292,0.3481,28417291.0,1682207999999,9640834.2407,44393,14011282.0,4755751.8253,0
1682208000000,0.348,0.3481,0.3238,0.3354,35267293.0,1682294399999,11887638.5188,53368,16673808.0,5621117.8159,0
1682294400000,0.3354,0.345,0.3247,0.3319,34615425.0,1682380799999,11579424.9473,63875,18060020.0,6042099.4972,0
1682380800000,0.3319,0.3478,0.3186,0.3448,41611509.0,1682467199999,13751980.8802,69522,21255360.0,7023490.3988,0
1682467200000,0.3448,0.3632,0.311,0.3341,88956605.0,1682553599999,30527543.371,125674,45857491.0,15774181.1443,0
1682553600000,0.3342,0.348,0.3294,0.344,55472544.0,1682639999999,18786292.6375,85236,27971917.0,9475725.3553,0
1682640000000,0.3439,0.3474,0.3301,0.3329,33445792.0,1682726399999,11301409.7159,49939,14966710.0,5060917.2365,0
1682726400000,0.3329,0.3478,0.3315,0.3373,24369193.0,1682812799999,8251182.3921,30927,11691355.0,3961007.653,0
