open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620057600000,0.65912,0.66427,0.64789,0.6575,5823658.3,1620071999999,3796616.096191,10755,2147292.1,1401044.15386,0
1620072000000,0.6575,0.666,0.62601,0.63211,4841686.3,1620086399999,3096264.264704,11585,2041635.5,1306165.033895,0
1620086400000,0.63306,0.63514,0.57115,0.5789,13079226.5,1620100799999,7750603.161975,23305,7033150.0,4157748.119174,0
1620100800000,0.57884,0.62633,0.57502,0.59811,7535929.6,1620115199999,4562837.428279,16116,3742681.1,2269683.700262,0
1620115200000,0.5981,0.6272,0.58312,0.616,6537508.4,1620129599999,3953721.763181,15962,3195283.3,1934910.850561,0
1620129600000,0.61572,0.6164,0.5356,0.54186,15930877.0,1620143999999,9094853.33359,25959,7825973.7,4442491.224214,0
1620144000000,0.54278,0.575,0.53089,0.5726,14414799.6,1620158399999,8000539.859749,22974,7448259.5,4136609.443473,0
1620158400000,0.57265,0.57843,0.545,0.54757,5754515.5,1620172799999,3243006.847049,10144,2621498.6,1477760.849161,0
1620172800000,0.54719,0.6035,0.5351,0.56312,8263190.1,1620187199999,4767153.313281,15513,3807425.9,2199080.859097,0
1620187200000,0.56382,0.57366,0.548,0.57001,5496163.9,1620201599999,3076940.111469,10335,2812652.6,1575551.240565,0
1620201600000,0.57103,0.5986,0.56999,0.57424,6274029.2,1620215999999,3667751.780782,13133,3337128.4,1952280.965169,0
1620216000000,0.57486,0.605,0.57421,0.58795,7973439.9,1620230399999,4721267.196294,18380,4111049.9,2435272.7175,0
1620230400000,0.58799,0.61879,0.57847,0.60001,9747689.6,1620244799999,5885714.985944,22941,5120573.9,3091546.208855,0
1620244800000,0.6008,0.60099,0.58311,0.59101,5191768.4,1620259199999,3072465.797153,11560,2467053.0,1460239.384174,0
1620259200000,0.59006,0.61275,0.5742,0.61002,6638035.3,1620273599999,3911614.401744,13948,3477508.0,2053408.750403,0
1620273600000,0.60861,0.611,0.585,0.59258,4542514.1,1620287999999,2722408.918705,10755,2192314.0,1314644.344839,0
1620288000000,0.59305,0.61647,0.59051,0.60194,6253512.0,1620302399999,3771720.267674,15002,3076048.1,1856029.006518,0
1620302400000,0.60194,0.60295,0.57846,0.58536,4618284.2,1620316799999,2728980.472867,11941,1935142.2,1144588.112657,0
1620316800000,0.58508,0.58751,0.547,0.56395,9724845.3,1620331199999,5527155.259586,19304,4820598.7,2739225.46544,0
1620331200000,0.56439,0.57732,0.5564,0.56206,4012779.3,1620345599999,2263768.609432,8706,2040907.6,1152379.02271,0
1620345600000,0.56321,0.57379,0.54551,0.55138,4106837.2,1620359999999,2303163.13873,9132,1923649.0,1079819.86385,0
1620360000000,0.55047,0.56464,0.53785,0.55679,5367191.1,1620374399999,2955282.034539,10627,2791206.0,1536500.348387,0
1620374400000,0.55677,0.59899,0.55522,0.59345,7451558.7,1620388799999,4303467.104404,15305,4216190.6,2436845.437364,0
1620388800000,0.59256,0.60634,0.57854,0.59609,6132137.0,1620403199999,3629079.110574,13950,3227399.7,1911177.103889,0
1620403200000,0.597,0.59878,0.56691,0.57115,5567048.8,1620417599999,3224962.192548,12762,2772637.8,1602823.422141,0
1620417600000,0.57199,0.58188,0.5463,0.57068,4445508.8,1620431999999,2511334.264046,10539,2134423.5,1206856.74926,0
1620432000000,0.57054,0.572,0.55372,0.57,2973190.5,1620446399999,1674017.960552,7517,1433850.3,807336.107535,0
1620446400000,0.57001,0.57772,0.55365,0.574,3094464.9,1620460799999,1749919.414126,7414,1527229.4,864244.178331,0
1620460800000,0.57305,0.58328,0.565,0.57573,4334220.3,1620475199999,2493069.855838,9025,2194571.8,1262897.042634,0
1620475200000,0.57659,0.57872,0.54889,0.54917,4041961.3,1620489599999,2291260.717247,9260,1893497.2,1073882.999821,0
1620489600000,0.54917,0.56539,0.54104,0.56,6168264.6,1620503999999,3409074.91217,11753,3023170.0,1672209.380259,0
1620504000000,0.56047,0.56208,0.54731,0.55482,2520066.6,1620518399999,1392631.719353,5837,1152937.1,637221.018022,0
1620518400000,0.5548,0.55723,0.53785,0.53899,2872839.6,1620532799999,1577047.224676,6457,1298563.0,713849.879916,0
1620532800000,0.5388,0.54363,0.52511,0.53752,4146753.7,1620547199999,2223010.206397,8858,2008286.6,1077213.632651,0
1620547200000,0.53667,0.5476,0.51665,0.52338,6561276.9,1620561599999,3495596.970148,13032,3372564.2,1798499.75526,0
1620561600000,0.52303,0.53798,0.51036,0.53437,5805563.9,1620575999999,3037335.957504,11870,2703515.7,1415463.834487,0
1620576000000,0.53488,0.53662,0.51791,0.52263,3541320.5,1620590399999,1866301.200292,8489,1650953.6,870571.796499,0
1620590400000,0.5221,0.53576,0.52068,0.53163,4031581.8,1620604799999,2133571.17607,7238,2150435.1,1138882.326195,0
1620604800000,0.53118,0.578,0.53101,0.5735,7255053.3,1620619199999,4030992.73384,14949,4013514.5,2229788.787481,0
1620619200000,0.5735,0.57394,0.54465,0.54526,3654188.8,1620633599999,2040520.833871,9432,1671526.3,933697.070163,0
1620633600000,0.54468,0.562,0.51873,0.53155,5749591.9,1620647999999,3112813.358587,12553,2822174.1,1529041.89783,0
1620648000000,0.53226,0.55044,0.51036,0.54987,6291433.4,1620662399999,3312850.386898,12020,2935570.4,1542824.286071,0
1620662400000,0.54987,0.54987,0.4713,0.47387,7626405.2,1620676799999,3874003.709734,15063,3046684.2,1548794.404792,0
1620676800000,0.4739,0.50422,0.4455,0.48978,8236930.0,1620691199999,3968631.593396,14864,4147826.2,1998495.776088,0
1620691200000,0.49006,0.49924,0.46395,0.4829,4423955.9,1620705599999,2120970.17676,8310,2094824.7,1006057.91896,0
1620705600000,0.4829,0.49736,0.47514,0.495,2744958.4,1620719999999,1337324.673807,6145,1359068.7,662269.645118,0
1620720000000,0.49477,0.52191,0.48244,0.49985,4230667.6,1620734399999,2132382.34359,9108,2034568.6,1024705.730225,0
1620734400000,0.49969,0.52699,0.48459,0.52589,4437260.8,1620748799999,2211786.404046,9215,2365325.5,1182301.725632,0
1620748800000,0.52688,0.57149,0.50889,0.55204,10517446.5,1620763199999,5754269.505916,15947,5089309.5,2774349.639136,0
1620763200000,0.55249,0.56606,0.5406,0.54404,5160306.9,1620777599999,2853692.728409,12222,2500081.8,1383305.299157,0
1620777600000,0.54466,0.55421,0.53929,0.54962,2927588.1,1620791999999,1598653.517353,6260,1493945.9,815637.352907,0
1620792000000,0.54959,0.55186,0.53355,0.54767,2745432.2,1620806399999,1487664.816732,7184,1404175.5,761252.28144,0
1620806400000,0.54697,0.55056,0.52067,0.53061,3245154.1,1620820799999,1734720.037129,7640,1439607.2,770431.169696,0
1620820800000,0.53003,0.53771,0.50382,0.51041,3684749.3,1620835199999,1918462.075345,8032,1837211.4,956427.051614,0
1620835200000,0.51042,0.51555,0.47836,0.4982,5047589.6,1620849599999,2506778.312813,8545,2527272.7,1255962.415302,0
1620849600000,0.49871,0.51205,0.43877,0.4454,6668923.4,1620863999999,3206746.870585,10243,2885131.4,1393321.416435,0
1620864000000,0.44538,0.48884,0.42222,0.4731,6770475.8,1620878399999,3151212.024733,8868,3386443.6,1576260.991693,0
1620878400000,0.47224,0.48948,0.47208,0.47912,3024962.2,1620892799999,1460893.897543,5280,1536922.2,742061.707534,0
1620892800000,0.47813,0.48204,0.43533,0.45432,6917176.0,1620907199999,3141655.301246,10161,3501506.1,1590716.164993,0
1620907200000,0.45431,0.47139,0.44439,0.44976,3734950.7,1620921599999,1727179.258243,5164,1981315.0,917573.310017,0
1620921600000,0.44895,0.46997,0.41184,0.42323,9020143.6,1620935999999,3881961.169139,9951,4228761.9,1819273.194523,0
1620936000000,0.42269,0.45399,0.42043,0.44661,4683515.7,1620950399999,2040001.808961,7000,2305725.0,1004163.014912,0
1620950400000,0.44691,0.46706,0.44529,0.463,2905373.6,1620964799999,1324353.418714,4904,1556864.0,710152.637058,0
1620964800000,0.46121,0.4676,0.44409,0.46168,2753540.0,1620979199999,1257324.008404,4853,1277547.5,583865.291959,0
1620979200000,0.46175,0.49845,0.45989,0.481,5420808.5,1620993599999,2606675.346946,8783,2743877.5,1318261.98381,0
1620993600000,0.48211,0.50432,0.4732,0.50138,8948081.8,1621007999999,4394052.048612,7951,6227131.9,3066491.218578,0
1621008000000,0.50131,0.50324,0.47226,0.47455,5712463.5,1621022399999,2778828.09431,5694,3851801.3,1875194.581363,0
1621022400000,0.47422,0.47976,0.45618,0.47341,6718755.8,1621036799999,3171666.03363,5246,3174235.2,1498801.191911,0
1621036800000,0.47249,0.47889,0.46051,0.46391,4422304.8,1621051199999,2090105.678571,4245,2471587.1,1167835.331982,0
1621051200000,0.46275,0.4726,0.44291,0.44549,3901479.1,1621065599999,1781306.445234,5185,1906803.2,872018.099743,0
1621065600000,0.44546,0.45887,0.43382,0.4549,6777605.3,1621079999999,3025653.492245,6381,4500958.6,2010299.174731,0
1621080000000,0.4542,0.47608,0.44559,0.45474,9574272.8,1621094399999,4452751.989992,8253,5907847.5,2753292.713945,0
1621094400000,0.45411,0.45548,0.43047,0.43763,7745718.1,1621108799999,3416854.788971,5628,4839907.0,2138631.115901,0
1621108800000,0.43976,0.53776,0.43793,0.47902,22330282.3,1621123199999,11103616.426678,25190,11159914.9,5545974.320572,0
1621123200000,0.47939,0.57651,0.47793,0.55105,22973500.7,1621137599999,12218150.855216,26412,11230915.8,5959454.621384,0
1621137600000,0.55106,0.55423,0.52042,0.52432,9420363.6,1621151999999,5014870.741477,13290,4462364.4,2377964.030835,0
1621152000000,0.52486,0.5352,0.50722,0.51338,9702905.2,1621166399999,5045420.559654,14697,5368177.5,2792344.30935,0
1621166400000,0.51338,0.51652,0.48735,0.48818,6576303.5,1621180799999,3305739.932649,9154,3350747.6,1685814.783097,0
1621180800000,0.48837,0.49014,0.4402,0.44993,12807881.0,1621195199999,6007387.638579,12886,6207777.8,2915952.038415,0
1621195200000,0.45075,0.46493,0.43301,0.4634,9280698.2,1621209599999,4187911.482392,9466,5099148.7,2302396.709599,0
1621209600000,0.46327,0.46408,0.41396,0.42659,6286166.7,1621223999999,2753175.473395,7281,2960558.4,1297335.848401,0
1621224000000,0.42753,0.46279,0.40923,0.46056,6651594.2,1621238399999,2938400.856603,7909,3435952.8,1519583.953231,0
1621238400000,0.46148,0.47018,0.4448,0.46384,4503210.5,1621252799999,2069112.65963,6014,2495318.7,1147147.973967,0
1621252800000,0.46306,0.46407,0.42497,0.42535,3723609.2,1621267199999,1656023.252249,5042,1783815.6,793050.183272,0
1621267200000,0.42735,0.45153,0.41863,0.44534,3557686.6,1621281599999,1554693.416326,6093,1663479.1,726905.202858,0
1621281600000,0.44535,0.45719,0.42014,0.43345,4625887.9,1621295999999,2018493.711947,6850,2272388.4,993537.142155,0
1621296000000,0.43346,0.46392,0.42687,0.46253,4004843.4,1621310399999,1788249.145217,5817,2177308.7,974187.208923,0
1621310400000,0.46128,0.4971,0.45229,0.48146,7653971.3,1621324799999,3609411.527341,9584,4198891.4,1985552.554371,0
1621324800000,0.48162,0.48428,0.46184,0.47553,3799327.1,1621339199999,1791239.837152,5904,1701790.8,802048.957682,0
1621339200000,0.47541,0.5,0.45648,0.47708,8078264.1,1621353599999,3827404.492289,11006,4051326.4,1921199.501857,0
1621353600000,0.47579,0.548,0.47346,0.52709,24710792.4,1621367999999,12624479.025301,21959,15185219.1,7760470.31767,0
1621368000000,0.52701,0.52966,0.48655,0.50894,21330065.4,1621382399999,10834710.932536,12954,12390994.1,6296912.345022,0
1621382400000,0.50893,0.51424,0.4508,0.45669,11729700.3,1621396799999,5596661.232123,13797,5547054.9,2641306.733504,0
1621396800000,0.4567,0.46656,0.42,0.44897,10874722.2,1621411199999,4773418.488284,12708,5296824.5,2326042.566753,0
1621411200000,0.45025,0.45049,0.35,0.38359,11590892.0,1621425599999,4670504.337589,13233,5317327.7,2129820.231699,0
1621425600000,0.38341,0.40079,0.24789,0.37144,18605687.3,1621439999999,6142114.961625,17828,8251839.1,2753254.389679,0
1621440000000,0.37144,0.40535,0.34904,0.35632,11037336.5,1621454399999,4089732.777866,10243,5588696.5,2074480.147869,0
1621454400000,0.35615,0.3776,0.32639,0.32775,6739254.1,1621468799999,2362592.143363,6603,3149634.9,1107842.917843,0
1621468800000,0.32634,0.34243,0.28423,0.32371,9389085.3,1621483199999,2915527.48191,8913,4446206.5,1383385.485209,0
1621483200000,0.32376,0.38346,0.32342,0.35977,7753754.4,1621497599999,2733267.80968,9066,3782631.9,1332760.786903,0
1621497600000,0.35837,0.37509,0.34408,0.36524,5573161.9,1621511999999,2007117.630257,7321,2776161.0,1000347.071997,0
1621512000000,0.36791,0.39927,0.3613,0.37626,7745296.5,1621526399999,2950808.57788,9374,4356990.0,1659671.081653,0
1621526400000,0.3756,0.37607,0.33153,0.34995,9452736.3,1621540799999,3342470.234982,8698,4454471.7,1573957.074547,0
1621540800000,0.35165,0.35517,0.33421,0.34948,8184524.0,1621555199999,2830047.903494,8010,4201485.6,1452131.188862,0
1621555200000,0.34722,0.36337,0.34305,0.34515,3568164.7,1621569599999,1268285.127714,5150,1750342.4,623732.240835,0
1621569600000,0.34512,0.34685,0.32156,0.33697,8200612.5,1621583999999,2741703.668311,8248,4206219.9,1405389.669213,0
1621584000000,0.33587,0.34777,0.32435,0.33565,6622918.5,1621598399999,2231630.341422,7324,3183271.2,1072201.778143,0
1621598400000,0.33566,0.34391,0.2855,0.28815,15177922.5,1621612799999,4713008.578211,13183,7085042.1,2196856.383074,0
1621612800000,0.28851,0.30261,0.27031,0.27677,6835374.0,1621627199999,1970103.743048,7587,3372968.4,974102.247835,0
1621627200000,0.27861,0.29466,0.25,0.29189,9268842.1,1621641599999,2541914.510158,7804,4158813.8,1147958.141598,0
1621641600000,0.29086,0.29375,0.26526,0.26809,5259905.8,1621655999999,1471403.165796,5192,2572141.6,716649.332253,0
1621656000000,0.26805,0.272,0.2452,0.25458,12706442.2,1621670399999,3249114.627418,9665,6590326.9,1689896.961589,0
1621670400000,0.25458,0.2835,0.2541,0.27796,9569241.2,1621684799999,2576051.954015,7973,4076441.6,1095763.418642,0
1621684800000,0.27842,0.2835,0.25695,0.26839,10159375.8,1621699199999,2723597.286538,6828,5418001.1,1450902.608607,0
1621699200000,0.26811,0.27026,0.24766,0.24878,10022666.4,1621713599999,2587076.259444,6884,5298202.9,1370331.943596,0
1621713600000,0.24896,0.264,0.248,0.24842,13127070.8,1621727999999,3342956.095998,7907,6514808.8,1661293.519823,0
1621728000000,0.24847,0.2641,0.24257,0.25478,7264321.9,1621742399999,1843989.099229,6895,3888132.7,988604.392746,0
1621742400000,0.25516,0.2553,0.22526,0.22971,7167015.5,1621756799999,1708970.421084,6332,3628917.8,861664.674021,0
1621756800000,0.2297,0.2307,0.21001,0.21504,11292819.7,1621771199999,2468440.301036,7402,6351636.7,1391030.527439,0
1621771200000,0.21447,0.21648,0.18,0.19711,13606807.2,1621785599999,2658715.241367,8413,6280489.9,1228399.693616,0
1621785600000,0.19642,0.20309,0.17141,0.18954,14295202.1,1621799999999,2671273.880707,6871,7554966.9,1414023.160346,0
1621800000000,0.18943,0.21541,0.18932,0.21258,10570546.2,1621814399999,2167081.148125,7006,5339525.3,1096063.997018,0
1621814400000,0.21259,0.23897,0.20522,0.22614,9569220.8,1621828799999,2106982.999417,6929,4939688.2,1088376.749706,0
1621828800000,0.22582,0.25714,0.21882,0.25529,12654062.7,1621843199999,3022429.097577,9203,6971175.7,1666713.614368,0
1621843200000,0.25525,0.257,0.24,0.25043,12377123.6,1621857599999,3083821.050587,7994,6958576.3,1735158.53755,0
1621857600000,0.25014,0.268,0.24674,0.25669,12122290.9,1621871999999,3102179.82161,9638,6636421.9,1700106.439978,0
1621872000000,0.25729,0.29699,0.24801,0.29283,13296811.3,1621886399999,3500226.993481,9479,7221762.3,1906239.336017,0
1621886400000,0.292,0.29999,0.2651,0.28716,10889391.2,1621900799999,3044192.929428,8547,5198467.4,1456244.924785,0
1621900800000,0.28787,0.30147,0.26239,0.27871,9960742.7,1621915199999,2806942.827966,8845,5020069.1,1415294.014872,0
1621915200000,0.2781,0.3,0.26407,0.28111,9915772.7,1621929599999,2760155.397613,8547,4904047.4,1365523.186536,0
1621929600000,0.28113,0.28378,0.24308,0.24447,13516710.2,1621943999999,3514589.800584,9803,6604636.0,1720818.189663,0
1621944000000,0.2453,0.267,0.24228,0.26294,11496885.6,1621958399999,2940651.637554,8692,6007484.3,1536363.308442,0
1621958400000,0.2626,0.2635,0.24646,0.24926,8354187.1,1621972799999,2147752.982977,5780,3903924.3,1004171.484135,0
1621972800000,0.24964,0.28069,0.24895,0.27909,9487865.5,1621987199999,2514510.15624,6502,5053972.4,1334586.137186,0
1621987200000,0.27851,0.2932,0.26578,0.2909,7594621.8,1622001599999,2143673.73321,6154,3714295.0,1049154.836991,0
1622001600000,0.29071,0.31915,0.28291,0.31549,12473994.9,1622015999999,3770869.555,11179,6305778.9,1904314.872472,0
1622016000000,0.31572,0.31885,0.29275,0.31873,10128950.2,1622030399999,3083238.978863,8940,5015689.9,1527749.9256,0
1622030400000,0.31746,0.32632,0.2898,0.30499,12784284.9,1622044799999,3884112.905092,9815,6356680.7,1931642.728112,0
1622044800000,0.30573,0.31978,0.29439,0.31843,9718101.7,1622059199999,2990407.298301,7946,4622646.4,1421433.259092,0
1622059200000,0.31887,0.34298,0.31061,0.33353,20393373.6,1622073599999,6736537.732392,18780,9624358.3,3174487.981913,0
1622073600000,0.33308,0.33492,0.29119,0.3014,11749794.5,1622087999999,3620792.900563,8809,6220583.1,1920201.981877,0
1622088000000,0.30177,0.30984,0.29538,0.30764,6674563.6,1622102399999,2026313.52011,5866,3285640.7,997852.710099,0
1622102400000,0.30785,0.32584,0.30128,0.32401,7964684.9,1622116799999,2510943.76913,7091,4299773.3,1354393.922542,0
1622116800000,0.32403,0.33616,0.3103,0.31461,9358351.6,1622131199999,3014861.217778,8066,4588619.5,1478641.578678,0
1622131200000,0.31498,0.31559,0.29901,0.30343,8480338.9,1622145599999,2594929.14091,5880,4393487.4,1343670.400345,0
1622145600000,0.30302,0.30607,0.29,0.29591,7951096.8,1622159999999,2373086.791764,6224,4190679.1,1252441.508144,0
1622160000000,0.29608,0.30485,0.28333,0.30384,11069982.0,1622174399999,3259952.319861,6842,7351950.9,2164996.16674,0
1622174400000,0.30337,0.30432,0.26452,0.2751,9698037.2,1622188799999,2696568.178144,7615,4892443.4,1356745.364204,0
1622188800000,0.27444,0.27571,0.24367,0.24744,11566697.4,1622203199999,3004197.445048,8237,5419342.3,1409489.416175,0
1622203200000,0.24745,0.32,0.24544,0.30428,19379793.7,1622217599999,5645643.553265,17863,10040623.3,2925557.458405,0
1622217600000,0.30362,0.30414,0.2797,0.28641,12508622.0,1622231999999,3625447.005918,11155,6298459.9,1827621.023349,0
1622232000000,0.28558,0.339,0.26832,0.31372,38636344.5,1622246399999,12041212.409151,23545,20611210.6,6457545.025181,0
1622246400000,0.31395,0.34099,0.3116,0.32342,32888182.4,1622260799999,10694412.707983,19276,19262966.3,6269098.437268,0
1622260800000,0.32297,0.34778,0.30698,0.32178,17554390.4,1622275199999,5747851.242733,15727,8623902.4,2825721.279176,0
1622275200000,0.32232,0.32569,0.295,0.3097,26445755.8,1622289599999,8117671.931814,17851,13802093.4,4241225.72229,0
1622289600000,0.3103,0.31083,0.27,0.27635,16683911.4,1622303999999,4819303.826333,12516,8692626.4,2514726.341841,0
1622304000000,0.27592,0.289,0.26532,0.26947,15591246.4,1622318399999,4306477.078716,10034,7942197.7,2196563.780333,0
1622318400000,0.26992,0.3,0.26364,0.28186,37629636.4,1622332799999,10733911.213407,21777,19524418.1,5593391.268088,0
1622332800000,0.28188,0.28242,0.26185,0.27522,11702768.5,1622347199999,3184065.630752,7687,5545943.2,1508038.992042,0
1622347200000,0.27476,0.30108,0.27198,0.29989,6122874.5,1622361599999,1762356.326298,7063,3470660.0,998552.355238,0
1622361600000,0.2989,0.3052,0.28795,0.29871,5311377.5,1622375999999,1578409.411363,7089,2491449.1,742809.804988,0
1622376000000,0.29871,0.3098,0.28112,0.28947,8589412.9,1622390399999,2494020.005955,7215,4433669.0,1291069.544074,0
1622390400000,0.28917,0.30712,0.28439,0.30032,6563474.6,1622404799999,1965672.342692,7199,3425415.6,1026284.433967,0
1622404800000,0.30131,0.33,0.29676,0.30984,11497783.9,1622419199999,3588378.837392,10773,5454542.5,1699999.542342,0
1622419200000,0.31158,0.31306,0.28709,0.28918,7417155.2,1622433599999,2198473.722749,6110,3629387.6,1075070.80291,0
1622433600000,0.28962,0.30986,0.28915,0.3056,8087700.6,1622447999999,2409999.601809,7617,4269121.5,1271398.107862,0
1622448000000,0.30666,0.32888,0.30149,0.31918,11109305.9,1622462399999,3527265.290578,10199,5558081.8,1765393.312783,0
1622462400000,0.31971,0.32963,0.3105,0.3197,9655099.0,1622476799999,3094011.891926,8854,4972607.7,1592844.791047,0
1622476800000,0.32018,0.32887,0.3151,0.32,6185278.1,1622491199999,1972170.066839,5492,3201739.0,1021242.814103,0
1622491200000,0.31975,0.338,0.31527,0.32775,6802035.6,1622505599999,2215203.071552,6542,3356244.4,1094193.275836,0
1622505600000,0.32699,0.3319,0.316,0.32303,5924996.0,1622519999999,1925646.839954,4677,3118381.4,1012664.394364,0
1622520000000,0.32263,0.33946,0.32153,0.33189,6348695.5,1622534399999,2103403.363047,5704,3433258.3,1137996.640234,0
1622534400000,0.33188,0.33498,0.31403,0.33224,11658395.2,1622548799999,3786171.508996,7583,5261418.8,1706458.371076,0
1622548800000,0.33259,0.33264,0.31161,0.32158,10012626.1,1622563199999,3240600.451724,7805,4776363.1,1546083.42725,0
1622563200000,0.32163,0.32327,0.31371,0.31799,29745012.9,1622577599999,9487291.348057,5684,12535192.1,4003423.616187,0
1622577600000,0.31855,0.3296,0.31,0.32699,25083967.6,1622591999999,8042521.84902,6034,21037676.3,6752401.666866,0
1622592000000,0.32663,0.32829,0.31223,0.31813,8542921.0,1622606399999,2718782.812574,6176,5530465.8,1759472.486706,0
1622606400000,0.31745,0.325,0.31673,0.32271,7451936.6,1622620799999,2393487.373563,3886,5937439.6,1907483.76718,0
1622620800000,0.3227,0.34367,0.32096,0.33917,18427555.9,1622635199999,6093738.964785,10192,13208039.2,4361343.484473,0
1622635200000,0.33834,0.35858,0.33693,0.3474,13146071.1,1622649599999,4564061.265567,14599,6885697.4,2391614.774727,0
1622649600000,0.34739,0.3504,0.34044,0.3504,5922893.5,1622663999999,2047527.617904,5148,2820773.9,975088.57549,0
1622664000000,0.35019,0.35498,0.34259,0.35097,16696917.2,1622678399999,5842814.499497,5316,7870616.4,2754405.144974,0
1622678400000,0.35117,0.37376,0.34718,0.35991,9417424.0,1622692799999,3381722.06859,9541,4769222.3,1715252.024493,0
1622692800000,0.35894,0.4389,0.35544,0.40038,23933519.7,1622707199999,9670923.757374,27834,12502530.5,5045590.120351,0
1622707200000,0.40033,0.43444,0.39747,0.40692,14824073.1,1622721599999,6165503.283694,18756,7385858.4,3076342.602874,0
1622721600000,0.40694,0.42902,0.4,0.40842,10730935.9,1622735999999,4427715.515908,13792,5489513.3,2271843.099038,0
1622736000000,0.40823,0.42727,0.39964,0.41241,9571169.1,1622750399999,3947156.452217,12682,4497670.9,1859054.405213,0
1622750400000,0.41241,0.42699,0.40538,0.40705,5195808.8,1622764799999,2159508.018073,7752,2306452.9,961015.941785,0
1622764800000,0.40703,0.4103,0.36376,0.37788,8884041.5,1622779199999,3422244.721296,11913,4079283.5,1571052.574782,0
1622779200000,0.37778,0.37873,0.34033,0.35476,11693178.1,1622793599999,4160796.358339,12693,6029997.3,2146033.453378,0
1622793600000,0.35527,0.37,0.34565,0.35,8009769.7,1622807999999,2859310.059023,8409,3877636.2,1386097.852719,0
1622808000000,0.34999,0.36492,0.33157,0.36199,9334135.1,1622822399999,3276200.509508,9620,5249920.9,1844153.853701,0
1622822400000,0.36122,0.372,0.35373,0.35592,5703986.7,1622836799999,2075348.970905,6316,2632303.0,958838.664069,0
1622836800000,0.35592,0.37127,0.35415,0.36599,3282677.5,1622851199999,1193149.920152,5083,1872241.1,681441.866968,0
1622851200000,0.36503,0.39846,0.358,0.39033,5369339.2,1622865599999,2053979.202472,8252,2909974.4,1113099.932051,0
1622865600000,0.39109,0.43078,0.39109,0.41072,12002310.1,1622879999999,4965831.439407,14456,6470523.7,2683458.779983,0
1622880000000,0.41048,0.42408,0.37102,0.37493,15944730.2,1622894399999,6253216.710802,15100,7811946.2,3058601.031313,0
1622894400000,0.37648,0.38621,0.36186,0.37972,11844740.3,1622908799999,4414478.902511,11716,5875379.5,2197056.962703,0
1622908800000,0.37851,0.37853,0.35545,0.35621,5428991.2,1622923199999,1984361.44101,7201,2477471.0,906401.355235,0
1622923200000,0.35629,0.36421,0.3362,0.35295,6796587.4,1622937599999,2375965.765241,7709,3466100.9,1212396.018863,0
1622937600000,0.35389,0.36284,0.34001,0.35371,5395168.8,1622951999999,1896099.81964,6659,2294851.5,809230.910756,0
1622952000000,0.35293,0.37255,0.35085,0.36463,6425582.5,1622966399999,2311196.484663,7389,3194373.2,1149027.875513,0
1622966400000,0.36469,0.37698,0.347,0.34785,12071195.1,1622980799999,4362323.518126,13163,5057174.4,1828433.857907,0
1622980800000,0.34701,0.35725,0.33505,0.35558,11732087.6,1622995199999,4037325.903729,10573,5319422.4,1828493.245175,0
1622995200000,0.3555,0.35982,0.34411,0.34581,5911944.4,1623009599999,2069851.708984,5788,2758112.9,966171.499089,0
1623009600000,0.34513,0.359,0.34203,0.35291,4088004.7,1623023999999,1430681.564701,5322,1975100.6,691942.41904,0
1623024000000,0.35304,0.36972,0.34959,0.35949,5514196.5,1623038399999,1999668.100266,6447,2547132.8,923315.893291,0
1623038400000,0.35872,0.36323,0.3511,0.35859,3702804.2,1623052799999,1317402.980616,5097,1743074.7,620180.018855,0
1623052800000,0.35931,0.36928,0.35302,0.36356,4651116.1,1623067199999,1684665.589709,5888,2218246.5,805141.004036,0
1623067200000,0.36356,0.37373,0.34944,0.35705,6455421.1,1623081599999,2320716.362357,6287,3054436.3,1097770.240714,0
1623081600000,0.35752,0.3577,0.33647,0.34719,6535234.3,1623095999999,2253796.843469,6750,2641089.4,910173.999197,0
1623096000000,0.34717,0.34896,0.30115,0.30655,15166601.3,1623110399999,4831253.949464,13746,8172153.1,2601774.915628,0
1623110400000,0.30647,0.3161,0.28416,0.30229,9617993.8,1623124799999,2894126.419441,10807,4711418.8,1417861.320019,0
1623124800000,0.30085,0.3049,0.2778,0.29432,12110453.5,1623139199999,3547448.440394,11056,5952485.3,1741104.927215,0
1623139200000,0.2942,0.31314,0.29258,0.30097,8800452.6,1623153599999,2644644.870834,7369,4601545.6,1383380.773534,0
1623153600000,0.30185,0.30298,0.26002,0.28104,12388524.6,1623167999999,3436907.572421,10555,6349326.5,1757475.985798,0
1623168000000,0.281,0.31336,0.27709,0.31263,9930056.3,1623182399999,2906463.885972,8009,4933535.6,1447603.527381,0
1623182400000,0.31253,0.32463,0.30435,0.31507,5600369.3,1623196799999,1772703.63217,5743,2649870.2,840567.265958,0
1623196800000,0.31392,0.31911,0.29307,0.3014,6790613.6,1623211199999,2064153.156991,6683,3379845.9,1027145.688296,0
1623211200000,0.30209,0.32738,0.29391,0.32279,6424766.6,1623225599999,2020003.939115,6809,2935423.5,922367.815923,0
1623225600000,0.32172,0.33527,0.30675,0.33047,7182911.1,1623239999999,2294152.713602,8574,3750759.7,1200104.690725,0
1623240000000,0.33151,0.33656,0.31261,0.32455,9720244.1,1623254399999,3146051.864724,8561,5238265.6,1697025.119283,0
