open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556150400000,0.1874,0.1897,0.1776,0.1811,7978249.17,1556171999999,1460088.834554,2241,4001639.1,733907.576116,0
1556172000000,0.1809,0.189,0.1774,0.1871,2942937.12,1556193599999,534363.668307,1739,1685078.58,306350.686184,0
1556193600000,0.1869,0.1869,0.1805,0.1837,1434552.48,1556215199999,263156.584192,858,625835.19,114845.515073,0
1556215200000,0.1838,0.1838,0.1585,0.1601,5069511.6,1556236799999,850409.783002,3645,1981512.17,328563.678423,0
1556236800000,0.1604,0.1649,0.1527,0.1559,5859217.14,1556258399999,931782.53772,2940,1991516.31,315563.652321,0
1556258400000,0.1557,0.1594,0.1466,0.1518,9842702.01,1556279999999,1500755.211023,3751,5658487.04,862752.280239,0
1556280000000,0.1519,0.1534,0.1407,0.1461,4001641.44,1556301599999,589257.100688,2284,1536816.97,225793.00834,0
1556301600000,0.1462,0.1508,0.1439,0.1461,2969825.65,1556323199999,435452.505772,1320,1481408.16,217319.843901,0
1556323200000,0.1463,0.148,0.1411,0.145,1414878.52,1556344799999,204912.162387,967,745808.59,107907.752258,0
1556344800000,0.145,0.1495,0.1446,0.1468,5325247.73,1556366399999,780296.128122,1795,4211718.43,617302.230633,0
1556366400000,0.1468,0.1535,0.1447,0.1524,8343601.68,1556387999999,1244181.507986,2372,6862470.39,1021790.249661,0
1556388000000,0.1526,0.1532,0.1501,0.1509,8055433.68,1556409599999,1220595.796952,1618,7368534.54,1116559.310457,0
1556409600000,0.1511,0.1515,0.1486,0.1493,7662079.19,1556431199999,1151608.693928,1387,6972797.43,1048170.370702,0
1556431200000,0.1494,0.1579,0.1493,0.155,6734371.75,1556452799999,1032664.798584,2088,5782431.31,886675.798043,0
1556452800000,0.1555,0.1578,0.1465,0.1486,8812150.74,1556474399999,1333066.785411,2656,6867089.56,1038444.459902,0
1556474400000,0.1487,0.1487,0.144,0.1467,8348149.46,1556495999999,1218192.043447,1597,7610226.94,1110721.186056,0
1556496000000,0.1465,0.1491,0.145,0.1491,6154559.78,1556517599999,904943.354344,1319,5477421.41,805523.489007,0
1556517600000,0.149,0.1499,0.1342,0.137,7940443.04,1556539199999,1135389.139201,2670,5896364.86,847273.243134,0
1556539200000,0.1369,0.1374,0.1293,0.1349,8549556.84,1556560799999,1138246.501546,3013,6159723.06,820566.387928,0
1556560800000,0.1349,0.1349,0.127,0.1284,6748732.35,1556582399999,887771.333886,1853,5588775.39,736558.89293,0
1556582400000,0.1284,0.1349,0.1283,0.1301,6402933.19,1556603999999,839351.629394,2013,4995676.74,654448.475931,0
1556604000000,0.1301,0.1347,0.1298,0.1339,8456228.77,1556625599999,1121658.755465,1503,7803887.82,1035167.800773,0
1556625600000,0.134,0.1399,0.1334,0.1375,11533502.99,1556647199999,1572205.633296,2379,10080723.16,1374100.134186,0
1556647200000,0.1374,0.1398,0.1371,0.1386,8232288.32,1556668799999,1140252.606345,1608,7462509.44,1034046.698883,0
1556668800000,0.1386,0.1418,0.1356,0.1374,9179149.1,1556690399999,1277508.686071,2174,7890183.95,1098851.056626,0
1556690400000,0.138,0.1388,0.1346,0.1366,8223128.52,1556711999999,1124790.041236,1468,7284321.91,996906.97807,0
1556712000000,0.1366,0.137,0.1327,0.1365,10200863.69,1556733599999,1378727.741018,1544,9452041.26,1277687.032902,0
1556733600000,0.1365,0.1366,0.1343,0.1362,7225515.23,1556755199999,978991.397853,1256,6645332.61,900434.586607,0
1556755200000,0.136,0.1412,0.1357,0.1392,6478393.51,1556776799999,894681.881896,1822,5583445.04,770497.792855,0
1556776800000,0.139,0.1412,0.1371,0.1407,7472224.36,1556798399999,1038833.449272,1678,6654570.97,925217.584455,0
1556798400000,0.1406,0.1407,0.1333,0.134,7062074.24,1556819999999,963365.473212,2136,5702464.41,778015.372298,0
1556820000000,0.1343,0.1346,0.1308,0.1327,5460950.63,1556841599999,727128.243754,1420,4603398.38,613140.432504,0
1556841600000,0.1326,0.1342,0.1312,0.1318,6050273.59,1556863199999,805597.094438,1242,5405036.59,719932.792651,0
1556863200000,0.1321,0.1358,0.1276,0.1331,14527363.65,1556884799999,1920207.146481,2706,12217498.41,1615279.845676,0
1556884800000,0.133,0.1359,0.1318,0.1323,9719463.15,1556906399999,1300836.572833,1591,8782494.39,1175554.779018,0
1556906400000,0.1327,0.1347,0.1321,0.134,5333425.36,1556927999999,711728.184147,1106,4935950.9,658670.877665,0
1556928000000,0.1341,0.1345,0.1291,0.13,7048271.61,1556949599999,935569.463641,1506,6001635.87,797548.143646,0
1556949600000,0.1297,0.1318,0.1229,0.1252,10135774.14,1556971199999,1308547.093977,2111,8222087.88,1064859.663785,0
1556971200000,0.1254,0.1262,0.1187,0.1244,8415640.25,1556992799999,1035920.050225,2412,6503117.5,801611.246964,0
1556992800000,0.1243,0.1254,0.1232,0.1241,3890124.34,1557014399999,484247.67751,1334,3322640.55,413673.955469,0
1557014400000,0.1239,0.1244,0.1195,0.122,10428593.85,1557035999999,1270120.659691,2196,8715954.47,1062072.620374,0
1557036000000,0.1223,0.123,0.1199,0.121,5234718.26,1557057599999,635336.932463,1952,4362530.33,529419.101348,0
1557057600000,0.1212,0.1255,0.1205,0.1212,8340636.3,1557079199999,1023253.666673,1850,7227099.86,886476.423144,0
1557079200000,0.1211,0.1234,0.1201,0.1219,5084028.9,1557100799999,621247.364918,1301,4602997.3,562770.760028,0
1557100800000,0.1219,0.1225,0.1174,0.12,6888290.4,1557122399999,826244.752353,1942,5513337.98,661414.273688,0
1557122400000,0.1199,0.1234,0.118,0.1229,8496209.96,1557143999999,1022579.685941,1687,7467810.84,899182.648225,0
1557144000000,0.1229,0.127,0.119,0.1248,9771681.58,1557165599999,1205484.078436,2429,7739556.42,955771.144058,0
1557165600000,0.1248,0.1263,0.1228,0.1236,9406808.36,1557187199999,1170009.888549,1812,8591145.77,1068692.038077,0
1557187200000,0.124,0.126,0.1206,0.1211,10379826.02,1557208799999,1284474.383979,2224,8882614.76,1099683.155442,0
1557208800000,0.1209,0.1225,0.1203,0.1213,9177236.01,1557230399999,1115119.45074,1602,8137432.22,988979.66844,0
1557230400000,0.1212,0.1218,0.1178,0.1195,7319220.97,1557251999999,875172.58296,2122,5862917.6,701239.244091,0
1557252000000,0.1196,0.1199,0.11,0.1114,10199152.28,1557273599999,1204803.358459,1794,8974235.03,1062657.927653,0
1557273600000,0.1116,0.1136,0.1086,0.1128,8485209.76,1557295199999,950267.113817,2629,7224850.21,809802.436607,0
1557295200000,0.1128,0.1133,0.1058,0.1067,7131828.32,1557316799999,786215.186097,2093,5644778.94,623777.786358,0
1557316800000,0.1067,0.1108,0.1065,0.1078,5295370.36,1557338399999,571411.461771,1291,3890365.99,419458.160413,0
1557338400000,0.108,0.1087,0.106,0.1068,823477.38,1557359999999,88254.329471,559,271317.81,29299.237649,0
1557360000000,0.1061,0.1061,0.1026,0.1026,1972493.14,1557381599999,205033.691151,1098,651114.48,67988.236553,0
1557381600000,0.1027,0.1045,0.1,0.1002,3905302.86,1557403199999,398166.581938,2429,1994622.55,204059.08224,0
1557403200000,0.1002,0.1022,0.0952,0.0956,2431001.91,1557424799999,240885.870315,1534,1076953.5,106620.453999,0
1557424800000,0.0959,0.0973,0.0925,0.0943,1292820.54,1557446399999,122938.162031,1219,625395.23,59604.696176,0
1557446400000,0.0945,0.0968,0.0875,0.0931,5021341.94,1557467999999,461905.851106,2169,2008855.56,185563.833489,0
1557468000000,0.0939,0.1048,0.093,0.0992,5410814.08,1557489599999,535882.201477,3286,2876418.74,285976.762868,0
1557489600000,0.099,0.1045,0.0976,0.0996,3110474.31,1557511199999,314497.816168,1770,1656910.79,168197.785266,0
1557511200000,0.0994,0.1014,0.0987,0.0998,933507.1,1557532799999,93384.028846,676,451550.26,45178.114852,0
1557532800000,0.0999,0.1011,0.0955,0.0978,1775678.47,1557554399999,174769.594721,1129,707628.07,69726.542998,0
1557554400000,0.098,0.1045,0.0963,0.1037,9341537.46,1557575999999,948116.318253,3148,6976169.36,708479.24232,0
1557576000000,0.1037,0.1132,0.1014,0.1114,15172243.63,1557597599999,1610723.924867,4254,11105449.12,1175969.638893,0
1557597600000,0.1116,0.1118,0.1065,0.1065,9178840.85,1557619199999,1005276.127681,3050,6818885.08,746914.540446,0
1557619200000,0.1065,0.1113,0.1043,0.1113,8601627.53,1557640799999,935140.128528,2401,7085250.58,771301.591608,0
1557640800000,0.1112,0.1265,0.1099,0.113,20409156.6,1557662399999,2393512.069685,7679,12694814.82,1488494.40657,0
1557662400000,0.1131,0.1159,0.1074,0.1118,11821995.77,1557683999999,1318564.259048,4488,9002825.34,1004441.562998,0
1557684000000,0.1115,0.1159,0.1103,0.1147,11907004.06,1557705599999,1346544.28868,2586,10685281.63,1208238.298582,0
1557705600000,0.1149,0.1237,0.1141,0.1219,10384136.17,1557727199999,1241072.741935,3873,7891330.73,941973.239213,0
1557727200000,0.1219,0.1326,0.121,0.1212,12274472.9,1557748799999,1540213.361546,6056,7937673.39,995866.94912,0
1557748800000,0.1212,0.1262,0.1151,0.1201,13343725.98,1557770399999,1616050.290809,5876,8435208.29,1024041.503944,0
1557770400000,0.1201,0.125,0.1169,0.1201,9920790.28,1557791999999,1207482.158542,4201,7187309.16,875957.673303,0
1557792000000,0.1201,0.1349,0.1201,0.1273,20549851.04,1557813599999,2629154.600262,6568,14292742.29,1827457.492885,0
1557813600000,0.1274,0.136,0.1236,0.1305,11660089.91,1557835199999,1500963.190236,5244,8217408.41,1057620.50506,0
1557835200000,0.13,0.1335,0.1249,0.1305,14173955.65,1557856799999,1835082.716694,5266,9783010.73,1268329.458415,0
1557856800000,0.1307,0.145,0.1275,0.1433,11595362.76,1557878399999,1555534.460314,4772,8499996.87,1137986.147871,0
1557878400000,0.143,0.1434,0.1326,0.1344,8966639.15,1557889199999,1233207.138573,3088,6235569.12,856051.518803,0
1557921600000,0.1335,0.1499,0.1335,0.1447,8319269.3,1557943199999,1187366.654096,4956,4441072.46,636083.965023,0
1557943200000,0.1446,0.1493,0.1388,0.1471,5821140.79,1557964799999,838798.632676,3878,2330862.75,336926.55063,0
1557964800000,0.1467,0.157,0.1336,0.1404,12661511.41,1557986399999,1836748.169955,6059,7584662.28,1098654.379746,0
1557986400000,0.1403,0.1476,0.1282,0.1334,10267761.84,1558007999999,1396777.348141,5397,5551532.83,756516.222947,0
1558008000000,0.1328,0.1396,0.1279,0.1344,7075008.94,1558029599999,952280.102641,5159,3053822.3,411969.34844,0
1558029600000,0.1344,0.1369,0.1289,0.1332,3333880.67,1558051199999,442836.094028,2903,1420265.38,189564.180753,0
1558051200000,0.1331,0.1437,0.1145,0.1301,13359560.97,1558072799999,1727824.475935,7895,6544872.95,853686.650262,0
1558072800000,0.1316,0.15,0.1284,0.1445,9547993.04,1558094399999,1334077.373401,7983,4817388.38,675485.933099,0
1558094400000,0.1442,0.18,0.1309,0.1662,21244471.96,1558115999999,3333687.574427,16483,10878603.91,1707481.431877,0
1558116000000,0.1662,0.1743,0.1574,0.1709,13616554.51,1558137599999,2246575.819949,14793,6292683.59,1040365.39052,0
1558137600000,0.1711,0.193,0.1598,0.1626,20551562.72,1558159199999,3668692.548804,16410,9618545.85,1723323.184113,0
1558159200000,0.1632,0.1756,0.1555,0.1679,10604340.72,1558180799999,1750475.839473,8473,4122833.49,681187.016601,0
1558180800000,0.1679,0.17,0.158,0.1593,6277509.54,1558202399999,1033679.030731,5263,2449711.18,404093.390641,0
1558202400000,0.1593,0.1707,0.159,0.1615,6339226.48,1558223999999,1046742.342718,4667,2501051.48,413804.13616,0
1558224000000,0.1613,0.179,0.1551,0.1742,14533226.62,1558245599999,2436842.323146,10735,7131429.25,1199395.099607,0
1558245600000,0.1742,0.1888,0.171,0.1875,20531625.97,1558267199999,3700129.303964,12658,12391878.18,2236926.874498,0
1558267200000,0.1873,0.2156,0.1837,0.2035,30389015.88,1558288799999,6088274.395816,18013,18776771.42,3759095.255845,0
1558288800000,0.2033,0.2122,0.1922,0.2059,22566699.52,1558310399999,4549140.30175,17549,14395077.73,2903133.596237,0
1558310400000,0.2059,0.243,0.1946,0.2307,42123656.6,1558331999999,9367917.042719,28287,24660853.95,5495636.460149,0
1558332000000,0.2307,0.2448,0.22,0.2378,25496258.39,1558353599999,5948469.416769,17473,15438670.69,3602827.150492,0
1558353600000,0.2379,0.267,0.207,0.2525,57934776.8,1558375199999,13662755.172776,35595,32071780.54,7565879.898653,0
1558375200000,0.2527,0.3166,0.2381,0.2709,59955534.48,1558396799999,16618465.960117,44725,32702292.63,9088136.017535,0
1558396800000,0.2715,0.3152,0.252,0.2876,61421843.78,1558418399999,17653626.954869,42257,31674134.38,9130206.682769,0
1558418400000,0.2868,0.3043,0.2661,0.3001,36827776.29,1558439999999,10577925.824492,23404,21444001.22,6159045.20035,0
1558440000000,0.2993,0.3422,0.245,0.2616,64257905.84,1558461599999,19503497.718682,37885,35335023.0,10782300.369986,0
1558461600000,0.2613,0.264,0.2167,0.2285,43896554.24,1558483199999,10303829.371865,25910,22994842.83,5392156.047852,0
1558483200000,0.2285,0.2404,0.1922,0.1972,33883091.47,1558504799999,7205595.677224,16702,18713604.15,3988003.73428,0
1558504800000,0.1972,0.2093,0.1913,0.1994,29906064.17,1558526399999,5951866.206522,12371,18498304.88,3679044.009324,0
1558526400000,0.1996,0.2035,0.1777,0.1853,26337878.51,1558547999999,4949351.651607,8146,16312192.88,3076618.112757,0
1558548000000,0.1855,0.1965,0.1636,0.1686,26046521.06,1558569599999,4649810.268418,8874,16367955.19,2923425.826744,0
1558569600000,0.1688,0.21,0.1585,0.203,53965856.4,1558591199999,10081312.193361,17088,31793798.23,5923757.063416,0
1558591200000,0.2029,0.2163,0.175,0.1784,46332213.23,1558612799999,9281159.128267,17119,26136837.72,5255171.978448,0
1558612800000,0.1785,0.1984,0.1711,0.1864,27829118.6,1558634399999,5177620.328955,8982,16418119.15,3055510.452369,0
1558634400000,0.1864,0.1912,0.1761,0.1789,14112171.8,1558655999999,2599268.606684,5027,9870150.19,1819882.632384,0
1558656000000,0.1789,0.1855,0.1692,0.1723,18811214.17,1558677599999,3349046.048763,5363,14345291.72,2556106.476302,0
1558677600000,0.1723,0.18,0.1698,0.1727,15185042.69,1558699199999,2642310.953004,5120,9751550.82,1696903.447382,0
1558699200000,0.1726,0.1736,0.1566,0.1597,21863352.76,1558720799999,3590395.793927,8105,13699499.78,2249751.043779,0
1558720800000,0.1592,0.1654,0.1526,0.1585,14015835.79,1558742399999,2229585.204383,7279,8700459.15,1384856.721992,0
1558742400000,0.158,0.1585,0.1493,0.1541,14435281.32,1558763999999,2218754.665955,4343,9438116.06,1452045.301189,0
1558764000000,0.1538,0.1597,0.1478,0.1557,18666142.48,1558785599999,2883867.216455,6219,9285880.5,1430777.926129,0
1558785600000,0.156,0.1869,0.1555,0.1775,39430976.18,1558807199999,6779623.425845,14082,20202494.31,3482414.848503,0
1558807200000,0.1775,0.19,0.1705,0.1777,27750657.13,1558828799999,5023075.809425,11375,13745635.82,2488406.913777,0
1558828800000,0.1777,0.2093,0.1774,0.1866,33678539.79,1558850399999,6398475.694753,14586,16018876.91,3050023.551998,0
1558850400000,0.1871,0.1923,0.1671,0.1739,24009344.49,1558871999999,4376502.50356,9690,10764549.08,1962232.723392,0
1558872000000,0.1742,0.175,0.1628,0.167,15858661.0,1558893599999,2682186.028673,6973,6727225.18,1137301.289372,0
1558893600000,0.1669,0.1783,0.1615,0.1741,17943640.78,1558915199999,3039482.583148,7788,8180649.24,1386123.035308,0
1558915200000,0.1738,0.1865,0.1696,0.1795,13846875.58,1558936799999,2470762.560743,7199,6301244.06,1126231.111001,0
1558936800000,0.1792,0.1808,0.1744,0.1782,11387877.3,1558958399999,2031209.460755,5102,6090392.73,1086932.920466,0
1558958400000,0.1783,0.1796,0.162,0.1674,15349605.94,1558979999999,2636439.69992,7240,6666165.0,1146240.200777,0
1558980000000,0.1676,0.1728,0.1651,0.1697,10540314.26,1559001599999,1785397.237579,4951,5292678.36,896134.042536,0
1559001600000,0.1696,0.1949,0.1693,0.1795,21929130.69,1559023199999,4011064.095491,11057,11252418.86,2063403.33213,0
1559023200000,0.18,0.1908,0.176,0.1886,20261993.11,1559044799999,3679448.691404,8284,10095120.76,1832796.248985,0
1559044800000,0.1884,0.2025,0.1802,0.1853,22692764.13,1559066399999,4307572.669022,12336,10971246.43,2086342.558438,0
1559066400000,0.1856,0.1878,0.1788,0.1821,4623190.32,1559087999999,845387.586096,3664,1914037.12,351364.498681,0
1559088000000,0.1821,0.1857,0.1666,0.1703,15308712.39,1559109599999,2699419.674121,8129,6728732.44,1184312.589787,0
1559109600000,0.1704,0.1806,0.1696,0.1762,13453707.24,1559131199999,2367605.460327,4865,6102678.67,1073705.180812,0
1559131200000,0.1761,0.18,0.174,0.1765,15275347.11,1559152799999,2710623.254174,5568,7187070.57,1274541.625778,0
1559152800000,0.1767,0.1801,0.1747,0.1755,13025398.57,1559174399999,2309124.999314,4227,6402107.74,1134837.654202,0
1559174400000,0.1756,0.178,0.1703,0.1771,13463286.37,1559195999999,2339393.712885,5058,6701294.34,1162869.942348,0
1559196000000,0.1772,0.1887,0.1736,0.1849,19196824.69,1559217599999,3474460.350901,7683,10025301.31,1815092.313282,0
1559217600000,0.1848,0.1881,0.1655,0.1727,26240723.56,1559239199999,4698116.244384,10189,12921186.22,2319579.002793,0
1559239200000,0.1726,0.1738,0.156,0.164,14951866.06,1559260799999,2487566.013009,7019,6828720.94,1135349.981765,0
1559260800000,0.1641,0.1745,0.1635,0.1724,13096418.2,1559282399999,2209943.777821,5826,6194545.47,1044130.819939,0
1559282400000,0.1726,0.174,0.1639,0.1649,11588324.96,1559303999999,1964490.181895,4180,6046943.19,1024900.280005,0
1559304000000,0.1649,0.1925,0.1649,0.1905,25751425.24,1559325599999,4628931.131358,13129,12502994.63,2255405.156019,0
1559325600000,0.1904,0.1968,0.1808,0.1828,22886024.85,1559347199999,4288111.736797,11286,10756727.32,2015155.814898,0
1559347200000,0.1826,0.1909,0.1725,0.1729,28081071.6,1559368799999,5075510.043649,10144,12971897.95,2348257.467988,0
1559368800000,0.1733,0.1929,0.1728,0.1883,17778251.99,1559390399999,3251506.964518,8409,8637144.51,1584487.004793,0
1559390400000,0.1885,0.2009,0.1805,0.1935,28272511.15,1559411999999,5378358.574479,12088,14579029.0,2771802.08774,0
1559412000000,0.1933,0.2036,0.1893,0.1939,20176025.35,1559433599999,3962932.571914,9047,9487199.0,1862716.867096,0
1559433600000,0.1939,0.2115,0.1937,0.2058,14991398.69,1559455199999,3061207.428883,8488,7879550.35,1610549.663625,0
1559455200000,0.2059,0.2075,0.1912,0.1982,10246926.09,1559476799999,2042827.470564,7088,4116169.42,821813.587391,0
1559476800000,0.1974,0.198,0.1826,0.19,12000379.49,1559498399999,2280297.377709,7572,4228860.6,804147.318435,0
1559498400000,0.1905,0.2082,0.189,0.2,10008972.11,1559519999999,2014926.910112,6439,4814753.7,969197.214271,0
1559520000000,0.1999,0.2005,0.189,0.1919,11803626.51,1559541599999,2292727.353107,6579,5926375.52,1152420.615949,0
1559541600000,0.1917,0.1922,0.1765,0.1856,15742688.78,1559563199999,2904654.357087,7882,6430407.43,1184785.454083,0
1559563200000,0.1859,0.1891,0.1771,0.1812,16431894.88,1559584799999,3012528.712003,6959,6936051.94,1272638.876726,0
1559584800000,0.1812,0.1898,0.174,0.1752,17383942.64,1559606399999,3194542.901086,7055,8116808.52,1492418.160748,0
1559606400000,0.1748,0.1748,0.1624,0.1676,17056603.96,1559627999999,2877298.553274,8242,7897067.61,1331349.052625,0
1559628000000,0.1678,0.1747,0.163,0.173,18042484.4,1559649599999,3039180.566151,5947,8909412.03,1498091.899934,0
1559649600000,0.1732,0.1821,0.1652,0.1656,25136040.39,1559671199999,4403760.723691,9937,12319826.82,2160266.648619,0
1559671200000,0.1656,0.179,0.1645,0.1762,15153576.82,1559692799999,2606433.232114,8496,7376645.16,1267579.795024,0
1559692800000,0.176,0.1873,0.176,0.1823,21884864.48,1559714399999,3969748.221467,8221,11188798.49,2028163.631815,0
1559714400000,0.1825,0.1878,0.1764,0.1769,20202056.43,1559735999999,3681849.219473,7818,10451875.44,1907751.427736,0
1559736000000,0.1771,0.2109,0.1685,0.2069,53417542.88,1559757599999,10173931.243398,24473,25849785.47,4930895.710459,0
1559757600000,0.2066,0.2173,0.1886,0.2049,41265880.08,1559779199999,8371676.333606,21016,18952872.45,3853245.125755,0
1559779200000,0.2047,0.21,0.1943,0.2,19934919.18,1559800799999,4045655.935091,10720,9291138.83,1887696.073623,0
1559800800000,0.1996,0.2209,0.1986,0.2151,25365495.37,1559822399999,5353990.718381,12102,12673608.18,2674387.535822,0
1559822400000,0.215,0.2164,0.1888,0.1948,40165325.5,1559843999999,8021420.313993,17522,18677155.53,3731963.176779,0
1559844000000,0.1944,0.2019,0.185,0.1981,19345742.55,1559865599999,3780436.571861,7957,8230948.17,1609100.619467,0
1559865600000,0.1981,0.2085,0.1952,0.204,12676671.91,1559887199999,2572927.026004,5906,6619888.0,1342151.392618,0
1559887200000,0.204,0.2088,0.1987,0.2079,17728889.42,1559908799999,3632010.325741,7257,9001835.06,1843534.569065,0
1559908800000,0.2077,0.218,0.2055,0.2106,15108520.92,1559930399999,3195908.245132,7940,6910804.8,1462146.80007,0
1559930400000,0.2107,0.2124,0.2018,0.2075,4885844.41,1559951999999,1012595.802648,2785,2088163.28,433469.450741,0
1559952000000,0.2067,0.2089,0.1982,0.2009,4320972.87,1559973599999,878259.473945,2179,1800177.48,366582.403214,0
1559973600000,0.2008,0.2049,0.1971,0.2017,2510875.7,1559995199999,505547.961422,1754,1235776.62,248732.165286,0
1559995200000,0.2019,0.2116,0.1994,0.2056,10634882.51,1560016799999,2181753.305247,5635,5570944.95,1144483.678111,0
1560016800000,0.2055,0.2173,0.202,0.2131,9973154.56,1560038399999,2098210.400981,5197,5713247.7,1203053.121351,0
1560038400000,0.2135,0.2361,0.2134,0.2346,22114145.05,1560059999999,4975689.482139,10725,10797953.98,2429635.541814,0
1560060000000,0.2342,0.2349,0.2241,0.229,25843435.49,1560081599999,5935271.039488,9250,14337752.81,3293088.293864,0
1560081600000,0.2289,0.2297,0.2025,0.2047,41924011.26,1560103199999,8998658.257693,13606,20266444.87,4351087.408223,0
1560103200000,0.2048,0.217,0.1972,0.2048,34050151.04,1560124799999,7094242.88655,11061,17679820.02,3690766.316111,0
1560124800000,0.205,0.2078,0.1952,0.2011,32073299.4,1560146399999,6472031.116057,7881,15975484.49,3219650.979337,0
1560146400000,0.2011,0.2166,0.201,0.2136,38037610.17,1560167999999,7948319.098725,10766,16850843.87,3529026.580243,0
1560168000000,0.2132,0.2415,0.2091,0.2326,48885334.47,1560189599999,11167401.120228,17785,25459422.81,5828452.417583,0
1560189600000,0.2327,0.254,0.2261,0.2436,49073607.67,1560211199999,11743435.554399,17631,24158100.46,5785573.821008,0
1560211200000,0.2439,0.2525,0.2287,0.2341,19484240.36,1560232799999,4688877.739593,9349,8346195.83,2009251.126007,0
1560232800000,0.2341,0.2357,0.2236,0.2348,20442329.47,1560254399999,4698098.796814,8694,9257800.28,2127389.788635,0
1560254400000,0.2348,0.252,0.2315,0.2344,46903341.94,1560275999999,11314514.89918,19498,23359636.66,5638392.965661,0
1560276000000,0.234,0.2539,0.233,0.2519,27280349.54,1560297599999,6635640.342057,11111,13287592.19,3235195.816514,0
1560297600000,0.2519,0.2559,0.2335,0.2417,31881739.75,1560319199999,7778001.026246,12271,14804363.25,3616673.293189,0
1560319200000,0.2417,0.2464,0.2364,0.2396,28163059.86,1560340799999,6777965.509343,7320,12649707.53,3043268.531895,0
1560340800000,0.2393,0.2403,0.2286,0.2348,27858023.16,1560362399999,6508142.871658,10386,13107271.72,3062325.05138,0
1560362400000,0.2348,0.2388,0.2263,0.2365,24873695.7,1560383999999,5797353.271619,7792,12454972.69,2903289.171439,0
1560384000000,0.2364,0.2386,0.2202,0.222,21080336.45,1560405599999,4804273.469678,7975,10406045.82,2371599.490192,0
1560405600000,0.222,0.224,0.218,0.222,21726633.23,1560427199999,4804628.08189,7797,9367697.88,2073106.861504,0
1560427200000,0.2219,0.2316,0.217,0.2194,26801539.11,1560448799999,6000504.578837,12461,13011555.16,2918964.344311,0
1560448800000,0.2195,0.2238,0.2123,0.2137,16674128.91,1560470399999,3645741.32301,7824,6150178.48,1344751.2288,0
1560470400000,0.2138,0.2171,0.2087,0.2125,11827822.0,1560491999999,2524480.831557,5349,6076788.16,1296607.01673,0
1560492000000,0.2128,0.215,0.1963,0.1984,21425875.73,1560513599999,4399229.639406,8852,9633149.72,1978265.006395,0
1560513600000,0.1984,0.2017,0.1865,0.195,23911480.95,1560535199999,4635895.097778,10128,9913566.59,1922679.095554,0
1560535200000,0.1948,0.1976,0.1883,0.1961,17181500.88,1560556799999,3315959.036847,5974,8885636.94,1715467.972278,0
1560556800000,0.1958,0.208,0.1934,0.2012,22701626.77,1560578399999,4534878.740629,6874,11780833.46,2346690.887832,0
1560578400000,0.201,0.2114,0.1997,0.2086,21006806.9,1560599999999,4324749.114578,7438,10733057.01,2205591.146687,0
1560600000000,0.2086,0.2158,0.199,0.205,27080955.74,1560621599999,5625708.454397,10432,13488234.53,2804608.464274,0
1560621600000,0.205,0.2071,0.2012,0.2031,11761784.33,1560643199999,2402426.24223,4771,5805687.21,1185324.768472,0
1560643200000,0.2034,0.2038,0.1943,0.1983,15922134.1,1560664799999,3172062.845877,6439,7243460.4,1442499.655557,0
1560664800000,0.1984,0.2036,0.1953,0.2006,17083634.43,1560686399999,3422886.278406,5853,8312350.72,1665440.006522,0
1560686400000,0.2006,0.2009,0.1961,0.1989,13233682.53,1560707999999,2627689.641596,5024,6802936.16,1351443.488561,0
1560708000000,0.1988,0.2019,0.1955,0.2005,10860686.54,1560729599999,2162189.668061,4989,5286274.05,1052522.614901,0
1560729600000,0.2004,0.2074,0.1963,0.2073,19923133.41,1560751199999,3994562.123419,6497,9602061.55,1927402.573179,0
1560751200000,0.2074,0.225,0.2041,0.2081,25641814.93,1560772799999,5440224.715015,11633,15091752.13,3208008.534668,0
1560772800000,0.2084,0.2109,0.202,0.2059,19792830.89,1560794399999,4077568.877708,6529,10204931.15,2104114.989177,0
1560794400000,0.2059,0.207,0.1963,0.198,17608011.91,1560815999999,3552548.193996,5955,7878476.68,1591052.070878,0
1560816000000,0.1976,0.2038,0.197,0.1979,20994676.6,1560837599999,4205372.438693,4882,10205060.89,2043900.634499,0
1560837600000,0.1984,0.201,0.1947,0.1954,14234072.6,1560859199999,2818963.18441,4159,6317496.03,1251290.698516,0
1560859200000,0.1952,0.2057,0.1932,0.2001,16006910.66,1560880799999,3178259.242127,5854,8433865.35,1673735.02228,0
1560880800000,0.2003,0.211,0.2001,0.2084,16735636.26,1560902399999,3450641.963295,6607,8351835.34,1722562.203048,0
1560902400000,0.2084,0.2089,0.204,0.206,16696910.9,1560923999999,3445757.626739,4027,8086809.51,1668043.660111,0
1560924000000,0.2055,0.2118,0.2037,0.2089,20164000.58,1560945599999,4181647.42538,5251,7579563.01,1572245.112958,0
1560945600000,0.2087,0.217,0.206,0.2124,20453417.13,1560967199999,4332703.828561,8251,10297432.59,2182381.081208,0
1560967200000,0.2123,0.214,0.2006,0.2024,21049863.56,1560988799999,4365670.309941,6065,12597630.3,2621872.5629,0
1560988800000,0.2029,0.2046,0.1985,0.2008,14291881.54,1561010399999,2882254.449884,4551,7589878.59,1531465.541777,0
1561010400000,0.2009,0.2047,0.1992,0.2001,14313810.35,1561031999999,2877121.916086,4111,7301069.27,1467339.249862,0
