open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662747840000,0.00040377,0.00040758,0.00039863,0.00040433,673964233.25,1662748019999,271744.67649169,880,378711176.76,152906.96684037,0
1662748020000,0.00040486,0.00041015,0.00040402,0.00040609,613338919.0,1662748199999,249916.22231528,997,322940431.78,131642.53091596,0
1662748200000,0.00040684,0.0004175,0.00040568,0.00041444,798648645.86,1662748379999,330173.38262796,999,469400306.43,193881.39246089,0
1662748380000,0.00041467,0.0004185,0.00041138,0.0004118,492886695.34,1662748559999,204304.08278708,735,268439169.85,111265.20454596,0
1662748560000,0.00041155,0.00041999,0.00041101,0.0004198,802291175.45,1662748739999,334104.89941439,832,473359169.28,197123.31458198,0
1662748740000,0.00041977,0.00042397,0.000417,0.00041801,1311001135.12,1662748919999,551433.44294151,1695,624537622.64,262890.36212834,0
1662748920000,0.00041771,0.00042135,0.00041385,0.00041877,956596590.49,1662749099999,399278.29694232,1190,424485904.4,177247.40462319,0
1662749100000,0.00041909,0.00042311,0.00041733,0.0004227,422127887.0,1662749279999,177342.58545811,647,250887318.21,105465.14447499,0
1662749280000,0.00042346,0.00042346,0.00041742,0.0004189,574199130.02,1662749459999,241473.75374477,814,203662764.22,85624.56934674,0
1662749460000,0.00041911,0.00041957,0.00040655,0.00041012,1449686543.66,1662749639999,600120.08874709,1364,357101830.89,147762.30432774,0
1662749640000,0.00041003,0.00041139,0.00040506,0.00041061,782994983.58,1662749819999,319546.13425165,1039,356176499.8,145490.26228669,0
1662749820000,0.00041091,0.00041091,0.00040188,0.00040333,774614531.53,1662749999999,313546.82343561,953,334825026.02,135360.46411943,0
1662750000000,0.00040368,0.00042289,0.00040368,0.00041665,1253231519.83,1662750179999,519677.88346338,1469,802501083.7,333277.21192801,0
1662750180000,0.00041698,0.0004216,0.00041409,0.00041688,1016826252.78,1662750359999,424824.07998287,1010,626232825.45,261955.60902514,0
1662750360000,0.00041689,0.00043,0.00041689,0.00042525,1959834670.15,1662750539999,832775.34240697,1960,1002185597.51,425317.0837494,0
1662750540000,0.00042507,0.00043688,0.000423,0.00043462,1702380339.89,1662750719999,733704.517845,1966,967260909.01,418055.74252823,0
1662750720000,0.00043465,0.00044935,0.00043384,0.00044505,2690723271.65,1662750899999,1182816.72551621,2879,1790438598.65,787307.64517768,0
1662750900000,0.00044508,0.00044545,0.00043133,0.00043628,1298552309.26,1662751079999,569532.22863383,1984,523427626.08,229272.30001875,0
1662751080000,0.00043579,0.00044175,0.00043205,0.0004404,859442185.57,1662751259999,375509.36631147,1114,355649632.5,155662.57882339,0
1662751260000,0.00044033,0.00044496,0.00043721,0.00043793,899153244.75,1662751439999,397669.90687088,1432,487407889.04,215789.19688282,0
1662751440000,0.00043829,0.000442,0.00043688,0.0004399,511344506.98,1662751619999,225016.32957088,746,207211093.92,91225.9441341,0
1662751620000,0.00043919,0.00044199,0.00043134,0.00043641,441901152.25,1662751799999,192905.52478989,807,171720129.38,75032.71916193,0
1662751800000,0.00043575,0.00043575,0.00042806,0.00043291,900029271.42,1662751979999,388416.87256392,1151,382331936.02,165139.99792955,0
1662751980000,0.00043297,0.00043958,0.00043043,0.00043279,603601339.13,1662752159999,262317.4667354,737,286864413.12,124597.65185374,0
1662752160000,0.00043213,0.00043233,0.00042636,0.00042864,811033817.01,1662752339999,348185.91468805,686,293975979.76,126104.45392702,0
1662752340000,0.00042763,0.00043195,0.0004273,0.00042973,493084177.98,1662752519999,211959.42215641,729,315894812.71,135818.82038077,0
1662752520000,0.00043011,0.00043011,0.00042694,0.00042831,329629389.11,1662752699999,141139.90282017,528,167913091.16,71909.06916664,0
1662752700000,0.00042797,0.00043276,0.00042797,0.00042892,385536661.2,1662752879999,165780.34094643,499,214501009.78,92293.66198532,0
1662752880000,0.00042917,0.00043001,0.00042365,0.0004239,451629253.22,1662753059999,192796.24133919,517,141443863.68,60526.11246332,0
1662753060000,0.0004242,0.00042679,0.00042,0.00042549,498679831.4,1662753239999,210435.0208877,738,283768963.93,119794.28259136,0
1662753240000,0.00042526,0.00042576,0.00041818,0.00042371,366763102.37,1662753419999,154915.84205696,605,182730631.85,77234.40689956,0
1662753420000,0.0004239,0.00042862,0.00042263,0.00042559,534272473.28,1662753599999,226922.87541044,564,261395066.95,111112.67308349,0
1662753600000,0.00042511,0.00042864,0.00042382,0.00042744,271973038.04,1662753779999,115929.92812306,401,151430602.63,64577.64525241,0
1662753780000,0.00042691,0.00043359,0.00042641,0.00042964,646485237.84,1662753959999,278312.55376777,721,437903186.37,188550.85252606,0
1662753960000,0.00042966,0.00043384,0.00042828,0.00043104,589819482.63,1662754139999,254274.3824032,631,410970035.78,177166.9502406,0
1662754140000,0.00043143,0.00043216,0.00043021,0.00043121,290509593.38,1662754319999,125279.85298842,374,90902520.68,39219.89133941,0
1662754320000,0.00043106,0.00043121,0.0004285,0.00042995,244738663.86,1662754499999,105164.5873985,359,167462714.23,71948.96023927,0
1662754500000,0.00042992,0.00043099,0.00042908,0.00042973,407046002.22,1662754679999,175079.96046217,478,287103318.02,123488.66084515,0
1662754680000,0.00042946,0.00043192,0.00042885,0.00043124,214595139.12,1662754859999,92305.96782419,355,122882504.27,52836.94900526,0
1662754860000,0.00043136,0.0004395,0.00043136,0.00043906,458269700.89,1662755039999,199747.39847211,590,331103745.95,144326.72726172,0
1662755040000,0.00043906,0.00043926,0.000432,0.00043327,512940290.56,1662755219999,223658.79032933,745,237705411.04,103622.49483217,0
1662755220000,0.00043333,0.00043592,0.0004315,0.00043536,454675078.07,1662755399999,196931.08819914,583,202768108.39,87866.30327797,0
1662755400000,0.00043457,0.00043817,0.00043358,0.0004348,358670219.19,1662755579999,156204.8645777,484,211904833.51,92349.90818672,0
1662755580000,0.00043461,0.00043503,0.00042678,0.00043021,837908221.43,1662755759999,361175.83486252,707,327722013.0,141649.20958241,0
1662755760000,0.00042965,0.00043021,0.00042471,0.00042569,453329626.98,1662755939999,193720.33187218,625,174727210.73,74650.86633423,0
1662755940000,0.00042598,0.00042944,0.00042598,0.00042858,450035263.33,1662756119999,192413.07376276,443,219947774.15,93950.79169317,0
1662756120000,0.00042878,0.00042899,0.00042471,0.00042604,373618806.78,1662756299999,159410.80562858,444,165805405.24,70771.38159741,0
1662756300000,0.0004259,0.00042947,0.00042337,0.00042573,717603052.94,1662756479999,305985.80929789,673,267583234.78,114284.07116886,0
1662756480000,0.0004257,0.00042644,0.00042153,0.00042422,434122797.46,1662756659999,184040.7533652,665,237727394.68,100762.75533862,0
1662756660000,0.0004247,0.0004273,0.0004247,0.00042686,209814568.62,1662756839999,89377.47548903,289,143013253.76,60913.92363007,0
1662756840000,0.00042642,0.000429,0.0004251,0.00042571,192012379.34,1662757019999,82001.4698379,296,122032940.7,52095.58851745,0
1662757020000,0.00042578,0.00042815,0.0004254,0.00042645,112504304.92,1662757199999,48013.09709999,240,54498403.45,23247.03658137,0
1662757200000,0.0004262,0.00042632,0.00041657,0.00042171,443424134.8,1662757379999,186623.98954538,712,124464927.47,52285.02708534,0
1662757380000,0.00042171,0.00042301,0.00041889,0.00041987,382654888.0,1662757559999,160698.82061002,536,123165143.75,51740.15120441,0
1662757560000,0.00041986,0.00042249,0.000414,0.00042032,712989926.41,1662757739999,297718.21243515,643,309486430.23,129360.54229013,0
1662757740000,0.00042022,0.00042344,0.00041745,0.00042246,246718515.0,1662757919999,103889.41495374,374,96453109.32,40624.67438041,0
1662757920000,0.00042276,0.00042555,0.00042174,0.00042412,406317000.44,1662758099999,171607.9353615,291,134719067.36,57000.38928197,0
1662758100000,0.00042411,0.000428,0.00042288,0.00042523,160307225.64,1662758279999,68319.64967898,317,86779242.65,36982.60193543,0
1662758280000,0.00042485,0.00042539,0.00042122,0.00042265,196672935.28,1662758459999,83270.73920402,301,81282148.7,34408.67750698,0
1662758460000,0.00042265,0.00043,0.00042223,0.00042554,1116359893.27,1662758639999,475471.67399786,908,893561648.77,380860.235188,0
1662758640000,0.00042518,0.00042672,0.00042484,0.00042626,311722629.98,1662758819999,132696.66643751,295,156823607.15,66728.96072421,0
1662758820000,0.00042634,0.00042806,0.00042467,0.0004253,410261205.68,1662758999999,175066.04887421,434,268518866.01,114586.36179375,0
1662759000000,0.0004253,0.00042767,0.00042456,0.00042456,348744613.55,1662759179999,148461.80216376,385,131322926.07,55915.51314016,0
1662759180000,0.00042476,0.00042495,0.00042346,0.00042379,283832316.96,1662759359999,120438.57825806,416,132030196.36,56033.84276621,0
1662759360000,0.00042379,0.00042465,0.0004219,0.00042218,225467363.74,1662759539999,95527.34558281,302,100423722.83,42540.85300461,0
1662759540000,0.00042207,0.0004225,0.00041999,0.00042188,278699547.39,1662759719999,117307.51117353,478,134490020.26,56604.87522578,0
1662759720000,0.0004219,0.00042211,0.00041579,0.00041579,314570093.52,1662759899999,131709.43842926,445,157834985.6,66132.4648782,0
1662759900000,0.0004156,0.00042004,0.00041032,0.00041576,684238641.11,1662760079999,284109.47340453,827,396509934.56,164686.65735666,0
1662760080000,0.0004151,0.00042107,0.00041411,0.00042106,268429717.54,1662760259999,112139.55014844,380,154720634.99,64635.81806909,0
1662760260000,0.00042094,0.000421,0.00041766,0.00041974,238142962.5,1662760439999,99868.00396141,327,144096255.62,60447.31614428,0
1662760440000,0.00041976,0.00042,0.00041654,0.00041822,82386245.87,1662760619999,34444.39540242,202,46857681.87,19593.07977582,0
1662760620000,0.0004185,0.00041851,0.000412,0.00041233,276091431.7,1662760799999,114570.09084798,432,132902476.71,55155.40870947,0
1662760800000,0.00041247,0.00042586,0.00041234,0.00042495,343233009.34,1662760979999,144079.6920374,489,249358840.9,104538.63006127,0
1662760980000,0.00042554,0.00042979,0.00042149,0.00042915,653803218.93,1662761159999,278066.79404326,672,291921959.74,124184.06124018,0
1662761160000,0.00042961,0.00044,0.00042911,0.00043863,1065921303.47,1662761339999,464180.78009021,1279,661162312.66,287839.37791064,0
1662761340000,0.00043854,0.000445,0.000435,0.00043973,1066326984.32,1662761519999,470244.7485362,1441,571108930.6,251985.5224403,0
1662761520000,0.00043961,0.000441,0.000435,0.00043842,529156997.89,1662761699999,231825.00394946,772,245952395.64,107821.54170279,0
1662761700000,0.00043929,0.00043939,0.00043368,0.00043755,449297648.63,1662761879999,195818.31235938,526,181882596.83,79317.97707302,0
1662761880000,0.00043778,0.000445,0.00043625,0.00043789,818945912.6,1662762059999,360995.16682418,758,372483588.84,164412.97375337,0
1662762060000,0.00043773,0.00044119,0.00043676,0.00043934,423422933.7,1662762239999,186069.22512614,550,251568619.5,110609.66352813,0
1662762240000,0.00043967,0.00043968,0.00043,0.00043027,756179269.03,1662762419999,327775.87283151,812,229790949.84,99828.20719775,0
1662762420000,0.00043065,0.00043372,0.00042625,0.0004291,532292922.59,1662762599999,228446.36698939,800,261909618.11,112488.97677909,0
1662762600000,0.00042903,0.00043567,0.00042876,0.00043157,257124222.46,1662762779999,111272.63798001,357,172307920.94,74553.37314532,0
1662762780000,0.00043218,0.00043322,0.00042876,0.00043048,291167173.02,1662762959999,125527.05201099,377,191649744.68,82630.00156598,0
1662762960000,0.00042953,0.00043108,0.0004283,0.00042955,319182028.2,1662763139999,137086.36620592,387,197527873.54,84835.45836459,0
1662763140000,0.00042884,0.00042955,0.000425,0.0004255,597447874.68,1662763319999,255123.07006188,671,316700786.15,135421.79076338,0
1662763320000,0.00042596,0.00043058,0.00042563,0.00042943,169006759.56,1662763499999,72410.57276721,356,113185487.06,48482.29461459,0
1662763500000,0.00042881,0.00043052,0.00042776,0.0004286,181611341.85,1662763679999,77903.28413584,275,73940649.11,31746.59929069,0
1662763680000,0.0004286,0.00043443,0.00042776,0.00043173,597181681.79,1662763859999,257561.28616956,545,475326486.2,204954.54896588,0
1662763860000,0.00043168,0.00043238,0.000429,0.00043089,203300082.98,1662764039999,87622.75499655,267,98211021.72,42350.95835686,0
1662764040000,0.000431,0.00043352,0.00043001,0.00043122,133351425.65,1662764219999,57623.58687766,229,67831565.75,29320.76092628,0
1662764220000,0.00043032,0.00043082,0.00042201,0.00042373,341810664.89,1662764399999,145923.92354258,474,80350175.5,34402.58099237,0
1662764400000,0.00042485,0.00042899,0.00042485,0.00042862,243440332.92,1662764579999,103962.20269788,248,150287334.27,64174.23529134,0
1662764580000,0.00042863,0.00043192,0.00042862,0.00043192,443831326.48,1662764759999,190682.11190819,377,233880278.72,100512.16022247,0
1662764760000,0.00043123,0.0004331,0.00042976,0.00043097,275741282.93,1662764939999,118873.71356546,309,140028566.25,60399.71728415,0
1662764940000,0.00043032,0.00043068,0.00042705,0.00043014,128480200.78,1662765119999,55133.11989614,229,63300098.75,27169.74760291,0
1662765120000,0.00043014,0.00043353,0.00042955,0.0004311,343273369.12,1662765299999,147967.45883692,306,177325664.08,76515.38865061,0
1662765300000,0.00043158,0.00043397,0.00043071,0.00043339,187909707.26,1662765479999,81182.7930046,272,78828209.25,34060.70234743,0
1662765480000,0.00043393,0.00043806,0.00043354,0.00043639,389875498.07,1662765659999,169780.02067754,380,259620061.09,113154.71698402,0
1662765660000,0.00043705,0.00043718,0.000432,0.00043451,366786923.35,1662765839999,159385.42839371,425,145494282.14,63156.84429262,0
1662765840000,0.00043371,0.00043728,0.0004326,0.00043728,391077256.46,1662766019999,170050.32418658,296,178557062.42,77833.66897201,0
1662766020000,0.00043729,0.00043987,0.000435,0.00043905,401715747.64,1662766199999,175702.23152324,435,179774513.82,78672.39587294,0
1662766200000,0.00043886,0.00044097,0.00043043,0.00043547,1032420237.06,1662766379999,449926.77439165,774,345999324.75,151127.19078788,0
1662766380000,0.00043604,0.00043773,0.00043457,0.0004371,164623404.71,1662766559999,71885.04174142,305,87364519.43,38167.78158922,0
1662766560000,0.00043745,0.0004384,0.00043,0.00043151,563346403.98,1662766739999,244487.26109953,516,182026580.25,79005.65776391,0
1662766740000,0.000431,0.00043412,0.000431,0.00043111,117111107.41,1662766919999,50690.84438276,264,53151996.54,22995.77810637,0
1662766920000,0.0004314,0.00043363,0.00042918,0.00043313,208906388.01,1662767099999,90096.96998133,356,78289161.33,33763.59209421,0
1662767100000,0.00043275,0.00043412,0.00042705,0.00042821,223932134.97,1662767279999,96348.74138828,377,112184040.22,48298.47714695,0
1662767280000,0.00042822,0.00042994,0.00042655,0.00042921,152571241.6,1662767459999,65292.24989833,254,59683100.26,25572.18542959,0
1662767460000,0.00042922,0.0004313,0.00042838,0.0004296,127073387.33,1662767639999,54609.10263685,202,69012862.02,29673.65481937,0
1662767640000,0.00043062,0.00043069,0.00042926,0.00043033,75696752.89,1662767819999,32549.17684136,168,35233456.78,15161.42397366,0
1662767820000,0.00043063,0.0004312,0.00042947,0.00042974,54528665.69,1662767999999,23475.19733993,121,37570876.96,16173.99496326,0
1662768000000,0.00043019,0.00043022,0.00041877,0.00042748,611201485.82,1662768179999,259626.69725261,878,289683250.2,123138.95764861,0
1662768180000,0.00042852,0.00043557,0.00042851,0.000435,353678467.46,1662768359999,152811.2713668,411,203457348.04,87844.74724563,0
1662768360000,0.00043438,0.00043998,0.00043329,0.00043998,262448380.26,1662768539999,114554.17059023,378,101004234.04,44126.90372685,0
1662768540000,0.00043923,0.000448,0.00043582,0.0004469,1066626689.79,1662768719999,471607.83362573,1289,563942511.2,249746.67089925,0
1662768720000,0.0004467,0.00045672,0.00044303,0.00045672,1122139505.1,1662768899999,505436.46342584,1271,777917417.18,350514.31793457,0
1662768900000,0.00045672,0.0004623,0.00044715,0.0004476,2061111130.54,1662769079999,941179.11311622,2341,981404283.59,447877.64301847,0
1662769080000,0.00044884,0.00045495,0.0004443,0.00045333,642038350.58,1662769259999,289070.9014323,759,311379879.93,140325.30150961,0
1662769260000,0.00045346,0.00045402,0.00044534,0.0004528,426031868.51,1662769439999,191988.77467636,491,166969068.39,75219.09994942,0
1662769440000,0.00045249,0.00045674,0.00044875,0.00045674,459716186.42,1662769619999,207831.94867799,524,315027343.6,142477.39273244,0
1662769620000,0.00045632,0.00046145,0.00045461,0.00045888,418876524.51,1662769799999,191756.65821673,639,261890254.2,120040.90212393,0
1662769800000,0.00046016,0.00046084,0.00045086,0.00045377,531841048.26,1662769979999,242641.09784934,748,295999699.45,135158.31057478,0
1662769980000,0.00045378,0.00045594,0.00045191,0.0004545,425352346.3,1662770159999,193098.65383829,512,232106858.35,105371.76650483,0
1662770160000,0.00045393,0.00045862,0.00045,0.0004535,325700177.41,1662770339999,147877.29113238,489,111388477.25,50605.31353967,0
1662770340000,0.00045296,0.00045617,0.00045004,0.0004516,272435254.95,1662770519999,123637.07440644,361,140430708.02,63713.94006908,0
1662770520000,0.00045176,0.00045344,0.00044894,0.00045298,409873557.9,1662770699999,184988.6590825,467,165920105.84,74899.07291859,0
1662770700000,0.00045311,0.00045336,0.00044754,0.00044843,366199137.76,1662770879999,164739.41510511,420,204921293.76,92121.03527953,0
1662770880000,0.00044818,0.00045208,0.0004476,0.00045077,424789899.0,1662771059999,190893.9730816,336,216607481.01,97408.3460601,0
1662771060000,0.00045033,0.00045138,0.00044952,0.00045078,124071770.94,1662771239999,55907.32399563,201,62577901.56,28204.90286487,0
1662771240000,0.00045134,0.00045522,0.00044941,0.00045075,472634181.82,1662771419999,213826.37483828,580,159361984.21,72155.68845405,0
1662771420000,0.00045079,0.00045113,0.00044407,0.00044713,573935440.1,1662771599999,256808.57797531,607,188121627.75,84288.99567157,0
1662771600000,0.00044724,0.00044768,0.00043727,0.00044049,651079674.72,1662771779999,287305.03731951,717,264880387.17,116975.04263532,0
1662771780000,0.00044075,0.00044138,0.00043331,0.0004358,898228789.88,1662771959999,392649.65628438,925,279230769.31,122111.59169799,0
1662771960000,0.00043583,0.00044,0.00043336,0.00043722,1313015835.62,1662772139999,572502.27947243,884,424881975.43,185215.85355066,0
1662772140000,0.00043706,0.00043926,0.00043348,0.00043921,495353621.72,1662772319999,215920.19783812,503,227157245.39,99051.91349565,0
1662772320000,0.00043917,0.00043963,0.00043375,0.00043527,201007759.38,1662772499999,87633.24500256,326,84491094.18,36822.04726061,0
1662772500000,0.00043523,0.00044141,0.00043432,0.00044139,196739542.37,1662772679999,86343.36040622,329,128631510.02,56457.09082888,0
1662772680000,0.00044137,0.00044244,0.00043709,0.00043931,271292003.0,1662772859999,119372.41394422,387,171814021.51,75627.76475164,0
1662772860000,0.00043931,0.00044224,0.0004389,0.00044159,304269829.53,1662773039999,134208.2717421,353,200733855.94,88560.85523092,0
1662773040000,0.00044172,0.00044259,0.00043882,0.00043882,163135899.23,1662773219999,71995.90719637,296,83952796.65,37072.28204465,0
1662773220000,0.00043893,0.00044148,0.000436,0.00043959,225206973.98,1662773399999,98813.49164204,362,102619302.39,45137.34782513,0
1662773400000,0.0004392,0.00044265,0.00043856,0.00044209,263983287.33,1662773579999,116439.74066213,314,177741361.69,78388.90367975,0
1662773580000,0.0004423,0.00044262,0.00043955,0.00044204,112516055.72,1662773759999,49577.09008917,189,66643419.78,29339.6260024,0
1662773760000,0.00044206,0.00044505,0.00044183,0.00044427,219221989.22,1662773939999,97057.33546711,272,108405908.24,47999.06101698,0
1662773940000,0.0004446,0.00044562,0.00044261,0.00044321,373201003.56,1662774119999,165692.38996672,587,163594757.83,72600.08734864,0
1662774120000,0.00044313,0.00044397,0.00043735,0.00044028,415534729.72,1662774299999,182978.99917527,563,161797312.76,71267.22350603,0
1662774300000,0.00044029,0.00044143,0.00043503,0.00043819,364901353.58,1662774479999,160064.56542945,505,152280415.95,66839.42178575,0
1662774480000,0.00043826,0.00044047,0.00043807,0.00043985,108496288.45,1662774659999,47633.3710941,180,62296530.94,27338.93878458,0
1662774660000,0.00043975,0.00044091,0.00043903,0.00043979,199554199.7,1662774839999,87784.72011584,244,143857374.27,63282.69556802,0
1662774840000,0.00043978,0.00044012,0.00043668,0.00043971,175445690.29,1662775019999,76918.82767362,236,47984551.29,21021.13755365,0
1662775020000,0.00044,0.00044079,0.00043915,0.00044049,137219575.23,1662775199999,60369.62148203,217,70891812.02,31191.60007942,0
1662775200000,0.00044032,0.00044177,0.000439,0.00043901,93266002.01,1662775379999,41087.2570884,207,33158178.45,14608.0788653,0
1662775380000,0.00043901,0.00043994,0.00043872,0.00043898,59903470.15,1662775559999,26314.13305971,126,29736366.6,13065.19326776,0
1662775560000,0.00043964,0.0004401,0.00043732,0.00043774,197191072.99,1662775739999,86547.86335231,280,122107843.48,53616.30796645,0
1662775740000,0.00043813,0.00043855,0.00042051,0.00043305,3579364383.08,1662775919999,1541667.47850357,3548,1018808127.27,439815.92032525,0
1662775920000,0.00043384,0.00043729,0.0004333,0.00043623,423431062.24,1662776099999,184501.56216191,534,233781411.73,101855.48575916,0
1662776100000,0.00043561,0.00043581,0.00043036,0.00043051,559560456.17,1662776279999,242526.13246535,562,335395088.6,145457.95346037,0
1662776280000,0.00043072,0.00043555,0.00043072,0.00043489,241457278.05,1662776459999,104568.99408574,363,119415833.75,51696.13967804,0
1662776460000,0.00043489,0.00043901,0.00043475,0.00043729,126805831.19,1662776639999,55383.81682626,212,75118451.73,32786.70684012,0
1662776640000,0.000438,0.000439,0.00043663,0.0004379,164870514.33,1662776819999,72236.48608602,204,79684026.37,34937.39200419,0
1662776820000,0.00043738,0.0004408,0.00043731,0.00043749,180298883.1,1662776999999,79186.52312559,312,108109534.45,47488.28636999,0
1662777000000,0.00043787,0.00044171,0.00043749,0.00044084,264478476.26,1662777179999,116263.14962202,352,113551151.74,49934.79455207,0
1662777180000,0.00044077,0.00044174,0.00043848,0.00043848,162144386.2,1662777359999,71325.07219057,389,28417562.96,12509.07990666,0
1662777360000,0.00043851,0.00044078,0.00043851,0.00043903,136635496.75,1662777539999,60079.48130882,338,76396093.04,33598.24525687,0
1662777540000,0.00043903,0.0004395,0.00043613,0.00043686,273854440.3,1662777719999,119826.65923306,565,110020677.85,48112.69057675,0
1662777720000,0.00043664,0.00043774,0.00043605,0.00043636,144800663.39,1662777899999,63265.45131726,326,90967240.32,39756.26889569,0
1662777900000,0.00043664,0.00043664,0.00043267,0.00043578,207861198.95,1662778079999,90343.37283966,381,87672230.31,38138.18069315,0
1662778080000,0.00043538,0.00043634,0.00043201,0.00043345,327846444.21,1662778259999,142059.56864964,506,101381479.65,43980.59948246,0
1662778260000,0.00043289,0.00043495,0.00043289,0.000433,98700091.48,1662778439999,42822.10352378,291,34650503.95,15049.58229991,0
1662778440000,0.000433,0.00043316,0.0004279,0.00043226,431286872.06,1662778619999,185663.025237,863,151541970.25,65284.84729843,0
1662778620000,0.00043185,0.00043449,0.00043096,0.00043184,163392169.89,1662778799999,70723.95637147,290,32461115.5,14059.71693996,0
1662778800000,0.00043179,0.00043478,0.00042961,0.00043424,238601019.54,1662778979999,102984.86819701,367,101385472.95,43767.31612883,0
1662778980000,0.0004344,0.00043623,0.00043328,0.00043398,188761368.79,1662779159999,82053.46606633,482,96260013.13,41844.65251984,0
1662779160000,0.00043394,0.00043411,0.00043142,0.00043181,186108851.62,1662779339999,80478.26249643,365,89736479.42,38788.46484507,0
1662779340000,0.0004322,0.000434,0.00043176,0.00043336,118505646.56,1662779519999,51271.52135166,208,83423961.92,36100.26568668,0
1662779520000,0.00043333,0.00043553,0.00043333,0.00043438,84032285.14,1662779699999,36517.88263584,175,43217160.13,18781.66187383,0
1662779700000,0.00043466,0.00043895,0.0004342,0.00043621,164447297.74,1662779879999,71916.90314473,324,67634309.33,29588.47613509,0
1662779880000,0.00043645,0.00043899,0.00043577,0.00043899,285806096.67,1662780059999,125161.98100798,355,174277387.91,76324.542988,0
1662780060000,0.00043883,0.00044041,0.00043275,0.00043557,366517527.29,1662780239999,159983.13140532,549,150433288.34,65806.13772542,0
1662780240000,0.00043593,0.00043783,0.00043456,0.0004366,179135081.87,1662780419999,78120.7987927,265,60980791.98,26599.23624507,0
1662780420000,0.00043607,0.000437,0.00043572,0.00043656,131749774.51,1662780599999,57541.93730512,188,99822543.88,43604.58758106,0
1662780600000,0.0004362,0.0004396,0.0004359,0.0004396,241940734.36,1662780779999,105765.60528119,282,170172951.96,74401.85433146,0
1662780780000,0.0004396,0.00044087,0.00043747,0.000439,145984972.6,1662780959999,64127.99514137,207,127514846.64,56024.34671465,0
1662780960000,0.000439,0.000439,0.0004323,0.0004337,321436687.13,1662781139999,140171.365778,368,147846463.71,64507.80467474,0
1662781140000,0.00043407,0.0004341,0.00042803,0.00042916,724876783.34,1662781319999,312443.5224028,921,186975605.61,80728.13825911,0
1662781320000,0.00042917,0.00043653,0.00042838,0.00043312,636736463.4,1662781499999,275084.13383208,876,331386693.8,143218.69903267,0
1662781500000,0.00043313,0.00043643,0.00043082,0.00043469,210690185.3,1662781679999,91382.90006467,552,96429751.08,41825.12874164,0
1662781680000,0.0004347,0.00043542,0.00043071,0.00043168,184733677.08,1662781859999,79967.62438123,447,119279419.82,51590.89914962,0
1662781860000,0.00043164,0.00043164,0.00042366,0.00042762,593849562.6,1662782039999,254056.69696701,691,195160754.75,83501.40338952,0
1662782040000,0.00042762,0.00042798,0.00041822,0.0004193,946136523.28,1662782219999,399149.94284458,1107,367205908.94,154858.14486241,0
1662782220000,0.00041946,0.00042701,0.00041937,0.00042101,437628179.47,1662782399999,185139.7132184,523,243640298.34,103200.45719209,0
1662782400000,0.00042101,0.00042722,0.00041557,0.00042666,618021713.1,1662782579999,259651.42881252,768,294967927.47,123918.53638095,0
1662782580000,0.00042656,0.00042893,0.00042257,0.00042721,323801357.04,1662782759999,137913.30320092,486,127166427.28,54141.18321524,0
1662782760000,0.00042712,0.00043009,0.00042522,0.00042571,348050369.78,1662782939999,148690.74505772,520,121325465.54,51910.33952884,0
1662782940000,0.00042574,0.00042683,0.00042272,0.00042605,398028019.36,1662783119999,169088.50519997,503,247076001.69,104988.95646852,0
1662783120000,0.00042562,0.000435,0.00042562,0.00043111,491709448.57,1662783299999,211196.93956457,573,308279133.2,132333.9070669,0
1662783300000,0.00043086,0.0004375,0.00042841,0.00043201,636392992.79,1662783479999,276044.37709845,606,471131895.11,204703.03228048,0
1662783480000,0.00043228,0.00043276,0.00042904,0.000431,191682943.67,1662783659999,82650.38521144,284,85775087.79,37023.1182017,0
1662783660000,0.000431,0.00043134,0.0004254,0.00042799,167318933.3,1662783839999,71653.84205728,331,43730412.03,18714.7161739,0
1662783840000,0.00042783,0.00043044,0.00042783,0.00042826,250117120.06,1662784019999,107376.02924571,340,69718440.26,29927.4841381,0
1662784020000,0.00042825,0.00043,0.00042748,0.00042788,151339197.71,1662784199999,64892.91137195,258,52348267.46,22442.15901217,0
1662784200000,0.00042794,0.00043005,0.00042662,0.00042916,189649244.98,1662784379999,81231.40362217,277,76390399.01,32733.96169175,0
1662784380000,0.00042914,0.00042945,0.000425,0.00042596,240923387.83,1662784559999,102812.62200555,272,91248629.76,38973.76911792,0
1662784560000,0.00042526,0.00042585,0.00042236,0.00042414,346588345.5,1662784739999,147098.04630928,514,125230801.51,53149.2010021,0
1662784740000,0.0004237,0.00042541,0.00042305,0.0004249,217051753.23,1662784919999,92148.23482089,281,142859254.21,60653.68239133,0
1662784920000,0.00042489,0.00042844,0.00042439,0.00042844,253386284.18,1662785099999,107958.77276455,319,146681919.16,62514.38030386,0
1662785100000,0.00042787,0.00043017,0.00042786,0.00042917,402194822.53,1662785279999,172415.67778508,341,216858971.44,93061.6870342,0
1662785280000,0.00042891,0.00042949,0.00042823,0.0004293,422258617.13,1662785459999,181094.27324798,353,189837495.0,81416.9600773,0
1662785460000,0.00042906,0.00042986,0.00042431,0.00042517,423378963.56,1662785639999,180417.93845672,540,231061013.88,98528.19791492,0
1662785640000,0.00042519,0.0004285,0.00042496,0.0004285,120270694.09,1662785819999,51306.19625238,232,65466207.44,27927.56776801,0
