open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1665532800000,0.00028035,0.00028921,0.00027891,0.00028389,24953905673.78,1665547199999,7111492.88544994,25993,12759873855.88,3636805.14009554,0
1665547200000,0.00028383,0.00030299,0.00028245,0.0002915,62590861497.9,1665561599999,18336483.34402738,57619,31850927771.55,9338179.04126537,0
1665561600000,0.0002915,0.00029586,0.00028625,0.00028762,32324274166.75,1665575999999,9407984.00259778,31693,16996103890.72,4948975.94529063,0
1665576000000,0.00028764,0.00028912,0.0002789,0.00028691,29514532543.44,1665590399999,8417846.5389597,29406,13910544379.38,3969469.92181137,0
1665590400000,0.00028703,0.00028976,0.00028268,0.00028485,16105283964.66,1665604799999,4603857.33585321,17084,7954873821.68,2274797.41648124,0
1665604800000,0.00028486,0.00028736,0.00028289,0.00028654,13763984851.38,1665619199999,3925405.08567615,14150,6220632661.45,1773670.55770627,0
1665619200000,0.00028651,0.0002916,0.00028311,0.00028428,27670978523.64,1665633599999,7937749.03464502,21327,12741998606.06,3657319.33188769,0
1665633600000,0.0002843,0.0002843,0.00026855,0.00027205,47328246287.43,1665647999999,13068838.86413153,48022,21038922607.17,5810116.18074291,0
1665648000000,0.0002719,0.00027321,0.00025554,0.00026666,61466779326.5,1665662399999,16273164.13504034,60234,28156045758.28,7454717.75050669,0
1665662400000,0.00026667,0.0002805,0.00025552,0.00027647,57948819696.63,1665676799999,15586356.99244082,54252,29986990003.57,8081228.5379309,0
1665676800000,0.00027648,0.00028327,0.00027439,0.00027951,27965956059.44,1665691199999,7787039.56601068,27318,14518951082.93,4044602.17220175,0
1665691200000,0.00027946,0.00028296,0.00027664,0.00027781,16076580776.45,1665705599999,4495747.02976451,16731,7648706245.46,2139559.34491825,0
1665705600000,0.00027769,0.0002889,0.000276,0.00028634,29047849290.26,1665719999999,8261580.4581293,30108,16505545507.76,4696311.817672,0
1665720000000,0.00028635,0.00029,0.00028164,0.00028264,23520512790.43,1665734399999,6726041.02827885,23349,11504946354.42,3291079.85847394,0
1665734400000,0.00028263,0.0002848,0.00027683,0.00027784,21417788318.52,1665748799999,6036064.53584754,24088,9588037207.91,2703986.65445339,0
1665748800000,0.00027785,0.00028057,0.00027224,0.00027292,25198479658.64,1665763199999,6968135.04781394,26079,12007649413.17,3319860.97041798,0
1665763200000,0.00027297,0.00027861,0.00027028,0.00027527,19024355363.69,1665777599999,5230745.28540926,21637,9737883645.71,2676336.95940569,0
1665777600000,0.0002753,0.00027583,0.00026795,0.00027188,15206666750.75,1665791999999,4132733.84707435,16010,6722860008.68,1827978.87365351,0
1665792000000,0.00027185,0.00027519,0.0002708,0.00027356,9302529530.03,1665806399999,2539166.06071895,13284,4700025968.49,1283095.79286157,0
1665806400000,0.0002736,0.00027591,0.00027176,0.0002734,9003846497.74,1665820799999,2461524.76730365,12254,4718937943.51,1290212.24252348,0
1665820800000,0.00027347,0.00027391,0.0002684,0.00027089,20935635962.0,1665835199999,5668301.21159916,22597,10069659309.44,2725337.41907777,0
1665835200000,0.00027089,0.00027332,0.00026771,0.00027147,18173148660.24,1665849599999,4919281.10510193,16360,8341234519.74,2259078.73320571,0
1665849600000,0.00027147,0.0002724,0.00026271,0.00026734,28067370286.67,1665863999999,7502040.00908172,24643,13565722527.6,3626530.72259052,0
1665864000000,0.00026736,0.00026808,0.00026322,0.00026437,15365226590.52,1665878399999,4089407.36849682,14514,7350358296.07,1956865.90621496,0
1665878400000,0.00026441,0.0002685,0.00026368,0.00026713,8774535020.36,1665892799999,2336938.20771314,9598,4256573853.11,1133436.92284032,0
1665892800000,0.00026712,0.00026895,0.00026455,0.00026546,16016102703.4,1665907199999,4266271.50828241,14245,8106573437.39,2159775.27982735,0
1665907200000,0.00026546,0.00026847,0.00026353,0.00026434,17624633018.07,1665921599999,4682873.91795773,15369,8471443050.23,2251981.3430194,0
1665921600000,0.00026433,0.00026544,0.00026061,0.00026174,17593478028.66,1665935999999,4629881.24799775,15347,7635818938.07,2010224.76481203,0
1665936000000,0.00026175,0.00026514,0.00025548,0.00026407,33063554200.19,1665950399999,8584389.8126083,25941,15997917051.96,4150982.69904195,0
1665950400000,0.0002641,0.00026449,0.00025875,0.00026365,15531815859.44,1665964799999,4071683.23651257,14758,7819270854.38,2050504.61542809,0
1665964800000,0.00026368,0.00027037,0.00026112,0.00026466,13280905194.23,1665979199999,3525314.05285219,13225,6765360959.23,1796777.49998774,0
1665979200000,0.00026448,0.00027277,0.00026365,0.00026793,23410289859.17,1665993599999,6284231.34276015,21125,11812156609.27,3171112.37292547,0
1665993600000,0.00026794,0.00026983,0.00026265,0.00026321,17676013325.39,1666007999999,4694849.6751257,17277,8666429765.04,2302870.88319942,0
1666008000000,0.0002632,0.00026653,0.00026156,0.00026529,18744149963.82,1666022399999,4953895.97046991,16789,9239401466.75,2443338.56741165,0
1666022400000,0.00026528,0.00026567,0.00026215,0.00026292,17714311528.36,1666036799999,4668989.27842073,12617,7531348804.18,1985316.88063687,0
1666036800000,0.00026292,0.00026589,0.00026033,0.00026378,13306280057.45,1666051199999,3501988.51360896,10540,6352915184.41,1673112.22981871,0
1666051200000,0.0002638,0.00026996,0.00026376,0.00026791,20698882985.27,1666065599999,5531414.68393911,19182,11443025435.61,3057897.06517556,0
1666065600000,0.00026792,0.00027115,0.00026575,0.0002665,13624459792.27,1666079999999,3657922.66729522,15101,7765096908.49,2085346.02233029,0
1666080000000,0.00026647,0.00026816,0.00026157,0.00026462,16140523084.9,1666094399999,4265681.18827753,14382,6954164063.5,1838039.6767491,0
1666094400000,0.00026458,0.00026598,0.00024902,0.00025677,28542546220.96,1666108799999,7391447.44132783,25825,11907976711.69,3086177.45019147,0
1666108800000,0.0002568,0.0002568,0.000245,0.00025398,29130691156.12,1666123199999,7324021.93239218,28388,14280808565.07,3594319.34767829,0
1666123200000,0.00025399,0.00025589,0.00025129,0.00025264,15013616998.67,1666137599999,3810647.73689916,14131,7909051630.06,2007730.53749378,0
1666137600000,0.00025258,0.0002556,0.00024769,0.00024977,22848247965.26,1666151999999,5737024.30342996,19493,12044173643.89,3023900.68397964,0
1666152000000,0.00024971,0.00025041,0.00024,0.0002484,27660523114.2,1666166399999,6787567.65045865,26363,12621462151.32,3101826.98331688,0
1666166400000,0.00024841,0.00025217,0.00024483,0.00024584,24195844422.55,1666180799999,6007051.98741754,20375,11765894268.09,2922502.72395096,0
1666180800000,0.00024583,0.00024949,0.00024388,0.00024728,16597785123.04,1666195199999,4090872.40970727,16885,8500257102.63,2095412.16606699,0
1666195200000,0.00024723,0.0002598,0.00024401,0.0002519,30788205872.33,1666209599999,7770036.22292417,31031,14392623421.46,3636701.12087365,0
1666209600000,0.00025191,0.00025395,0.000245,0.00025278,17854437798.14,1666223999999,4462907.38967956,17379,8554012974.14,2137931.71120492,0
1666224000000,0.00025281,0.00025474,0.000247,0.00025005,19462135134.18,1666238399999,4890651.14994965,20055,9101469450.7,2287847.4279042,0
1666238400000,0.00025004,0.00025649,0.00024957,0.00025267,14812737667.74,1666252799999,3751474.70766846,16980,7161496859.79,1815054.59522412,0
1666252800000,0.00025265,0.00025355,0.00024933,0.00025099,11503820062.76,1666267199999,2887267.36151147,12474,5223902939.39,1311365.7064752,0
1666267200000,0.00025099,0.0002525,0.00024763,0.00024812,10649380719.6,1666281599999,2657693.94570997,12539,4904352916.45,1224157.10304587,0
1666281600000,0.00024818,0.00024818,0.00023716,0.00024101,24043052324.42,1666295999999,5828564.00435595,22721,10646740095.29,2578146.73852263,0
1666296000000,0.00024103,0.00024176,0.00023303,0.00023566,19816949131.86,1666310399999,4699630.84046452,17875,8194496747.14,1943531.73880439,0
1666310400000,0.00023568,0.00023987,0.000234,0.00023868,12194086042.21,1666324799999,2901722.20109211,12695,6320925033.68,1504369.83505653,0
1666324800000,0.0002386,0.0002386,0.00022924,0.00022953,18734841779.01,1666339199999,4374043.12651693,18232,7769165606.04,1813172.79307132,0
1666339200000,0.00022953,0.00023239,0.0002259,0.00022907,26381786985.87,1666353599999,6063870.36527486,24567,12353142739.2,2839041.42978481,0
1666353600000,0.00022907,0.000238,0.00022521,0.00023755,28483181878.26,1666367999999,6589646.71292293,26120,13233602513.55,3063928.23551662,0
1666368000000,0.00023743,0.00024188,0.0002358,0.00023937,18359731223.24,1666382399999,4376997.96656475,17297,9418237526.9,2246394.4112403,0
1666382400000,0.00023945,0.00024133,0.00023595,0.00023702,11359494216.07,1666396799999,2708898.04883138,11266,5237154561.65,1249529.46365601,0
1666396800000,0.0002371,0.00023945,0.0002327,0.00023387,11142269428.04,1666411199999,2631608.08493592,10710,4856607153.82,1148514.11455324,0
1666411200000,0.00023388,0.00023796,0.00023203,0.00023678,10033551758.27,1666425599999,2350636.08850642,10204,5411409409.24,1267989.0423026,0
1666425600000,0.00023672,0.00023759,0.00023407,0.00023476,10331439027.85,1666439999999,2431981.33978042,10895,4856912444.35,1143455.3076627,0
1666440000000,0.00023476,0.0002367,0.00023012,0.00023115,23584696053.43,1666454399999,5502030.11757444,18566,11093587251.12,2589867.57608739,0
1666454400000,0.00023115,0.00023302,0.0002286,0.00023007,17264121895.69,1666468799999,3975679.31169255,15441,8404358037.2,1935687.60131632,0
1666468800000,0.00023007,0.00023399,0.00022926,0.00023246,9312521646.59,1666483199999,2159839.09446147,9159,4818813070.37,1117595.64859098,0
1666483200000,0.00023247,0.0002374,0.00023188,0.0002344,9284536084.69,1666497599999,2178185.58447827,9907,4853277668.7,1138682.20173584,0
1666497600000,0.00023444,0.00023523,0.00022989,0.00023012,10021601797.98,1666511999999,2329018.71099747,10888,4603674693.73,1069824.42789949,0
1666512000000,0.00023014,0.0002327,0.00022627,0.00022824,15914032205.72,1666526399999,3652670.86949943,14027,7217730746.97,1657567.25346929,0
1666526400000,0.00022813,0.00023951,0.00022404,0.0002372,27441107549.57,1666540799999,6343725.19531574,22082,13908681323.11,3211857.79090654,0
1666540800000,0.00023737,0.00024528,0.00023461,0.00023778,51620652933.09,1666555199999,12389644.80679385,39406,24985045624.31,5996735.89638972,0
1666555200000,0.00023777,0.00024116,0.00023662,0.00023925,12928590562.06,1666569599999,3090305.31673518,11942,6827042252.25,1631550.05219964,0
1666569600000,0.00023922,0.00024629,0.00023554,0.00023588,14564845714.66,1666583999999,3508596.9983277,14094,6698104858.71,1615269.01317175,0
1666584000000,0.00023587,0.00023677,0.00023219,0.00023309,15916224295.86,1666598399999,3734214.95531948,12837,8584677447.62,2015171.78477631,0
1666598400000,0.00023309,0.00023496,0.00023087,0.00023407,14708027010.28,1666612799999,3420485.86984365,11221,8365202787.52,1944775.43653548,0
1666612800000,0.00023401,0.00023409,0.00022868,0.00023187,13650331470.9,1666627199999,3164394.47770975,13635,6744467016.28,1564423.419884,0
1666627200000,0.00023175,0.00023212,0.00022926,0.00023002,11152174254.31,1666641599999,2570216.03352332,9803,5023666871.63,1157916.10983302,0
1666641600000,0.00023001,0.000232,0.00022883,0.00023103,9018755082.58,1666655999999,2076647.70602051,7953,4266323932.45,982460.77125294,0
1666656000000,0.0002311,0.00023398,0.00022957,0.00023296,10841462379.47,1666670399999,2512173.77813743,9526,5360392382.53,1242806.06530799,0
1666670400000,0.00023296,0.00023389,0.00023,0.00023078,6963607781.47,1666684799999,1614352.30801719,7819,3268093299.01,758039.81788336,0
1666684800000,0.00023078,0.00023187,0.00022919,0.00023088,9392897286.54,1666699199999,2164214.93533421,7923,4187870775.78,965168.64386301,0
1666699200000,0.00023088,0.00023797,0.00023063,0.00023586,35426755781.6,1666713599999,8316427.35885863,22110,14212885820.61,3332361.20260567,0
1666713600000,0.00023593,0.00024509,0.0002352,0.00024069,33937838642.21,1666727999999,8150928.93285544,27995,18110405504.22,4349069.11807133,0
1666728000000,0.00024068,0.00024114,0.00023557,0.00023748,12531201567.17,1666742399999,2982105.56731447,12393,5861460745.08,1395553.24856182,0
1666742400000,0.00023758,0.00024187,0.00023577,0.00024112,16884777994.76,1666756799999,4044528.60886593,12397,9432837275.46,2258428.17830888,0
1666756800000,0.0002411,0.00024999,0.00023974,0.0002481,22774966573.08,1666771199999,5569760.17576509,19405,12119693497.54,2966555.39983134,0
1666771200000,0.00024816,0.00025288,0.00024533,0.00024906,24721180654.33,1666785599999,6150658.96669859,23399,12583525639.97,3131821.3896545,0
1666785600000,0.00024907,0.00024986,0.0002431,0.00024738,24704406334.39,1666799999999,6103368.74624293,21671,12651322347.53,3126722.73841822,0
1666800000000,0.0002475,0.00024854,0.00024123,0.00024309,16729407645.47,1666814399999,4089823.50388964,15371,7758607510.99,1896854.43655139,0
1666814400000,0.00024306,0.00024598,0.00024147,0.00024373,10508630682.87,1666828799999,2562810.93430187,9442,5329540405.4,1300366.41097787,0
1666828800000,0.00024373,0.0002481,0.00024322,0.00024515,14167975803.2,1666843199999,3484776.9678513,11883,7669527744.62,1887133.38396334,0
1666843200000,0.00024514,0.00024958,0.00024361,0.00024635,18179217157.34,1666857599999,4486275.00874707,16180,9067153267.0,2238744.34356893,0
1666857600000,0.00024633,0.00024752,0.00024087,0.00024256,15001229779.07,1666871999999,3657327.71922562,13515,7754089406.29,1891511.33329628,0
1666872000000,0.00024259,0.00024577,0.00024101,0.0002421,16387119102.9,1666886399999,3986438.48239243,14957,8122143179.57,1976315.55359544,0
1666886400000,0.00024206,0.000252,0.00024067,0.00024618,33585150192.02,1666900799999,8314971.68974593,27475,18256591247.57,4521925.80846447,0
1666900800000,0.00024629,0.00024663,0.00023287,0.0002401,27332531277.06,1666915199999,6545059.09608105,22275,11506846975.96,2755575.82640628,0
1666915200000,0.00024003,0.0002548,0.00023979,0.00024892,46487402437.24,1666929599999,11589378.16645644,34329,23898390788.09,5954357.0605305,0
1666929600000,0.00024893,0.00024979,0.00023981,0.00024126,23492269996.44,1666943999999,5761591.2042139,18891,11620790011.62,2851371.63150776,0
1666944000000,0.0002413,0.0002457,0.00023931,0.00024179,16797404513.54,1666958399999,4062191.8930761,15296,7506414327.13,1817049.23243632,0
1666958400000,0.00024179,0.00024423,0.00023945,0.0002432,18406762715.57,1666972799999,4460202.24958957,16961,9478646684.49,2297826.82304526,0
1666972800000,0.00024324,0.00024597,0.00024111,0.00024414,36682256420.64,1666987199999,8954626.15735201,20749,13976266970.12,3409073.25545174,0
1666987200000,0.00024411,0.000246,0.00024268,0.00024342,12589826922.43,1667001599999,3077452.68445677,8954,5994077458.69,1465267.76234518,0
1667001600000,0.00024344,0.00024736,0.00024311,0.0002473,14179980991.29,1667015999999,3477227.39500214,11486,8211711045.43,2013073.77656371,0
1667016000000,0.00024729,0.00024913,0.00024437,0.00024529,17664979655.46,1667030399999,4349617.2351636,14821,9200904556.47,2265732.23962683,0
1667030400000,0.00024529,0.00025138,0.000244,0.00024577,36921593640.04,1667044799999,9129523.13293071,30966,17145286813.99,4240802.6551292,0
1667044800000,0.00024577,0.00024618,0.00023441,0.00023649,36216808665.15,1667059199999,8725492.54513753,28372,15393957800.69,3708990.43510836,0
1667059200000,0.00023645,0.00024234,0.000235,0.0002374,41967185834.89,1667073599999,9994691.57358199,34341,21744208322.63,5181541.26016228,0
1667073600000,0.00023744,0.00023979,0.00023444,0.00023755,12337949891.69,1667087999999,2926979.78288212,12941,5902042969.39,1401482.57606995,0
1667088000000,0.0002376,0.00024092,0.00023628,0.00023893,10850750501.48,1667102399999,2588524.92408634,10493,5566042430.39,1327883.67029266,0
1667102400000,0.00023887,0.00023901,0.000235,0.00023689,15037916747.4,1667116799999,3562327.84749761,14466,6901639016.02,1635033.36998929,0
1667116800000,0.000237,0.000275,0.00023651,0.00025352,145417432106.37,1667131199999,37416974.1257695,104145,74906904452.38,19262202.26903492,0
1667131200000,0.00025352,0.00025616,0.00024156,0.00024269,38416512724.9,1667145599999,9538765.85841682,33844,17706872947.42,4396726.85661572,0
1667145600000,0.0002427,0.00024655,0.00024018,0.00024477,18159034261.53,1667159999999,4422821.02971225,18253,9007895985.37,2194637.09493681,0
1667160000000,0.00024476,0.00025134,0.00024415,0.00024956,35936573000.36,1667174399999,8911263.17420328,26225,19403104204.87,4810937.82854366,0
1667174400000,0.00024953,0.00025321,0.00024469,0.0002479,22861252350.11,1667188799999,5675197.65671219,17933,11064777963.53,2747850.51790898,0
1667188800000,0.0002479,0.00024915,0.00024353,0.00024902,11401004893.73,1667203199999,2805869.61876528,11651,5718149415.3,1408343.36191345,0
1667203200000,0.00024903,0.00025799,0.00024465,0.00024633,40797653099.63,1667217599999,10199591.01137277,30987,19492794354.53,4879208.48544712,0
1667217600000,0.00024632,0.00024774,0.0002415,0.00024225,27763390647.5,1667231999999,6778770.53023175,20783,12125984649.59,2963099.50400588,0
1667232000000,0.00024232,0.00024381,0.00023958,0.0002417,13954911826.81,1667246399999,3378784.84184719,12644,5783192574.9,1401448.92794586,0
1667246400000,0.00024173,0.00024262,0.00023925,0.000242,7502397410.46,1667260799999,1810470.94196824,8046,3889679337.67,939088.93540039,0
1667260800000,0.00024209,0.00024399,0.00024128,0.00024308,6770661968.73,1667275199999,1644265.15655772,6919,2949008926.28,716466.39297739,0
1667275200000,0.000243,0.00024423,0.0002404,0.00024272,19071420008.3,1667289599999,4614700.32390305,15330,9391465017.1,2272414.40361803,0
1667289600000,0.00024277,0.00024333,0.00023669,0.00023855,21043015457.86,1667303999999,5056287.03011527,20208,8738569257.05,2100763.59162176,0
1667304000000,0.00023853,0.00023966,0.00023337,0.00023743,21671396144.84,1667318399999,5132244.69108229,18670,10906723818.66,2584011.95340256,0
1667318400000,0.00023737,0.00023765,0.00023215,0.00023321,19350193747.9,1667332799999,4549991.45319177,15352,7953684495.27,1871797.01215314,0
1667332800000,0.0002332,0.00023563,0.0002,0.00021978,65435406984.45,1667347199999,14272102.73175732,63797,28161478958.48,6145822.60851171,0
1667347200000,0.00021979,0.00022608,0.00021851,0.00022225,41237481644.5,1667361599999,9175982.4841582,31286,19564674437.08,4351947.63005505,0
1667361600000,0.00022229,0.00023369,0.00022,0.00022291,34895479812.29,1667375999999,7879978.66889469,25859,18076933786.79,4081441.68679168,0
1667376000000,0.0002229,0.00022555,0.00021638,0.00021985,25898616902.6,1667390399999,5727313.87736861,19508,12898800133.53,2853880.38259753,0
1667390400000,0.00021992,0.00022092,0.00021561,0.00021623,19235151077.34,1667404799999,4200888.11984023,18501,8265133211.05,1804843.7086298,0
1667404800000,0.00021624,0.00022599,0.000213,0.00021694,31691221613.32,1667419199999,6931843.93466898,30297,15207316136.32,3329303.66364706,0
1667419200000,0.00021689,0.00021765,0.00020855,0.00021323,18097268318.36,1667433599999,3843757.58304229,16490,8276063616.3,1757271.3564605,0
1667433600000,0.00021323,0.00022934,0.00021235,0.00022578,36451319623.91,1667447999999,8100139.12622284,25533,18522809428.63,4113314.98042553,0
1667448000000,0.00022578,0.00022865,0.00022001,0.00022037,18840734934.45,1667462399999,4231549.86739344,17216,9163603283.65,2059587.97919565,0
1667462400000,0.00022044,0.00022258,0.00021571,0.00021748,17159169733.84,1667476799999,3768782.24058758,15915,7994672499.05,1755794.30240006,0
1667476800000,0.00021745,0.00022726,0.0002169,0.00022294,31467577316.88,1667491199999,7012042.49542601,25795,16051575491.2,3578954.97384201,0
1667491200000,0.00022291,0.00022444,0.0002181,0.00022047,14471712094.18,1667505599999,3189752.25107746,13428,7051636506.18,1554629.98101556,0
1667505600000,0.00022049,0.00022311,0.00021567,0.00021879,14053937470.95,1667519999999,3096766.95200657,11861,6680356861.38,1473251.65883625,0
1667520000000,0.0002189,0.00022311,0.0002167,0.00022218,13599448864.64,1667534399999,3001700.06763644,11373,7278500142.69,1607848.23620439,0
1667534400000,0.00022225,0.0002285,0.00022043,0.00022469,24323442372.79,1667548799999,5449047.18567609,18247,11189439078.23,2507567.50164146,0
1667548800000,0.0002245,0.000227,0.00022184,0.00022315,17136264973.27,1667563199999,3834538.2720086,14355,8141473633.82,1822902.96740881,0
1667563200000,0.00022299,0.00023464,0.00022042,0.00022576,32390681964.69,1667577599999,7333672.99717509,26397,15972474067.8,3620868.13368164,0
1667577600000,0.00022587,0.00023644,0.00022487,0.00023633,21285764447.24,1667591999999,4882945.535267,16247,12006759517.59,2758897.29238986,0
1667592000000,0.00023633,0.00026971,0.00023224,0.00025903,138598753820.53,1667606399999,35064259.30324712,117416,73355267205.64,18570593.43808538,0
1667606400000,0.00025921,0.0002789,0.00025256,0.00026616,81240668635.37,1667620799999,21444164.15308884,71031,41641634023.94,11006973.87668541,0
1667620800000,0.00026619,0.00026654,0.00025601,0.00025923,46800037825.02,1667635199999,12196312.00298782,46423,22517750104.22,5869458.0867517,0
1667635200000,0.00025922,0.00025924,0.00024714,0.0002508,39637901660.68,1667649599999,9960000.80539186,35775,18273911920.85,4589826.42969008,0
1667649600000,0.00025079,0.00025504,0.00024512,0.00024858,30094962983.01,1667663999999,7538037.75211423,27156,16302982126.78,4086417.77480687,0
1667664000000,0.00024875,0.000252,0.00024649,0.00024918,14862864709.08,1667678399999,3706411.83470537,16538,6711019640.28,1674195.04581577,0
1667678400000,0.00024917,0.00024953,0.00024168,0.00024595,13062980468.32,1667692799999,3218636.87558891,14828,6096480219.88,1503132.84553075,0
1667692800000,0.00024595,0.00025544,0.0002437,0.00024965,21902870262.68,1667707199999,5484270.69345793,20605,11099185143.6,2777801.68116511,0
1667707200000,0.00024969,0.00025131,0.00024655,0.00024911,10976373373.11,1667721599999,2728227.13858592,10104,5626377302.94,1398297.58185869,0
1667721600000,0.00024919,0.00025167,0.0002466,0.00024785,11548498541.16,1667735999999,2875033.21520283,11063,5048218424.61,1257387.26505691,0
1667736000000,0.0002479,0.0002488,0.00024537,0.00024763,10276892194.44,1667750399999,2540623.12924999,9792,5094321491.92,1259546.5391039,0
1667750400000,0.00024754,0.00024759,0.00024013,0.00024309,17535596133.66,1667764799999,4266788.74913506,17908,7409098368.18,1802311.48796644,0
1667764800000,0.00024309,0.00024332,0.0002295,0.00023202,28625742834.65,1667779199999,6805772.38027877,23089,10539277161.53,2504164.81891391,0
1667779200000,0.00023187,0.00023594,0.0002265,0.00023507,18303098928.9,1667793599999,4240978.99494883,18740,8665637829.59,2011027.64886136,0
1667793600000,0.000235,0.00024,0.00022807,0.00022998,14396537329.3,1667807999999,3375532.84364076,13586,6025975704.46,1415145.02627566,0
1667808000000,0.00023,0.00023846,0.00022903,0.00023453,12861902794.17,1667822399999,3018098.87408674,11487,6421729110.16,1507348.77807859,0
1667822400000,0.0002345,0.0002376,0.0002296,0.00023495,26323954132.6,1667836799999,6141910.40770544,17693,14543021684.75,3389206.95443969,0
1667836800000,0.00023491,0.00023785,0.000231,0.00023496,11900680771.43,1667851199999,2777079.5130707,11866,5732789289.27,1339618.15444624,0
1667851200000,0.00023497,0.00023768,0.00022736,0.0002355,16003012439.57,1667865599999,3726049.43467311,14713,7776106038.09,1813580.75063174,0
1667865600000,0.0002355,0.00024075,0.00022312,0.00022378,27793034259.28,1667879999999,6468726.80936768,23089,13337638628.94,3109796.54074186,0
1667880000000,0.00022375,0.0002269,0.0002135,0.00022297,38394287147.42,1667894399999,8462911.70549399,32503,18354914614.44,4049710.20439784,0
1667894400000,0.00022308,0.00022316,0.00021957,0.0002211,14677922413.06,1667908799999,3250788.19539499,11290,6649933843.16,1473488.45594008,0
1667908800000,0.00022097,0.000223,0.00021174,0.0002161,24391770334.78,1667923199999,5295626.83805422,19723,10737417113.7,2333450.98256813,0
1667923200000,0.00021616,0.00024527,0.00013359,0.00017751,164988391690.19,1667937599999,32259391.38549404,126155,74045215936.8,14662851.80016522,0
1667937600000,0.00017781,0.00019411,0.00017345,0.00019063,71000701329.73,1667951999999,13133813.61436337,56158,35040363043.95,6486126.82704988,0
1667952000000,0.00019069,0.00019124,0.00017637,0.00018303,39431643958.09,1667966399999,7254598.2852971,36621,19419161423.01,3568662.01570827,0
1667966400000,0.00018306,0.00018646,0.00017841,0.00018157,30427345083.9,1667980799999,5544517.87471274,35216,17479870070.07,3183680.49869424,0
1667980800000,0.00018157,0.000183,0.00016037,0.00017581,74149780607.74,1667995199999,12714715.32468093,64186,31965358504.61,5467484.77874243,0
1667995200000,0.000176,0.0001805,0.00016775,0.00016935,50607198423.96,1668009599999,8886024.01984256,38514,24832462521.7,4360084.80929343,0
1668009600000,0.00016908,0.000235,0.0001645,0.00018953,163913519706.34,1668023999999,32126042.6866318,115174,81951242736.78,16138610.21826018,0
1668024000000,0.00018956,0.00019968,0.0001537,0.00018545,121744201096.32,1668038399999,21797643.43948928,71451,58228699918.92,10454802.62829421,0
1668038400000,0.00018545,0.00020291,0.00018001,0.0001947,86740213022.99,1668052799999,16558399.15588124,58429,44177627683.87,8438836.27362171,0
1668052800000,0.00019489,0.00020074,0.0001883,0.00019001,43941101426.18,1668067199999,8544256.03463652,34097,20654049125.01,4017767.77777626,0
1668067200000,0.0001898,0.00019431,0.00018236,0.00018998,40290177166.18,1668081599999,7594765.71825358,38193,18278074039.21,3446394.21404282,0
1668081600000,0.00019006,0.00020579,0.00018837,0.00019851,63320836334.96,1668095999999,12488655.00784866,52083,30369917993.45,5998269.40018678,0
1668096000000,0.0001985,0.00020293,0.00019167,0.00019764,28620718510.02,1668110399999,5652948.09569902,22219,14117639027.0,2791793.03328433,0
1668110400000,0.00019749,0.00020174,0.00019107,0.00019457,24708632426.34,1668124799999,4852643.78757882,18419,10707780502.75,2103247.4444467,0
1668124800000,0.00019442,0.00019958,0.00018661,0.00019074,25743146724.9,1668139199999,4982300.06799399,20115,12766107017.41,2471959.38358699,0
1668139200000,0.00019075,0.00019932,0.00018965,0.00019838,21086442819.61,1668153599999,4102256.87166355,19622,11839593483.57,2303304.37177344,0
1668153600000,0.0001983,0.00020699,0.00019771,0.0001998,36441064014.83,1668167999999,7323308.09069844,27520,19026165631.91,3824537.89196343,0
1668168000000,0.0001999,0.00020149,0.00017919,0.00018681,42308298501.23,1668182399999,8054259.59127537,31615,19263882593.13,3676964.56451038,0
1668182400000,0.00018655,0.00019039,0.0001833,0.00018684,15278124904.41,1668196799999,2855252.8244989,13566,7028482330.58,1314288.01558282,0
1668196800000,0.00018684,0.00019019,0.00018361,0.000189,11044694749.07,1668211199999,2065552.19404334,9127,4947919875.05,925471.58898111,0
1668211200000,0.00018905,0.00019049,0.00018453,0.00018508,13032343714.69,1668225599999,2432411.17535475,9225,6754000573.39,1260783.7851267,0
1668225600000,0.00018515,0.0001895,0.00017943,0.00018449,20740930697.05,1668239999999,3825411.57497854,16412,9690810410.94,1788094.26914455,0
1668240000000,0.00018457,0.00018533,0.00018051,0.0001823,15985684974.18,1668254399999,2915347.08592878,15296,7701065840.61,1404924.61556772,0
1668254400000,0.0001823,0.0001881,0.00017982,0.00018442,21279128175.19,1668268799999,3906734.06296296,19125,10922717090.04,2006090.47968497,0
1668268800000,0.00018441,0.00018475,0.00018134,0.00018291,7606584185.39,1668283199999,1392691.16604386,8483,3470716313.14,635524.17270595,0
1668283200000,0.00018283,0.00018314,0.00018108,0.0001825,7094181926.07,1668297599999,1291948.98486518,7261,3582915456.84,652421.34941424,0
1668297600000,0.0001825,0.00018689,0.00018222,0.00018618,10585718657.99,1668311999999,1955022.83382736,9848,5991489464.77,1106754.21824597,0
1668312000000,0.00018618,0.00018732,0.00018117,0.00018481,13971495185.98,1668326399999,2572834.9825637,13893,6444815494.88,1187598.0428136,0
1668326400000,0.0001848,0.00018648,0.00017608,0.00018042,24824830038.26,1668340799999,4490055.52856425,22426,11519783758.74,2085707.22693964,0
1668340800000,0.00018041,0.00018312,0.0001755,0.00017691,19338459425.31,1668355199999,3475192.69607047,16055,8876726954.2,1595970.96240958,0
