open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663066800000,0.00036639,0.00036958,0.00036094,0.00036472,7051443201.53,1663068599999,2569344.83332851,7172,3735629111.56,1361825.31720521,0
1663068600000,0.00036491,0.00037,0.00036126,0.00036168,4660216509.17,1663070399999,1705214.13223148,5363,1917192567.35,702776.92647756,0
1663070400000,0.00036168,0.00036653,0.00035574,0.00036378,8918710556.02,1663072199999,3215758.6470194,7479,4682317997.1,1689690.06091718,0
1663072200000,0.00036397,0.00036427,0.00032599,0.00033027,27650888663.69,1663073999999,9428064.95074086,20829,11830342627.26,4036386.61558218,0
1663074000000,0.00033048,0.00034914,0.0003292,0.00034616,19389989817.94,1663075799999,6648665.99464355,13122,8932672348.63,3056378.68029792,0
1663075800000,0.00034606,0.00036929,0.00034589,0.00036789,14117480060.64,1663077599999,5017783.69884631,11443,6923493195.58,2457938.98328529,0
1663077600000,0.00036813,0.00038795,0.0003581,0.00036918,23410354184.43,1663079399999,8794611.90928906,18400,11293808495.87,4244838.74711318,0
1663079400000,0.00036959,0.00037097,0.00035128,0.000362,10245015544.09,1663081199999,3706137.14589135,9329,4644023120.99,1680739.40255498,0
1663081200000,0.00036203,0.0003845,0.00036115,0.00037936,18535772567.64,1663082999999,6925619.55603104,15959,8653672137.27,3237432.23599447,0
1663083000000,0.00037874,0.000395,0.000372,0.00037479,24846857206.43,1663084799999,9559314.87595315,23534,11735242663.0,4520034.70802728,0
1663084800000,0.0003748,0.00038397,0.00036593,0.00036657,13234997385.03,1663086599999,4972780.39490126,11794,5674624999.86,2136392.13845068,0
1663086600000,0.00036626,0.000375,0.00036024,0.000369,7169056960.24,1663088399999,2644493.43794771,8182,3733759452.95,1378642.92161634,0
1663088400000,0.00036942,0.00036974,0.00035601,0.00036475,5731082357.54,1663090199999,2076151.11743644,6275,2665419017.81,965804.39477962,0
1663090200000,0.00036422,0.00037256,0.00035948,0.00036116,5268668288.67,1663091999999,1924651.2385723,5629,2559021833.91,935892.93349019,0
1663092000000,0.00036125,0.00036171,0.00035226,0.00035435,6990953787.32,1663093799999,2499893.42722867,6690,2109512403.75,754747.37618784,0
1663093800000,0.0003543,0.0003618,0.0003535,0.00035882,4612316084.81,1663095599999,1647120.00240547,5249,2127526206.44,760394.67145171,0
1663095600000,0.00035802,0.00036385,0.00034624,0.0003578,7563771398.14,1663097399999,2674750.85829032,7743,3904320724.55,1380523.89860821,0
1663097400000,0.0003576,0.00036576,0.0003575,0.00036107,4635199776.15,1663099199999,1676542.28134798,5680,2520871380.43,911834.67169637,0
1663099200000,0.00036104,0.00036401,0.00035506,0.00035773,3801344125.69,1663100999999,1364942.13670574,4629,1869229366.0,671589.94528143,0
1663101000000,0.0003581,0.00036223,0.00034789,0.00035084,4841827092.25,1663102799999,1719964.90095063,5070,1827468633.08,649279.65578105,0
1663102800000,0.0003511,0.0003615,0.00034988,0.000358,2434368554.52,1663104599999,868302.38994237,3166,1473364456.58,525940.97904968,0
1663104600000,0.00035789,0.00035876,0.00034491,0.00035073,2893031641.97,1663106399999,1016713.72003968,3765,1308398230.3,460323.85894716,0
1663106400000,0.00035054,0.0003615,0.00035001,0.00036049,3020043724.51,1663108199999,1075662.47748455,3565,1768230096.59,630032.64529785,0
1663108200000,0.00036061,0.00036699,0.000356,0.00035701,3731268643.34,1663109999999,1347544.96501728,4616,1894553644.04,684561.33936345,0
1663110000000,0.00035703,0.000364,0.00035226,0.00036277,3621307930.11,1663111799999,1300387.8302171,4056,1762923190.02,633995.82433037,0
1663111800000,0.00036281,0.00036435,0.000354,0.00035752,2233382102.5,1663113599999,802677.47461075,2939,1123796945.39,404235.86709261,0
1663113600000,0.00035758,0.00037427,0.00034882,0.00036207,7800194055.18,1663115399999,2828473.43737232,7761,4247622344.11,1545891.60374837,0
1663115400000,0.00036186,0.00036357,0.00035428,0.00035486,5282165937.05,1663117199999,1896219.08315925,4943,2325950490.91,834710.5594455,0
1663117200000,0.00035486,0.00036361,0.00035111,0.00036142,5047089393.45,1663118999999,1807214.20876048,5106,2752204072.45,987454.48730306,0
1663119000000,0.000361,0.0003653,0.00034716,0.00035259,6625727859.08,1663120799999,2346415.21355202,5010,2222728837.76,788320.18000235,0
1663120800000,0.00035261,0.00035261,0.00034,0.00034983,6105026860.34,1663122599999,2108767.44459908,6262,3157778653.8,1090983.24587808,0
1663122600000,0.00035024,0.00035371,0.00034637,0.00035028,3061037779.57,1663124399999,1072353.27709586,3441,1408579770.52,493573.51750889,0
1663124400000,0.0003507,0.00035456,0.00034717,0.00035055,2060456133.08,1663126199999,722543.40538675,3043,1321581535.17,463526.04474478,0
1663126200000,0.00035024,0.00035145,0.00033658,0.00033825,4748941923.03,1663127999999,1630885.8912425,4971,1837244344.76,631900.50263023,0
1663128000000,0.00033835,0.00034231,0.00033333,0.00033793,5337137185.11,1663129799999,1806620.41684098,4911,2265327842.58,767177.25775663,0
1663129800000,0.00033816,0.00034355,0.00033687,0.00034216,3532491350.17,1663131599999,1203668.17663985,3513,1760480508.26,599898.87542209,0
1663131600000,0.00034216,0.00034935,0.00034156,0.00034174,4638794488.27,1663133399999,1601047.35617691,4046,2383863598.34,823243.3231791,0
1663133400000,0.00034179,0.00034871,0.00033465,0.00033546,4938045400.18,1663135199999,1685158.10690456,4525,1922253126.47,658893.92078364,0
1663135200000,0.00033545,0.00033986,0.00031506,0.00032223,17603850859.23,1663136999999,5735895.10643344,12644,6265244558.5,2047208.4720766,0
1663137000000,0.00032224,0.00032709,0.00030819,0.00031178,16245376642.65,1663138799999,5152207.4340054,11456,8046654053.64,2553824.32155841,0
1663138800000,0.00031229,0.00032142,0.00030357,0.00030659,10671775549.84,1663140599999,3351902.97882972,10073,4550555329.4,1431069.52672747,0
1663140600000,0.00030658,0.00030851,0.0002535,0.00028072,58576358882.3,1663142399999,16370443.28504718,35705,24353511312.25,6827411.49434623,0
1663142400000,0.00028075,0.00029661,0.00027641,0.00028698,31229025145.08,1663144199999,8929538.33575376,19954,16557858166.32,4743897.83089604,0
1663144200000,0.00028751,0.00029069,0.00027581,0.00027901,18057745671.44,1663145999999,5111337.27300599,13487,8252719837.01,2339281.11402097,0
1663146000000,0.00027938,0.00029643,0.00027124,0.00029203,18703823191.1,1663147799999,5259001.36604979,12090,8978329004.41,2530113.24781192,0
1663147800000,0.00029189,0.0003,0.00028276,0.00028502,16060199954.07,1663149599999,4670758.46200369,11878,8149415296.24,2373202.09498082,0
1663149600000,0.000285,0.0002927,0.00028339,0.00028773,7141212480.85,1663151399999,2064761.61641253,6811,3207168153.52,927689.62386615,0
1663151400000,0.00028789,0.0003135,0.00028636,0.00030376,18365572567.18,1663153199999,5581616.77449333,13955,10281506714.51,3121396.96191622,0
1663153200000,0.00030348,0.00030471,0.00029379,0.00029838,7641287510.73,1663154999999,2281882.52730411,6288,3555833499.76,1061975.08942082,0
1663155000000,0.00029816,0.00030133,0.00028967,0.00029979,7552456530.98,1663156799999,2225083.46811278,6012,3482000979.49,1027544.77797582,0
1663156800000,0.00029978,0.00030462,0.00029276,0.000298,7341523152.68,1663158599999,2180629.59522122,6324,3950828665.14,1173217.5306818,0
1663158600000,0.00029777,0.00030536,0.00029613,0.00029785,5774528520.9,1663160399999,1732592.3455598,5934,3248061044.67,975082.18693447,0
1663160400000,0.00029808,0.0002989,0.00028243,0.00028624,9883081174.23,1663162199999,2861444.72980048,8450,4642349039.33,1342784.47350028,0
1663162200000,0.00028629,0.00029501,0.0002859,0.0002896,5846956773.27,1663163999999,1692525.51441891,5492,3573856004.8,1034973.75802173,0
1663164000000,0.00028971,0.000295,0.0002825,0.00029107,6356165399.35,1663165799999,1839513.73917561,5666,3436819463.72,995829.67718249,0
1663165800000,0.00029113,0.000292,0.0002853,0.00028996,4786439731.24,1663167599999,1381223.4623689,4850,2704033691.82,780279.59625825,0
1663167600000,0.00028989,0.00029379,0.00028955,0.00029208,4050980510.57,1663169399999,1182081.79403097,4013,2162478081.02,630891.73295045,0
1663169400000,0.00029185,0.00029217,0.00028512,0.00028999,4742444263.09,1663171199999,1365631.21620585,4789,2184717919.61,629137.50005009,0
1663171200000,0.00028998,0.0003,0.00027755,0.00029983,14364266612.09,1663172999999,4185161.39111904,10736,7162570461.16,2090027.97116404,0
1663173000000,0.00029983,0.00030644,0.00029614,0.00029671,12775610076.58,1663174799999,3842001.4439768,7788,6644283354.49,1999440.79563525,0
1663174800000,0.00029698,0.00029926,0.00029311,0.00029551,6635121927.08,1663176599999,1962954.44800432,4973,3669659238.18,1085552.01375944,0
1663176600000,0.00029551,0.00029772,0.00029193,0.00029198,4519023417.71,1663178399999,1331623.81105767,3631,2584019200.73,761801.11052519,0
1663178400000,0.00029183,0.00029337,0.000282,0.00029137,7534847605.27,1663180199999,2167884.52546245,6117,4065675490.87,1171309.3202412,0
1663180200000,0.00029141,0.000293,0.00028644,0.00028893,3874531479.05,1663181999999,1119197.31131508,3646,2029191398.05,586593.93091696,0
1663182000000,0.00028863,0.0002925,0.00028839,0.0002899,3310024550.78,1663183799999,960941.53959656,3385,1878517980.24,545471.99524084,0
1663183800000,0.00028972,0.000293,0.00028711,0.00029002,3799340137.97,1663185599999,1102128.97519253,3600,1725025424.0,500736.04025695,0
1663185600000,0.0002899,0.00029977,0.00028941,0.00029726,5777080193.14,1663187399999,1701502.39732311,4792,3534123993.7,1039895.26581416,0
1663187400000,0.00029733,0.00029997,0.00029397,0.00029593,3631116921.76,1663189199999,1077631.2037168,3305,1888755708.11,560840.51995813,0
1663189200000,0.00029595,0.00029621,0.00029232,0.00029296,2799152251.44,1663190999999,823398.13259462,2807,1746398755.65,513616.58296403,0
1663191000000,0.00029327,0.00029715,0.00029123,0.00029627,2392551608.33,1663192799999,704575.0943988,2547,1530703388.59,450865.04300164,0
1663192800000,0.00029581,0.0003049,0.00029458,0.00030118,4236032027.99,1663194599999,1265586.84682627,3996,2683093399.23,801311.27654353,0
1663194600000,0.00030119,0.0003033,0.00029671,0.00029876,5333676855.07,1663196399999,1601444.97108663,4532,2566137495.0,771309.93867742,0
1663196400000,0.00029877,0.00030085,0.000295,0.00029903,3210701295.74,1663198199999,957199.35255111,3115,1259265119.29,375631.10139138,0
1663198200000,0.00029901,0.00030403,0.00029821,0.00029967,2390580308.27,1663199999999,720495.11015227,2866,1170044280.0,353052.39371215,0
1663200000000,0.00029957,0.00029963,0.00028975,0.00029099,3867257736.0,1663201799999,1142012.17607259,4117,1654869956.63,488984.32622165,0
1663201800000,0.00029084,0.00029344,0.00028527,0.00028678,3326036846.33,1663203599999,963599.38816376,3548,1748514657.77,507061.94527925,0
1663203600000,0.00028678,0.00028921,0.00028238,0.00028364,5781468520.25,1663205399999,1652194.04235515,6028,2853067133.25,815558.01647995,0
1663205400000,0.00028347,0.0002906,0.00027978,0.00028905,8505927884.08,1663207199999,2425922.22510987,6129,3726763736.71,1062639.32021241,0
1663207200000,0.00028879,0.00029253,0.00028413,0.00028763,3629892882.61,1663208999999,1048491.65838886,3386,1909551401.67,551370.37180839,0
1663209000000,0.00028729,0.0002896,0.00026589,0.00027034,12911217527.81,1663210799999,3560105.94921964,9214,5236919690.97,1445524.2773947,0
1663210800000,0.00027026,0.00027338,0.00026101,0.00026902,9802018770.39,1663212599999,2615438.30908758,8466,5010885486.51,1337551.9658778,0
1663212600000,0.00026877,0.00026996,0.00025369,0.00026135,10861751501.59,1663214399999,2825383.25138403,8823,4069056275.39,1060454.54361489,0
1663214400000,0.00026136,0.00026799,0.00026136,0.00026525,5707851673.68,1663216199999,1508344.8742945,4945,3155246677.03,833622.52240945,0
1663216200000,0.00026502,0.00026898,0.00026101,0.00026778,4551232881.14,1663217999999,1205877.49550574,4560,2317826483.74,614635.66354739,0
1663218000000,0.00026783,0.00027399,0.00026694,0.00027042,6912203884.45,1663219799999,1867641.16599932,5453,2831436292.63,765151.74633516,0
1663219800000,0.00027042,0.00028,0.00026819,0.00027658,4123912272.8,1663221599999,1125591.4329907,4399,1996279479.14,545832.79036369,0
1663221600000,0.00027657,0.00028485,0.00027493,0.00027936,6925364457.1,1663223399999,1932389.84487851,6037,3622432204.72,1010334.42963406,0
1663223400000,0.00027932,0.00028635,0.00027555,0.0002793,5859470569.77,1663225199999,1648133.24217432,5844,2973826975.75,835535.32652031,0
1663225200000,0.00027912,0.000283,0.00027388,0.0002756,5143384797.23,1663226999999,1434634.76612066,5473,2320545294.52,647808.67246475,0
1663227000000,0.0002756,0.00028551,0.00027421,0.00028513,6879921923.29,1663228799999,1936199.67895373,5571,4107190282.35,1155134.76632726,0
1663228800000,0.00028536,0.00028536,0.00027604,0.00027887,4466423072.7,1663230599999,1252337.18860658,4267,2283123503.4,640109.79267494,0
1663230600000,0.00027888,0.00028038,0.0002752,0.00027674,2723409201.16,1663232399999,755891.2095969,3231,1362872928.73,378448.35707652,0
1663232400000,0.00027662,0.00028321,0.0002752,0.000278,5282893827.37,1663234199999,1475905.47165338,5212,2540892537.28,709946.86351389,0
1663234200000,0.000278,0.000282,0.00027522,0.00027671,3849353053.53,1663235999999,1073527.67164396,3561,1878574689.13,524438.70009644,0
1663236000000,0.0002767,0.0002808,0.00027404,0.00027958,4041524344.19,1663237799999,1118723.10753664,3856,2229910143.77,618140.43589242,0
1663237800000,0.0002795,0.00028052,0.00027172,0.00027375,5684883337.75,1663239599999,1572435.91904014,4745,2510031551.22,696669.18488728,0
1663239600000,0.00027374,0.00028082,0.00027071,0.00027925,4529267994.66,1663241399999,1251766.32892797,4387,2490922031.89,688959.13874959,0
1663241400000,0.0002793,0.000281,0.00027647,0.00027772,3292758050.08,1663243199999,916537.25374896,3227,1917051424.52,533762.54189731,0
1663243200000,0.00027771,0.00028067,0.00027578,0.00027696,2733763671.75,1663244999999,760365.35555972,3096,1744194300.74,485416.97233305,0
1663245000000,0.00027682,0.0002793,0.00027422,0.00027575,3870835835.92,1663246799999,1067788.24253632,3365,1846888023.78,509895.88190052,0
1663246800000,0.00027564,0.00027581,0.00026907,0.00027345,3574448763.47,1663248599999,973986.56565495,3963,1513606600.35,412660.53183272,0
1663248600000,0.0002737,0.00027712,0.00027208,0.00027554,2958761611.02,1663250399999,814008.79540229,3415,1587965315.6,437004.72181177,0
1663250400000,0.00027562,0.00027608,0.00027018,0.00027149,2544197296.1,1663252199999,695990.98705836,2944,1285428747.51,351614.08926667,0
1663252200000,0.00027129,0.0002722,0.00026,0.00026422,8686859979.64,1663253999999,2299754.22156107,8468,4004684529.55,1061207.56847793,0
1663254000000,0.00026448,0.000267,0.00024646,0.00025754,19747420030.9,1663255799999,5034094.54526917,14202,9703069106.49,2474527.79377877,0
1663255800000,0.00025761,0.00026294,0.00025429,0.00025766,9320843111.82,1663257599999,2404397.76284289,7401,3880834000.11,1002314.56953211,0
1663257600000,0.00025768,0.00026033,0.00025377,0.00025896,6172488155.89,1663259399999,1591226.66715002,5303,3313531423.57,855115.45618694,0
1663259400000,0.00025896,0.00026321,0.00025741,0.00025945,6729541677.59,1663261199999,1745589.33577011,4653,4256134779.56,1104554.83535346,0
1663261200000,0.00025962,0.00026062,0.00025418,0.00025528,3864316896.96,1663262999999,993172.37887619,3940,1505842011.54,387277.94654606,0
1663263000000,0.00025521,0.0002555,0.00025,0.00025459,6067246733.28,1663264799999,1534924.74895361,6456,2893031718.66,731880.7657607,0
1663264800000,0.00025443,0.00025646,0.00024046,0.00024632,9931137487.58,1663266599999,2457791.10783971,10173,4022033996.77,994119.76720153,0
1663266600000,0.00024625,0.00024927,0.00024507,0.00024678,5662034093.76,1663268399999,1400243.96426914,6069,3240866508.41,801720.07656083,0
1663268400000,0.00024697,0.00024981,0.00024552,0.00024803,7011689291.33,1663270199999,1736627.27512533,5331,3555446129.8,881166.19663481,0
1663270200000,0.00024794,0.00025166,0.00024604,0.00024647,5795378706.21,1663271999999,1440784.33535932,4971,2687877052.83,669247.73621527,0
1663272000000,0.00024647,0.00025147,0.00024608,0.00025094,4011944889.56,1663273799999,996960.38158919,4294,2448621839.67,608695.70727458,0
1663273800000,0.00025109,0.00025115,0.00024378,0.00024633,6067137257.52,1663275599999,1502103.60660984,5171,3146990874.91,779439.10208463,0
1663275600000,0.00024633,0.000255,0.00024581,0.0002527,5110499897.89,1663277399999,1285038.00924327,4724,2987751746.01,751042.18862688,0
1663277400000,0.00025267,0.00025513,0.00025069,0.00025471,3598630982.78,1663279199999,911553.38802613,3465,1781777662.07,451726.6027383,0
1663279200000,0.00025466,0.000255,0.00025143,0.00025356,3910184942.17,1663280999999,990153.09678987,3651,1800573319.24,455906.58141464,0
1663281000000,0.0002536,0.00025923,0.0002492,0.00025709,5080009392.29,1663282799999,1284300.60049222,4688,3136451037.43,793651.71924945,0
1663282800000,0.00025683,0.00026907,0.00025666,0.00026211,9731150918.69,1663284599999,2553080.36696418,10406,5306741356.52,1392530.72147023,0
1663284600000,0.00026208,0.00026208,0.0002554,0.00025909,4548188899.51,1663286399999,1176821.14587463,4732,2217862769.74,573967.64105348,0
1663286400000,0.00025887,0.000275,0.00025543,0.0002731,8080917070.54,1663288199999,2147741.58649931,9087,4894703013.93,1301038.636397,0
1663288200000,0.00027286,0.00029646,0.00026901,0.00029274,15871603731.95,1663289999999,4475420.44904321,15207,9130019230.02,2578482.79962319,0
1663290000000,0.00029275,0.00029407,0.00028378,0.00029011,12786818080.87,1663291799999,3678571.320523,13624,6374493623.37,1834024.69924794,0
1663291800000,0.00028998,0.000298,0.0002847,0.00029135,11078487250.13,1663293599999,3210679.94487376,10563,5685521540.38,1649480.21860623,0
1663293600000,0.00029118,0.0002969,0.0002866,0.0002919,9326319434.56,1663295399999,2722856.15965905,9157,5223885336.47,1525487.29218003,0
1663295400000,0.00029187,0.0002999,0.00029056,0.00029731,9915534263.85,1663297199999,2928330.96528835,10779,5256584348.11,1553009.34564157,0
1663297200000,0.00029749,0.0003045,0.00028862,0.00029074,11396729588.06,1663298999999,3359337.44494588,11568,5903781202.68,1740981.18390737,0
1663299000000,0.00029076,0.00029221,0.00027858,0.00027908,11131940658.31,1663300799999,3179865.95992537,11346,5291575533.79,1514279.97552477,0
1663300800000,0.00027911,0.00028623,0.0002783,0.00028467,8581899874.05,1663302599999,2425573.73992924,7795,5219320843.04,1476122.04659223,0
1663302600000,0.00028475,0.00028932,0.00028308,0.00028661,6361906023.7,1663304399999,1820342.10904797,7228,3039191059.77,869959.15268527,0
1663304400000,0.00028657,0.00029581,0.00028657,0.00029248,10512031835.06,1663306199999,3060731.57817547,9617,4725233421.44,1374982.78263883,0
1663306200000,0.00029246,0.00029698,0.00028932,0.00029351,8158048502.87,1663307999999,2385878.17572842,8457,4394011991.45,1285146.29434056,0
1663308000000,0.00029359,0.00029554,0.00028917,0.00028936,5488616796.28,1663309799999,1603056.44810341,6183,2821285545.63,823697.13175221,0
1663309800000,0.0002893,0.00029941,0.0002889,0.00029327,9035851582.77,1663311599999,2665930.47101073,8856,5295924432.05,1562487.28288605,0
1663311600000,0.00029327,0.000297,0.00029071,0.00029346,5351458346.56,1663313399999,1573026.2681606,5325,2766756576.88,812860.37267425,0
1663313400000,0.00029339,0.00029547,0.00028839,0.0002902,5799011752.39,1663315199999,1689038.43069032,5617,2843543632.88,828709.09241035,0
1663315200000,0.00029014,0.00029128,0.00028021,0.00028059,10317357250.63,1663316999999,2956103.67659499,8376,4675095231.73,1337116.00120367,0
1663317000000,0.00028059,0.00028833,0.0002792,0.00028582,9180266351.58,1663318799999,2599534.21224376,8294,4635308266.81,1313523.88809652,0
1663318800000,0.00028562,0.00028714,0.00027148,0.00027453,7588781330.72,1663320599999,2119247.4879958,8464,3490522268.98,976935.01974145,0
1663320600000,0.00027451,0.00027749,0.00026713,0.00027109,13575938317.7,1663322399999,3687284.04466372,8797,7475625718.31,2023474.44977724,0
1663322400000,0.00027119,0.00027579,0.00026109,0.0002647,9567921908.4,1663324199999,2558094.14055708,8746,4371414547.33,1172997.76431475,0
1663324200000,0.00026476,0.00026608,0.0002602,0.000265,6331453559.55,1663325999999,1668762.64900526,6782,3207928257.34,846115.66514481,0
1663326000000,0.000265,0.000268,0.00025982,0.00026603,9227125991.59,1663327799999,2437835.70456993,7268,3787823309.28,1002345.38165988,0
1663327800000,0.00026598,0.00026994,0.00026374,0.00026915,4716893034.48,1663329599999,1260936.95383994,5349,2541706095.81,679587.11140829,0
1663329600000,0.00026907,0.00027601,0.00026714,0.00027324,7160436123.22,1663331399999,1951402.91787144,7432,4262456201.94,1161907.38849752,0
1663331400000,0.00027315,0.000279,0.00027169,0.00027476,5036783965.26,1663333199999,1388335.90174465,6265,2784036861.89,767137.81610616,0
1663333200000,0.0002746,0.00027775,0.00027321,0.00027536,3159177314.12,1663334999999,870917.58886564,3861,1617395579.38,445991.92344959,0
1663335000000,0.00027536,0.00027574,0.00026365,0.00026417,8247461788.07,1663336799999,2222605.76449752,6597,2952854428.0,795779.51367927,0
1663336800000,0.00026409,0.00027614,0.000263,0.00027337,5919645144.31,1663338599999,1607758.00029765,5460,3822363223.65,1038613.57775391,0
1663338600000,0.0002735,0.00029895,0.0002735,0.00028835,21160522554.41,1663340399999,6126216.36040082,18040,12454830552.63,3601237.12468534,0
1663340400000,0.00028856,0.00029354,0.00028237,0.00029247,9846822066.53,1663342199999,2840505.23057667,9689,5094459626.38,1470972.95088344,0
1663342200000,0.00029272,0.000302,0.00028819,0.000295,11170705678.87,1663343999999,3283737.69241443,9299,6425677677.16,1890324.62526275,0
1663344000000,0.00029499,0.00029637,0.00028407,0.00028799,10298415642.28,1663345799999,3000806.87196512,8265,4898576259.44,1428983.19026262,0
1663345800000,0.00028812,0.00029784,0.00028636,0.00029767,7549179166.26,1663347599999,2210584.91425285,7046,4377867804.46,1283260.99141737,0
1663347600000,0.00029745,0.00032587,0.00029725,0.000319,36231528143.45,1663349399999,11368585.69615812,28027,20096963020.21,6316145.09844499,0
1663349400000,0.000319,0.000335,0.00031536,0.00032731,25583427887.8,1663351199999,8325361.29424452,20488,13615718673.52,4434960.13997263,0
1663351200000,0.00032715,0.00032876,0.00031455,0.00032039,12636079112.12,1663352999999,4041074.45378694,12799,6456805321.11,2064238.3715763,0
1663353000000,0.00032027,0.00032298,0.00031661,0.00032167,7392499455.79,1663354799999,2368085.23593208,7556,3690125354.94,1182905.10543682,0
1663354800000,0.00032184,0.000322,0.00030767,0.00031104,12446177499.83,1663356599999,3886817.58904176,11069,6452287474.65,2012345.42874632,0
1663356600000,0.00031117,0.00031466,0.00030946,0.00031242,4687000841.57,1663358399999,1464127.85288409,4825,2527244787.34,789205.2418202,0
1663358400000,0.00031228,0.00031884,0.000312,0.00031747,6841515450.42,1663360199999,2161151.97021202,7324,3338188825.91,1054673.27241112,0
1663360200000,0.00031746,0.00032138,0.00031431,0.00031687,4914297115.98,1663361999999,1561007.99665009,5315,2532962907.41,804785.9833073,0
1663362000000,0.00031681,0.0003205,0.00031371,0.00031867,4392774365.02,1663363799999,1395480.62190389,4347,2605090678.99,827274.21857128,0
1663363800000,0.00031869,0.00032924,0.00031523,0.00032386,6945114609.14,1663365599999,2236495.98404751,6707,3827051122.21,1231284.01686676,0
1663365600000,0.0003239,0.00032538,0.00031401,0.00032036,4576402886.21,1663367399999,1463618.05560548,5544,2346887286.88,750626.92240724,0
1663367400000,0.00032046,0.00032111,0.00031072,0.00031393,4458808375.01,1663369199999,1406370.19414918,4263,2279378313.11,719253.55048076,0
1663369200000,0.00031393,0.00031664,0.000304,0.00030837,5941737472.78,1663370999999,1836735.66931921,5807,2761258624.58,854054.91686693,0
1663371000000,0.00030837,0.00031301,0.0003035,0.00030412,5271110299.83,1663372799999,1624837.20820372,4596,2178375548.86,672216.02605614,0
1663372800000,0.00030423,0.00030796,0.00029096,0.00029245,11561306790.05,1663374599999,3451556.20401687,10103,4513820243.43,1348493.22976483,0
1663374600000,0.00029259,0.00029541,0.0002871,0.00029316,10281850534.67,1663376399999,2999667.75408588,10300,4679409584.73,1366258.90777822,0
1663376400000,0.00029316,0.00029688,0.00029202,0.00029392,4503932466.39,1663378199999,1327641.44102855,6420,2232956831.06,658394.12404253,0
1663378200000,0.00029386,0.000298,0.0002887,0.00029375,5637870068.72,1663379999999,1654458.30564995,7077,2775759836.13,815292.87419894,0
1663380000000,0.00029362,0.00030045,0.000293,0.00029948,5244427112.79,1663381799999,1560949.53977277,5817,3001233180.57,893901.69314615,0
1663381800000,0.00029948,0.00030463,0.00029701,0.00030407,4244443435.24,1663383599999,1276466.34896706,5277,2396464187.52,720700.80059449,0
1663383600000,0.00030425,0.00031586,0.00030221,0.00030958,7015610168.85,1663385399999,2169150.43816767,8797,3836270246.92,1186850.89031557,0
1663385400000,0.0003096,0.00031007,0.00030211,0.0003055,8039370489.46,1663387199999,2455114.01529392,9175,3887328533.89,1187356.47917118,0
1663387200000,0.00030549,0.000311,0.000305,0.00030929,3715519969.98,1663388999999,1143816.67193781,5113,1856961729.77,571809.4942248,0
1663389000000,0.00030922,0.0003151,0.00030827,0.00031128,3846607678.12,1663390799999,1198008.66651796,5140,2305752987.58,718137.4676779,0
1663390800000,0.00031107,0.00031186,0.00030274,0.00030609,2511496931.08,1663392599999,769107.28612123,4103,1242289215.14,380302.3142556,0
1663392600000,0.0003059,0.00030831,0.00029951,0.00030102,4790630213.54,1663394399999,1463174.65823062,6876,2434063222.47,743657.69352152,0
1663394400000,0.00030115,0.00030501,0.00029816,0.00030404,3518198309.07,1663396199999,1062004.49351744,5335,1913685048.95,577501.3893822,0
1663396200000,0.00030387,0.00031151,0.00030367,0.00030804,3633690266.21,1663397999999,1121251.93663692,5409,1958117531.32,604117.12382758,0
1663398000000,0.00030812,0.00031467,0.00030672,0.00030919,4974201948.78,1663399799999,1550777.09784069,6775,2499302712.29,779454.46374756,0
1663399800000,0.00030919,0.00032627,0.00030794,0.00032252,11880907480.61,1663401599999,3805857.69485997,11268,7379813257.9,2360733.60882353,0
1663401600000,0.00032249,0.00032997,0.00031817,0.00032046,8943941179.75,1663403399999,2890214.82361888,10778,4726311132.43,1528256.02502774,0
1663403400000,0.00032047,0.0003254,0.00031621,0.00032387,6867320346.91,1663405199999,2212575.09185286,7704,3178694432.6,1024539.14699741,0
1663405200000,0.00032389,0.000325,0.00031786,0.00032,4971087181.0,1663406999999,1597797.21840821,6759,2523015501.22,811544.80819385,0
1663407000000,0.00031995,0.00032223,0.00031444,0.00031757,5895772769.9,1663408799999,1873586.67947767,6783,2569108178.61,816506.5572177,0
1663408800000,0.00031752,0.0003195,0.000314,0.00031821,3427260516.35,1663410599999,1087242.41100828,5603,1726547651.85,547770.28575228,0
1663410600000,0.00031847,0.00032228,0.00031615,0.00031787,3562639903.75,1663412399999,1136475.8532349,5191,1864427215.05,595231.84748238,0
1663412400000,0.00031792,0.00032149,0.00031433,0.00032029,3537226443.07,1663414199999,1128096.77027764,4831,2112414010.4,674204.14120631,0
1663414200000,0.00032033,0.00032063,0.00031542,0.00031974,3246543154.31,1663415999999,1033052.17689426,4458,1668609487.68,531186.25919126,0
1663416000000,0.00031968,0.000321,0.00031066,0.00031409,5738824569.49,1663417799999,1812359.34134267,7305,2913723672.86,921872.89240977,0
1663417800000,0.0003141,0.00031846,0.00031214,0.00031486,3938139113.88,1663419599999,1245132.54090391,5345,2165528538.77,684494.57006194,0
1663419600000,0.00031512,0.00031829,0.00030707,0.00031076,7862423987.97,1663421399999,2447881.49819477,8983,3948776440.01,1229625.75773544,0
1663421400000,0.00031074,0.00031214,0.000308,0.00030901,3751072739.86,1663423199999,1163301.34575194,4271,1644883888.24,510238.81913067,0
1663423200000,0.00030911,0.00031261,0.00030465,0.00030573,5269165986.22,1663424999999,1625877.95375579,5536,2334643645.4,720192.39601872,0
