open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663573500000,0.00027213,0.00027514,0.0002712,0.00027378,1740565741.92,1663574399999,475383.85610179,2192,932579260.17,254740.69463404,0
1663574400000,0.00027392,0.00027912,0.00027306,0.00027827,3968477682.41,1663575299999,1094021.72487106,3367,1846160934.03,510040.95355893,0
1663575300000,0.0002783,0.00027838,0.00027551,0.00027664,1444079509.84,1663576199999,399463.42397128,1863,601003372.96,166291.27692519,0
1663576200000,0.00027661,0.00027746,0.0002738,0.00027485,1303700704.81,1663577099999,358936.19605513,1825,544382845.17,150012.41602344,0
1663577100000,0.00027491,0.00027491,0.00027,0.00027057,2936175864.46,1663577999999,799731.13958137,2809,854283012.73,233240.01416999,0
1663578000000,0.0002706,0.00027306,0.00027036,0.00027067,2088796798.66,1663578899999,567059.27276627,2334,865391125.07,235027.00985445,0
1663578900000,0.0002706,0.00027387,0.00026973,0.00027183,1236246713.28,1663579799999,336096.64477159,2249,673039500.49,183032.77907354,0
1663579800000,0.00027183,0.00027305,0.00027163,0.00027205,1233743925.63,1663580699999,336042.12235153,2070,713467910.61,194338.28960576,0
1663580700000,0.00027226,0.000277,0.0002721,0.0002756,1762911460.15,1663581599999,484684.99031998,2417,1200787977.94,330122.24026056,0
1663581600000,0.00027551,0.0002826,0.0002751,0.00028024,3467210374.63,1663582499999,969755.4993945,3889,1900363337.55,531467.20602937,0
1663582500000,0.00028017,0.00028393,0.00027851,0.00028286,1825806702.66,1663583399999,513580.11028869,2847,1074680224.18,302297.02946435,0
1663583400000,0.00028294,0.000285,0.00028035,0.00028221,1958591667.07,1663584299999,553733.96432068,2763,1095094880.2,309775.04425948,0
1663584300000,0.00028203,0.00028638,0.00028061,0.00028485,2247461421.85,1663585199999,638115.15908644,2953,1201561645.82,341185.94029434,0
1663585200000,0.00028462,0.00029091,0.0002834,0.00028753,3428131069.79,1663586099999,986002.4355474,3946,2218853929.98,638064.71322693,0
1663586100000,0.00028745,0.00028889,0.0002828,0.000283,1890591466.47,1663586999999,540212.92041808,2863,861527807.83,246333.87751896,0
1663587000000,0.00028291,0.00028589,0.000282,0.00028207,1526322860.07,1663587899999,433594.79965007,2049,664405740.14,188926.01193465,0
1663587900000,0.00028209,0.00028721,0.00028135,0.00028638,1736481438.3,1663588799999,494433.38880796,2141,854003119.22,243461.74630209,0
1663588800000,0.00028646,0.0003,0.00028526,0.00029878,6375760203.38,1663589699999,1870857.0199062,6460,3884282365.09,1139580.33610409,0
1663589700000,0.00029891,0.00031114,0.0002959,0.00030675,14657614196.71,1663590599999,4474159.45133196,15194,7593871334.4,2317525.08166433,0
1663590600000,0.00030661,0.00031505,0.00030421,0.00031066,12592699657.84,1663591499999,3919996.1135865,13020,6805138520.92,2119046.55666548,0
1663591500000,0.00031066,0.00031215,0.00030415,0.00030639,7545431046.5,1663592399999,2321652.36617686,7340,4123277836.7,1268965.69409518,0
1663592400000,0.00030639,0.00030977,0.00030129,0.00030326,5146282724.45,1663593299999,1570786.61295409,5241,2747765291.07,839129.6337308,0
1663593300000,0.00030314,0.000309,0.00030297,0.00030585,3743955987.96,1663594199999,1145962.22810915,3577,2134240854.27,653176.20261875,0
1663594200000,0.00030582,0.00031815,0.00030381,0.0003131,6074839282.14,1663595099999,1892666.60002345,5659,3418912592.12,1067000.18916976,0
1663595100000,0.00031311,0.000319,0.00030932,0.00031724,6110807600.44,1663595999999,1915934.35756744,5207,3305941391.67,1037559.58497736,0
1663596000000,0.00031718,0.0003218,0.00031287,0.00031325,7707333770.55,1663596899999,2445228.03067117,6342,4708844024.12,1495275.01086688,0
1663596900000,0.00031325,0.00031497,0.00031016,0.00031248,5521756087.35,1663597799999,1726185.76339307,4460,2680764085.6,838365.51938649,0
1663597800000,0.00031232,0.0003149,0.00030868,0.00031369,4346035530.58,1663598699999,1353476.51636482,3754,2155479054.29,671602.11754174,0
1663598700000,0.00031373,0.00031488,0.00030651,0.00030761,4543110652.25,1663599599999,1407349.30642986,3845,1635940648.21,506622.16962737,0
1663599600000,0.00030774,0.00031222,0.0003076,0.0003112,2257263313.26,1663600499999,700544.24832579,2872,1297384741.77,402841.33995126,0
1663600500000,0.00031117,0.000314,0.00030777,0.00030901,2313247912.56,1663601399999,718425.39201693,3030,1171487768.08,364162.63109561,0
1663601400000,0.00030902,0.00031039,0.000304,0.00030762,3725890083.13,1663602299999,1142564.30910539,3852,1785010690.12,547628.8206218,0
1663602300000,0.00030783,0.00031153,0.00030764,0.0003089,2269893231.51,1663603199999,703185.60131558,2605,1212892576.49,375736.00794292,0
1663603200000,0.0003089,0.00031526,0.00030868,0.00031218,3246247899.15,1663604099999,1014473.30699347,3408,1898963792.43,593729.2506402,0
1663604100000,0.00031203,0.00031485,0.00031056,0.00031346,2259596490.07,1663604999999,706002.20194618,2243,1382765121.42,432016.53405444,0
1663605000000,0.00031348,0.000317,0.00030752,0.00030906,4133967136.21,1663605899999,1284307.90369621,3783,1979431223.56,616181.03695016,0
1663605900000,0.00030906,0.00031366,0.00030763,0.0003117,1992211517.8,1663606799999,620040.74813208,2807,1130642298.91,352001.38842201,0
1663606800000,0.00031159,0.00031495,0.0003102,0.0003106,2154515648.51,1663607699999,673629.86348199,2738,1309754862.02,409618.51249708,0
1663607700000,0.0003106,0.0003113,0.00030785,0.00030787,1725730332.45,1663608599999,533838.58708737,2059,879551583.81,272264.95835126,0
1663608600000,0.00030789,0.00030817,0.00030171,0.00030195,3657158928.43,1663609499999,1113248.99567261,3686,1488944188.72,452883.87795671,0
1663609500000,0.00030214,0.00030426,0.00029928,0.00030088,4007692455.72,1663610399999,1208480.30433925,3840,1754479834.05,529649.05194576,0
1663609500000,0.00030214,0.00030426,0.00029928,0.00030088,4007692455.72,1663610399999,1208480.30433925,3840,1754479834.05,529649.05194576,0
1663610400000,0.00030088,0.00030382,0.00029801,0.00029984,2771611581.89,1663611299999,834667.91278938,2837,1225607626.95,369733.77768559,0
1663611300000,0.00029969,0.0003024,0.00029742,0.00030036,2944434802.42,1663612199999,883506.74945706,2935,1588034197.29,476758.57889172,0
1663612200000,0.00030033,0.00030251,0.00030026,0.00030121,2294513140.75,1663613099999,691971.27969344,2376,1321127406.55,398414.88497727,0
1663613100000,0.00030122,0.00030296,0.00029957,0.00030269,1827111687.68,1663613999999,550369.80689039,1751,763648380.7,230420.10244117,0
1663614000000,0.00030276,0.00030361,0.00029943,0.00030199,2040981667.13,1663614899999,614901.95484988,2191,977788608.86,294592.09980921,0
1663614900000,0.00030204,0.0003039,0.00030086,0.00030111,1267007814.9,1663615799999,382789.16419762,1671,742606086.12,224410.36061606,0
1663615800000,0.00030112,0.00030258,0.00029911,0.00030214,1899561139.8,1663616699999,571200.44156583,1978,1209045554.0,363724.68339069,0
1663616700000,0.00030182,0.0003034,0.00030087,0.00030243,1220600556.94,1663617599999,368576.75347993,1399,844228924.14,254918.53677165,0
1663617600000,0.00030263,0.000303,0.0003,0.0003003,1039793890.05,1663618499999,312986.89624613,1355,433489307.17,130484.04782712,0
1663618500000,0.00030022,0.00030326,0.0002988,0.0003026,1566228519.54,1663619399999,472428.05103558,1668,1038185014.43,313470.72582777,0
1663619400000,0.00030265,0.000305,0.00030155,0.00030306,2250295453.77,1663620299999,682010.73250758,1958,1135129495.38,344112.71234865,0
1663620300000,0.00030299,0.00030427,0.00030186,0.00030322,1153702443.03,1663621199999,349502.80930548,1412,597601214.01,181061.19986798,0
1663621200000,0.00030333,0.0003042,0.0003018,0.00030366,1158565434.69,1663622099999,350905.83723076,1364,465402965.81,141046.40214866,0
1663622100000,0.00030371,0.00030734,0.0003031,0.00030494,2060291312.39,1663622999999,628375.55440692,1793,1192655119.74,364027.60651209,0
1663623000000,0.00030497,0.00030921,0.0003042,0.00030897,1526906249.19,1663623899999,468238.0160696,1587,932145289.38,286020.06830138,0
1663623900000,0.000309,0.000318,0.00030666,0.00031706,3360293157.42,1663624799999,1047430.48824107,3420,2190105555.29,683286.29692111,0
1663624800000,0.000317,0.00032163,0.00030865,0.00030989,6886311651.4,1663625699999,2172843.99431175,5732,3070623967.83,972422.22012011,0
1663625700000,0.00031011,0.00031312,0.00030656,0.00031278,2495554860.85,1663626599999,773488.47799896,2123,1361978428.81,422851.55516748,0
1663626600000,0.00031273,0.0003154,0.00031082,0.00031371,1770968288.82,1663627499999,554617.47447216,1963,1062961032.08,332875.66275214,0
1663627500000,0.00031364,0.00031493,0.0003108,0.00031229,1640256472.58,1663628399999,512726.39431488,1719,901961687.12,281918.71902537,0
1663628400000,0.00031245,0.00031882,0.00031212,0.00031684,3122688261.85,1663629299999,986687.7369938,2377,2095202443.44,662264.18699184,0
1663629300000,0.00031684,0.00031695,0.00031261,0.00031404,1889136518.58,1663630199999,593543.46003749,1728,741162500.42,233001.2836865,0
1663630200000,0.00031403,0.00031684,0.00031031,0.00031193,2188896177.68,1663631099999,686051.60319188,1976,1003562270.32,314982.59589823,0
1663631100000,0.00031193,0.00031322,0.00030881,0.0003111,1408616608.2,1663631999999,437847.79489343,1475,668869875.02,207941.13873685,0
1663632000000,0.00031112,0.0003119,0.00030308,0.0003047,3091598012.22,1663632899999,948472.8630824,3328,1159805398.49,356028.94985153,0
1663632900000,0.00030464,0.00030645,0.00030039,0.00030079,2443797648.58,1663633799999,739057.43991886,3157,1064755322.54,322327.61727399,0
1663633800000,0.00030068,0.00030186,0.00029955,0.0003015,2486788068.0,1663634699999,747642.17781646,2804,1143087897.36,343963.69296185,0
1663634700000,0.00030153,0.00030527,0.00030127,0.00030421,2072275518.41,1663635599999,628344.59592191,2361,1270161490.42,385063.62298257,0
1663635600000,0.00030403,0.00030498,0.00030201,0.00030338,1054744651.27,1663636499999,320015.2522649,1569,488045889.1,148096.23152781,0
1663636500000,0.0003035,0.00030443,0.0002936,0.00029718,3817515098.95,1663637399999,1138862.47452636,3718,1146699601.14,342003.21968666,0
1663637400000,0.00029718,0.0003001,0.00029678,0.0002993,2346084325.58,1663638299999,700426.53684791,2902,1273804187.56,380331.16761774,0
1663638300000,0.00029933,0.0003003,0.00029731,0.0003,1157950721.71,1663639199999,345596.00696933,1724,572215509.8,170807.48813956,0
1663639200000,0.00029996,0.00030016,0.0002963,0.00029715,1295049108.82,1663640099999,385510.10282893,1652,552283108.66,164453.96580615,0
1663640100000,0.00029729,0.00030214,0.00029663,0.00030174,1967951577.44,1663640999999,589939.24989168,2033,1186388878.38,355561.37457855,0
1663641000000,0.00030174,0.00030327,0.00030055,0.00030288,1090871458.01,1663641899999,329078.80769717,1518,725139270.5,218706.78787424,0
1663641900000,0.00030289,0.000305,0.00030248,0.00030473,961708185.79,1663642799999,291958.06546767,1367,669813132.03,203425.10958174,0
1663642800000,0.00030469,0.00030526,0.00030155,0.00030518,951159639.32,1663643699999,288557.36209687,1485,445463906.85,135179.6647305,0
1663643700000,0.00030527,0.00030783,0.00030041,0.00030119,2796073734.82,1663644599999,852619.3240701,3541,1579374719.46,481812.71808932,0
1663644600000,0.00030124,0.00030535,0.00030061,0.00030501,804557387.26,1663645499999,243576.53398,1420,527982653.23,159851.17225217,0
1663645500000,0.00030498,0.00030931,0.00030455,0.00030841,1567270698.72,1663646399999,480769.85607649,2228,824584679.19,253081.38126216,0
1663646400000,0.00030841,0.00030989,0.00030402,0.00030647,1308866065.62,1663647299999,400556.94736605,1890,726420077.95,222283.9802141,0
1663647300000,0.00030666,0.00030666,0.00030353,0.00030452,679924239.34,1663648199999,207191.55443049,1223,299191868.03,91133.86111156,0
1663648200000,0.00030446,0.00030692,0.00030264,0.00030325,1289456253.33,1663649099999,393066.09803841,1585,819049061.24,249791.25783583,0
1663649100000,0.00030325,0.0003048,0.00030264,0.00030334,709043276.32,1663649999999,215315.18363284,1156,429832110.01,130533.49080032,0
1663650000000,0.00030333,0.00030606,0.00030139,0.00030518,1372844437.97,1663650899999,417071.57002274,1838,738312051.75,224390.71331375,0
1663650900000,0.00030541,0.00030651,0.00030378,0.00030435,1139840470.26,1663651799999,347521.03646512,1388,468023182.08,142710.38172406,0
1663651800000,0.00030427,0.00030435,0.00030064,0.00030194,1204414049.68,1663652699999,363907.21852093,1604,482895420.35,145939.14457279,0
1663652700000,0.00030198,0.00030302,0.00030154,0.00030233,827353877.75,1663653599999,250186.07501809,1116,431790380.25,130578.19418512,0
1663653600000,0.00030234,0.0003034,0.00029788,0.00030249,2074509013.01,1663654499999,622778.15739688,2529,1006420066.47,301918.3355386,0
1663654500000,0.00030247,0.00030327,0.00030049,0.00030107,1252992127.25,1663655399999,378502.92777665,1436,683390193.29,206443.69570081,0
1663655400000,0.0003011,0.00030196,0.00030001,0.00030156,833661299.48,1663656299999,251163.3910187,1082,443896979.84,133714.77909538,0
1663656300000,0.00030156,0.00030466,0.00030077,0.00030336,1678904756.34,1663657199999,508615.93302944,1792,778090071.14,235485.74947846,0
1663657200000,0.00030337,0.00030718,0.0003031,0.00030635,2954554772.49,1663658099999,901465.8329324,2866,1407677655.51,429446.48619553,0
1663658100000,0.00030636,0.00030775,0.00030477,0.00030575,1440839968.51,1663658999999,441313.74845627,1859,666400256.38,204079.36196433,0
1663659000000,0.00030575,0.0003061,0.00030248,0.00030308,1401920899.83,1663659899999,427142.94630244,2086,707407038.23,215574.13169118,0
1663659900000,0.00030308,0.00030374,0.0003003,0.00030336,1171844455.15,1663660799999,354091.52326935,1891,520287890.27,157274.82167746,0
1663660800000,0.00030332,0.0003035,0.00029701,0.00029811,1662779750.99,1663661699999,498164.9362846,2732,677444273.67,203195.43772949,0
1663661700000,0.00029788,0.00030044,0.00029758,0.00029875,1259028591.26,1663662599999,376830.23024679,1684,694428174.3,207944.56728047,0
1663662600000,0.00029875,0.00029909,0.00029123,0.00029313,3788839996.07,1663663499999,1114456.87306211,4149,1464188785.98,430732.59468258,0
1663663500000,0.00029312,0.00029357,0.00029036,0.00029205,2173755985.19,1663664399999,634678.23876044,2934,1103953467.56,322370.91096695,0
1663664400000,0.00029189,0.00029351,0.000287,0.0002872,4539497193.21,1663665299999,1316239.742498,4174,2181425102.31,632586.62767382,0
1663665300000,0.00028719,0.00029072,0.0002868,0.00028957,2258000422.17,1663666199999,652056.48160117,2904,1211445047.38,349887.88960564,0
1663666200000,0.00028953,0.00029358,0.00028824,0.00029338,2578188272.94,1663667099999,750990.13285765,3017,1366904052.55,397978.16260222,0
1663667100000,0.00029341,0.00029343,0.00028825,0.00029047,2594391645.62,1663667999999,753698.25452151,2503,923770840.69,268595.84097879,0
1663668000000,0.00029044,0.00029219,0.00029014,0.00029193,1152042750.68,1663668899999,335642.93177534,1801,528868762.02,154063.98178928,0
1663668900000,0.0002919,0.00029375,0.00029083,0.00029331,2055038817.41,1663669799999,600325.43068795,2080,797082684.06,233054.47028844,0
1663669800000,0.00029331,0.00029331,0.00028987,0.00029021,2454158541.8,1663670699999,716469.9083197,2208,811822504.62,236888.77272567,0
1663670700000,0.00029022,0.000292,0.00028889,0.00029196,1530690894.12,1663671599999,444215.49679392,1500,855183532.72,248172.58070046,0
1663671600000,0.00029189,0.00029312,0.00029031,0.00029198,1669630653.11,1663672499999,487538.62215561,1643,902438776.39,263585.58079001,0
1663672500000,0.00029206,0.0002933,0.00029142,0.00029317,700587091.75,1663673399999,204741.37292212,1081,400681225.25,117113.76945976,0
1663673400000,0.00029319,0.00029629,0.00029282,0.00029293,2164729405.83,1663674299999,637670.31221008,2810,1122323234.37,330637.50344964,0
1663674300000,0.00029288,0.00029599,0.00029284,0.00029548,1212035900.22,1663675199999,357388.53119346,1503,619765671.86,182770.25153624,0
1663675200000,0.00029546,0.00029582,0.00028583,0.00028839,3916273313.06,1663676099999,1133636.15168007,3900,1344418709.17,389018.10797346,0
1663676100000,0.0002885,0.00029127,0.0002875,0.00028956,2232093746.77,1663676999999,646848.32304641,2762,1183702772.0,343097.63087498,0
1663677000000,0.00028955,0.00029044,0.00028811,0.00029028,1516852838.93,1663677899999,438725.81921403,1686,811005726.31,234592.51501986,0
1663677900000,0.00029044,0.0002918,0.00028908,0.00028964,1171080448.61,1663678799999,339945.20129809,1490,598733335.05,173830.43693027,0
1663678800000,0.00028964,0.00029074,0.00028839,0.00028915,1241310818.72,1663679699999,359687.24818014,1248,497369345.33,144053.06061299,0
1663679700000,0.00028929,0.00028992,0.000285,0.00028664,4388033780.46,1663680599999,1256763.31885006,3734,1774493915.08,508541.0819184,0
1663680600000,0.00028674,0.00029275,0.00028525,0.00029028,3119455690.34,1663681499999,904088.7321318,3455,1803724326.82,522528.34813399,0
1663681500000,0.00029016,0.00029476,0.00028983,0.00029285,1621209144.32,1663682399999,473935.96680167,2065,1012904465.79,296109.28419703,0
1663682400000,0.00029278,0.0002936,0.00029054,0.00029286,1282856512.98,1663683299999,375029.00890239,1583,716101177.92,209472.54720917,0
1663683300000,0.00029282,0.00029758,0.00029261,0.0002952,2178158039.24,1663684199999,642756.95508934,2373,1327237142.44,391737.46578128,0
1663684200000,0.00029529,0.00029549,0.000292,0.00029292,1827464166.06,1663685099999,535053.72087757,1829,776060844.14,227391.53767735,0
1663685100000,0.00029293,0.00029487,0.000292,0.00029324,1403691215.56,1663685999999,411254.9054077,1539,633902564.81,185831.31500355,0
1663686000000,0.0002932,0.00029398,0.00029029,0.00029125,1917878784.49,1663686899999,559767.39846593,1607,605839566.93,176775.43733162,0
1663686900000,0.00029125,0.00029125,0.00028909,0.00029006,2005714123.28,1663687799999,582035.97216288,1902,705222116.57,204689.1649167,0
1663687800000,0.00028995,0.0002918,0.00028874,0.00029013,1268497160.1,1663688699999,367846.86340317,1488,553935347.05,160704.08128599,0
1663688700000,0.00029014,0.00029348,0.00028926,0.00029279,2046082455.57,1663689599999,596171.4430823,1791,959737867.0,279676.65533572,0
1663689600000,0.00029283,0.00029333,0.00028799,0.00028822,2562773782.06,1663690499999,745581.0461224,2240,1116761430.91,325066.24602581,0
1663690500000,0.00028821,0.00028996,0.00028723,0.00028842,1690388714.06,1663691399999,487429.85934047,1993,919002909.78,264969.65154001,0
1663691400000,0.00028861,0.00029012,0.00028807,0.00028991,1031215657.61,1663692299999,298205.94445169,1329,553823768.66,160135.51194081,0
1663692300000,0.00028981,0.00029005,0.00028824,0.00028968,721306558.79,1663693199999,208718.57818748,900,368061408.99,106541.91281351,0
1663693200000,0.00028954,0.00028967,0.00028631,0.00028661,1482038142.84,1663694099999,426072.89332345,1696,672666261.42,193501.86779037,0
1663694100000,0.0002865,0.00028946,0.0002845,0.00028628,2627398073.6,1663694999999,753458.1720567,2581,1239414046.14,355898.96044527,0
1663695000000,0.00028623,0.00028839,0.00028623,0.00028761,1375737111.53,1663695899999,395397.04691167,1547,898403473.6,258174.19245806,0
1663695900000,0.00028761,0.000289,0.00028725,0.00028802,962211649.47,1663696799999,277366.41096939,1320,560260425.53,161504.54144885,0
1663696800000,0.00028794,0.00029242,0.00028769,0.00029089,2019900713.31,1663697699999,586061.14638564,2138,1125250269.88,326520.44011929,0
1663697700000,0.00029079,0.00029302,0.00028983,0.00029216,1798761807.31,1663698599999,524655.90763418,1774,870963459.49,254021.40924703,0
1663698600000,0.00029216,0.00029216,0.0002904,0.00029122,996734467.38,1663699499999,290183.59920958,1097,567612593.97,165252.52502068,0
1663699500000,0.00029121,0.00029537,0.00029107,0.00029367,2517991789.97,1663700399999,739670.9291693,2484,1467657596.9,431165.50411297,0
1663700400000,0.00029372,0.00029667,0.0002918,0.0002943,1606246027.33,1663701299999,472227.08493111,1521,923589813.54,271960.67170691,0
1663701300000,0.00029426,0.0002945,0.0002917,0.00029212,1087790586.74,1663702199999,318663.30438718,1465,520161330.97,152406.29244801,0
1663702200000,0.00029201,0.00029479,0.0002914,0.00029248,977313771.93,1663703099999,286450.5953525,1399,542724213.07,159125.93009965,0
1663703100000,0.00029257,0.0002945,0.00029257,0.00029359,1015164130.88,1663703999999,298153.59241769,1261,680833053.72,199960.4235597,0
1663704000000,0.00029387,0.00029833,0.00029387,0.00029788,1891438020.99,1663704899999,559938.312,1925,1050262646.58,310961.57341421,0
1663704900000,0.00029777,0.00030706,0.00029618,0.00030511,4768722652.35,1663705799999,1440428.55517724,3898,2928215720.99,883766.1487791,0
1663705800000,0.00030532,0.00030576,0.00030111,0.00030193,4153627307.14,1663706699999,1259548.2480322,3202,2123731913.6,644336.02640706,0
1663706700000,0.00030187,0.00031451,0.00030187,0.00031184,6390658558.09,1663707599999,1980079.3365548,6231,3656808273.63,1131911.78513788,0
1663707600000,0.00031177,0.00031251,0.00030545,0.00030831,4696848925.41,1663708499999,1449770.9240423,4036,2140684010.5,661170.54775931,0
1663708500000,0.00030837,0.00030856,0.0003039,0.00030574,1897941671.16,1663709399999,580433.46955185,2208,820411474.55,250891.59465518,0
1663709400000,0.0003057,0.0003065,0.00030217,0.00030464,2251238655.86,1663710299999,685647.90593946,2347,979779686.45,298585.58869825,0
1663710300000,0.00030467,0.00030614,0.00030267,0.00030339,1132608437.83,1663711199999,344766.40910085,1565,526557264.28,160434.35264438,0
1663711200000,0.00030326,0.00030737,0.00030326,0.00030512,1861380463.98,1663712099999,568736.26326876,1925,1025957163.95,313459.17001169,0
1663712100000,0.000305,0.00030574,0.00030336,0.00030499,1083152433.05,1663712999999,329939.91638161,1268,510369843.3,155420.19924609,0
1663713000000,0.00030493,0.00030562,0.00029726,0.00029882,3056080164.18,1663713899999,918089.1942358,2573,1373225910.16,412913.66750781,0
1663713900000,0.00029903,0.00030306,0.00029852,0.00030165,959002817.78,1663714799999,288368.49480986,1122,571051576.74,171655.66880212,0
1663714800000,0.00030163,0.00030656,0.00030105,0.00030114,2352152294.55,1663715699999,717118.67761167,1957,888875585.82,270663.62430083,0
1663715700000,0.00030114,0.00030721,0.0002975,0.00030502,2289710169.32,1663716599999,690884.20120112,2237,1293991102.92,390914.63514293,0
1663716600000,0.00030489,0.00030587,0.00030211,0.00030289,694168461.81,1663717499999,210921.38889486,1038,339543955.82,103159.34322686,0
1663717500000,0.00030285,0.00030285,0.00030035,0.00030165,1119888285.46,1663718399999,337848.31963437,1334,509094047.43,153563.05995197,0
1663718400000,0.00030158,0.00030179,0.0002985,0.00029932,1637244278.78,1663719299999,490914.29182724,2026,752166474.96,225479.75560502,0
1663719300000,0.0002993,0.0003004,0.00029555,0.00029588,1471356124.89,1663720199999,438270.1929172,1707,531601224.01,158446.74774944,0
1663720200000,0.00029595,0.00029717,0.00029023,0.00029076,2624827913.8,1663721099999,769488.13553425,3108,1199221639.97,351594.07602013,0
1663721100000,0.00029081,0.0002943,0.00029027,0.00029352,1687693082.14,1663721999999,492855.9703507,2294,990727877.6,289399.38975455,0
1663722000000,0.00029368,0.00029654,0.00029232,0.00029584,1836834975.25,1663722899999,539960.57776564,2112,843805582.38,248169.03059133,0
1663722900000,0.00029586,0.00029656,0.00029304,0.00029341,832114278.99,1663723799999,245511.54417198,1393,398904811.78,117657.52722965,0
1663723800000,0.00029341,0.00029599,0.00029323,0.00029564,667720459.63,1663724699999,196986.43965862,1137,341276421.11,100693.36778402,0
1663724700000,0.00029553,0.0002975,0.00029508,0.00029683,691343446.49,1663725599999,204927.20434811,1183,290524513.74,86134.57291271,0
1663725600000,0.00029685,0.00029689,0.00029402,0.00029637,728191574.36,1663726499999,215169.95123617,1041,302520436.84,89460.51252781,0
1663726500000,0.00029634,0.00029634,0.00029404,0.00029408,429521915.97,1663727399999,126683.15886029,755,139614301.57,41200.60875136,0
1663727400000,0.00029409,0.00029977,0.00029345,0.00029936,1164690887.49,1663728299999,344584.07681363,1436,858691001.39,253975.94780865,0
1663728300000,0.00029933,0.00030223,0.00029871,0.00029921,1609132390.51,1663729199999,483694.54055298,2006,772547677.77,232192.20912476,0
1663729200000,0.00029935,0.00030427,0.00029806,0.00030275,1167813111.68,1663730099999,351723.22165317,1550,708759218.53,213534.72511603,0
1663730100000,0.00030285,0.00030386,0.00030006,0.00030325,1404271242.06,1663730999999,423511.72502487,1541,650420702.21,196264.28003682,0
1663731000000,0.00030325,0.000306,0.00030234,0.00030427,1639778396.07,1663731899999,499371.83026701,1971,879319361.5,267854.21692075,0
1663731900000,0.00030421,0.000305,0.0003024,0.00030328,727441506.28,1663732799999,221055.35429505,1194,301214772.46,91567.37624254,0
1663732800000,0.00030329,0.00030999,0.00030329,0.0003094,2068115573.86,1663733699999,636592.67437983,2477,1374832828.71,422975.93595149,0
1663733700000,0.00030929,0.00030951,0.00030035,0.00030293,2934795299.77,1663734599999,893640.46262975,2881,1330384444.36,404703.85160864,0
1663734600000,0.00030298,0.0003051,0.00030127,0.00030487,1110447497.05,1663735499999,336868.00883071,1719,636527115.27,193158.42443873,0
1663735500000,0.00030488,0.0003059,0.00030265,0.00030359,894001238.89,1663736399999,272011.37215458,1297,538712197.17,163999.45413282,0
1663736400000,0.0003037,0.000306,0.00030279,0.00030445,851347870.47,1663737299999,259136.94884341,1144,347651076.12,105715.07395594,0
1663737300000,0.00030448,0.000305,0.000303,0.00030472,657362064.51,1663738199999,199709.19999597,967,318229952.86,96727.98499111,0
1663738200000,0.00030473,0.00030619,0.00030211,0.00030299,1475328593.17,1663739099999,449628.22696474,1906,681199653.5,207753.66948488,0
1663739100000,0.00030302,0.00030302,0.00029851,0.00029878,2230732536.06,1663739999999,670877.45055227,2237,942356999.23,283449.93687802,0
1663740000000,0.00029889,0.0003036,0.00029864,0.00030081,1966045388.54,1663740899999,593549.78345064,2406,846871494.58,255721.12710567,0
1663740900000,0.00030086,0.00030189,0.00028732,0.00028926,4766667455.66,1663741799999,1396710.78318082,4728,1859469008.04,545230.74525943,0
1663741800000,0.00028934,0.00029222,0.0002846,0.00028803,4107072700.37,1663742699999,1183607.26176605,5475,1575615823.85,455030.0891911,0
1663742700000,0.00028801,0.00029054,0.00028585,0.00028796,2931562838.85,1663743599999,844275.35483955,4122,1311739140.19,378173.95935209,0
1663743600000,0.00028801,0.00028807,0.000276,0.0002762,6435541757.36,1663744499999,1809994.54846934,5493,2233292668.28,628718.32181097,0
1663744500000,0.0002762,0.00028228,0.0002755,0.00028228,3790457606.38,1663745399999,1060449.19422485,3774,2191466647.35,613604.61425516,0
1663745400000,0.00028226,0.00028262,0.00027736,0.00027828,3253987483.66,1663746299999,908676.65498968,3452,1489815619.43,415904.80771424,0
1663746300000,0.00027828,0.000281,0.0002772,0.0002791,2235489932.53,1663747199999,623835.56429893,2686,1143635428.85,319128.2343135,0
1663747200000,0.0002791,0.00028344,0.00027791,0.00028335,2721379767.52,1663748099999,764537.05966318,2729,1546726764.67,434662.03594392,0
1663748100000,0.00028337,0.000286,0.00028213,0.00028328,2115419813.8,1663748999999,601453.38106725,2517,1047877498.93,297907.03497318,0
1663749000000,0.0002833,0.00028374,0.00027924,0.00028174,1908273806.99,1663749899999,536515.99371782,2024,843855348.07,237233.70078241,0
1663749900000,0.00028159,0.00028458,0.00028033,0.00028386,1385700980.04,1663750799999,391248.50226039,1511,886111693.33,250211.96910494,0
1663750800000,0.00028371,0.00028602,0.00028188,0.00028596,1419826511.03,1663751699999,402965.83256248,1917,741065296.69,210473.67179729,0
1663751700000,0.00028594,0.00029,0.00028524,0.000286,3542109042.87,1663752599999,1018920.46875709,3338,1916361659.43,551244.52954514,0
1663752600000,0.00028592,0.00028896,0.00028468,0.00028802,1851536808.55,1663753499999,531122.92305468,1737,923807291.5,265070.35269276,0
1663753500000,0.00028789,0.00028879,0.00028564,0.00028633,1238816444.07,1663754399999,355689.02548259,1527,618674710.36,177681.35850637,0
1663754400000,0.00028636,0.00028639,0.00028266,0.0002843,1680609082.59,1663755299999,477737.170708,2172,712217163.79,202599.60335113,0
