open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1664546400000,0.00030032,0.00030438,0.00029821,0.00030092,7058900080.81,1664548199999,2128765.11678355,7686,3317453479.81,1001026.00486599,0
1664548200000,0.00030083,0.000303,0.00029997,0.00030112,5382079610.36,1664549999999,1622911.93362939,5549,2687904835.03,810753.86234861,0
1664550000000,0.00030116,0.000305,0.000301,0.0003035,5370950032.67,1664551799999,1628244.99211012,6130,3223483633.24,977349.06397258,0
1664551800000,0.00030339,0.0003045,0.00030001,0.00030177,6519929695.05,1664553599999,1970421.59581902,5780,2776516821.19,839244.05988479,0
1664553600000,0.00030177,0.00030177,0.0002985,0.00029981,4912704520.01,1664555399999,1473927.30348732,5370,2519989800.66,756058.4474122,0
1664555400000,0.00029981,0.00030087,0.0002986,0.0002986,2670428033.12,1664557199999,800763.44205693,3390,1238942751.96,371487.7962561,0
1664557200000,0.00029861,0.0003004,0.00029711,0.00029931,3498706047.03,1664558999999,1045413.57012486,3786,1870760345.92,558998.72790186,0
1664559000000,0.00029933,0.00030003,0.00029779,0.00029885,2783625893.87,1664560799999,830921.18448199,2738,1670030115.85,498335.98787795,0
1664560800000,0.00029885,0.00030541,0.00029829,0.0003043,7365752751.92,1664562599999,2224224.66350226,6430,3851432903.3,1163515.28383609,0
1664562600000,0.00030427,0.0003065,0.0003024,0.0003038,6273903894.52,1664564399999,1910056.69718479,6441,3209863209.64,977531.18423442,0
1664564400000,0.00030381,0.00030888,0.00030362,0.00030483,6687711449.3,1664566199999,2046403.48718225,6552,3716995639.9,1137705.18325906,0
1664566200000,0.00030481,0.00030822,0.00030174,0.00030265,5632253508.45,1664567999999,1719058.27020181,5805,2468583876.68,753971.25038319,0
1664568000000,0.00030265,0.00030382,0.00030045,0.00030275,4245281142.36,1664569799999,1282845.32953749,4845,2370263582.54,716138.82355398,0
1664569800000,0.00030276,0.00030307,0.0003,0.00030143,4242992025.35,1664571599999,1278636.89781376,4067,2197324547.09,662411.60160037,0
1664571600000,0.00030143,0.00030175,0.000298,0.00029972,4435273231.39,1664573399999,1330915.1338459,3395,1409578167.94,423113.98794083,0
1664573400000,0.00029956,0.0003006,0.000298,0.00029927,2481427575.36,1664575199999,743031.22972162,2696,1241173153.19,371624.98366033,0
1664575200000,0.00029927,0.00030202,0.00029806,0.0003004,2953891707.42,1664576999999,887477.24564821,3631,1589467114.32,477612.22298988,0
1664577000000,0.00030042,0.00030122,0.00029851,0.00029972,1331944170.29,1664578799999,399739.62274654,1987,565367498.31,169749.35551033,0
1664578800000,0.00029969,0.00030335,0.00029939,0.00030276,2301390293.44,1664580599999,694095.52653317,2499,1324146486.6,399422.88799445,0
1664580600000,0.00030278,0.00030619,0.00030253,0.00030364,3866197230.66,1664582399999,1178156.96885452,3941,1860728734.42,566881.11483318,0
1664582400000,0.00030362,0.00030712,0.00030124,0.00030388,3757074246.46,1664584199999,1140323.9146312,4338,1931133292.36,586175.05423896,0
1664584200000,0.00030395,0.00030505,0.00029893,0.0003025,5120998571.36,1664585999999,1547512.18640548,5561,2520630091.18,761631.07620869,0
1664586000000,0.00030245,0.0003045,0.0003,0.00030096,3231634723.24,1664587799999,975144.49009598,3864,1928167089.01,581677.82181734,0
1664587800000,0.00030096,0.000301,0.00029355,0.00029761,6605891178.01,1664589599999,1960753.09967524,6592,3121677434.81,926695.31614864,0
1664589600000,0.0002975,0.00029933,0.00029442,0.00029932,3010622751.12,1664591399999,893787.24836236,3425,1233046896.19,366206.46440499,0
1664591400000,0.00029924,0.00029993,0.00029679,0.00029937,1475909988.41,1664593199999,440310.80767336,1800,701965835.44,209537.61863646,0
1664593200000,0.0002994,0.00029962,0.00029762,0.0002986,1235249369.35,1664594999999,368808.21247323,1974,592831155.42,176990.29253845,0
1664595000000,0.00029859,0.0003001,0.00029818,0.0002983,1164799467.46,1664596799999,348535.83050563,2304,415168336.77,124230.66308115,0
1664596800000,0.0002983,0.00029873,0.00029282,0.00029422,5017447683.4,1664598599999,1480858.05366798,4788,2135834172.13,629797.95364027,0
1664598600000,0.00029423,0.00029539,0.00029105,0.00029372,6530056461.78,1664600399999,1913937.38234801,6481,2828937399.77,829456.81741343,0
1664600400000,0.0002937,0.00029393,0.0002919,0.00029246,1957424935.94,1664602199999,573246.3982456,2613,1121106607.52,328333.68629338,0
1664602200000,0.00029264,0.00029325,0.00029069,0.00029159,2944486690.93,1664603999999,858594.66593848,3728,1362460297.91,397289.97469436,0
1664604000000,0.0002915,0.00029386,0.00029003,0.00029273,2391569146.24,1664605799999,698388.0298507,3506,1456783704.58,425722.5019627,0
1664605800000,0.00029273,0.00029634,0.00029273,0.00029494,3931188890.6,1664607599999,1158532.66117865,4762,2123547731.15,626050.26139116,0
1664607600000,0.00029497,0.00029755,0.00029406,0.00029427,3086821359.53,1664609399999,913265.34538954,4477,1562178575.78,462354.07984848,0
1664609400000,0.00029433,0.00029546,0.00029313,0.00029496,1606118359.21,1664611199999,473180.58985094,2206,755804453.28,222734.12876571,0
1664611200000,0.00029487,0.0002949,0.00029238,0.00029398,2319221313.68,1664612999999,681131.1935699,2922,1135927993.66,333531.43481814,0
1664613000000,0.00029398,0.00029531,0.00029319,0.00029355,2109999747.29,1664614799999,620827.67979072,3054,1122712105.2,330336.40304252,0
1664614800000,0.00029342,0.00029598,0.000293,0.00029586,2007316033.5,1664616599999,591501.66144331,2775,921793313.01,271627.1943222,0
1664616600000,0.00029583,0.00029689,0.0002944,0.00029518,2091978400.89,1664618399999,618440.62562705,3028,914767427.43,270446.65889615,0
1664618400000,0.00029518,0.0002954,0.00029333,0.00029383,1942807131.08,1664620199999,571640.21417478,2421,666537247.57,196117.23862934,0
1664620200000,0.00029382,0.00029593,0.00029376,0.00029566,1367953472.35,1664621999999,403214.1104114,2128,803624670.75,236890.97797948,0
1664622000000,0.00029566,0.00029619,0.00029285,0.00029296,2240103299.67,1664623799999,660222.95232067,3214,1102600091.19,325217.52161074,0
1664623800000,0.00029297,0.00029415,0.0002915,0.0002936,4264785598.01,1664625599999,1249013.56521587,4580,2066175355.25,605045.87469413,0
1664625600000,0.00029362,0.00029377,0.00029149,0.00029311,2591656303.09,1664627399999,758530.07402839,3456,1419031650.2,415310.09231497,0
1664627400000,0.00029313,0.0002959,0.0002931,0.00029476,2189633798.81,1664629199999,645441.27546559,3328,1231252240.88,362849.00382995,0
1664629200000,0.00029476,0.0002965,0.0002944,0.00029556,2582634806.91,1664630999999,763301.24686763,3300,1260082553.64,372485.14101324,0
1664631000000,0.00029561,0.00029652,0.0002949,0.0002952,3030767256.64,1664632799999,896578.79332731,3217,1432985881.26,423858.18937184,0
1664632800000,0.00029521,0.00029558,0.00029413,0.00029461,1428316215.98,1664634599999,421012.51001846,2112,739490195.38,217945.813629,0
1664634600000,0.00029463,0.00029572,0.00029425,0.00029545,1321336902.51,1664636399999,389806.46864556,2004,689340932.28,203403.59761166,0
1664636400000,0.00029547,0.00030236,0.00029516,0.00029894,9686021721.51,1664638199999,2909101.04679387,8460,4990989572.52,1498527.35013463,0
1664638200000,0.00029896,0.0003,0.00029757,0.00029826,2383799780.66,1664639999999,712133.41236983,3236,1108292059.32,331179.87446367,0
1664640000000,0.00029839,0.00029977,0.00029667,0.00029749,2206834896.86,1664641799999,658052.42755988,3599,1116972658.95,333126.12365368,0
1664641800000,0.00029765,0.00030145,0.00029694,0.00029963,2347210213.79,1664643599999,700932.09897981,2974,1326995754.86,396559.68679112,0
1664643600000,0.00029956,0.00030699,0.00029947,0.00030208,7834194155.18,1664645399999,2380466.11839182,8602,4137288834.3,1257340.3798871,0
1664645400000,0.00030207,0.00030314,0.0003008,0.0003017,2665313341.49,1664647199999,804197.42777021,3410,1420847760.31,428728.39836024,0
1664647200000,0.00030172,0.00030431,0.00030139,0.0003027,2998746090.67,1664648999999,907671.39937243,3018,1535205777.12,464864.79902724,0
1664649000000,0.00030279,0.00030453,0.00029974,0.00030263,2764952217.16,1664650799999,835957.78803611,3195,1181349363.5,357303.19819555,0
1664650800000,0.00030262,0.00030578,0.00030138,0.00030154,3396136325.87,1664652599999,1029756.81466028,3404,1777716980.67,539205.48387741,0
1664652600000,0.00030155,0.00030319,0.00030011,0.00030063,2543951757.05,1664654399999,767220.46168324,2387,1537149466.59,463724.39158143,0
1664654400000,0.00030063,0.00030285,0.00030016,0.0003021,2063888547.59,1664656199999,622598.80088585,2144,1110665053.07,335089.99989571,0
1664656200000,0.00030197,0.0003045,0.00030177,0.00030384,1958426807.63,1664657999999,593825.92977571,2024,1301418725.03,394705.75652068,0
1664658000000,0.00030384,0.00030678,0.00030383,0.00030449,3380930020.54,1664659799999,1032026.82656972,3626,1796178491.54,548193.14417296,0
1664659800000,0.00030457,0.000319,0.00030447,0.00031346,13604064603.5,1664661599999,4243479.6625059,12334,8345684973.41,2601619.5609239,0
1664661600000,0.00031365,0.00031531,0.00031088,0.00031399,6619274183.72,1664663399999,2074276.68394408,6602,3684738354.49,1155419.21338218,0
1664663400000,0.000314,0.0003518,0.00031329,0.00033626,30023997350.44,1664665199999,10015077.69081066,29442,16534183755.19,5511421.32090056,0
1664665200000,0.00033652,0.00034386,0.00033626,0.00034078,15932257852.41,1664666999999,5414293.44540765,15087,7926993383.34,2694659.89532923,0
1664667000000,0.00034078,0.00034094,0.00033101,0.00033555,15794522266.1,1664668799999,5292636.11676604,12764,6138938032.17,2057779.40439969,0
1664668800000,0.0003356,0.00033572,0.00032848,0.0003293,16681882104.61,1664670599999,5518444.54501026,15569,8436831578.93,2791360.79181298,0
1664670600000,0.00032929,0.00033171,0.00032645,0.00032675,7220171448.84,1664672399999,2376918.47752819,6381,2947445083.68,970963.08115952,0
1664672400000,0.00032675,0.00033178,0.00032674,0.00033004,4473637752.76,1664674199999,1475015.46607049,5763,2177417619.3,717655.95350507,0
1664674200000,0.00033013,0.00033184,0.00032878,0.00033089,4432143346.97,1664675999999,1465652.72273686,5452,1984966154.89,656557.70114879,0
1664676000000,0.00033089,0.0003312,0.00032787,0.00033054,3040668760.69,1664677799999,1001919.11213018,4196,1601657600.23,527882.347875,0
1664677800000,0.00033064,0.00033538,0.00033021,0.00033294,6689955417.63,1664679599999,2228280.83534424,7131,4195088802.21,1397704.75790496,0
1664679600000,0.00033302,0.00033638,0.00033193,0.00033504,5107011150.14,1664681399999,1709186.99563642,6475,2172297240.19,726790.20468525,0
1664681400000,0.00033505,0.0003395,0.00033463,0.00033644,6091685528.96,1664683199999,2053374.29252613,7463,3656011336.6,1232563.92172202,0
1664683200000,0.00033651,0.00034997,0.00033426,0.0003456,15286609689.03,1664684999999,5252244.59699071,17810,6840371784.47,2348002.25745233,0
1664685000000,0.00034541,0.00037297,0.00034274,0.0003609,28273951031.26,1664686799999,10080748.49495417,27475,14196120992.85,5073559.84740138,0
1664686800000,0.00036087,0.00036104,0.00035224,0.00035478,8166144581.78,1664688599999,2902327.29897549,11966,4043666057.15,1436817.83469491,0
1664688600000,0.00035474,0.00036744,0.00035445,0.00035913,15849047189.69,1664690399999,5716604.22705546,16607,5383608360.77,1939855.42009348,0
1664690400000,0.00035927,0.00036392,0.00035432,0.00035894,11768592245.02,1664692199999,4216891.12859893,15226,6310403272.56,2259508.21721455,0
1664692200000,0.00035893,0.00035901,0.00035054,0.00035272,7208542962.52,1664693999999,2551920.56142281,10211,3283005826.01,1161790.50738056,0
1664694000000,0.0003527,0.00035375,0.0003432,0.00034794,13657772963.8,1664695799999,4748861.4181319,16009,6410771700.76,2228995.41286928,0
1664695800000,0.00034793,0.00035593,0.00034778,0.00035336,8196945012.18,1664697599999,2888531.06390116,9434,4232489257.83,1491304.79826755,0
1664697600000,0.00035333,0.00035401,0.00034835,0.00035292,8589590245.84,1664699399999,3016572.7024592,10524,4101233264.24,1440629.11641715,0
1664699400000,0.000353,0.000353,0.00034536,0.00034611,6802806033.1,1664701199999,2370436.26126973,8100,3345351392.57,1165575.95920367,0
1664701200000,0.00034602,0.00034813,0.00034241,0.00034593,7558098588.38,1664702999999,2608726.1644738,10117,4146585452.44,1431296.06068348,0
1664703000000,0.00034591,0.0003524,0.00034584,0.00035,5641447982.51,1664704799999,1966835.15721194,9124,2851611776.11,994186.03155143,0
1664704800000,0.00034999,0.00035077,0.00033179,0.0003351,18832701947.31,1664706599999,6378126.41491906,19349,8780637142.95,2972933.76377186,0
1664706600000,0.00033511,0.0003399,0.000328,0.00033147,16577906612.41,1664708399999,5531984.90108177,15822,7181620765.72,2399151.74335056,0
1664708400000,0.00033142,0.00033849,0.00033119,0.00033813,7368522624.17,1664710199999,2466502.50546757,9208,3754130525.7,1256934.47859791,0
1664710200000,0.00033805,0.00033821,0.00033456,0.00033742,4924989764.5,1664711999999,1659048.12504004,6225,2351460397.81,792284.79172526,0
1664712000000,0.00033737,0.00034117,0.00032909,0.00033086,12206601402.16,1664713799999,4090770.1268238,12418,5434978366.88,1825238.51602759,0
1664713800000,0.00033103,0.00033354,0.0003227,0.00032685,14459812283.39,1664715599999,4735880.36992891,14148,6377515876.29,2090468.33576633,0
1664715600000,0.00032684,0.00033,0.000323,0.00032814,8119304896.44,1664717399999,2650636.14375815,10767,4139789305.33,1351415.99702457,0
1664717400000,0.00032814,0.000331,0.00032641,0.00032918,5263963180.79,1664719199999,1729156.41166107,5844,2299240513.51,756118.43754407,0
1664719200000,0.00032912,0.00033187,0.00032751,0.00032997,5059526231.22,1664720999999,1669616.18342795,5965,2585660731.98,853633.43932086,0
1664721000000,0.00032991,0.00033309,0.00032705,0.00032806,7320209367.8,1664722799999,2413694.56808917,7393,3513862341.4,1158524.00654749,0
1664722800000,0.00032807,0.00033075,0.0003253,0.00032783,4498359412.85,1664724599999,1476384.90306562,5813,2139314829.16,702157.13703029,0
1664724600000,0.00032783,0.00033665,0.00032701,0.00033479,8273037700.91,1664726399999,2754135.50670481,8922,4249710286.62,1413773.0122343,0
1664726400000,0.00033478,0.00034563,0.00033198,0.00034239,14877296404.42,1664728199999,5055833.16440852,14744,7088400726.0,2400926.62386985,0
1664728200000,0.00034242,0.00034407,0.00033613,0.00033751,8837166017.52,1664729999999,3001408.42998198,9468,3499858631.92,1189309.7342345,0
1664730000000,0.00033751,0.00034043,0.00033682,0.00033756,3821786688.06,1664731799999,1293824.37831439,4566,2036426649.18,689637.98227313,0
1664731800000,0.00033756,0.000338,0.00033284,0.00033466,5029289200.1,1664733599999,1684144.46546454,6002,2258408244.16,756062.82677445,0
1664733600000,0.00033457,0.00033989,0.00033432,0.0003386,2916351858.14,1664735399999,981900.65097266,4315,1781988376.01,600133.0953982,0
1664735400000,0.00033869,0.0003436,0.00033659,0.00033803,7657028394.87,1664737199999,2599672.11573581,6523,4578166663.62,1553748.48056847,0
1664737200000,0.00033816,0.0003438,0.00033615,0.00034131,6352487787.17,1664738999999,2157356.55452978,7051,3143195315.97,1067506.04001776,0
1664739000000,0.00034133,0.00034597,0.00033886,0.0003401,6753934419.11,1664740799999,2313170.70860594,8505,2877896933.2,986755.57610473,0
1664740800000,0.00034011,0.00035226,0.00033942,0.000351,10400426397.61,1664742599999,3611953.1698183,12009,5297878150.39,1840702.65382191,0
1664742600000,0.00035098,0.0003539,0.00034669,0.00034987,7234279648.63,1664744399999,2527756.11610365,10279,3325362547.15,1162519.38670909,0
1664744400000,0.00034995,0.00035322,0.00034275,0.000345,6603724564.22,1664746199999,2291504.35171448,7513,3292948720.36,1143469.69102254,0
1664746200000,0.00034492,0.00034866,0.00034335,0.00034701,4115691170.08,1664747999999,1425130.06231654,4137,2171544128.25,751910.2522301,0
1664748000000,0.00034695,0.00034721,0.00034,0.00034155,5437838648.84,1664749799999,1866246.33739379,6445,2623193909.45,900333.32892114,0
1664749800000,0.00034145,0.00034291,0.000332,0.00033598,6014173228.34,1664751599999,2034248.99112282,7574,2640305806.38,893366.86871583,0
1664751600000,0.00033594,0.00034371,0.00033479,0.00033657,9212786333.95,1664753399999,3130861.0835359,8977,5406552301.08,1838347.23125375,0
1664753400000,0.00033656,0.00033738,0.000327,0.00033267,11563416233.67,1664755199999,3837416.77004951,9559,5243258294.58,1740560.83532696,0
1664755200000,0.00033296,0.00033501,0.00032294,0.00032645,10869081590.47,1664756999999,3556241.96657312,12718,4629101118.51,1515201.88954372,0
1664757000000,0.0003264,0.00033166,0.00032595,0.00032919,6591383307.0,1664758799999,2172731.66809406,6178,4269689653.35,1407741.6666676,0
1664758800000,0.00032918,0.00033322,0.00032679,0.00033204,5439913384.63,1664760599999,1795968.83677154,6838,3395738830.98,1121172.00051798,0
1664760600000,0.00033217,0.00033266,0.00032774,0.00033135,6145284585.49,1664762399999,2028476.1953142,5123,4072806089.06,1344303.32460851,0
1664762400000,0.00033135,0.00033192,0.00032701,0.0003313,3524539171.89,1664764199999,1160512.26591273,4688,1753035635.21,577408.08810948,0
1664764200000,0.00033137,0.0003355,0.00033015,0.00033434,4033420512.61,1664765999999,1344716.15181855,5954,2079237475.82,693268.24073083,0
1664766000000,0.00033439,0.00033699,0.00033401,0.0003353,5082393475.15,1664767799999,1705819.82608263,7231,1770573549.98,594036.342218,0
1664767800000,0.00033532,0.00033549,0.00033208,0.00033499,1753442493.03,1664769599999,585682.91922544,3247,764508158.26,255423.53132836,0
1664769600000,0.00033487,0.0003354,0.00032707,0.00032846,4384920612.16,1664771399999,1446991.59788328,5876,2036116380.54,671979.03997473,0
1664771400000,0.00032846,0.00032981,0.00031278,0.00031921,17226580197.55,1664773199999,5493496.82400198,17102,5886850378.98,1879132.89843552,0
1664773200000,0.00031921,0.0003218,0.00031505,0.0003185,8472165747.16,1664774999999,2700421.88937461,8431,3282497469.0,1045988.63337132,0
1664775000000,0.00031842,0.00032123,0.00031766,0.00032045,4914430129.19,1664776799999,1571810.55430744,6515,1886766879.83,603663.37279375,0
1664776800000,0.0003205,0.00032354,0.0003202,0.00032103,5912297972.07,1664778599999,1902657.50338471,7115,2171214156.87,698485.16268828,0
1664778600000,0.00032097,0.00032199,0.00031527,0.00031661,5458061021.37,1664780399999,1738579.84886498,6672,2301154066.44,733601.89762222,0
1664780400000,0.0003165,0.00032266,0.00031421,0.000321,7724177670.4,1664782199999,2466280.74370929,9202,3685352657.04,1176478.12247854,0
1664782200000,0.00032103,0.00032372,0.00032087,0.00032236,3888332950.5,1664783999999,1253451.3474602,6049,1850450250.46,596556.1803122,0
1664784000000,0.00032245,0.00032253,0.00031722,0.00032011,6304991544.68,1664785799999,2015289.19043361,7960,2719797438.69,868849.66471267,0
1664785800000,0.00032002,0.00032946,0.00031886,0.00032616,13686926335.72,1664787599999,4459574.04928244,14270,5967798625.83,1941989.06887109,0
1664787600000,0.00032616,0.0003272,0.00032323,0.00032476,4229414674.04,1664789399999,1375263.11365215,6309,1567112221.86,509503.1077108,0
1664789400000,0.00032477,0.0003327,0.00032465,0.00033082,6708185160.53,1664791199999,2211849.73442446,9060,3499084224.36,1154201.62658832,0
1664791200000,0.00033081,0.000336,0.00032892,0.00033506,5325844231.7,1664792999999,1769530.77006111,6826,2760042073.82,917776.27324645,0
1664793000000,0.00033491,0.000349,0.00033463,0.00034264,23481456119.81,1664794799999,8050629.85101193,25209,12245704911.94,4198480.83487888,0
1664794800000,0.00034274,0.00034593,0.00033726,0.00034191,7308482275.34,1664796599999,2499589.24844691,9655,3257657238.64,1114874.41170953,0
1664796600000,0.00034183,0.00034465,0.00034,0.00034104,5343797723.72,1664798399999,1831185.46456002,7126,2411190954.25,826965.61414585,0
1664798400000,0.00034105,0.00034899,0.00033566,0.00033769,13037870605.97,1664800199999,4458833.50164964,12537,6986187737.71,2390870.53986388,0
1664800200000,0.00033776,0.000343,0.00033406,0.00034063,6844522895.12,1664801999999,2318633.24693234,7853,3346568725.22,1134352.7756725,0
1664802000000,0.00034073,0.00034439,0.00033001,0.00033189,12551716691.82,1664803799999,4229806.80161653,14840,5722121196.71,1931692.81994448,0
1664803800000,0.00033193,0.00033299,0.00031734,0.00032077,20283315254.6,1664805599999,6614149.44453893,26416,8014568209.72,2617647.60717245,0
1664805600000,0.00032083,0.00032669,0.00031901,0.00031955,14737556915.41,1664807399999,4759293.54571932,20350,6142557794.64,1983140.27789418,0
1664807400000,0.00031956,0.00032105,0.00031345,0.00031802,19959503454.55,1664809199999,6323658.8255043,23256,8568550587.23,2716101.16845492,0
1664809200000,0.00031802,0.00031818,0.00030656,0.00031285,18059606198.33,1664810999999,5621098.65119957,18973,8078319562.81,2515470.40367097,0
1664811000000,0.00031285,0.00032022,0.00031228,0.00031564,11225359061.22,1664812799999,3553711.2156789,15621,5216763425.22,1652196.28591232,0
1664812800000,0.00031558,0.00031747,0.00031191,0.00031733,6264877615.39,1664814599999,1970397.86149484,9130,2926534827.97,920703.37587907,0
1664814600000,0.00031736,0.00032193,0.00031573,0.00031862,9038695195.66,1664816399999,2881037.38369877,9557,4539862770.17,1446787.22051385,0
1664816400000,0.00031861,0.000321,0.00031201,0.00031423,9970772892.65,1664818199999,3159501.65247459,11875,4531665353.87,1435955.95725935,0
1664818200000,0.00031423,0.00031657,0.00031345,0.00031516,4485110779.52,1664819999999,1412919.17161595,5020,2311902443.18,728611.74755038,0
1664820000000,0.00031529,0.0003174,0.00031113,0.00031409,6204828330.03,1664821799999,1951988.158871,7966,3219790589.5,1013311.76268436,0
1664821800000,0.00031419,0.00031472,0.00029969,0.00030637,11539220130.42,1664823599999,3550244.24192166,12830,5282524223.05,1628256.06298452,0
1664823600000,0.0003064,0.00030822,0.00029667,0.00030212,21023875599.96,1664825399999,6331770.1803357,18996,10296691787.74,3104902.84015586,0
1664825400000,0.00030197,0.00031186,0.00030072,0.00030944,9746763197.95,1664827199999,2972062.7570023,12070,4689206713.2,1430978.4826182,0
1664827200000,0.00030924,0.0003097,0.00030415,0.00030519,6614022677.27,1664828999999,2025438.17032553,6263,2794786832.65,855408.54234667,0
1664829000000,0.00030515,0.00030872,0.0003044,0.00030825,5404299454.62,1664830799999,1656628.89700362,4701,3021818644.13,926863.7859306,0
1664830800000,0.0003082,0.00031109,0.00030569,0.00031093,5030788941.33,1664832599999,1549831.85135901,4651,2865640755.47,883319.02731911,0
1664832600000,0.00031077,0.0003162,0.00030984,0.00031377,7924923635.89,1664834399999,2483284.51462366,7094,4436081289.31,1390354.00781481,0
1664834400000,0.0003138,0.0003157,0.000313,0.00031538,4912821775.18,1664836199999,1545660.79408094,4127,2311387500.31,727012.64023154,0
1664836200000,0.0003154,0.00031873,0.00031363,0.00031402,5289890441.57,1664837999999,1675090.14560257,5247,2628165749.4,832641.92472004,0
1664838000000,0.00031401,0.00031515,0.00030895,0.00031019,5685920039.71,1664839799999,1774540.18393944,6237,2815000349.02,879588.84163174,0
1664839800000,0.00031028,0.00031233,0.00030939,0.0003111,2943679609.37,1664841599999,914710.74230454,3732,1619968050.9,503588.51878309,0
1664841600000,0.0003111,0.00031276,0.0003035,0.00030416,6534559549.5,1664843399999,2017760.09491182,8229,2775968755.66,857938.9961462,0
1664843400000,0.00030414,0.00030757,0.00030151,0.00030644,4187936177.83,1664845199999,1276912.69960925,6463,2034660025.79,620504.8623128,0
1664845200000,0.00030641,0.00030979,0.00030539,0.0003083,2326431141.8,1664846999999,715515.76258996,3974,1271183044.01,391209.16041577,0
1664847000000,0.00030832,0.00031297,0.00030774,0.00031083,3947257759.22,1664848799999,1228112.73127441,5563,2307506139.09,718152.897373,0
1664848800000,0.00031084,0.00031534,0.00031084,0.00031301,3850406056.75,1664850599999,1207277.1332263,4617,1776978560.07,557100.55953299,0
1664850600000,0.00031297,0.00031323,0.00031,0.00031154,3001047270.74,1664852399999,935411.45602155,3340,1564195853.06,487685.13790801,0
1664852400000,0.00031149,0.00031695,0.00031133,0.0003127,2759344070.79,1664854199999,865640.74507014,4180,1242537410.01,390082.06036425,0
1664854200000,0.0003127,0.0003135,0.00030836,0.0003101,3736593388.51,1664855999999,1161867.00858592,4457,1582370725.38,491941.83543257,0
1664856000000,0.00031005,0.00031275,0.00030948,0.00031211,3283630021.02,1664857799999,1021637.6026936,3679,1633224808.65,508386.66179083,0
1664857800000,0.00031211,0.000313,0.00030905,0.00031297,2606343736.55,1664859599999,811019.00608811,3835,1325369850.35,412552.72669177,0
1664859600000,0.000313,0.00031453,0.0003082,0.00030866,4128696850.08,1664861399999,1285260.99841533,6329,1777716330.52,553767.14056477,0
1664861400000,0.00030869,0.00031851,0.00030765,0.00031664,8527320299.77,1664863199999,2670183.90137273,9434,4070559231.25,1275461.71889022,0
1664863200000,0.00031653,0.00032231,0.000316,0.0003167,10776977822.48,1664864999999,3439465.1751425,11547,5271859597.85,1682288.10233968,0
1664865000000,0.00031687,0.00031902,0.0003141,0.00031821,7419288287.89,1664866799999,2347129.76396904,7906,3614838204.62,1143563.08840511,0
1664866800000,0.00031826,0.0003189,0.0003142,0.00031757,8733699204.94,1664868599999,2765792.47673153,7394,3126336366.09,989912.283923,0
1664868600000,0.00031752,0.00031996,0.0003165,0.00031917,7729319113.83,1664870399999,2461519.93752257,6727,3121554396.94,994233.64523972,0
1664870400000,0.00031918,0.00031938,0.0003151,0.00031756,6475921899.22,1664872199999,2053597.18145099,7314,2679022208.17,849845.2030958,0
1664872200000,0.00031769,0.00031782,0.00031371,0.00031586,5572639836.55,1664873999999,1757120.64275597,5929,2540485387.93,801017.45285345,0
1664874000000,0.00031586,0.000316,0.00031105,0.00031175,6082227731.46,1664875799999,1902971.35695458,7588,3142565767.41,983381.98325491,0
1664875800000,0.00031173,0.00031429,0.00031089,0.00031342,4261465559.12,1664877599999,1333518.30888451,6287,2339958888.86,732293.14225886,0
1664877600000,0.00031341,0.00031521,0.00031146,0.00031408,2919900465.1,1664879399999,915386.45539899,4167,1469755686.9,460753.85600825,0
1664879400000,0.00031407,0.000318,0.00031383,0.00031625,5190886211.45,1664881199999,1642313.28831835,5971,2434409867.34,770389.5964691,0
1664881200000,0.00031625,0.00031666,0.00031198,0.00031282,4103830103.54,1664882999999,1289380.51502981,4934,1895802356.59,595614.80144854,0
1664883000000,0.00031281,0.00031462,0.00031222,0.00031349,2070411462.53,1664884799999,648774.55047369,3571,967808799.58,303254.47804922,0
1664884800000,0.00031341,0.00031395,0.00030625,0.0003089,9317245948.7,1664886599999,2879486.50658325,10586,4137144022.16,1278632.00705387,0
1664886600000,0.00030889,0.00031127,0.00030745,0.0003102,4385134474.76,1664888399999,1356139.432146,5445,2243872572.71,694064.73969293,0
1664888400000,0.0003102,0.00031224,0.00030858,0.00031143,3815686835.95,1664890199999,1184785.03764385,4924,2012803418.55,624754.53768937,0
1664890200000,0.00031142,0.00031339,0.000309,0.00031024,4808735708.78,1664891999999,1495067.45435422,6482,2278314942.11,708543.33111944,0
1664892000000,0.00031022,0.00031035,0.00030334,0.00030505,9301110621.87,1664893799999,2854476.22390642,9139,3601331572.86,1105206.89756327,0
1664893800000,0.00030503,0.00030773,0.00030501,0.00030647,4730337327.98,1664895599999,1448911.34819524,5531,1629493939.17,499138.98817671,0
1664895600000,0.00030652,0.00030672,0.0003,0.00030482,6346465337.34,1664897399999,1926715.46789049,6682,2203474004.04,669744.54324646,0
1664897400000,0.00030472,0.0003083,0.0003047,0.00030748,4908497679.35,1664899199999,1505999.20137409,4442,2901429240.3,890141.15178558,0
1664899200000,0.00030754,0.00030948,0.000305,0.00030853,5809059921.76,1664900999999,1785556.57312021,5663,3141003339.45,965677.5941207,0
1664901000000,0.00030854,0.000311,0.00030679,0.00030688,6401494406.47,1664902799999,1980614.83289931,5801,3261373339.47,1009120.74209853,0
1664902800000,0.00030692,0.0003082,0.00030406,0.00030571,3614289434.85,1664904599999,1106813.78013574,4507,1615150704.96,494879.48843117,0
