open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675339200000,0.0001735,0.00017456,0.00017062,0.00017296,19060304008.08,1675353599999,3289034.32757807,11818,8474187151.07,1462865.75821659,0
1675353600000,0.000173,0.00017478,0.00017151,0.00017223,20217573562.34,1675367999999,3504247.90043324,13405,9738128191.68,1688427.14233333,0
1675368000000,0.0001722,0.00017294,0.00016661,0.00016919,16131367878.58,1675382399999,2742640.45059114,11443,7814496444.32,1328305.3779427,0
1675382400000,0.00016927,0.0001954,0.00016863,0.00019204,122566116960.74,1675396799999,22569469.13602331,54695,62288390072.2,11455496.31621859,0
1675396800000,0.0001921,0.00021107,0.0001802,0.00020417,313786923039.25,1675411199999,62247286.79566165,126863,155729544374.69,30888957.16090401,0
1675411200000,0.00020412,0.0002074,0.00019979,0.00020253,120332616759.93,1675425599999,24399737.96042724,64132,59633937452.16,12094528.73779417,0
1675425600000,0.00020249,0.00020269,0.00018646,0.00019159,124648987333.78,1675439999999,23968463.89567176,57800,57014228318.69,10961484.24461516,0
1675440000000,0.00019156,0.00019718,0.00019152,0.00019354,43339896636.6,1675454399999,8419698.10609956,23502,21858872524.97,4248191.28111794,0
1675454400000,0.00019363,0.0002062,0.0001935,0.00020222,78147205233.22,1675468799999,15734989.69673253,41723,36709818413.82,7397525.32927214,0
1675468800000,0.00020221,0.00020926,0.00019504,0.00020035,63822825248.28,1675483199999,12885633.08890109,34096,29585175732.0,5984233.98380936,0
1675483200000,0.00020026,0.00020183,0.00019223,0.00019477,32841939418.28,1675497599999,6464201.36403302,19920,15614391417.35,3072954.98394275,0
1675497600000,0.00019483,0.00019851,0.00019303,0.00019495,25689243055.4,1675511999999,5021140.86029611,16123,12999450684.76,2540892.57512305,0
1675512000000,0.00019484,0.00019772,0.00019422,0.00019568,35048494127.01,1675526399999,6878443.96281131,16540,15125607549.23,2968288.88060428,0
1675526400000,0.0001957,0.00019999,0.00019337,0.00019365,34709138425.93,1675540799999,6803335.51800139,19753,14497338366.32,2844728.28204942,0
1675540800000,0.00019361,0.0001944,0.00019,0.0001918,20728548034.71,1675555199999,3987126.67974853,13118,9725787143.13,1872222.2908852,0
1675555200000,0.00019174,0.00019545,0.00018876,0.00019123,20720985107.46,1675569599999,3980618.94983084,11376,9811744910.07,1886428.29633076,0
1675569600000,0.00019123,0.00019472,0.00019107,0.00019232,12448361280.87,1675583999999,2401561.5115989,8169,6235361072.17,1202425.32932109,0
1675584000000,0.00019226,0.00019297,0.00018255,0.0001873,41636829342.02,1675598399999,7831392.77888887,25279,16842873754.71,3167914.40459265,0
1675598400000,0.00018733,0.00018855,0.00017716,0.0001813,63273124688.35,1675612799999,11534684.61197554,34900,30019620906.65,5470877.72677307,0
1675612800000,0.00018126,0.00018287,0.00017801,0.00018055,24576907536.55,1675627199999,4433700.9015252,15153,12060262767.99,2176876.77659953,0
1675627200000,0.00018059,0.00018222,0.00017766,0.00018132,17182867529.83,1675641599999,3093463.69233466,11023,9122551643.52,1642847.75126229,0
1675641600000,0.00018137,0.00018906,0.00017898,0.00018447,30326521622.85,1675655999999,5577084.11759229,15662,16224675354.67,2985071.58707158,0
1675656000000,0.00018444,0.00018923,0.00018363,0.0001854,30322115917.15,1675670399999,5651711.57773916,14455,14917317027.19,2781326.72745422,0
1675670400000,0.00018545,0.00018797,0.00018263,0.00018537,17056244817.49,1675684799999,3159853.48287464,9824,8261685973.18,1530962.95110942,0
1675684800000,0.00018555,0.00018996,0.00018315,0.00018617,24961045837.18,1675699199999,4651326.08755294,14769,12414353330.63,2312949.14723452,0
1675699200000,0.00018623,0.00018706,0.00018399,0.00018473,14651684741.72,1675713599999,2714521.48011111,8657,6676000430.44,1236811.90236199,0
1675713600000,0.00018471,0.00018638,0.0001794,0.00018168,15407245326.45,1675727999999,2809745.73132138,9405,7762772331.58,1414836.69353326,0
1675728000000,0.00018172,0.00018398,0.00018085,0.00018148,12073546405.16,1675742399999,2203761.8820205,6221,6365879993.72,1162465.74202914,0
1675742400000,0.00018148,0.00018387,0.00018094,0.00018165,12962886533.12,1675756799999,2363884.09899302,6614,6294377825.39,1147791.49914277,0
1675756800000,0.00018165,0.00018399,0.0001805,0.00018351,15241267323.59,1675771199999,2781464.26468578,8293,7104426454.54,1296937.98657741,0
1675771200000,0.0001836,0.00018468,0.00018213,0.00018235,16046447053.24,1675785599999,2938162.83462897,8406,8280421863.04,1516175.33205783,0
1675785600000,0.0001823,0.00018617,0.00017971,0.00018452,31285627970.68,1675799999999,5713636.09752736,14808,15967497423.32,2913357.21373339,0
1675800000000,0.00018453,0.00018707,0.0001836,0.00018587,23517139897.68,1675814399999,4352318.41502814,11983,11700602635.54,2164815.90740508,0
1675814400000,0.00018587,0.00018707,0.00018393,0.00018499,19172530721.15,1675828799999,3556408.59464829,9130,10919471100.13,2025842.18678657,0
1675828800000,0.00018504,0.00018548,0.00018264,0.00018478,11694538507.83,1675843199999,2153718.24703394,6728,5878092187.91,1082657.81536141,0
1675843200000,0.00018473,0.00018473,0.00018163,0.00018265,12333992031.56,1675857599999,2255663.63892766,7203,6231927909.8,1139884.09217872,0
1675857600000,0.00018264,0.00018361,0.00017979,0.0001809,19250893963.26,1675871999999,3501763.02433392,10443,8719679020.02,1585976.90884826,0
1675872000000,0.00018087,0.00018093,0.000175,0.00017867,28566147672.61,1675886399999,5086353.56457634,15522,13576273224.29,2418536.48541524,0
1675886400000,0.00017864,0.00018095,0.0001772,0.00018056,11312070016.51,1675900799999,2024208.34522102,6700,5857554944.84,1047819.00432158,0
1675900800000,0.00018056,0.00018263,0.00017,0.00017286,23945503032.84,1675915199999,4192426.39679763,14626,10381106258.3,1818814.26934902,0
1675915200000,0.00017275,0.00017544,0.00017051,0.00017432,17575794547.65,1675929599999,3046410.33573704,8496,8255754943.49,1430492.84877397,0
1675929600000,0.00017437,0.00017658,0.00017412,0.0001753,13330100599.48,1675943999999,2338154.65652364,6819,6648301159.58,1166743.79012455,0
1675944000000,0.00017528,0.00017635,0.00017259,0.00017291,13896939213.96,1675958399999,2429349.42955853,7810,6142331741.17,1074368.17306086,0
1675958400000,0.0001729,0.00017334,0.0001595,0.00016385,40369423151.45,1675972799999,6745647.9695445,25262,17017256166.06,2849817.58321481,0
1675972800000,0.00016378,0.0001655,0.00015341,0.00016019,38138737463.57,1675987199999,6127736.09301187,24464,16759229465.49,2698709.17448025,0
1675987200000,0.00016029,0.00016325,0.00015927,0.00016254,15505062673.15,1676001599999,2505342.29693365,9598,7542743651.06,1219190.72711034,0
1676001600000,0.00016251,0.00016487,0.00016034,0.00016402,12181718147.05,1676015999999,1987473.13848093,6934,6175024279.9,1007155.68288858,0
1676016000000,0.00016403,0.00016454,0.00016057,0.0001613,12144927792.68,1676030399999,1981754.73900331,7343,6528082436.46,1065685.87574512,0
1676030400000,0.00016128,0.00016361,0.00015901,0.00016074,15585210828.56,1676044799999,2519405.9118703,9709,7037950080.45,1138093.7485359,0
1676044800000,0.00016069,0.00016374,0.00015901,0.00016352,10152817181.02,1676059199999,1634112.58169636,6792,4813151859.84,774825.93904988,0
1676059200000,0.00016352,0.00016778,0.00015958,0.00016537,24306057502.12,1676073599999,3999617.14043937,13199,12483718754.04,2054889.52000582,0
1676073600000,0.00016523,0.0001704,0.00016378,0.00016732,17615300208.49,1676087999999,2949082.88726824,10529,9067650932.01,1518488.20332463,0
1676088000000,0.00016735,0.00017249,0.00016577,0.00016635,17132185016.64,1676102399999,2896434.0214672,9285,8776327817.26,1484553.31886856,0
1676102400000,0.00016639,0.00016742,0.0001651,0.00016603,10339605244.61,1676116799999,1717151.19998879,6937,5137867727.2,853225.97972157,0
1676116800000,0.00016591,0.0001682,0.00016588,0.00016687,11327775080.94,1676131199999,1891839.34244508,8369,6286901460.26,1050080.86657194,0
1676131200000,0.00016693,0.00016895,0.00016592,0.00016706,11097065522.99,1676145599999,1854524.83172726,7603,5836044768.1,975487.23283702,0
1676145600000,0.00016707,0.00016893,0.00016639,0.00016794,8007036137.65,1676159999999,1343394.99812115,5766,4280314659.53,718218.65679589,0
1676160000000,0.00016796,0.00016849,0.00016663,0.00016789,5004133839.93,1676174399999,838774.99904631,4368,2630779512.69,440941.45297353,0
1676174400000,0.00016788,0.00016821,0.00016668,0.00016733,6442586667.64,1676188799999,1078070.76313673,4230,2607846939.07,436402.28366232,0
1676188800000,0.0001673,0.00016894,0.00016719,0.00016858,9343110663.34,1676203199999,1571088.24177954,6836,3660806037.98,615824.76750927,0
1676203200000,0.00016858,0.00016965,0.00016739,0.00016912,12177374111.47,1676217599999,2053777.37780464,7841,6024306617.09,1016330.66065658,0
1676217600000,0.00016909,0.00017128,0.0001686,0.00016995,13713983007.01,1676231999999,2331157.50560854,6550,6637978743.55,1128244.51344187,0
1676232000000,0.00016993,0.00017009,0.00016206,0.00016508,17634808769.86,1676246399999,2923958.35682026,9601,8151024170.4,1351136.67435579,0
1676246400000,0.00016505,0.0001665,0.00016253,0.00016644,9567610934.45,1676260799999,1576657.0471508,6779,3886188931.12,640863.93612359,0
1676260800000,0.00016644,0.00017362,0.00016551,0.00016931,25481620294.32,1676275199999,4314908.7416434,14014,13920275674.89,2357571.74505498,0
1676275200000,0.00016935,0.00017057,0.00015723,0.0001701,49665242953.46,1676289599999,8129890.38943092,27139,22062353218.38,3618406.65787773,0
1676289600000,0.00017014,0.00017423,0.00016633,0.0001694,66880089243.73,1676303999999,11372613.42935577,32089,32009903471.41,5446621.02371557,0
1676304000000,0.00016941,0.00017088,0.00016232,0.00016606,31445693594.8,1676318399999,5232438.98562518,17800,14027427720.89,2333733.48579799,0
1676318400000,0.00016613,0.00017069,0.00016583,0.00016967,22884658281.65,1676332799999,3864774.92853272,13289,11779733420.07,1989769.89997539,0
1676332800000,0.00016978,0.00017188,0.00016821,0.00017057,20036926261.34,1676347199999,3407401.54223078,10851,9374938605.19,1594862.869044,0
1676347200000,0.00017065,0.00017252,0.00016732,0.00016806,19499871079.27,1676361599999,3314241.97287755,12072,10475182999.82,1783160.63109952,0
1676361600000,0.00016813,0.00016873,0.00016623,0.00016643,12675687447.67,1676375999999,2125185.3494601,7910,6064999053.73,1017392.74161593,0
1676376000000,0.00016645,0.00017097,0.00016319,0.00016813,43905034452.31,1676390399999,7346585.13597979,21258,22735916663.38,3805058.14710143,0
1676390400000,0.00016815,0.00017052,0.0001673,0.00016921,27438521402.47,1676404799999,4640748.97295044,11518,13358791098.09,2259428.30944901,0
1676404800000,0.00016924,0.00017047,0.00016855,0.00016964,12933488603.26,1676419199999,2194218.9349786,7069,7138749242.75,1210944.17848014,0
1676419200000,0.00016965,0.00017038,0.00016741,0.00016829,11076388627.07,1676433599999,1866688.67932176,6065,5093119679.67,858301.21557852,0
1676433600000,0.00016825,0.00016999,0.00016815,0.00016862,9624074642.57,1676447999999,1627473.12742961,6947,4692218950.37,793415.22149452,0
1676448000000,0.00016862,0.0001703,0.00016807,0.00016983,11003908083.18,1676462399999,1860931.86397342,7635,4934942912.38,834812.16739976,0
1676462400000,0.00016982,0.00017118,0.00016966,0.00017047,23590788431.74,1676476799999,4019631.94558077,11030,12111303602.47,2063947.21926968,0
1676476800000,0.00017047,0.000173,0.0001698,0.00017274,16351529249.57,1676491199999,2797078.21838237,9446,7897819867.37,1352692.19315899,0
1676491200000,0.00017281,0.00017813,0.00017259,0.00017574,27737444884.44,1676505599999,4853442.73182851,14778,14809693861.6,2592184.69356759,0
1676505600000,0.00017575,0.0001782,0.0001738,0.00017721,19465917592.62,1676519999999,3429829.71154371,10669,8687376802.49,1531726.60195748,0
1676520000000,0.00017721,0.00017769,0.00017363,0.0001756,20244812962.01,1676534399999,3561539.51312448,10344,8858381994.56,1558798.47984318,0
1676534400000,0.00017559,0.00017771,0.00017447,0.0001752,18139451484.7,1676548799999,3187845.5894945,10718,8533518367.43,1500072.5552828,0
1676548800000,0.00017519,0.0001761,0.00017122,0.00017592,25132342530.82,1676563199999,4373644.64983323,12638,11787352885.83,2051150.62510393,0
1676563200000,0.00017591,0.00017691,0.00017122,0.00017375,26669651832.5,1676577599999,4666871.77378033,14376,12818667006.18,2244110.87445073,0
1676577600000,0.00017374,0.00017377,0.00016476,0.00016653,44513621433.89,1676591999999,7523894.70029704,24876,19832508411.75,3350066.51069043,0
1676592000000,0.00016653,0.0001686,0.00016472,0.00016782,11620970198.38,1676606399999,1942813.76125946,7912,5095427409.59,852440.50506704,0
1676606400000,0.00016783,0.00016852,0.00016615,0.00016699,10944837383.68,1676620799999,1829807.68002285,7035,4901319191.77,819472.66339443,0
1676620800000,0.00016696,0.00016907,0.00016657,0.00016788,14224643673.39,1676635199999,2390205.65739192,8287,6764403073.01,1136650.79951817,0
1676635200000,0.00016791,0.00016996,0.00016666,0.00016843,13519276212.35,1676649599999,2276368.24320634,8302,6571305345.56,1107050.36184521,0
1676649600000,0.00016844,0.00016889,0.00016631,0.00016866,15128986561.82,1676663999999,2541725.27207382,8788,6686284738.83,1123255.19720226,0
1676664000000,0.0001687,0.0001732,0.00016861,0.00017019,21019334235.59,1676678399999,3580232.8396332,13398,10935634092.77,1863820.59428002,0
1676678400000,0.00017014,0.00017297,0.00017014,0.00017108,11704006314.03,1676692799999,2004645.31948882,6947,5927692565.37,1015059.97320364,0
1676692800000,0.00017109,0.0001725,0.00016903,0.0001693,12988827126.28,1676707199999,2219486.04727064,6283,6282588417.59,1074025.04781316,0
1676707200000,0.00016932,0.00017043,0.00016847,0.0001693,10124946642.31,1676721599999,1717629.93356838,6707,4636238026.0,786705.59279322,0
1676721600000,0.0001693,0.00017139,0.00016885,0.00017085,14218767881.64,1676735999999,2421636.50703609,7136,4368346402.14,744016.85242616,0
1676736000000,0.00017086,0.00017499,0.0001705,0.0001721,39599480501.86,1676750399999,6852085.64251514,16167,18734092743.52,3242791.65890034,0
1676750400000,0.00017211,0.000173,0.00017162,0.00017183,8416746747.3,1676764799999,1449495.97795677,5191,4119775894.79,709568.13784762,0
1676764800000,0.00017186,0.00017336,0.00017139,0.00017165,5759660775.75,1676779199999,992344.70127253,4064,2625006000.16,452306.6398658,0
1676779200000,0.00017166,0.00017289,0.00017061,0.00017081,7146310639.03,1676793599999,1228333.89762603,4859,2920433337.87,502230.28626375,0
1676793600000,0.0001708,0.0001715,0.00017014,0.00017127,9151136017.21,1676807999999,1563835.06291016,6286,3961955940.18,677150.36580175,0
1676808000000,0.00017125,0.0001729,0.0001708,0.00017166,15538730406.65,1676822399999,2667871.7573701,9429,7423944630.86,1275057.05243564,0
1676822400000,0.00017164,0.00017232,0.00016716,0.00016845,21402576758.12,1676836799999,3626377.71632196,13888,9004420997.47,1526012.44069292,0
1676836800000,0.00016843,0.00016967,0.00016666,0.00016838,12919967975.35,1676851199999,2173791.71278641,8032,5640437767.09,949630.13163294,0
1676851200000,0.00016831,0.00016959,0.00016501,0.00016938,10942245611.32,1676865599999,1835858.99255152,7338,5028086889.22,844891.68985879,0
1676865600000,0.0001694,0.00017062,0.00016832,0.00016985,10548210234.95,1676879999999,1785607.97832538,5692,4953046593.17,838681.77149488,0
1676880000000,0.00016985,0.0001727,0.000169,0.00016987,22093037927.85,1676894399999,3760382.36994453,10782,10897980503.15,1856203.43530969,0
1676894400000,0.00016988,0.00017058,0.0001683,0.00016983,16732845616.23,1676908799999,2834425.89458327,8457,7316716006.88,1239832.26115009,0
1676908800000,0.00016983,0.0001714,0.00016817,0.00016975,20056854136.09,1676923199999,3404556.72456488,9652,8571464479.72,1456035.57559799,0
1676923200000,0.00016975,0.00017037,0.0001694,0.00017034,8105340249.52,1676937599999,1376122.43707656,4483,3794112031.91,644253.06693097,0
1676937600000,0.00017031,0.0001708,0.00016868,0.00016973,7051492920.29,1676951999999,1196721.92422985,4906,3366519070.86,571347.25891135,0
1676952000000,0.00016967,0.00017125,0.00016866,0.00016975,9934486446.55,1676966399999,1688084.37526587,5673,4666850517.21,793224.99256028,0
1676966400000,0.00016974,0.00017085,0.00016563,0.00016709,19614995875.84,1676980799999,3292184.94119964,12796,8558752551.1,1436991.46600046,0
1676980800000,0.00016704,0.00016792,0.0001655,0.0001673,16598026996.43,1676995199999,2769593.33797688,8962,6622453781.03,1105228.81542441,0
1676995200000,0.00016733,0.00016823,0.0001655,0.00016731,11161752315.39,1677009599999,1864325.82127806,6238,4421474315.43,738553.22462406,0
1677009600000,0.00016731,0.00016754,0.00016322,0.00016592,11228753158.25,1677023999999,1853704.43771919,7780,4780186415.14,788670.16681363,0
1677024000000,0.0001659,0.0001664,0.000161,0.00016406,10520497641.48,1677038399999,1720412.32232342,7286,4850970005.38,793927.86861607,0
1677038400000,0.00016411,0.00016445,0.00016044,0.00016228,15526376436.86,1677052799999,2517927.55024714,7689,7173172783.6,1163446.60035654,0
1677052800000,0.00016228,0.00016269,0.00015919,0.00016194,14918997228.8,1677067199999,2402875.06884108,9214,6866116317.23,1106067.18175043,0
1677067200000,0.00016192,0.0001628,0.00015856,0.00015973,15305137536.04,1677081599999,2463120.99481358,9288,7310810855.29,1176712.07055806,0
1677081600000,0.00015973,0.0001627,0.00015862,0.00016192,13168806865.84,1677095999999,2117514.07731325,8417,7266525033.69,1168344.84957505,0
1677096000000,0.00016196,0.00016401,0.00016188,0.00016378,5906084516.98,1677110399999,962240.66116259,4084,2840524674.49,462501.16787372,0
1677110400000,0.00016374,0.00016585,0.00016342,0.0001648,7380889135.84,1677124799999,1214287.6792026,5164,3294414874.37,542057.30539104,0
1677124800000,0.00016481,0.00016545,0.00016306,0.00016412,9438447584.71,1677139199999,1549333.08546175,5126,5158211238.76,846490.31577153,0
1677139200000,0.00016413,0.00016533,0.00016051,0.00016211,14418090677.41,1677153599999,2356463.01372805,7978,7426494910.56,1214597.12055374,0
1677153600000,0.00016205,0.00016393,0.0001611,0.00016209,11692549919.26,1677167999999,1901877.15397464,6575,4643736312.39,755470.68524831,0
1677168000000,0.00016219,0.00016248,0.00016084,0.00016213,5692872124.27,1677182399999,921574.30731953,4754,2653005944.96,429536.86747349,0
1677182400000,0.00016214,0.00016301,0.00016133,0.00016291,3348026573.24,1677196799999,543126.23910031,2789,1685770999.66,273556.51418069,0
1677196800000,0.00016286,0.00016385,0.00016198,0.00016259,6382944696.89,1677211199999,1038842.41252088,3448,2396004400.06,390160.60328502,0
1677211200000,0.00016266,0.00016276,0.00016145,0.00016184,4285696253.7,1677225599999,694742.86872183,3515,1971594669.98,319620.12546219,0
1677225600000,0.00016184,0.0001715,0.00016109,0.00016686,48011371652.07,1677239999999,8062852.2533882,27331,26810688822.48,4504661.120729,0
1677240000000,0.00016686,0.00016736,0.0001615,0.0001624,24089545483.49,1677254399999,3962419.074073,13175,10215169948.98,1680301.38690489,0
1677254400000,0.0001624,0.00016674,0.0001585,0.00016412,30959396639.12,1677268799999,5038899.4635331,19421,15705925698.74,2560797.31488735,0
1677268800000,0.000164,0.00016663,0.00016248,0.00016434,16833519930.31,1677283199999,2765426.28915721,10613,7877271144.85,1295230.35797479,0
1677283200000,0.00016434,0.00016917,0.00016384,0.00016781,21980767108.11,1677297599999,3663363.55649538,14962,11399772948.16,1900449.16570575,0
1677297600000,0.00016786,0.00016786,0.00016413,0.000165,11542420716.48,1677311999999,1911748.50686253,8435,5436116171.66,900610.16447047,0
1677312000000,0.00016503,0.000168,0.00016175,0.00016235,16297630430.11,1677326399999,2686643.50341782,11801,7272308018.95,1199899.78340207,0
1677326400000,0.00016234,0.00016276,0.00016028,0.00016178,10432881946.4,1677340799999,1687837.29601079,7349,4828627081.38,781356.88348601,0
1677340800000,0.00016178,0.00016405,0.00016041,0.00016137,11253472130.87,1677355199999,1826381.41349415,8186,6118450370.39,993386.7163753,0
1677355200000,0.00016141,0.00016161,0.00015528,0.0001611,19717641940.83,1677369599999,3133156.85562425,15118,8506525581.03,1351715.79982077,0
1677369600000,0.00016117,0.0001624,0.00016057,0.00016196,5914880316.02,1677383999999,956032.63508901,4771,2853049803.0,461225.78163414,0
1677384000000,0.000162,0.00016232,0.00016053,0.00016134,4090847847.63,1677398399999,659621.48496627,3778,1640311193.1,264631.38528771,0
1677398400000,0.00016134,0.00016216,0.00016109,0.00016185,6147857864.37,1677412799999,993862.16801041,4088,2647036196.24,427950.81717777,0
1677412800000,0.00016189,0.00016206,0.00016099,0.00016202,5209090459.51,1677427199999,841333.31960096,4608,2445223211.05,395033.59749966,0
1677427200000,0.00016194,0.00016333,0.00016132,0.00016321,8121966393.61,1677441599999,1319793.16051692,7121,3749806675.66,609363.31906404,0
1677441600000,0.00016324,0.00016449,0.00016173,0.00016325,7472100805.32,1677455999999,1220632.73848531,6223,3396160128.71,554815.9603304,0
1677456000000,0.00016326,0.00016352,0.00016213,0.00016307,4012422025.66,1677470399999,653203.28403969,3672,2213339646.74,360387.49501556,0
1677470400000,0.00016305,0.00016324,0.00016154,0.00016174,4637206313.28,1677484799999,753109.21257228,3611,2299859193.0,373666.76562506,0
1677484800000,0.00016176,0.00016264,0.00016094,0.00016248,6598650114.47,1677499199999,1067715.45188498,4883,3283516334.81,531392.90553217,0
1677499200000,0.00016243,0.00016399,0.00016193,0.00016254,10494195967.79,1677513599999,1709411.71138081,7590,4821600291.17,785365.34011967,0
1677513600000,0.00016255,0.000163,0.00015852,0.00016065,18354434974.65,1677527999999,2949866.84155253,9001,7815141188.49,1256531.91643829,0
1677528000000,0.0001606,0.0001617,0.00015963,0.00016128,4972832883.67,1677542399999,798960.18700465,3843,2656676768.83,427032.88628198,0
1677542400000,0.00016132,0.00016328,0.00016114,0.00016187,5217967542.43,1677556799999,845804.60635342,4547,2160806847.84,350323.71324219,0
1677556800000,0.00016185,0.00016238,0.00015992,0.00016004,5035162756.28,1677571199999,812581.84296578,3908,1909574874.1,308332.98705202,0
1677571200000,0.00016,0.00016126,0.00015969,0.00016091,5388178608.57,1677585599999,864755.61373541,4686,2718404607.08,436229.31747877,0
1677585600000,0.00016093,0.00016618,0.00016093,0.00016359,34641730605.03,1677599999999,5678442.6006809,19707,17878311342.48,2929907.94933562,0
1677600000000,0.00016359,0.000166,0.00016248,0.0001652,17790347513.39,1677614399999,2921851.37855785,9889,8853542958.91,1454650.91115855,0
1677614400000,0.00016524,0.00016608,0.0001598,0.00016377,21292027560.02,1677628799999,3470457.07320018,11135,9090759254.45,1483472.32134392,0
1677628800000,0.00016377,0.0001651,0.00016167,0.0001648,11813162368.67,1677643199999,1934773.55122677,6161,6443280833.25,1055758.44772222,0
1677643200000,0.00016477,0.00016547,0.00016381,0.00016414,7187352556.07,1677657599999,1182432.32091598,5530,3190643686.76,525003.04962877,0
1677657600000,0.00016413,0.0001661,0.00016407,0.00016539,11401661143.08,1677671999999,1882758.27874316,7402,5429840130.56,896901.95119106,0
1677672000000,0.00016538,0.00016584,0.0001638,0.00016489,9435332099.83,1677686399999,1552936.16035297,6626,4056379696.47,667846.38732119,0
1677686400000,0.00016489,0.00016544,0.00016331,0.00016377,11070496249.66,1677700799999,1818434.52445518,6459,5016488714.07,824098.22898626,0
1677700800000,0.00016376,0.00016579,0.00016338,0.00016539,5291699097.35,1677715199999,871860.4957782,4223,2878540179.76,474107.92249588,0
1677715200000,0.00016535,0.000166,0.00016257,0.00016365,6134295941.07,1677729599999,1006703.24637864,4545,2756479203.15,452038.49928459,0
1677729600000,0.00016368,0.00016423,0.00016257,0.0001641,8325281120.67,1677743999999,1359902.35871426,4618,3720646149.94,607803.93099547,0
1677744000000,0.00016411,0.00018095,0.00016345,0.00017296,115052152198.13,1677758399999,20081221.83676542,73698,59031025717.77,10300524.26063268,0
1677758400000,0.00017299,0.0001732,0.00016837,0.00017091,39040172482.62,1677772799999,6663891.05865522,27954,20102694692.6,3432296.47502641,0
1677772800000,0.0001709,0.00017091,0.00016502,0.00016764,21700037981.23,1677787199999,3632969.60297889,16123,9265840290.95,1550784.96218337,0
1677787200000,0.00016764,0.0001702,0.00016571,0.00016951,16928334643.24,1677801599999,2839696.04688725,9658,7660236622.79,1286023.12789328,0
1677801600000,0.00016954,0.00017024,0.00012956,0.00014957,125911860504.85,1677815999999,18508578.92782953,77030,54819233458.77,8050423.51478786,0
1677816000000,0.00014962,0.00015427,0.00014881,0.00015395,24488506202.04,1677830399999,3703236.51618758,13993,12507084399.38,1891452.57496225,0
1677830400000,0.00015396,0.00015449,0.00015067,0.00015185,19105292445.38,1677844799999,2907164.97446384,11061,8731562220.74,1328918.40143953,0
1677844800000,0.00015185,0.00015258,0.00014938,0.00015031,20376740068.13,1677859199999,3079036.31491244,12272,9474842997.91,1432447.0624013,0
1677859200000,0.00015031,0.00015125,0.00014932,0.00015016,13177378640.6,1677873599999,1980005.65926319,8645,6429700225.61,966029.92900519,0
1677873600000,0.0001502,0.00015178,0.00014792,0.0001513,10987506649.97,1677887999999,1647608.79869093,8114,5121694695.04,768228.13522062,0
1677888000000,0.00015135,0.00015235,0.00015044,0.00015102,6846494188.11,1677902399999,1035781.06965974,5760,3329081633.41,503654.12131353,0
1677902400000,0.00015097,0.00015153,0.00014884,0.00015085,8486598157.27,1677916799999,1276020.08919345,6664,4537665103.91,682251.59454442,0
1677916800000,0.0001509,0.00015229,0.00014999,0.00015114,10950469029.45,1677931199999,1653248.81585587,6474,6625969176.67,1000652.96204398,0
1677931200000,0.00015115,0.00015133,0.00014935,0.00014953,9221459172.06,1677945599999,1386649.11377697,7372,4850645365.66,729424.66564204,0
1677945600000,0.00014953,0.00015029,0.00014517,0.00014604,15880345109.53,1677959999999,2350415.4875048,9662,6931906113.52,1026076.61248506,0
1677960000000,0.00014604,0.0001464,0.00014095,0.00014592,24867262901.0,1677974399999,3574590.01737239,14386,12696131041.87,1826046.93241924,0
1677974400000,0.00014588,0.00014909,0.00014476,0.00014725,14806702728.44,1677988799999,2180827.50322269,8718,7038420328.1,1036614.70252927,0
1677988800000,0.00014735,0.0001486,0.00014632,0.00014704,5510536433.97,1678003199999,812903.98474737,4275,2811993638.49,414955.80138671,0
1678003200000,0.00014704,0.00014812,0.00014584,0.000147,8445989407.48,1678017599999,1240586.95832546,6026,4168881829.85,612323.39426255,0
1678017600000,0.00014702,0.00014813,0.0001465,0.00014735,11107939976.77,1678031999999,1635528.00520837,6585,4965899695.35,731324.65785303,0
1678032000000,0.00014733,0.0001475,0.00014573,0.00014634,6213971757.12,1678046399999,910593.15084601,4298,2408026410.07,352835.84567343,0
1678046400000,0.00014635,0.00014749,0.0001437,0.00014466,10812020311.22,1678060799999,1576568.04924839,8872,5614081579.15,818605.92471329,0
1678060800000,0.00014465,0.0001461,0.0001426,0.00014405,13596585459.18,1678075199999,1961142.18459974,9687,6898640996.36,994670.59009351,0
1678075200000,0.00014407,0.00014467,0.00014214,0.00014403,7480993644.94,1678089599999,1074683.27359701,5850,3699088207.69,531585.71117222,0
1678089600000,0.00014402,0.00014535,0.00014313,0.00014389,9092326265.45,1678103999999,1311033.701912,7328,4666875396.56,672919.69051537,0
1678104000000,0.00014389,0.00014699,0.00014353,0.00014696,15460139123.07,1678118399999,2250761.88105826,8609,7319906612.42,1065668.0026457,0
1678118400000,0.00014699,0.00014773,0.00014558,0.00014592,11924395281.22,1678132799999,1748263.30114235,6836,6006124573.16,881049.27917823,0
1678132800000,0.00014592,0.00014683,0.00014525,0.00014604,5522668568.14,1678147199999,806530.83967031,4445,2282677804.27,333490.01008975,0
1678147200000,0.00014603,0.00014729,0.00014525,0.00014652,6098300780.6,1678161599999,893329.31987326,4648,3040645135.27,445525.23368671,0
1678161600000,0.00014647,0.00014696,0.00014537,0.00014554,4143290015.16,1678175999999,605188.20377088,3255,1847092719.22,269756.89193039,0
