open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662772200000,0.00043547,0.00043963,0.00043375,0.00043527,408156052.97,1662772499999,178066.5585131,561,217691381.89,94959.74910169,0
1662772500000,0.00043523,0.00044244,0.00043432,0.00043967,308743330.6,1662772799999,135759.11570758,502,190853216.61,83916.69823032,0
1662772800000,0.00043905,0.00044224,0.00043709,0.00044148,515499884.62,1662773099999,227086.34872202,670,328707208.45,144840.80225854,0
1662773100000,0.00044159,0.00044259,0.000436,0.00043959,336401032.89,1662773399999,147887.98050135,555,168191061.45,74097.84019236,0
1662773400000,0.0004392,0.00044265,0.00043856,0.00044174,353674210.36,1662773699999,155931.69479311,456,234798999.6,103493.77906756,0
1662773700000,0.00044172,0.0004455,0.00044134,0.00044456,310584186.51,1662773999999,137602.64658828,457,147938864.09,65551.30097718,0
1662774000000,0.00044513,0.00044562,0.00043735,0.00044028,720198668.68,1662774299999,318211.21397901,1012,295444896.61,130549.82150906,0
1662774300000,0.00044029,0.00044143,0.00043503,0.00043954,452592043.31,1662774599999,198545.0135035,639,211476681.79,92813.52015216,0
1662774600000,0.00043997,0.00044091,0.00043899,0.00043972,240323802.65,1662774899999,105710.7920011,328,150931962.55,66394.96653051,0
1662774900000,0.0004397,0.00044079,0.00043668,0.00044049,292701261.29,1662775199999,128515.30029044,415,114902040.13,50465.30708875,0
1662775200000,0.00044032,0.00044177,0.00043872,0.00043946,132628382.0,1662775499999,58376.42007672,298,46419202.74,20433.7762685,0
1662775500000,0.00043977,0.0004401,0.00042051,0.00043439,3524994879.72,1662775799999,1519140.63872326,3479,1037089120.84,448483.12745312,0
1662775800000,0.0004355,0.00043729,0.00043247,0.00043623,695532728.75,1662776099999,302601.23536592,918,354083603.95,154044.0824623,0
1662776100000,0.00043561,0.00043581,0.00043036,0.00043387,755717968.48,1662776399999,327408.33737965,844,438872333.43,190225.77792056,0
1662776400000,0.00043384,0.00043901,0.00043303,0.00043764,213438375.24,1662776699999,93142.61253512,336,103639628.18,45217.79463742,0
1662776700000,0.00043742,0.0004408,0.00043731,0.00043749,303836619.12,1662776999999,133351.00267419,473,175210973.29,76922.90579473,0
1662777000000,0.00043787,0.00044174,0.00043749,0.00043927,352667662.76,1662777299999,155103.36853857,557,134476559.31,59147.92982445,0
1662777300000,0.0004397,0.00044078,0.00043782,0.00043872,281694123.92,1662777599999,123765.21507842,762,99931857.21,43938.42160103,0
1662777600000,0.0004386,0.0004386,0.00043605,0.00043636,347551676.22,1662777899999,151891.23005474,651,184944309.39,80824.72776256,0
1662777900000,0.00043664,0.00043664,0.00043201,0.00043237,425803708.44,1662778199999,184825.33143375,749,169648772.19,73700.57031003,0
1662778200000,0.0004328,0.00043495,0.00043079,0.00043142,350040398.99,1662778499999,151453.08881916,746,111619769.6,48327.56432547,0
1662778500000,0.00043173,0.00043449,0.0004279,0.00043184,453242669.16,1662778799999,195333.60636864,836,126438757.87,54484.79207841,0
1662778800000,0.00043179,0.00043623,0.00042961,0.00043477,383223097.73,1662779099999,165859.6694308,696,167569957.89,72541.41738619,0
1662779100000,0.00043477,0.00043515,0.00043142,0.00043193,270265915.01,1662779399999,116970.74410515,624,150340367.84,65073.63853328,0
1662779400000,0.00043256,0.00043553,0.0004319,0.00043438,162520158.91,1662779699999,70475.58721132,277,96112761.82,41667.30513478,0
1662779700000,0.00043466,0.00043899,0.0004342,0.00043896,327529886.33,1662779999999,143280.99879128,529,187695181.63,82142.49385536,0
1662780000000,0.00043896,0.00044041,0.00043275,0.00043628,550098410.37,1662780299999,240315.92525782,779,222153033.59,97209.21208432,0
1662780300000,0.00043632,0.00043783,0.00043515,0.00043656,250027481.38,1662780599999,109127.82760675,373,143300106.22,62571.27473496,0
1662780600000,0.0004362,0.00044087,0.0004359,0.00043866,317265417.3,1662780899999,138879.01796009,428,232509477.84,101815.68890805,0
1662780900000,0.00043866,0.000439,0.00043032,0.00043094,690204025.35,1662781199999,300059.636913,706,262078261.71,114383.2838357,0
1662781200000,0.00043044,0.00043653,0.00042803,0.00043312,1063506198.18,1662781499999,458653.96756235,1520,469308822.17,202681.87026888,0
1662781500000,0.00043313,0.00043643,0.00043082,0.00043167,314681828.66,1662781799999,136537.0970368,839,149379203.22,64818.69538696,0
1662781800000,0.000432,0.00043224,0.00042222,0.0004233,864384931.16,1662782099999,369523.40833236,1159,347731608.91,148715.87162828,0
1662782100000,0.00042286,0.00042701,0.00041822,0.00042101,1193971367.91,1662782399999,503636.37210673,1322,524605320.8,221441.46632004,0
1662782400000,0.00042101,0.00042722,0.00041557,0.00042447,817425517.63,1662782699999,344306.10970304,1086,373625152.5,157320.10511574,0
1662782700000,0.00042515,0.00043009,0.00042305,0.00042391,590924180.75,1662782999999,252255.87969802,853,213070844.37,91017.80608439,0
1662783000000,0.00042421,0.000435,0.00042272,0.00043111,771261209.47,1662783299999,329978.93243464,911,512118958.31,218955.01146032,0
1662783300000,0.00043086,0.0004375,0.00042841,0.00042904,766931890.14,1662783599999,332377.18708776,823,543430069.95,235932.63860956,0
1662783600000,0.00042924,0.0004316,0.0004254,0.00043044,271537773.18,1662783899999,116460.19937224,493,87022182.1,37309.0331173,0
1662783900000,0.00043041,0.00043041,0.00042748,0.00042788,358381524.21,1662784199999,153780.15852483,503,92251850.6,39568.83807949,0
1662784200000,0.00042794,0.00043005,0.00042646,0.00042707,275983849.89,1662784499999,118177.82032073,421,121498380.61,52041.14191238,0
1662784500000,0.00042664,0.00042699,0.00042236,0.00042513,555925935.32,1662784799999,236180.31894669,722,212329200.88,90185.44478873,0
1662784800000,0.00042506,0.00042844,0.00042405,0.00042844,415689230.51,1662785099999,176890.94025502,520,248583422.16,105798.40780585,0
1662785100000,0.00042787,0.00043017,0.00042786,0.0004289,782369294.7,1662785399999,335453.44270304,634,374220985.29,160543.37428381,0
1662785400000,0.00042884,0.00042986,0.00042431,0.00042707,540680387.14,1662785699999,230527.33084643,705,306240966.93,130655.29870294,0
1662785700000,0.0004268,0.00043449,0.00042628,0.00043341,457941450.53,1662785999999,197481.18009187,660,287742791.74,124167.49157013,0
1662786000000,0.00043386,0.00043617,0.00042622,0.00042754,791467213.78,1662786299999,342058.57815586,945,318119670.05,137500.85669553,0
1662786300000,0.00042757,0.00042972,0.000425,0.00042646,534551464.05,1662786599999,228033.81392266,483,201169194.82,85867.02384587,0
1662786600000,0.00042649,0.00042992,0.0004235,0.00042438,748087881.53,1662786899999,319123.73660402,1073,196443535.67,83749.57262754,0
1662786900000,0.00042419,0.00042668,0.000423,0.00042306,439484794.41,1662787199999,186791.27086389,754,122979770.62,52250.75046338,0
1662787200000,0.00042312,0.00042492,0.000419,0.00042218,759562945.39,1662787499999,319915.61097738,1021,337508452.43,142189.07886989,0
1662787500000,0.00042218,0.00042424,0.000419,0.00042312,721164568.07,1662787799999,303688.80955849,893,236056268.44,99524.67696841,0
1662787800000,0.00042309,0.00042707,0.0004219,0.00042545,524685929.98,1662788099999,223145.59010605,658,235842221.34,100386.06532991,0
1662788100000,0.00042552,0.00042951,0.0004251,0.00042612,484904321.09,1662788399999,207059.10998523,410,337709465.84,144338.27915816,0
1662788400000,0.00042616,0.00042616,0.00042186,0.00042392,356141941.5,1662788699999,151194.97810131,553,123361027.55,52372.87180898,0
1662788700000,0.00042391,0.00042539,0.00042108,0.00042252,289249186.02,1662788999999,122425.7433855,484,121338823.92,51338.85350299,0
1662789000000,0.00042253,0.00042312,0.00041915,0.00042072,573387645.7,1662789299999,241286.9548451,711,247962998.46,104387.31277156,0
1662789300000,0.00042085,0.00042115,0.00041579,0.000417,734817653.9,1662789599999,307367.441157,927,356337028.67,149039.70404859,0
1662789600000,0.00041684,0.00042405,0.00041682,0.0004206,725366373.03,1662789899999,305328.27569717,816,477358673.58,200942.24930534,0
1662789900000,0.00042081,0.00042225,0.00041263,0.00041314,862578019.87,1662790199999,360658.82986879,927,398383525.49,166821.36575954,0
1662790200000,0.00041314,0.0004189,0.00041109,0.0004156,772396393.73,1662790499999,320953.45210463,952,458789149.23,190743.91213241,0
1662790500000,0.0004157,0.00042,0.00041547,0.00041834,618408388.77,1662790799999,258428.9306705,825,324285254.96,135526.46949486,0
1662790800000,0.00041877,0.00042079,0.00041671,0.00041701,513707401.65,1662791099999,215041.6473467,766,244732405.53,102538.54947936,0
1662791100000,0.00041673,0.0004216,0.00041636,0.00042092,1320167387.19,1662791399999,553159.18917784,1079,561070597.69,235438.62085918,0
1662791400000,0.00042084,0.00042629,0.00042045,0.00042299,668818781.09,1662791699999,282919.71917701,847,402034839.87,170025.98148945,0
1662791700000,0.0004227,0.000427,0.00042225,0.00042565,1136529708.09,1662791999999,482652.50081625,818,657017615.84,278833.84396376,0
1662792000000,0.0004257,0.0004257,0.00042252,0.00042336,426543127.97,1662792299999,180724.47443923,443,274853525.48,116477.10253745,0
1662792300000,0.00042324,0.0004258,0.00042323,0.00042534,449530798.48,1662792599999,191005.42711581,635,299802554.25,127394.9373607,0
1662792600000,0.00042532,0.00042633,0.00042481,0.00042625,582572943.28,1662792899999,247814.05559639,558,141893498.54,60395.65253361,0
1662792900000,0.0004259,0.0004268,0.000423,0.00042371,451019857.34,1662793199999,191843.84337037,633,199387743.8,84855.03682241,0
1662793200000,0.00042329,0.00042638,0.00042213,0.00042618,425156190.37,1662793499999,180149.58459301,525,188880265.83,80038.15512512,0
1662793500000,0.00042618,0.00043498,0.00042528,0.00043102,1065077739.33,1662793799999,459666.66168395,1039,590368514.69,254673.99723246,0
1662793800000,0.00043117,0.0004346,0.00043,0.00043145,1480957471.24,1662794099999,641001.74964943,1107,456188698.49,197500.14530253,0
1662794100000,0.0004315,0.000437,0.00043105,0.00043568,837543325.25,1662794399999,363684.22177008,841,517399658.45,224729.83425476,0
1662794400000,0.00043566,0.00043567,0.000426,0.00042987,782026836.22,1662794699999,337322.7898154,916,316717539.92,136755.65478618,0
1662794700000,0.00043,0.00043188,0.00042835,0.00043072,405569295.37,1662794999999,174437.96382141,519,293833825.47,126353.37923298,0
1662795000000,0.00043113,0.00043144,0.00042594,0.00043008,558889213.7,1662795299999,239398.66893251,806,328691323.85,140736.99772905,0
1662795300000,0.0004296,0.00043193,0.00042853,0.00043012,256393560.8,1662795599999,110247.10619729,497,155059135.74,66668.57961964,0
1662795600000,0.00043025,0.000437,0.0004294,0.00043627,668567068.97,1662795899999,289883.03745394,694,486771799.38,211029.39128754,0
1662795900000,0.00043587,0.0004483,0.00043535,0.00043942,1463116633.37,1662796199999,647312.14299434,1932,797003302.9,352609.97717833,0
1662796200000,0.00044013,0.00044515,0.00043921,0.00044071,1330238356.8,1662796499999,589444.6185423,1245,733087114.87,324889.53277542,0
1662796500000,0.00044003,0.00044693,0.00043992,0.00044493,1317944200.56,1662796799999,585147.03277409,1319,616706448.23,273609.6016076,0
1662796800000,0.00044492,0.00044523,0.00043531,0.00043788,927225812.51,1662797099999,407551.1171896,1161,436196925.91,191584.41493802,0
1662797100000,0.00043788,0.00043847,0.00043277,0.0004369,653016116.5,1662797399999,284238.04353408,811,337574355.19,147039.43909963,0
1662797400000,0.00043617,0.000437,0.00043358,0.00043508,388036671.23,1662797699999,168857.47907938,607,212039972.43,92332.57901614,0
1662797700000,0.00043511,0.00043511,0.0004322,0.00043367,433305984.13,1662797999999,187920.68949796,662,287219094.44,124583.31067648,0
1662798000000,0.00043393,0.0004345,0.0004273,0.00042925,1187157446.84,1662798299999,512575.79719684,1129,422307598.07,182537.09096358,0
1662798300000,0.00042925,0.000434,0.00042924,0.00043131,444325988.1,1662798599999,192182.99682154,659,255879844.93,110649.07893452,0
1662798600000,0.0004313,0.00043388,0.00043101,0.00043197,283644884.63,1662798899999,122671.33945494,448,179188863.9,77536.35455898,0
1662798900000,0.00043233,0.00043701,0.00043195,0.00043213,324670228.38,1662799199999,141026.56189921,540,191199889.65,83160.37036437,0
1662799200000,0.00043236,0.00043454,0.000432,0.00043302,263224350.68,1662799499999,114007.86491435,445,147717199.16,64012.27744725,0
1662799500000,0.00043328,0.00043561,0.00043029,0.00043029,367121532.52,1662799799999,158763.20933519,677,121786448.58,52697.26716713,0
1662799800000,0.00043062,0.0004346,0.00043028,0.00043407,277694746.62,1662800099999,119943.87467911,469,151091283.18,65278.29801112,0
1662800100000,0.00043401,0.00043471,0.00043208,0.0004341,326081944.61,1662800399999,141327.67767553,512,161398312.19,69964.4952439,0
1662800400000,0.0004343,0.00043679,0.00043186,0.000432,458508243.56,1662800699999,198778.77140814,512,179545671.78,77911.72867352,0
1662800700000,0.00043194,0.00043217,0.00042887,0.0004308,528507222.29,1662800999999,227376.88385457,693,180392181.97,77675.11070119,0
1662801000000,0.00043072,0.00043292,0.00043069,0.00043208,261743384.96,1662801299999,113085.60033503,369,171452794.99,74083.04207766,0
1662801300000,0.00043233,0.0004364,0.00043021,0.00043091,592209115.51,1662801599999,256200.87278488,520,412781388.42,178833.66551478,0
1662801600000,0.00043085,0.00043255,0.00042869,0.00042987,433438831.36,1662801899999,186476.26329978,660,159926329.58,68856.42192267,0
1662801900000,0.00042928,0.00043021,0.00042752,0.0004291,425574373.88,1662802199999,182465.01580389,581,210088620.38,90082.55242455,0
1662802200000,0.00042929,0.00042997,0.00042693,0.0004295,204064532.39,1662802499999,87453.48281638,418,102428913.68,43904.60030211,0
1662802500000,0.00042951,0.00043298,0.00042924,0.0004323,344439392.85,1662802799999,148651.31628651,510,221558069.87,95634.51908847,0
1662802800000,0.00043252,0.00043253,0.00043025,0.00043179,325913592.45,1662803099999,140630.34343678,503,197986486.94,85463.30583113,0
1662803100000,0.00043193,0.00043592,0.00043147,0.00043163,340988988.47,1662803399999,147697.85027735,621,163361729.13,70779.74059253,0
1662803400000,0.00043196,0.00043209,0.00043044,0.00043171,384935918.16,1662803699999,166146.38213822,515,255395991.73,110244.72478849,0
1662803700000,0.00043171,0.00043309,0.00043142,0.00043272,703326949.19,1662803999999,303916.34631419,605,503304447.2,217471.32907446,0
1662804000000,0.00043248,0.00043281,0.0004258,0.00042646,737099777.81,1662804299999,316013.92405935,1117,259289661.08,111189.74120887,0
1662804300000,0.00042653,0.00042724,0.00042272,0.00042277,1731845974.98,1662804599999,735539.78200943,1402,864899135.48,367314.913176,0
1662804600000,0.00042277,0.00042422,0.00041767,0.00042083,1833087998.11,1662804899999,770883.85617934,1742,787447799.99,331159.25803287,0
1662804900000,0.00042058,0.00042261,0.00041289,0.00041773,2021713795.0,1662805199999,842549.98765004,2132,911890148.06,380143.97142857,0
1662805200000,0.00041772,0.00042076,0.0004148,0.00041847,1255069841.39,1662805499999,523676.31400493,1401,701212484.1,292599.06868449,0
1662805500000,0.00041806,0.0004253,0.00041688,0.000422,2183497801.37,1662805799999,919768.78092009,1707,1096614303.81,462207.41100875,0
1662805800000,0.0004221,0.00042797,0.00041826,0.00041956,906430573.05,1662806099999,382553.94640396,1155,456966208.32,193157.55238207,0
1662806100000,0.00041958,0.00042174,0.00041801,0.00042174,686961114.49,1662806399999,288401.53554826,969,385096695.31,161720.88541373,0
1662806400000,0.00042189,0.00042562,0.00042021,0.00042397,691943742.94,1662806699999,292904.92608221,956,445299902.79,188663.60011388,0
1662806700000,0.00042398,0.000425,0.00042193,0.00042283,539490242.48,1662806999999,228541.34282375,794,305520953.49,129354.7222571,0
1662807000000,0.00042294,0.00042294,0.00041826,0.00041961,831231580.66,1662807299999,349232.67225278,992,393211284.95,165230.42556576,0
1662807300000,0.00041962,0.0004231,0.00041951,0.00042281,511789702.86,1662807599999,215726.50212929,684,342509423.86,144400.32599013,0
1662807600000,0.00042259,0.00042599,0.00041905,0.00042346,704491212.3,1662807899999,297436.55344397,1037,490714354.36,207294.73702501,0
1662807900000,0.00042303,0.0004255,0.00042113,0.0004254,495662977.29,1662808199999,210111.63380394,720,342917574.29,145417.93163459,0
1662808200000,0.0004254,0.00043042,0.00042538,0.00042896,1226686001.16,1662808499999,525513.30986151,1247,679778298.38,291127.66773725,0
1662808500000,0.0004292,0.0004309,0.0004278,0.0004288,848263876.13,1662808799999,364353.29399945,848,529181689.11,227390.96799141,0
1662808800000,0.00042896,0.00042896,0.00042545,0.00042807,513939751.62,1662809099999,219529.65500775,641,235906730.31,100823.18166276,0
1662809100000,0.0004276,0.00042787,0.00042608,0.00042699,207021060.38,1662809399999,88384.12276714,429,79667527.4,34018.89368931,0
1662809400000,0.00042704,0.0004275,0.0004237,0.00042553,759272346.45,1662809699999,322784.72447781,805,437634867.4,186024.05487833,0
1662809700000,0.00042549,0.00042817,0.00042396,0.00042721,409486819.21,1662809999999,174395.20660531,571,312098882.04,132951.76369891,0
1662810000000,0.00042721,0.0004294,0.00042687,0.00042887,601900322.22,1662810299999,257986.55812445,580,262093739.0,112309.73355192,0
1662810300000,0.00042888,0.0004293,0.000425,0.00042651,353701930.62,1662810599999,151069.33247863,576,170824847.73,72987.77971941,0
1662810600000,0.00042644,0.000429,0.00042642,0.000428,327571576.4,1662810899999,140205.71408765,463,188551932.9,80705.44380307,0
1662810900000,0.000428,0.00042886,0.00042644,0.00042808,557792980.17,1662811199999,238571.81005653,517,209846132.68,89746.10851272,0
1662811200000,0.00042813,0.0004368,0.00042722,0.0004341,1599065617.98,1662811499999,691457.57782005,1589,1096578094.56,474335.84333013,0
1662811500000,0.00043433,0.00043753,0.00043045,0.00043203,1521504684.01,1662811799999,661029.12912644,1596,770036931.28,334888.02617434,0
1662811800000,0.00043211,0.00043291,0.00042977,0.00043147,940704799.62,1662812099999,405747.18655813,981,366900893.85,158239.37141559,0
1662812100000,0.00043144,0.00043379,0.00042579,0.00042579,972973058.16,1662812399999,418377.51452489,1109,426502864.48,183570.59148139,0
1662812400000,0.00042578,0.00042698,0.00041944,0.00042395,1463098207.38,1662812699999,619222.28399815,1504,562125247.82,237878.41423964,0
1662812700000,0.0004236,0.0004299,0.000423,0.00042501,1490101318.65,1662812999999,632881.62459988,1152,732967460.66,311526.23260821,0
1662813000000,0.00042547,0.0004292,0.00042379,0.00042696,515862020.16,1662813299999,220091.43865873,717,265849268.24,113479.00186747,0
1662813300000,0.00042713,0.0004292,0.00041544,0.00042124,2234497716.66,1662813599999,941299.43416605,2007,966935888.44,406514.92877067,0
1662813600000,0.00042115,0.00042392,0.0004176,0.00042238,1421765507.91,1662813899999,597335.63772524,1129,431416891.78,181445.5488423,0
1662813900000,0.00042243,0.000424,0.000418,0.00042028,489576291.48,1662814199999,206053.03158984,758,223551714.24,94067.48692892,0
1662814200000,0.00042064,0.00042267,0.0004191,0.00041972,586200834.83,1662814499999,246472.41470462,563,136106047.59,57345.71142604,0
1662814500000,0.0004199,0.00042177,0.00041914,0.00042118,546728591.04,1662814799999,229901.16756598,721,356070445.1,149736.07938869,0
1662814800000,0.00042062,0.00042357,0.00041902,0.00042281,612863697.23,1662815099999,258308.60154851,784,379308534.06,159966.32255182,0
1662815100000,0.00042282,0.00042548,0.00042221,0.00042482,644028572.77,1662815399999,272932.16943846,897,383912186.61,162737.98544886,0
1662815400000,0.00042491,0.00043989,0.00042466,0.0004389,3071550539.63,1662815699999,1331218.32807226,2754,1707224152.59,738716.03346051,0
1662815700000,0.00043874,0.0004836,0.00043824,0.00048035,11640046460.07,1662815999999,5333348.93748431,10806,7251867775.72,3314215.38613384,0
1662816000000,0.0004808,0.00051,0.0004799,0.00048878,16576071066.08,1662816299999,8148081.65365643,17383,7957926256.89,3916319.12687408,0
1662816300000,0.00048909,0.00049776,0.00047906,0.00049127,6718288241.9,1662816599999,3292219.3372852,7973,3142279567.14,1540000.64441446,0
1662816600000,0.0004898,0.000493,0.00047207,0.00048024,6410687050.34,1662816899999,3077637.41096547,7160,2543183262.52,1220936.80836275,0
1662816900000,0.00048079,0.00048793,0.00047497,0.00048241,3122433252.39,1662817199999,1505756.39241346,4074,1610539747.61,777217.38929004,0
1662817200000,0.00048174,0.000485,0.00046672,0.00046868,2836812608.64,1662817499999,1356872.5033753,3482,1336478023.86,640176.18385397,0
1662817500000,0.00046877,0.00047114,0.000454,0.00045492,4571889896.32,1662817799999,2108676.02364242,5203,2310935120.09,1066113.09424377,0
1662817800000,0.00045492,0.0004672,0.00045453,0.00046369,3526696593.37,1662818099999,1621700.59255183,3341,1938723276.03,892077.55043119,0
1662818100000,0.00046321,0.00047501,0.00046001,0.00046497,2718872436.05,1662818399999,1272194.0279998,2745,1126353529.5,527526.42603384,0
1662818400000,0.00046566,0.00047499,0.0004585,0.00046999,2796018151.37,1662818699999,1305435.16353218,3287,1349360429.9,630852.94460589,0
1662818700000,0.00047,0.00048136,0.000467,0.00046835,2900103389.77,1662818999999,1369553.00147151,3290,1307411442.92,619074.27362704,0
1662819000000,0.00046844,0.00047188,0.00046217,0.00046983,2658284625.53,1662819299999,1242745.52208104,2762,925268182.24,432667.54107177,0
1662819300000,0.00047002,0.00048304,0.00046983,0.00047441,3438314104.41,1662819599999,1642057.14455124,3772,2126231995.22,1016142.17226808,0
1662819600000,0.00047473,0.0004792,0.00046839,0.00047492,2277111152.92,1662819899999,1081909.31877313,2429,860995914.68,409928.25851232,0
1662819900000,0.00047497,0.000482,0.00047497,0.00047816,2327689346.21,1662820199999,1114025.7785731,2423,1400509522.78,670392.48951888,0
1662820200000,0.00047815,0.000482,0.000476,0.00047948,1726299733.48,1662820499999,827430.86239813,1771,967745842.21,463869.63488953,0
1662820500000,0.00047997,0.00047998,0.0004681,0.00047277,1689215685.37,1662820799999,798359.17702934,2346,717631942.16,338974.26374023,0
1662820800000,0.00047226,0.00047895,0.00047097,0.00047551,1029071450.87,1662821099999,487547.8922495,1455,502980225.23,238213.38253055,0
1662821100000,0.00047551,0.00047594,0.0004655,0.00046955,1972344919.41,1662821399999,927506.62548023,2175,750110575.96,352943.75579213,0
1662821400000,0.00046928,0.00047172,0.00046735,0.00046999,725176142.12,1662821699999,340529.06589614,1104,426039907.9,200032.54598379,0
1662821700000,0.00046981,0.000475,0.00046663,0.00047311,1708267351.63,1662821999999,803434.15716971,1591,964359771.28,454283.15535956,0
1662822000000,0.00047279,0.00047648,0.00046351,0.00046442,1353717015.02,1662822299999,634283.15759672,1617,556615725.51,261475.94816006,0
1662822300000,0.00046473,0.00046739,0.00045128,0.00045254,3042783445.69,1662822599999,1395719.68169398,2509,1852389063.22,849133.57187964,0
1662822600000,0.00045261,0.00046024,0.0004449,0.00045587,2422366587.48,1662822899999,1097262.01672299,3019,1253482120.87,568817.71968699,0
1662822900000,0.00045535,0.00046169,0.00045378,0.00045397,1590286977.8,1662823199999,728520.23046679,1681,831965839.24,381521.84016513,0
1662823200000,0.00045416,0.00045967,0.00045353,0.00045895,1003032633.14,1662823499999,458575.09842709,1267,670553449.69,306537.95199166,0
1662823500000,0.00045862,0.00046143,0.00045713,0.00045898,517497051.33,1662823799999,237954.42306529,884,289719924.65,133265.49346374,0
1662823800000,0.00045931,0.00046769,0.00045898,0.00046734,980238831.7,1662824099999,454972.21571728,1151,432472020.64,200593.94515633,0
1662824100000,0.000467,0.000468,0.00046075,0.00046521,1240371338.32,1662824399999,577121.78538432,1576,565354886.09,263064.36592912,0
1662824400000,0.00046519,0.00046741,0.00046357,0.00046541,1010621541.88,1662824699999,470310.11675583,1218,407914994.67,189797.46991931,0
1662824700000,0.00046569,0.00046776,0.00045858,0.00046188,673831553.51,1662824999999,312260.65096929,1311,416242446.31,192808.57064117,0
1662825000000,0.00046201,0.0004695,0.00046019,0.0004695,703773602.34,1662825299999,327392.7083599,1106,426166991.48,198354.2922606,0
1662825300000,0.0004695,0.00047,0.00046216,0.00046423,812668790.81,1662825599999,379071.62691353,1196,376047773.57,175712.8459401,0
1662825600000,0.00046424,0.000467,0.00045523,0.00046011,1366221293.05,1662825899999,629338.17399732,1668,704264388.77,324776.82484886,0
1662825900000,0.00046009,0.00046171,0.00045648,0.00045931,541673103.05,1662826199999,248749.83320683,813,317467117.06,145868.53022017,0
1662826200000,0.00045916,0.00046228,0.00045587,0.00046024,658036367.7,1662826499999,302204.15218967,865,422454200.05,194129.5830638,0
1662826500000,0.00046011,0.00046011,0.00045529,0.00045914,407310995.2,1662826799999,186671.17265913,810,197755533.81,90673.41499329,0
1662826800000,0.00045894,0.00046198,0.00045478,0.00046052,907967522.96,1662827099999,415875.25153204,912,408192685.34,187391.52092692,0
1662827100000,0.00045981,0.0004625,0.00045945,0.00046117,377461724.54,1662827399999,173990.77688962,756,205830786.62,94874.8258393,0
1662827400000,0.00046113,0.00046658,0.00046113,0.0004646,772644287.53,1662827699999,358720.8643027,1173,464467951.85,215649.24643735,0
1662827700000,0.00046427,0.00046636,0.000461,0.00046406,962492084.51,1662827999999,447088.72715128,970,339230392.43,157608.53393917,0
1662828000000,0.00046368,0.00046445,0.0004594,0.0004609,754680556.56,1662828299999,348224.6519399,988,359604590.2,165956.11992653,0
1662828300000,0.0004606,0.00046531,0.00046007,0.000463,750522607.09,1662828599999,347194.05143761,860,354722436.74,164209.88147211,0
1662828600000,0.0004629,0.0004699,0.00046287,0.00046908,833585970.08,1662828899999,388259.31072304,1209,648395243.86,302094.22263308,0
1662828900000,0.00046908,0.00047,0.0004649,0.00046999,723123255.28,1662829199999,338202.05942631,1081,349485837.32,163588.65646385,0
1662829200000,0.00046968,0.00046968,0.00046203,0.00046458,1166003581.61,1662829499999,542231.74739216,1146,446442065.98,207652.26563491,0
1662829500000,0.00046435,0.00046739,0.00046406,0.00046435,807409118.8,1662829799999,376313.31343825,1039,382204557.79,178088.69109942,0
1662829800000,0.00046394,0.00046411,0.00045941,0.00046129,726558919.02,1662830099999,335362.48389709,883,321142483.08,148340.2385566,0
1662830100000,0.00046156,0.00046425,0.00046002,0.00046399,533942796.15,1662830399999,246875.57401544,733,370465832.51,171289.45335603,0
1662830400000,0.00046412,0.00046459,0.00046071,0.00046318,352795700.54,1662830699999,163257.31998547,612,162180287.49,75004.82841429,0
1662830700000,0.00046318,0.00046398,0.00046074,0.00046138,302475834.85,1662830999999,139739.25513008,531,110105414.15,50865.73114901,0
1662831000000,0.00046145,0.00046148,0.00045578,0.00045895,1156510839.97,1662831299999,529714.54677238,1271,628000170.51,287666.96586551,0
1662831300000,0.00045891,0.00046078,0.00045578,0.00045955,513732291.19,1662831599999,235450.31472595,797,201011485.43,92155.204926,0
1662831600000,0.00045954,0.00046066,0.00045791,0.00045846,355728559.98,1662831899999,163425.29803567,552,206304298.38,94813.48991856,0
1662831900000,0.00045804,0.00046201,0.00045719,0.00046056,345771885.36,1662832199999,159038.32236847,622,202917568.5,93391.64756748,0
1662832200000,0.00046054,0.00046277,0.00046,0.00046215,356563531.86,1662832499999,164558.1306348,564,162979334.5,75235.22674664,0
1662832500000,0.00046194,0.0004681,0.00046145,0.0004632,635613896.1,1662832799999,295192.81300336,949,387031589.31,179759.62902962,0
1662832800000,0.00046344,0.00046518,0.00045801,0.00045931,703868673.15,1662833099999,324509.66374335,848,254103504.24,117266.56897723,0
1662833100000,0.00045904,0.00046182,0.00045904,0.00045996,351148699.86,1662833399999,161639.77563659,534,147913792.67,68092.6059938,0
1662833400000,0.00046028,0.000461,0.00045578,0.00045766,663279200.9,1662833699999,303843.13116754,857,219083477.77,100405.75691277,0
1662833700000,0.00045794,0.00046,0.000456,0.00045927,595632388.24,1662833999999,272719.28624658,750,274273841.2,125636.32189769,0
1662834000000,0.00045904,0.00046148,0.00045775,0.00045807,400384765.98,1662834299999,183775.63798043,590,251268412.95,115347.16078931,0
1662834300000,0.00045801,0.00046018,0.00045774,0.00046014,192020680.33,1662834599999,88149.77270053,395,111800260.54,51320.10100896,0
1662834600000,0.00045979,0.0004615,0.00045887,0.00046146,403226367.45,1662834899999,185601.82424559,562,184679041.74,85079.03952766,0
