open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673697600000,0.00017609,0.00017772,0.00017361,0.00017593,14241425941.48,1673701199999,2504777.66931225,6690,6738248988.65,1185200.11147331,0
1673701200000,0.00017596,0.00017618,0.00017306,0.00017542,15362619012.9,1673704799999,2684668.86161433,8458,7504194841.19,1311597.4134843,0
1673704800000,0.0001754,0.000178,0.00017041,0.00017418,15005501190.39,1673708399999,2624230.31712523,7962,6655134264.35,1164341.95731509,0
1673708400000,0.00017411,0.00017542,0.00017288,0.00017402,9513975186.3,1673711999999,1659375.34609665,4808,4923655881.91,859252.47786305,0
1673712000000,0.00017401,0.000177,0.0001739,0.00017697,14444191976.3,1673715599999,2529655.49066146,5818,7309984111.58,1280725.09691719,0
1673715600000,0.0001769,0.00017694,0.00017383,0.00017412,4646488156.46,1673719199999,816009.43856608,3044,2135432914.63,375137.35144115,0
1673719200000,0.00017399,0.00017578,0.00017306,0.00017463,5014702976.66,1673722799999,874401.8916024,2737,2166493332.2,377968.21859238,0
1673722800000,0.00017462,0.00017502,0.00017333,0.00017376,7062925951.77,1673726399999,1230014.57676529,2804,4427388610.93,770946.52874375,0
1673726400000,0.00017377,0.00017559,0.000173,0.00017549,3149126496.76,1673729999999,548999.39410709,2188,1556870301.88,271606.02609387,0
1673730000000,0.00017548,0.00017637,0.00017402,0.00017519,3668934956.15,1673733599999,642542.80695187,1989,2015222475.92,353162.63778399,0
1673733600000,0.00017527,0.00017543,0.000174,0.000175,2172209058.47,1673737199999,379754.70621081,1742,1067934756.4,186756.9666265,0
1673737200000,0.00017498,0.000178,0.00017494,0.0001765,8247074141.96,1673740799999,1457843.26130365,4534,4056857466.61,717203.48840714,0
1673740800000,0.00017651,0.00018433,0.00017485,0.0001772,30442173854.7,1673744399999,5463179.133638,17425,15402026123.83,2764446.78960443,0
1673744400000,0.00017727,0.00018498,0.00017332,0.00017943,24941948178.52,1673747999999,4464450.02941293,12051,12185967302.52,2183224.09225779,0
1673748000000,0.00017943,0.00018057,0.00017528,0.00017566,12349770033.13,1673751599999,2198579.38884225,6549,5653501737.68,1007540.07058666,0
1673751600000,0.00017566,0.00017745,0.00017467,0.00017712,6710904760.48,1673755199999,1181686.30807405,4734,2971309275.23,523170.81939052,0
1673755200000,0.00017716,0.0001787,0.00017584,0.00017786,5498424548.41,1673758799999,975843.57065659,4108,2311882485.82,410718.2175476,0
1673758800000,0.00017786,0.0001805,0.00017786,0.00017937,8582685816.44,1673762399999,1539139.21001727,5392,5078996143.26,911096.27646491,0
1673762400000,0.0001794,0.00017971,0.0001765,0.00017725,6185497906.65,1673765999999,1100402.05820947,4048,2817490908.35,501811.29998061,0
1673766000000,0.00017727,0.00018197,0.00017559,0.00018,12588211898.2,1673769599999,2255032.43318776,6853,6268153614.69,1122918.52258105,0
1673769600000,0.00017996,0.00018096,0.000172,0.00017315,16750941718.74,1673773199999,2950587.30898678,8778,6932717718.39,1222796.3275597,0
1673773200000,0.00017323,0.00017581,0.00017135,0.00017543,15242001645.72,1673776799999,2646696.99070646,7367,8375972909.04,1454858.48244016,0
1673776800000,0.00017569,0.00017589,0.0001744,0.00017527,5338477136.68,1673780399999,934491.28729384,2759,2762513218.33,483614.66629057,0
1673780400000,0.00017526,0.00017582,0.00017381,0.00017554,6163478612.17,1673783999999,1077684.86604258,3369,2649383931.54,463221.65467292,0
1673784000000,0.00017544,0.0001761,0.00017377,0.0001745,5086994784.94,1673787599999,890285.20599487,3276,2374537907.71,415610.98903111,0
1673787600000,0.00017449,0.00017995,0.00017409,0.00017718,15396608675.71,1673791199999,2732349.04177419,7004,8180392152.76,1451979.7650222,0
1673791200000,0.00017717,0.00018476,0.00017591,0.00018454,26066650254.81,1673794799999,4718790.34616864,13077,12913621467.01,2338160.48332976,0
1673794800000,0.00018454,0.00018666,0.0001815,0.00018297,25781839166.41,1673798399999,4740606.78236208,12392,12516345172.46,2302586.4903681,0
1673798400000,0.00018295,0.00018322,0.00017898,0.0001811,16934563744.2,1673801999999,3070640.41915518,8348,7474295614.76,1355577.82395694,0
1673802000000,0.00018113,0.0001842,0.00018085,0.00018215,10727199351.06,1673805599999,1959444.61807374,6414,5477463189.32,1000584.62362469,0
1673805600000,0.00018212,0.00018271,0.00017802,0.00018002,17658735688.12,1673809199999,3186684.7033334,8421,8836719593.47,1595147.84799839,0
1673809200000,0.00017993,0.00018092,0.0001785,0.00018024,7322015914.7,1673812799999,1318234.91229856,4479,4280599138.31,770630.64818723,0
1673812800000,0.00018029,0.00018139,0.00017947,0.00018068,5959955828.9,1673816399999,1075663.03713247,3418,3243099554.46,585274.61670526,0
1673816400000,0.0001807,0.00018273,0.00018029,0.00018163,8994119465.04,1673819999999,1633080.38636304,4644,4720897154.88,857325.81082706,0
1673820000000,0.00018158,0.00018202,0.00017958,0.00018186,7004927039.68,1673823599999,1267429.43240905,3179,3035240850.85,549107.33951684,0
1673823600000,0.00018197,0.00018248,0.00018024,0.00018075,4011843170.36,1673827199999,726490.15954497,2763,1919598958.06,347583.72978207,0
1673827200000,0.00018071,0.00018183,0.00017749,0.00018017,8753280753.07,1673830799999,1573237.74468766,5584,3732024528.55,671240.85379197,0
1673830800000,0.00018028,0.00018309,0.00017946,0.00018259,6640084232.68,1673834399999,1204574.7970676,4384,3499640142.95,634979.50740013,0
1673834400000,0.00018266,0.00018413,0.00018124,0.00018217,5681086761.54,1673837999999,1037892.10986734,3802,2733171073.14,499239.55390977,0
1673838000000,0.00018222,0.00018453,0.00018059,0.00018158,9738097850.62,1673841599999,1777809.83533889,5439,4862721040.33,887894.67852526,0
1673841600000,0.00018155,0.00018303,0.00018123,0.0001824,3438149493.55,1673845199999,626619.51666734,2579,1659468460.96,302429.75694409,0
1673845200000,0.00018235,0.00018407,0.00018212,0.00018386,6281183792.65,1673848799999,1151425.11053614,4126,3416469006.81,626354.35126835,0
1673848800000,0.00018383,0.0001842,0.000181,0.00018145,9814399284.31,1673852399999,1793455.387119,4841,5313322111.81,971286.71942469,0
1673852400000,0.00018158,0.00018188,0.00018005,0.00018136,5692293519.71,1673855999999,1030730.96779296,3188,2799047531.01,506809.73040515,0
1673856000000,0.00018134,0.00018167,0.00017437,0.00017637,17264096754.0,1673859599999,3057786.80465996,10206,7499635196.52,1328729.32977361,0
1673859600000,0.00017647,0.0001779,0.00017536,0.00017725,7942103138.8,1673863199999,1405005.3270738,4539,3553954596.85,628865.35021484,0
1673863200000,0.00017728,0.00017931,0.0001772,0.00017769,8133710718.83,1673866799999,1449341.21280896,4198,4250396735.1,757088.39659389,0
1673866800000,0.00017769,0.00018292,0.00017637,0.00018162,29893517745.11,1673870399999,5383884.52094209,9673,19987454129.63,3598549.08124353,0
1673870400000,0.00018154,0.00018158,0.00017825,0.00017825,9949482408.22,1673873999999,1790817.54595724,4945,5146935215.59,926599.46684467,0
1673874000000,0.00017835,0.00018028,0.00017681,0.00017817,8052124976.64,1673877599999,1437534.779443,5276,3760174346.9,671616.32182951,0
1673877600000,0.00017818,0.00017958,0.0001768,0.00017745,6745447908.8,1673881199999,1201776.62474101,4074,3259415662.29,581030.99984747,0
1673881200000,0.00017738,0.00017775,0.00017204,0.00017695,17575769601.86,1673884799999,3082189.68455508,8314,9311201549.3,1632041.58905199,0
1673884800000,0.00017686,0.00017838,0.00017613,0.00017791,6083621179.56,1673888399999,1078655.19107147,4157,3250175179.55,576460.81142807,0
1673888400000,0.00017787,0.00017875,0.00017741,0.00017819,4985135913.27,1673891999999,887806.35625263,3061,2654765308.42,472795.15819591,0
1673892000000,0.00017821,0.00017928,0.00017771,0.00017876,3200292734.78,1673895599999,571019.71936099,2534,1662815299.76,296700.17858614,0
1673895600000,0.00017873,0.00017974,0.00017768,0.00017856,4538486901.72,1673899199999,811147.72545824,3221,2133979311.76,381445.91365323,0
1673899200000,0.00017856,0.00017909,0.00017758,0.00017808,4431364859.51,1673902799999,790078.83473896,2932,2110286517.19,376368.51021494,0
1673902800000,0.00017797,0.0001781,0.0001761,0.00017687,4265183085.59,1673906399999,755440.04519615,3447,2208989732.38,391348.58472035,0
1673906400000,0.00017686,0.00017769,0.00017674,0.00017706,1924065552.41,1673909999999,340989.52395042,1682,1076689704.6,190836.38070751,0
1673910000000,0.00017703,0.00017741,0.0001762,0.00017736,3221862033.75,1673913599999,569960.91862167,1976,1413234611.51,249952.53177443,0
1673913600000,0.00017735,0.00017839,0.00017526,0.00017644,6610095593.72,1673917199999,1169660.00891385,4310,3444994373.47,609620.5455339,0
1673917200000,0.00017643,0.00017672,0.00017337,0.00017532,4726119292.54,1673920799999,827121.44598148,3047,2148068265.96,375952.76106614,0
1673920800000,0.0001753,0.00017647,0.00017401,0.00017644,4263054016.26,1673924399999,747084.74953566,2409,2690695686.67,471428.77180841,0
1673924400000,0.00017642,0.00017667,0.0001756,0.00017576,1707884275.65,1673927999999,300642.27690533,1359,777389556.68,136846.25254699,0
1673928000000,0.00017581,0.00017737,0.00017502,0.0001768,4430027203.62,1673931599999,781800.72750726,3070,2192272865.78,386979.94410971,0
1673931600000,0.00017681,0.00017732,0.00017651,0.000177,2588263526.12,1673935199999,457766.09305599,1672,1417727969.36,250747.70837325,0
1673935200000,0.00017695,0.00017765,0.00017583,0.00017587,4939088328.98,1673938799999,873676.87993534,2279,2374192030.59,420199.37570338,0
1673938800000,0.00017595,0.0001777,0.00017595,0.00017665,3450066857.64,1673942399999,610054.53570143,2119,1729658486.29,305921.57633898,0
1673942400000,0.00017667,0.00017937,0.00017633,0.00017891,6801411069.24,1673945999999,1210124.3024126,3276,3609448960.91,642022.11695867,0
1673946000000,0.00017878,0.00017897,0.00017756,0.000178,4576525512.51,1673949599999,816025.7025776,2775,2551764650.97,455065.91628837,0
1673949600000,0.00017796,0.00017805,0.00017685,0.00017728,3185736182.22,1673953199999,565220.95676044,2281,1823640673.85,323513.50717046,0
1673953200000,0.00017725,0.00017818,0.00017714,0.00017789,2889906043.51,1673956799999,513849.48102522,2149,1481188468.55,263360.26562119,0
1673956800000,0.00017785,0.00017899,0.0001775,0.00017806,4114774073.71,1673960399999,732843.91494911,2826,2069864514.37,368686.5053927,0
1673960400000,0.00017805,0.0001783,0.00017732,0.000178,3353593135.85,1673963999999,596602.90513872,2249,1536120337.77,273254.68042815,0
1673964000000,0.00017799,0.00017945,0.00017551,0.00017735,12668801217.57,1673967599999,2249914.16782732,6907,6270080781.22,1114206.06663306,0
1673967600000,0.0001774,0.0001789,0.00017613,0.00017717,7076763189.09,1673971199999,1256931.96147027,3564,3992175057.3,709439.82300622,0
1673971200000,0.00017717,0.000178,0.00017626,0.0001766,5335342936.46,1673974799999,943378.21676573,3219,2591719048.23,458285.6820885,0
1673974800000,0.00017661,0.00017704,0.0001755,0.00017681,3131555211.71,1673978399999,551843.22039409,2089,1714104145.19,302188.7754046,0
1673978400000,0.00017679,0.000177,0.00017595,0.00017695,2960622891.07,1673981999999,522491.16597118,1851,1202893222.29,212411.39122968,0
1673982000000,0.00017699,0.00017748,0.00017649,0.0001774,1973256546.63,1673985599999,349499.74764188,1493,784967673.63,139038.19937166,0
1673985600000,0.0001774,0.00017778,0.00017633,0.00017704,3532153922.53,1673989199999,626253.22132317,2098,1859212728.51,329681.61325156,0
1673989200000,0.00017705,0.00017748,0.00017638,0.00017727,2130447235.84,1673992799999,376850.18569396,1601,1307401708.92,231250.01369603,0
1673992800000,0.00017726,0.00017733,0.00017613,0.00017625,2657364894.16,1673996399999,469420.99210218,1769,1413763556.45,249663.2876521,0
1673996400000,0.00017617,0.00017656,0.00017445,0.00017453,4020825520.3,1673999999999,705140.11164749,2901,1801847882.53,316044.74870487,0
1674000000000,0.00017461,0.00017567,0.00017377,0.00017507,5189557877.8,1674003599999,907284.02446028,3330,2681438315.23,468901.96583222,0
1674003600000,0.00017523,0.00017644,0.00017464,0.00017638,5993448491.92,1674007199999,1050928.34147871,3777,2806031363.31,492064.6847509,0
1674007200000,0.00017638,0.00017815,0.00017585,0.0001767,9125987556.3,1674010799999,1615555.51170965,5280,4589090581.29,812380.90423268,0
1674010800000,0.00017679,0.00017899,0.00017679,0.00017898,5983501819.35,1674014399999,1063529.63299916,3943,3563053874.55,633619.76515239,0
1674014400000,0.00017894,0.00018085,0.00017689,0.00017783,8161638201.71,1674017999999,1462556.74837982,4382,3857299469.01,691410.97126406,0
1674018000000,0.00017782,0.00017856,0.00017759,0.0001782,2874522854.96,1674021599999,511861.07180346,1993,1491503304.54,265624.07394378,0
1674021600000,0.00017817,0.0001793,0.00017768,0.00017805,2859401357.53,1674025199999,510624.07864555,2153,1377656583.35,245986.23872925,0
1674025200000,0.00017811,0.00017811,0.00017678,0.00017714,2154343134.1,1674028799999,382220.44985284,1772,1066842879.5,189377.52093815,0
1674028800000,0.00017714,0.00017737,0.00017526,0.00017602,5592367715.65,1674032399999,986021.58690883,3668,2543734345.55,448393.52088888,0
1674032400000,0.00017597,0.0001762,0.00017458,0.00017593,4776766621.02,1674035999999,838771.57046182,3039,2341239571.34,411238.87686254,0
1674036000000,0.00017599,0.00017599,0.00017503,0.00017523,2861010653.68,1674039599999,502181.27934758,1734,1335082896.15,234412.58469581,0
1674039600000,0.00017522,0.000176,0.00017499,0.0001754,4183069412.9,1674043199999,734118.07065515,2116,2238966470.24,392913.96741023,0
1674043200000,0.0001754,0.000176,0.00017515,0.00017575,2631274600.25,1674046799999,462291.9425629,1796,1415410407.84,248691.96201856,0
1674046800000,0.00017578,0.0001773,0.00017512,0.00017704,6143939107.64,1674050399999,1083444.93237092,3963,3337148688.32,588668.19471567,0
1674050400000,0.00017715,0.00017789,0.00017581,0.00017699,8777404975.18,1674053999999,1552149.46361716,5310,4319462024.06,763847.61056638,0
1674054000000,0.00017699,0.00017749,0.00016377,0.00016866,17147779157.55,1674057599999,2924357.33751856,12658,7002253243.45,1195662.31750779,0
1674057600000,0.0001687,0.00016874,0.00015452,0.00016174,33993885557.4,1674061199999,5475100.07259094,17625,17683664624.57,2848366.92690977,0
1674061200000,0.00016165,0.00016689,0.00016165,0.00016516,19459859411.46,1674064799999,3202621.31931816,10262,11432227296.04,1881230.86047933,0
1674064800000,0.00016518,0.000172,0.0001649,0.00016512,14103182811.89,1674068399999,2348261.82001683,8095,9113082752.88,1518427.04127793,0
1674068400000,0.00016515,0.00016622,0.00016447,0.00016481,1978265316.11,1674071999999,326956.59642084,1599,1101117173.83,182025.38591524,0
1674072000000,0.00016472,0.00016554,0.00016102,0.0001619,7599606550.29,1674075599999,1238402.3648705,3680,3578947462.57,582521.10312947,0
1674075600000,0.0001619,0.00016417,0.0001619,0.00016279,2065913786.38,1674079199999,336821.58473035,1567,1153774472.59,188108.63119199,0
1674079200000,0.00016279,0.00016372,0.00016122,0.00016369,1380904875.51,1674082799999,224123.84683061,1281,668601741.81,108510.86308679,0
1674082800000,0.00016367,0.00016378,0.0001611,0.00016184,4738113263.45,1674086399999,767235.39984407,2976,2451432088.86,396976.8766139,0
1674086400000,0.00016187,0.000163,0.00016065,0.00016156,4885797887.81,1674089999999,792161.30624044,2831,2238319800.59,362973.27001944,0
1674090000000,0.00016152,0.00016332,0.00016132,0.00016181,2399727983.37,1674093599999,389723.53502098,1652,1237781385.63,201193.4105989,0
1674093600000,0.00016181,0.00016359,0.00016136,0.00016356,1655718101.78,1674097199999,269540.71546987,1160,763970567.64,124369.82581798,0
1674097200000,0.00016353,0.00016396,0.00016302,0.00016325,1216332157.19,1674100799999,198774.02324898,989,612137219.53,100047.73057536,0
1674100800000,0.00016316,0.00016548,0.00016316,0.00016486,2132469344.23,1674104399999,350874.64677898,1635,1228949381.44,202123.79873557,0
1674104400000,0.00016487,0.00016543,0.00016329,0.00016382,1694052805.36,1674107999999,278279.17822465,1373,919734171.38,151110.89270952,0
1674108000000,0.00016382,0.00016432,0.00016324,0.00016408,1194118576.78,1674111599999,195689.44192227,1122,634699354.7,104051.33863727,0
1674111600000,0.00016407,0.0001645,0.00016333,0.00016345,1424304000.33,1674115199999,233345.17242681,1183,669882960.12,109769.89255467,0
1674115200000,0.0001635,0.00016393,0.00016192,0.00016242,4012590981.42,1674118799999,652613.67105544,2182,1995965874.71,324566.7962106,0
1674118800000,0.0001625,0.00016319,0.00016154,0.00016281,1891510720.93,1674122399999,307358.14267041,1312,900173325.74,146228.98843069,0
1674122400000,0.00016273,0.00016277,0.00016117,0.00016215,1970623509.75,1674125999999,319273.03755339,1492,896783183.08,145281.14417644,0
1674126000000,0.00016213,0.00016223,0.00015945,0.00016066,3833881887.07,1674129599999,614939.68531397,2535,1560365393.77,250416.26372306,0
1674129600000,0.00016062,0.00016087,0.00015953,0.00016017,4557008564.58,1674133199999,729608.62964874,3018,1917346257.22,307037.52576562,0
1674133200000,0.00016021,0.00016207,0.00015829,0.00016104,7068005409.25,1674136799999,1129704.72769801,4154,3650149768.76,583592.03304727,0
1674136800000,0.00016102,0.00017424,0.00016054,0.00017053,32167276331.28,1674140399999,5457732.25678611,18477,18034488779.3,3055513.08987643,0
1674140400000,0.00017042,0.00017438,0.00016863,0.00017171,19049683909.46,1674143999999,3274185.09163704,11686,10525156584.26,1809106.3393994,0
1674144000000,0.00017175,0.0001783,0.00017017,0.00017492,21627812317.44,1674147599999,3787174.10901035,12888,11823888936.21,2071909.11917255,0
1674147600000,0.00017485,0.00017626,0.00017137,0.00017203,12158662135.66,1674151199999,2115788.05081451,8152,6133636559.97,1068376.62713577,0
1674151200000,0.00017205,0.00017255,0.00017088,0.0001721,5901085230.82,1674154799999,1014314.33045583,3681,2537441530.17,436352.58952085,0
1674154800000,0.00017214,0.00017325,0.00017189,0.00017246,4243391130.07,1674158399999,732333.17513595,3422,2164482605.27,373626.14577805,0
1674158400000,0.00017255,0.00017363,0.00017215,0.00017349,4112727284.73,1674161999999,710542.84136293,2780,1702390077.75,294226.65464498,0
1674162000000,0.00017363,0.00017496,0.000173,0.00017332,4362237504.73,1674165599999,758394.85835523,3548,2172492285.81,377668.94041099,0
1674165600000,0.00017329,0.00017539,0.00017329,0.0001749,3381752989.8,1674169199999,590782.15554389,2710,1807920733.43,315787.63868825,0
1674169200000,0.00017491,0.00017519,0.00017367,0.00017368,2549820922.72,1674172799999,444613.51858659,2221,983559906.95,171601.72152009,0
1674172800000,0.00017371,0.00017646,0.00017331,0.00017353,4225169883.86,1674176399999,737505.83311057,3140,1838506303.22,321044.4933142,0
1674176400000,0.00017353,0.00017379,0.00017166,0.00017272,3764315257.15,1674179999999,649466.18201253,2572,1807540858.55,311962.69879626,0
1674180000000,0.00017273,0.00017373,0.0001724,0.00017242,1520357133.4,1674183599999,263079.64545647,1259,719820900.94,124567.38210619,0
1674183600000,0.0001724,0.000173,0.0001716,0.0001719,1136783309.4,1674187199999,195833.00082669,1190,515399967.35,88795.58894844,0
1674187200000,0.00017193,0.00017314,0.00017042,0.00017075,1849675657.3,1674190799999,317938.70958389,1860,785834524.85,135244.55152319,0
1674190800000,0.00017081,0.00017172,0.0001689,0.00016952,3479629792.91,1674194399999,592037.4223177,2780,1478510207.02,251622.52127107,0
1674194400000,0.00016944,0.00017037,0.00016911,0.00016959,2367656644.34,1674197999999,402148.64628143,1960,1083348455.5,184061.90713304,0
1674198000000,0.00016949,0.00017127,0.0001692,0.00017064,2003760492.75,1674201599999,341772.9819341,1755,804867836.92,137223.3676562,0
1674201600000,0.0001707,0.0001707,0.000169,0.00016966,2354407266.62,1674205199999,399833.23337308,1853,980661810.57,166540.59959202,0
1674205200000,0.00016967,0.0001708,0.00016924,0.00017046,1737770213.27,1674208799999,295519.76154262,1543,915753608.1,155742.2861305,0
1674208800000,0.00017046,0.0001707,0.000169,0.00016982,2459557791.79,1674212399999,417363.59737692,1662,1046381809.23,177591.25724708,0
1674212400000,0.00016983,0.00017038,0.00016918,0.00016973,2884297218.75,1674215999999,489806.64858066,1702,1470934058.22,249886.80117991,0
1674216000000,0.00016967,0.00017193,0.00016954,0.00017089,3489513742.62,1674219599999,596221.92951745,2380,2154952394.7,368321.74908635,0
1674219600000,0.00017082,0.0001721,0.0001706,0.00017093,2216111094.91,1674223199999,379782.51272415,2231,1205308604.46,206598.61331094,0
1674223200000,0.00017089,0.00017238,0.0001695,0.00017126,3587596933.4,1674226799999,613038.85665031,2311,1754004497.68,299539.90870275,0
1674226800000,0.00017129,0.00017188,0.000171,0.00017167,2269246112.84,1674230399999,389137.13116569,1761,1177620695.99,201923.98868413,0
1674230400000,0.00017163,0.00017407,0.00017151,0.00017319,3970865590.06,1674233999999,685828.2866074,2890,2480923665.75,428398.40062324,0
1674234000000,0.00017322,0.00017469,0.00017322,0.0001737,3652768399.34,1674237599999,635431.01687239,2706,1804826985.02,313928.97599611,0
1674237600000,0.00017363,0.0001743,0.00017256,0.00017331,2795675329.77,1674241199999,485511.62644216,2101,1232875058.67,214197.62287445,0
1674241200000,0.0001733,0.00017478,0.0001731,0.00017466,2471050522.68,1674244799999,429656.2535026,1573,1353493188.0,235364.84349724,0
1674244800000,0.00017467,0.00017791,0.00017466,0.00017722,9965411213.64,1674248399999,1758274.39083696,6379,5227586850.62,922407.37099491,0
1674248400000,0.00017721,0.00017958,0.00017653,0.00017811,6811741917.78,1674251999999,1213854.78839062,4765,3511702924.36,625708.60095799,0
1674252000000,0.00017809,0.00018,0.00017784,0.00017891,7855918597.78,1674255599999,1408179.1924513,5055,4132412241.15,740966.31457092,0
1674255600000,0.000179,0.0001813,0.00017855,0.000179,8445054168.19,1674259199999,1517417.15694331,4211,4762387151.42,855856.88136446,0
1674259200000,0.00017898,0.00018492,0.0001785,0.00017916,16491950433.92,1674262799999,2991665.43102549,8480,7891681371.19,1432496.77699448,0
1674262800000,0.00017914,0.0001812,0.00017914,0.0001801,3284971159.57,1674266399999,591822.11757393,2059,1330573007.28,239702.24097446,0
1674266400000,0.00018028,0.00018092,0.00017819,0.00017866,3406420535.09,1674269999999,611863.47605083,2306,1476517313.18,265249.55728104,0
1674270000000,0.00017875,0.00018046,0.00017857,0.00017996,3372771163.7,1674273599999,606110.3343068,1921,1411545092.49,253689.14161562,0
1674273600000,0.00018003,0.00018313,0.00018003,0.00018176,4099505816.87,1674277199999,744109.53943849,2792,2502548593.47,454442.19748348,0
1674277200000,0.00018165,0.00018185,0.00017961,0.00017966,2800814716.43,1674280799999,506731.77344461,2231,1327592610.36,240195.94717187,0
1674280800000,0.00017965,0.00018155,0.0001795,0.00018076,5460260099.33,1674284399999,987577.90997085,3414,3048738656.18,551495.37015083,0
1674284400000,0.00018075,0.00018103,0.00018013,0.0001807,3914617723.6,1674287999999,706859.62301278,3221,1957404216.28,353434.75490486,0
1674288000000,0.00018071,0.00018186,0.00017999,0.00018033,5226222201.19,1674291599999,946097.84177655,3555,2871116176.03,519828.49102334,0
1674291600000,0.00018032,0.00018253,0.00017954,0.00018248,6607209543.06,1674295199999,1196558.648771,5144,4108271263.25,744186.86234517,0
1674295200000,0.00018229,0.000185,0.000173,0.00017756,18235245590.99,1674298799999,3254406.34324404,11838,8804396491.29,1572599.15599609,0
1674298800000,0.00017749,0.00017851,0.00017656,0.0001782,4347741482.0,1674302399999,772568.04413756,2925,2403765953.95,427204.4909775,0
1674302400000,0.0001782,0.0001805,0.00017805,0.00017979,5603363272.91,1674305999999,1006569.5682952,3474,2955026996.67,530898.22284052,0
1674306000000,0.00017981,0.00018,0.00017751,0.0001783,3583962375.0,1674309599999,640845.12725017,2561,1754698640.88,313858.33532051,0
1674309600000,0.00017829,0.00018033,0.00017806,0.00017992,3954158429.76,1674313199999,708618.94210728,2510,2491648570.97,446538.44141809,0
1674313200000,0.00017997,0.00018735,0.0001794,0.00018379,23671402403.01,1674316799999,4353703.70231534,12644,13036257875.47,2395503.26415869,0
1674316800000,0.00018368,0.00019,0.000182,0.00018689,30538563200.72,1674320399999,5713546.41610823,16920,16875979940.91,3156998.32830363,0
1674320400000,0.00018686,0.00018975,0.00018348,0.00018459,13032785288.35,1674323999999,2435552.78376805,8056,6131001953.46,1146535.34135592,0
1674324000000,0.00018457,0.00018497,0.00018261,0.00018488,7630013434.25,1674327599999,1403290.98817214,4285,3195326883.66,587946.11627646,0
1674327600000,0.00018494,0.000185,0.00018321,0.0001836,3606245268.19,1674331199999,663896.84005978,2661,1881209691.18,346399.10195335,0
1674331200000,0.00018359,0.00018383,0.00018091,0.00018246,4480127812.94,1674334799999,816112.56290587,3395,2120533383.22,386441.07819118,0
1674334800000,0.00018246,0.00018448,0.00018217,0.00018332,4666166471.43,1674338399999,856145.64707239,3666,2357191891.2,432473.68345182,0
1674338400000,0.0001833,0.00018346,0.00017976,0.00017977,4647562693.07,1674341999999,843028.41680515,3662,2287690858.23,414684.76762796,0
1674342000000,0.00017978,0.00018172,0.00017768,0.00017932,6200093507.9,1674345599999,1111940.51017789,4913,2682226651.05,481331.89932985,0
1674345600000,0.00017929,0.00018263,0.0001789,0.00018147,5454939106.91,1674349199999,988903.43403881,3146,2828001481.87,512850.01799784,0
1674349200000,0.00018141,0.00018141,0.00017855,0.00017969,3135747523.46,1674352799999,564558.58054511,2421,1246450742.08,224317.71900857,0
1674352800000,0.00017948,0.00017999,0.0001775,0.00017835,2808419429.92,1674356399999,501811.97838566,2162,943291979.21,168756.20868269,0
1674356400000,0.00017848,0.00018069,0.00017848,0.00018053,2584683773.57,1674359999999,463480.45794934,1597,1470271778.02,263791.12762256,0
1674360000000,0.00018054,0.00018229,0.00018045,0.00018205,2455982317.73,1674363599999,445654.89746758,1896,1396210454.72,253380.6275103,0
1674363600000,0.00018204,0.00018391,0.00018152,0.00018283,3845742732.47,1674367199999,703505.20030145,3249,1789275268.59,327280.68751979,0
1674367200000,0.00018282,0.0001839,0.00018162,0.00018376,2936177516.88,1674370799999,536991.40935053,2949,1401352006.05,256306.86385337,0
1674370800000,0.00018367,0.00018501,0.00018171,0.0001819,5278854059.65,1674374399999,966915.95252445,3653,2578630438.24,472208.64121614,0
1674374400000,0.00018192,0.00018288,0.00018,0.00018146,4334025522.47,1674377999999,785015.33609931,3332,1434339791.13,260114.55001333,0
1674378000000,0.00018146,0.00018186,0.00018011,0.00018074,2728103317.36,1674381599999,493688.30453669,2229,1344063761.62,243220.98333486,0
1674381600000,0.00018072,0.00018472,0.0001806,0.00018447,5943817490.65,1674385199999,1088161.60609824,3874,4036732770.37,739056.45060335,0
1674385200000,0.00018442,0.00018455,0.00018197,0.00018292,8350388221.35,1674388799999,1529753.88855735,4003,3982104268.39,730204.13748928,0
1674388800000,0.00018286,0.00018455,0.00018208,0.00018398,4418952126.44,1674392399999,809929.50316663,3010,2614381652.99,479388.11334265,0
1674392400000,0.00018397,0.00018625,0.00018341,0.00018581,10877557288.28,1674395999999,2016306.84245028,6531,6426533807.49,1191730.65994625,0
1674396000000,0.00018579,0.00018699,0.000184,0.0001856,7713579829.28,1674399599999,1430755.50219638,5340,3450250142.67,640451.68545696,0
1674399600000,0.00018561,0.00018702,0.00018014,0.00018344,13922292118.89,1674403199999,2557191.21243594,8166,6272867413.39,1152289.35840669,0
1674403200000,0.00018356,0.00018463,0.00018176,0.00018324,5452468710.06,1674406799999,999964.20043791,3989,2596700484.61,476356.42453197,0
1674406800000,0.00018333,0.00018518,0.00018253,0.00018482,5323696433.5,1674410399999,979068.46401784,4168,2408392391.02,443224.44961245,0
1674410400000,0.00018481,0.00018508,0.00018312,0.0001833,3198390423.71,1674413999999,589160.53218568,2477,1388861631.4,255899.89673969,0
1674414000000,0.00018333,0.00018349,0.00018071,0.00018193,3299653726.56,1674417599999,601951.22563023,2487,1381608209.69,252048.78398931,0
1674417600000,0.00018194,0.00018206,0.00017602,0.00017779,11268978026.43,1674421199999,2017353.00581045,7763,5057182781.15,905037.31051633,0
