open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675008000000,0.00017543,0.00017575,0.000174,0.000175,5665267154.42,1675015199999,990229.61018128,3405,2727896658.54,476778.43826238,0
1675015200000,0.000175,0.00017679,0.0001746,0.00017634,5706767910.98,1675022399999,1002940.79789307,3706,3115880590.83,547634.560062,0
1675022400000,0.00017646,0.00017669,0.00017465,0.00017545,4765452827.83,1675029599999,836526.79232529,3283,2118069801.01,371811.33204945,0
1675029600000,0.00017546,0.00017614,0.00017498,0.00017597,3050169862.15,1675036799999,535954.66673988,2201,1724532779.13,303082.95444338,0
1675036800000,0.00017592,0.00017843,0.00017477,0.00017501,7927705397.84,1675043999999,1400430.19261965,4896,3427443074.05,605919.2266725,0
1675044000000,0.00017492,0.00017508,0.00017248,0.0001749,4360841456.85,1675051199999,759055.12787467,3211,2119244838.01,369061.72459527,0
1675051200000,0.00017493,0.00017657,0.00017445,0.00017529,3520578333.39,1675058399999,617560.52620181,2416,1479229999.31,259577.27739478,0
1675058400000,0.00017529,0.00017531,0.00017302,0.00017372,3940969669.05,1675065599999,685560.7498451,2599,1731674431.25,301346.56680952,0
1675065600000,0.0001737,0.00017411,0.00016714,0.00016887,18730548475.59,1675072799999,3186482.56936724,11628,8651032487.54,1470090.54752345,0
1675072800000,0.00016887,0.00016989,0.00016743,0.00016814,8397049777.9,1675079999999,1418002.45574589,5361,4133732211.71,697959.81461036,0
1675080000000,0.00016809,0.00016929,0.00016704,0.00016868,4839100320.23,1675087199999,814840.35164143,3713,2454265856.05,413401.08409917,0
1675087200000,0.00016861,0.00017048,0.00016824,0.00016883,5519372408.14,1675094399999,934673.33892294,4492,3074384920.17,520726.99773596,0
1675094400000,0.00016884,0.00017214,0.0001683,0.00017017,5314580354.28,1675101599999,904731.65262239,4207,2284807603.9,389232.94229394,0
1675101600000,0.00017014,0.00017016,0.0001615,0.0001653,14504643015.7,1675108799999,2394210.11754857,9843,6136237807.86,1013398.47299163,0
1675108800000,0.00016523,0.00016523,0.00016244,0.00016348,5366662717.35,1675115999999,879323.78899442,4095,2152070536.43,352765.68357846,0
1675116000000,0.00016348,0.00016473,0.0001616,0.00016461,4072569464.2,1675123199999,665590.04906052,2760,1741060748.26,284912.15786304,0
1675123200000,0.00016463,0.00016617,0.00016395,0.00016555,2823784632.03,1675130399999,465912.1441332,2110,1493097008.23,246458.66234411,0
1675130400000,0.0001655,0.00016669,0.00016522,0.00016547,2931457094.2,1675137599999,486489.75615901,2007,1583106062.72,262879.25102227,0
1675137600000,0.00016558,0.00016631,0.00016339,0.00016354,3963727273.77,1675144799999,655808.73445828,2402,1451950602.59,240050.62789288,0
1675144800000,0.00016359,0.0001696,0.00016348,0.00016809,10172230031.31,1675151999999,1699120.52457711,5745,5658366776.19,944906.98314233,0
1675152000000,0.00016809,0.00016826,0.0001658,0.00016649,3616424980.59,1675159199999,602844.32703818,2665,1515444485.42,252589.77241061,0
1675159200000,0.00016657,0.0001674,0.00016519,0.00016721,3045423127.68,1675166399999,505719.87681035,2527,1447732612.07,240458.07635629,0
1675166400000,0.00016719,0.00017649,0.00016709,0.00017197,45851567235.21,1675173599999,7935837.46946055,23124,23589516396.18,4082858.64944658,0
1675173600000,0.000172,0.00017403,0.00017148,0.00017396,11857420630.27,1675180799999,2044142.69780865,7595,5298929404.75,914025.58513504,0
1675180800000,0.00017399,0.00017601,0.00017216,0.00017268,16532639327.25,1675187999999,2871870.37028079,7386,8389176655.94,1456123.20971775,0
1675188000000,0.00017262,0.00017269,0.00017176,0.00017212,4406124033.2,1675195199999,758643.99521318,3379,1824674858.96,314159.65433633,0
1675195200000,0.00017215,0.00017216,0.00016858,0.00017009,7502132837.34,1675202399999,1278547.38337354,5293,3226544865.66,549735.60359413,0
1675202400000,0.00017009,0.00017164,0.00016874,0.00017152,4540892924.42,1675209599999,774624.25882297,3692,2363188028.57,403263.88035177,0
1675209600000,0.00017147,0.0001725,0.00017019,0.00017165,8282118274.93,1675216799999,1417790.02794102,3781,3493323148.9,598496.30029536,0
1675216800000,0.00017164,0.0001728,0.00017103,0.00017187,3208811184.59,1675223999999,551435.83926199,2390,1535941849.83,263956.88592543,0
1675224000000,0.00017177,0.00017213,0.00017063,0.00017072,2599649309.06,1675231199999,445177.69414336,2100,1234655856.79,211388.76075558,0
1675231200000,0.00017072,0.00017085,0.00016775,0.00016866,5475639181.16,1675238399999,926544.07347064,4354,2648291569.23,448091.61472876,0
1675238400000,0.00016869,0.00016888,0.0001659,0.00016774,4362451429.8,1675245599999,730895.23175117,3719,1978417019.4,331461.16977763,0
1675245600000,0.00016775,0.00016883,0.00016711,0.00016827,4010410708.04,1675252799999,673720.29233335,2883,1918806220.7,322409.58160707,0
1675252800000,0.00016828,0.00016894,0.00016709,0.00016741,3872660653.36,1675259999999,650826.40184393,3234,1733750759.07,291465.31347754,0
1675260000000,0.00016739,0.0001685,0.0001643,0.00016537,7374399943.74,1675267199999,1227940.66350962,6100,3688366825.19,614526.9416422,0
1675267200000,0.00016534,0.00016755,0.0001643,0.00016531,6491549913.09,1675274399999,1075594.89632956,4362,3317002893.38,550075.52477358,0
1675274400000,0.0001653,0.00017093,0.000164,0.0001697,13092024949.28,1675281599999,2190994.31593903,8845,6474084026.08,1084781.51945094,0
1675281600000,0.00016971,0.00017274,0.00016947,0.00017206,14545554221.33,1675288799999,2490645.35221129,8640,6562977181.83,1124053.42210791,0
1675288800000,0.00017206,0.00017281,0.00017063,0.00017149,13870718047.13,1675295999999,2377622.26299763,5591,8496061414.22,1455728.94592554,0
1675296000000,0.00017157,0.00017379,0.00017157,0.00017203,14751397523.15,1675303199999,2548310.64921977,7501,7739405291.26,1337159.94859695,0
1675303200000,0.00017202,0.00017348,0.00017201,0.00017277,4078051807.2,1675310399999,704317.95949639,2906,1935977791.96,334392.50829778,0
1675310400000,0.0001728,0.00017398,0.0001728,0.00017286,4899534011.57,1675317599999,849882.51568145,3270,2126990664.41,368961.41331615,0
1675317600000,0.00017289,0.00017428,0.0001721,0.00017241,8356093725.18,1675324799999,1448945.40803406,5594,4039479750.11,700814.64106577,0
1675324800000,0.00017239,0.00017333,0.00017239,0.00017321,4141005024.97,1675331999999,716086.17230696,2711,1871499920.25,323628.27515381,0
1675332000000,0.00017327,0.0001749,0.00017067,0.00017351,12552851865.0,1675339199999,2170951.44942063,7330,5412812778.86,937165.50086159,0
1675339200000,0.0001735,0.00017456,0.00017158,0.0001725,8233058775.89,1675346399999,1424787.44411492,5715,3782915903.15,654861.86719849,0
1675346400000,0.00017252,0.00017352,0.00017062,0.00017296,10827245232.19,1675353599999,1864246.88346315,6103,4691271247.92,808003.8910181,0
1675353600000,0.000173,0.00017388,0.00017248,0.0001736,10105860783.24,1675360799999,1751093.06030297,6389,5114067554.56,886288.44499094,0
1675360800000,0.0001736,0.00017478,0.00017151,0.00017223,10111712779.1,1675367999999,1753154.84013027,7016,4624060637.12,802138.69734239,0
1675368000000,0.0001722,0.00017294,0.000168,0.00016836,8704955526.59,1675375199999,1487040.23134088,6017,3830137454.52,654819.35680638,0
1675375200000,0.00016842,0.00017074,0.00016661,0.00016919,7426412351.99,1675382399999,1255600.21925026,5426,3984358989.8,673486.02113632,0
1675382400000,0.00016927,0.00017524,0.00016863,0.00017289,13043862357.55,1675389599999,2246499.91938595,7428,6854789408.03,1182255.40564918,0
1675389600000,0.00017286,0.0001954,0.00017284,0.00019204,109522254603.19,1675396799999,20322969.21663736,47267,55433600664.17,10273240.91056941,0
1675396800000,0.0001921,0.0001921,0.00018096,0.00018176,59355558579.48,1675403999999,10997073.33223538,27435,28185069019.61,5218090.10996328,0
1675404000000,0.0001818,0.00021107,0.0001802,0.00020417,254431364459.77,1675411199999,51250213.46342627,99428,127544475355.08,25670867.05094073,0
1675411200000,0.00020412,0.00020599,0.00019979,0.00020376,71756954912.51,1675418399999,14530170.39882099,37430,34270828535.15,6943298.21920182,0
1675418400000,0.00020377,0.0002074,0.00020055,0.00020253,48575661847.42,1675425599999,9869567.56160625,26702,25363108917.01,5151230.51859235,0
1675425600000,0.00020249,0.00020269,0.00018646,0.00019054,73822859689.87,1675432799999,14179555.09131888,35370,31847277494.57,6115497.4603343,0
1675432800000,0.00019054,0.00019545,0.00018915,0.00019159,50826127643.91,1675439999999,9788908.80435288,22430,25166950824.12,4845986.78428086,0
1675440000000,0.00019156,0.00019718,0.00019152,0.00019272,28301889896.91,1675447199999,5504337.42768009,14981,15024778377.19,2922766.18640068,0
1675447200000,0.00019292,0.00019612,0.00019236,0.00019354,15038006739.69,1675454399999,2915360.67841947,8521,6834094147.78,1325425.09471726,0
1675454400000,0.00019363,0.00020579,0.0001935,0.00020384,51221007886.01,1675461599999,10250695.35614153,25604,23942512411.72,4795555.15680427,0
1675461600000,0.00020384,0.0002062,0.00020101,0.00020222,26926197347.21,1675468799999,5484294.340591,16119,12767306002.1,2601970.17246787,0
1675468800000,0.00020221,0.00020926,0.00019504,0.00020184,45876151538.82,1675475999999,9264348.46861104,23642,22092838407.67,4471194.03994377,0
1675476000000,0.00020192,0.0002043,0.00019904,0.00020035,17946673709.46,1675483199999,3621284.62029005,10454,7492337324.33,1513039.94386559,0
1675483200000,0.00020026,0.00020183,0.00019673,0.00019737,15214980780.58,1675490399999,3023289.29149795,8411,7272400889.87,1444670.8850487,0
1675490400000,0.00019737,0.00019815,0.00019223,0.00019477,17626958637.7,1675497599999,3440912.07253507,11509,8341990527.48,1628284.09889405,0
1675497600000,0.00019483,0.00019851,0.00019365,0.0001964,16172462823.24,1675504799999,3165484.43393993,9551,8476515384.67,1658810.34325367,0
1675504800000,0.00019635,0.0001971,0.00019303,0.00019495,9516780232.16,1675511999999,1855656.42635618,6572,4522935300.09,882082.23186938,0
1675512000000,0.00019484,0.00019772,0.00019476,0.00019615,15104069461.85,1675519199999,2970323.1216546,8856,6779144260.75,1333312.56202789,0
1675519200000,0.00019614,0.00019751,0.00019422,0.00019568,19944424665.16,1675526399999,3908120.84115671,7684,8346463288.48,1634976.31857639,0
1675526400000,0.0001957,0.00019999,0.00019401,0.00019502,23541121190.84,1675533599999,4631494.45491026,12878,10553795134.47,2077526.30028043,0
1675533600000,0.00019502,0.00019572,0.00019337,0.00019365,11168017235.09,1675540799999,2171841.06309113,6875,3943543231.85,767201.98176899,0
1675540800000,0.00019361,0.0001944,0.00019058,0.00019275,12145787923.37,1675547999999,2338117.79603814,7517,5983343252.25,1152575.76465801,0
1675548000000,0.00019275,0.00019379,0.00019,0.0001918,8582760111.34,1675555199999,1649008.88371039,5601,3742443890.88,719646.52622719,0
1675555200000,0.00019174,0.00019545,0.00018876,0.00019045,14117645443.2,1675562399999,2718550.32973937,7491,6840679058.87,1318630.36271683,0
1675562400000,0.00019049,0.00019241,0.00018991,0.00019123,6603339664.26,1675569599999,1262068.62009147,3885,2971065851.2,567797.93361393,0
1675569600000,0.00019123,0.0001924,0.00019107,0.00019206,4075696574.86,1675576799999,781672.21371944,2925,2260950861.57,433618.37834275,0
1675576800000,0.00019207,0.00019472,0.00019192,0.00019232,8372664706.01,1675583999999,1619889.29787946,5244,3974410210.6,768806.95097834,0
1675584000000,0.00019226,0.00019297,0.00019006,0.00019038,7857017381.45,1675591199999,1503648.20372272,5212,3794473007.67,726257.92488615,0
1675591200000,0.00019031,0.00019152,0.00018255,0.0001873,33779811960.57,1675598399999,6327744.57516615,20067,13048400747.04,2441656.4797065,0
1675598400000,0.00018733,0.00018855,0.00017716,0.00018292,47251929567.16,1675605599999,8623487.02586959,25486,21708534916.74,3961288.26501158,0
1675605600000,0.00018287,0.00018322,0.00017952,0.0001813,16021195121.19,1675612799999,2911197.58610595,9414,8311085989.91,1509589.46176149,0
1675612800000,0.00018126,0.00018287,0.00017801,0.0001793,16013335390.9,1675619999999,2890954.74318255,9030,7812149434.98,1411297.05526213,0
1675620000000,0.0001793,0.00018108,0.00017875,0.00018055,8563572145.65,1675627199999,1542746.15834265,6123,4248113333.01,765579.7213374,0
1675627200000,0.00018059,0.00018059,0.00017766,0.0001796,9135086192.55,1675634399999,1637148.93596944,5930,4495757991.47,806205.64713585,0
1675634400000,0.00017964,0.00018222,0.00017952,0.00018132,8047781337.28,1675641599999,1456314.75636522,5093,4626793652.05,836642.10412644,0
1675641600000,0.00018137,0.00018377,0.00018108,0.00018128,6336899731.98,1675648799999,1157034.98048862,3987,3134259874.56,572539.84017084,0
1675648800000,0.00018127,0.00018906,0.00017898,0.00018447,23989621890.87,1675655999999,4420049.13710367,11675,13090415480.11,2412531.74690074,0
1675656000000,0.00018444,0.00018923,0.00018363,0.00018738,19002377637.21,1675663199999,3551560.50164759,9117,9754719292.76,1823926.52327645,0
1675663200000,0.00018737,0.00018787,0.00018368,0.0001854,11319738279.94,1675670399999,2100151.07609157,5338,5162597734.43,957400.20417777,0
1675670400000,0.00018545,0.00018686,0.00018384,0.00018444,6625502980.93,1675677599999,1226807.82096698,3925,3164744419.4,586194.16645251,0
1675677600000,0.00018446,0.00018797,0.00018263,0.00018537,10430741836.56,1675684799999,1933045.66190766,5899,5096941553.78,944768.78465691,0
1675684800000,0.00018555,0.00018996,0.00018475,0.00018629,13932463516.85,1675691999999,2611297.26944671,8372,6618094973.91,1240836.28907443,0
1675692000000,0.00018629,0.00018666,0.00018315,0.00018617,11028582320.33,1675699199999,2040028.81810623,6397,5796258356.72,1072112.85816009,0
1675699200000,0.00018623,0.00018706,0.00018399,0.00018534,9372571803.8,1675706399999,1737575.63827046,5505,4531512457.24,839970.88595762,0
1675706400000,0.00018532,0.00018592,0.0001842,0.00018473,5279112937.92,1675713599999,976945.84184065,3152,2144487973.2,396841.01640437,0
1675713600000,0.00018471,0.00018638,0.00018424,0.00018472,3471156488.1,1675720799999,642882.47914985,2607,1508783463.09,279465.98709004,0
1675720800000,0.00018471,0.00018507,0.0001794,0.00018168,11936088838.35,1675727999999,2166863.25217153,6798,6253988868.49,1135370.70644322,0
1675728000000,0.00018172,0.00018398,0.00018121,0.00018321,5154894651.93,1675735199999,943250.72136691,3101,2757331160.72,504712.84765907,0
1675735200000,0.00018322,0.00018342,0.00018085,0.00018148,6918651753.23,1675742399999,1260511.16065359,3120,3608548833.0,657752.89437007,0
1675742400000,0.00018148,0.00018324,0.00018094,0.00018248,5545808504.37,1675749599999,1009487.30294125,2877,3171445773.64,577358.23092835,0
1675749600000,0.00018254,0.00018387,0.00018149,0.00018165,7417078028.75,1675756799999,1354396.79605177,3737,3122932051.75,570433.26821442,0
1675756800000,0.00018165,0.000183,0.0001805,0.00018294,7598171122.52,1675763999999,1381288.62622654,4089,3573204439.67,649857.88806788,0
1675764000000,0.00018297,0.00018399,0.00018221,0.00018351,7643096201.07,1675771199999,1400175.63845924,4204,3531222014.87,647080.09850953,0
1675771200000,0.0001836,0.00018468,0.00018215,0.00018293,7576968495.11,1675778399999,1389184.45136003,4255,4067060649.93,745484.41020739,0
1675778400000,0.00018294,0.00018393,0.00018213,0.00018235,8469478558.13,1675785599999,1548978.38326894,4151,4213361213.11,770690.92185044,0
1675785600000,0.0001823,0.00018446,0.00018043,0.00018384,9073843662.35,1675792799999,1654030.75291641,5021,4524714622.77,824669.57450657,0
1675792800000,0.00018388,0.00018617,0.00017971,0.00018452,22211784308.33,1675799999999,4059605.34461095,9787,11442782800.55,2088687.63922682,0
1675800000000,0.00018453,0.00018573,0.0001836,0.00018453,15083182270.35,1675807199999,2785323.57247894,7106,7586612925.23,1400488.56346045,0
1675807200000,0.00018458,0.00018707,0.0001839,0.00018587,8433957627.33,1675814399999,1566994.8425492,4877,4113989710.31,764327.34394463,0
1675814400000,0.00018587,0.00018707,0.00018436,0.00018543,14495435464.55,1675821599999,2691641.93648878,6073,8586270083.96,1594443.97916971,0
1675821600000,0.0001854,0.00018584,0.00018393,0.00018499,4677095256.6,1675828799999,864766.65815951,3057,2333201016.17,431398.20761686,0
1675828800000,0.00018504,0.00018548,0.00018307,0.00018436,5821986487.86,1675835999999,1073245.74691034,3423,2792713193.31,514722.0695831,0
1675836000000,0.00018436,0.000185,0.00018264,0.00018478,5872552019.97,1675843199999,1080472.5001236,3305,3085378994.6,567935.74577831,0
1675843200000,0.00018473,0.00018473,0.00018205,0.00018283,6992156454.16,1675850399999,1280964.67647076,3589,3599699163.61,659523.54782618,0
1675850400000,0.00018282,0.0001832,0.00018163,0.00018265,5341835577.4,1675857599999,974698.9624569,3614,2632228746.19,480360.54435254,0
1675857600000,0.00018264,0.00018361,0.0001815,0.00018308,8399795971.66,1675864799999,1533824.20797436,4868,3846235723.86,702352.64490877,0
1675864800000,0.00018299,0.00018302,0.00017979,0.0001809,10851097991.6,1675871999999,1967938.81635956,5575,4873443296.16,883624.26393949,0
1675872000000,0.00018087,0.00018093,0.000175,0.00018022,24339743876.78,1675879199999,4328962.52587958,12553,11669088733.01,2076817.52746049,0
1675879200000,0.00018029,0.00018075,0.00017808,0.00017867,4226403795.83,1675886399999,757391.03869676,2969,1907184491.28,341718.95795475,0
1675886400000,0.00017864,0.00017984,0.0001772,0.00017965,7899061750.9,1675893599999,1410691.55450988,4463,4276076643.01,763542.433495,0
1675893600000,0.00017959,0.00018095,0.00017878,0.00018056,3413008265.61,1675900799999,613516.79071114,2237,1581478301.83,284276.57082658,0
1675900800000,0.00018056,0.00018263,0.00018027,0.00018027,4731002170.12,1675907999999,858325.75501043,2863,1977805065.09,358894.99396081,0
1675908000000,0.00018027,0.00018053,0.00017,0.00017286,19214500862.72,1675915199999,3334100.6417872,11763,8403301193.21,1459919.27538821,0
1675915200000,0.00017275,0.00017415,0.00017051,0.00017327,9198701695.33,1675922399999,1586806.2187216,4839,4679986824.09,807204.98959808,0
1675922400000,0.00017327,0.00017544,0.00017275,0.00017432,8377092852.32,1675929599999,1459604.11701544,3657,3575768119.4,623287.85917589,0
1675929600000,0.00017437,0.00017658,0.00017423,0.00017636,6800684107.35,1675936799999,1194463.7472282,3590,3715879525.76,652721.44301412,0
1675936800000,0.00017634,0.00017635,0.00017412,0.0001753,6529416492.13,1675943999999,1143690.90929544,3229,2932421633.82,514022.34711043,0
1675944000000,0.00017528,0.00017619,0.0001735,0.00017609,6186854928.48,1675951199999,1082958.31346339,3376,2582825179.5,452629.5307844,0
1675951200000,0.00017606,0.00017635,0.00017259,0.00017291,7710084285.48,1675958399999,1346391.11609514,4434,3559506561.67,621738.64227646,0
1675958400000,0.0001729,0.00017334,0.00017025,0.00017205,11319304264.56,1675965599999,1945841.73240575,6351,5622555320.68,967021.32265649,0
1675965600000,0.00017204,0.0001725,0.0001595,0.00016385,29050118886.89,1675972799999,4799806.23713875,18911,11394700845.38,1882796.26055832,0
1675972800000,0.00016378,0.0001655,0.00016051,0.00016289,16341593990.12,1675979999999,2664768.97840572,11355,7906196215.11,1290107.37045726,0
1675980000000,0.00016278,0.00016341,0.00015341,0.00016019,21797143473.45,1675987199999,3462967.11460615,13109,8853033250.38,1408601.80402299,0
1675987200000,0.00016029,0.00016276,0.00015927,0.00016256,9221036269.79,1675994399999,1483390.76442574,5428,4520935675.51,727541.10960275,0
1675994400000,0.00016253,0.00016325,0.00016163,0.00016254,6284026403.36,1676001599999,1021951.53250791,4170,3021807975.55,491649.61750759,0
1676001600000,0.00016251,0.00016325,0.00016034,0.00016226,5757915594.63,1676008799999,934707.93397825,3410,3228642982.17,524224.02208706,0
1676008800000,0.00016218,0.00016487,0.00016208,0.00016402,6423802552.42,1676015999999,1052765.20450268,3524,2946381297.73,482931.66080152,0
1676016000000,0.00016403,0.00016454,0.00016287,0.00016311,4888853595.3,1676023199999,800557.34395238,3547,2720051481.64,445498.48898729,0
1676023200000,0.0001632,0.0001643,0.00016057,0.0001613,7256074197.38,1676030399999,1181197.39505093,3796,3808030954.82,620187.38675783,0
1676030400000,0.00016128,0.00016243,0.00016008,0.00016158,7005115145.22,1676037599999,1131086.36260442,4173,3066159117.71,495241.19602103,0
1676037600000,0.00016161,0.00016361,0.00015901,0.00016074,8580095683.34,1676044799999,1388319.54926588,5536,3971790962.74,642852.55251487,0
1676044800000,0.00016069,0.0001619,0.00015901,0.00016142,6421907022.39,1676051999999,1029737.56881827,4012,3044735200.66,488274.35194841,0
1676052000000,0.0001615,0.00016374,0.00016071,0.00016352,3730910158.63,1676059199999,604375.01287809,2780,1768416659.18,286551.58710147,0
1676059200000,0.00016352,0.00016363,0.00015958,0.00016083,4578063786.96,1676066399999,740809.76341212,3725,2009556733.75,325121.49401308,0
1676066400000,0.00016086,0.00016778,0.00016074,0.00016537,19727993715.16,1676073599999,3258807.37702725,9474,10474162020.29,1729768.02599274,0
1676073600000,0.00016523,0.0001698,0.00016378,0.00016841,10891059240.06,1676080799999,1820912.76222523,6158,5664003987.23,946994.04291948,0
1676080800000,0.00016824,0.0001704,0.00016616,0.00016732,6724240968.43,1676087999999,1128170.12504301,4371,3403646944.78,571494.16040515,0
1676088000000,0.00016735,0.00017249,0.00016687,0.00016833,12232774097.2,1676095199999,2077888.26178736,5961,6478595142.38,1100658.04422261,0
1676095200000,0.00016836,0.00016842,0.00016577,0.00016635,4899410919.44,1676102399999,818545.75967984,3324,2297732674.88,383895.27464595,0
1676102400000,0.00016639,0.00016742,0.00016563,0.00016663,4761505778.43,1676109599999,791712.67900745,3229,2269262613.05,377447.30876419,0
1676109600000,0.00016653,0.00016696,0.0001651,0.00016603,5578099466.18,1676116799999,925438.52098134,3708,2868605114.15,475778.67095738,0
1676116800000,0.00016591,0.0001682,0.00016588,0.00016739,6627480286.4,1676123999999,1106599.58613277,5108,3580275914.55,597899.76747329,0
1676124000000,0.00016739,0.0001678,0.00016634,0.00016687,4700294794.54,1676131199999,785239.75631231,3261,2706625545.71,452181.09909865,0
1676131200000,0.00016693,0.00016895,0.00016596,0.0001668,6972398567.18,1676138399999,1166145.80800547,4820,3692946357.17,617798.62256269,0
1676138400000,0.00016683,0.0001679,0.00016592,0.00016706,4124666955.81,1676145599999,688379.02372179,2783,2143098410.93,357688.61027433,0
1676145600000,0.00016707,0.00016847,0.00016639,0.00016804,3454676760.93,1676152799999,577943.15478721,2750,1976202556.96,330630.52849366,0
1676152800000,0.00016804,0.00016893,0.00016764,0.00016794,4552359376.72,1676159999999,765451.84333394,3016,2304112102.57,387588.12830223,0
1676160000000,0.00016796,0.00016849,0.00016663,0.00016708,2997390841.22,1676167199999,502192.57246785,2510,1590766369.48,266520.66211816,0
1676167200000,0.00016705,0.00016845,0.0001667,0.00016789,2006742998.71,1676174399999,336582.42657846,1858,1040013143.21,174420.79085537,0
1676174400000,0.00016788,0.00016821,0.00016686,0.00016704,2800366684.62,1676181599999,468524.8145045,1626,1094096529.01,183149.86010827,0
1676181600000,0.00016699,0.0001679,0.00016668,0.00016733,3642219983.02,1676188799999,609545.94863223,2604,1513750410.06,253252.42355405,0
1676188800000,0.0001673,0.00016857,0.00016719,0.00016808,4878413104.26,1676195999999,819410.84741208,3604,1588499725.63,266853.82136967,0
1676196000000,0.00016808,0.00016894,0.00016763,0.00016858,4464697559.08,1676203199999,751677.39436746,3232,2072306312.35,348970.9461396,0
1676203200000,0.00016858,0.00016965,0.00016739,0.00016809,7713061082.28,1676210399999,1300490.43847336,4809,3718647582.96,627254.50345546,0
1676210400000,0.00016809,0.00016952,0.00016778,0.00016912,4464313029.19,1676217599999,753286.93933128,3032,2305659034.13,389076.15720112,0
1676217600000,0.00016909,0.00017128,0.0001686,0.00016966,10126294299.78,1676224799999,1721985.14365858,4010,4965748281.98,844239.85938641,0
1676224800000,0.0001697,0.00017029,0.00016911,0.00016995,3587688707.23,1676231999999,609172.36194996,2540,1672230461.57,284004.65405546,0
1676232000000,0.00016993,0.00017009,0.00016533,0.00016575,8379824502.08,1676239199999,1401520.91902198,5044,3777705980.93,631407.2283526,0
1676239200000,0.00016574,0.00016614,0.00016206,0.00016508,9254984267.78,1676246399999,1522437.43779828,4557,4373318189.47,719729.44600319,0
1676246400000,0.00016505,0.00016647,0.00016293,0.00016397,5917087275.39,1676253599999,975857.42185286,3902,2255636876.06,372239.88101044,0
1676253600000,0.00016391,0.0001665,0.00016253,0.00016644,3650523659.06,1676260799999,600799.62529794,2877,1630552055.06,268624.05511315,0
1676260800000,0.00016644,0.0001669,0.00016551,0.000166,5915705675.12,1676267999999,983001.23309862,2376,3544409589.03,588833.79274339,0
1676268000000,0.00016597,0.00017362,0.0001659,0.00016931,19565914619.2,1676275199999,3331907.50854478,11638,10375866085.86,1768737.95231159,0
1676275200000,0.00016935,0.0001702,0.00015723,0.00016077,28861932879.05,1676282399999,4708850.16046461,16285,11586178862.81,1891631.84843204,0
1676282400000,0.00016087,0.00017057,0.00016051,0.0001701,20803310074.41,1676289599999,3421040.22896631,10854,10476174355.57,1726774.80944569,0
1676289600000,0.00017014,0.00017423,0.00016764,0.00016859,53146523758.6,1676296799999,9060261.77936968,24226,25865658577.26,4411254.96210717,0
1676296800000,0.00016849,0.00016995,0.00016633,0.0001694,13733565485.13,1676303999999,2312351.64998609,7863,6144244894.15,1035366.0616084,0
1676304000000,0.00016941,0.00017088,0.00016232,0.00016497,23836547416.21,1676311199999,3972778.04576109,13202,10048956367.54,1674717.41574493,0
1676311200000,0.00016488,0.00016658,0.00016402,0.00016606,7609146178.59,1676318399999,1259660.93986409,4598,3978471353.35,659016.07005306,0
1676318400000,0.00016613,0.00017069,0.00016583,0.00016928,14013387587.27,1676325599999,2363598.19598119,8272,7537095689.55,1271412.95079975,0
1676325600000,0.00016926,0.00017036,0.00016803,0.00016967,8871270694.38,1676332799999,1501176.73255153,5017,4242637730.52,718356.94917564,0
1676332800000,0.00016978,0.00017128,0.00016821,0.00016978,7024341764.6,1676339999999,1192886.21771637,4189,3661322155.09,622120.43292415,0
1676340000000,0.0001698,0.00017188,0.00016854,0.00017057,13012584496.74,1676347199999,2214515.32451441,6662,5713616450.1,972742.43611985,0
1676347200000,0.00017065,0.00017252,0.00016864,0.00016946,12082469278.73,1676354399999,2064326.39332628,6913,6995591571.29,1196471.83400807,0
1676354400000,0.00016946,0.00017008,0.00016732,0.00016806,7417401800.54,1676361599999,1249915.57955127,5159,3479591428.53,586688.79709145,0
1676361600000,0.00016813,0.00016861,0.0001664,0.00016759,7493621901.35,1676368799999,1256324.2927118,4329,3288950772.07,551666.90486259,0
1676368800000,0.00016769,0.00016873,0.00016623,0.00016643,5182065546.32,1676375999999,868861.0567483,3581,2776048281.66,465725.83675334,0
1676376000000,0.00016645,0.00016751,0.00016319,0.00016696,20437390377.32,1676383199999,3395748.03388248,10158,11027857022.89,1832436.80213888,0
1676383200000,0.00016696,0.00017097,0.00016481,0.00016813,23467644074.99,1676390399999,3950837.10209731,11100,11708059640.49,1972621.34496255,0
1676390400000,0.00016815,0.00017,0.00016764,0.00016933,12140267671.22,1676397599999,2048495.5717814,6016,6722336131.6,1134920.7283934,0
1676397600000,0.00016933,0.00017052,0.0001673,0.00016921,15298253731.25,1676404799999,2592253.40116904,5502,6636454966.49,1124507.58105561,0
1676404800000,0.00016924,0.00017011,0.00016855,0.00016982,5061947421.77,1676411999999,857886.86757647,3326,2830494704.55,479760.71980592,0
1676412000000,0.00016982,0.00017047,0.00016919,0.00016964,7871541181.49,1676419199999,1336332.06740213,3743,4308254538.2,731183.45867422,0
1676419200000,0.00016965,0.00017038,0.00016781,0.00016833,5216480402.05,1676426399999,880778.82566016,3178,2394293045.33,404304.56521246,0
1676426400000,0.00016828,0.00016935,0.00016741,0.00016829,5859908225.02,1676433599999,985909.8536616,2887,2698826634.34,453996.65036606,0
1676433600000,0.00016825,0.0001697,0.00016815,0.00016932,5173330832.87,1676440799999,874223.72880196,3950,2715821102.5,458991.8330819,0
