open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666123200000,0.00025399,0.00025589,0.00025129,0.0002532,10737977776.61,1666130399999,2727036.01601901,9636,5579602954.68,1417144.48342513,0
1666130400000,0.00025314,0.00025478,0.0002523,0.00025264,4275639222.06,1666137599999,1083611.72088015,4495,2329448675.38,590586.05406865,0
1666137600000,0.00025258,0.0002556,0.0002494,0.00025175,11973549984.41,1666144799999,3019785.14051889,11300,6047795980.65,1525877.10725782,0
1666144800000,0.00025174,0.00025246,0.00024769,0.00024977,10874697980.85,1666151999999,2717239.16291107,8193,5996377663.24,1498023.57672182,0
1666152000000,0.00024971,0.00025041,0.00024,0.00024298,17896587855.09,1666159199999,4383945.34099635,16146,7438432075.82,1825242.51230305,0
1666159200000,0.00024291,0.00024841,0.0002427,0.0002484,9763935259.11,1666166399999,2403622.3094623,10217,5183030075.5,1276584.47101383,0
1666166400000,0.00024841,0.0002517,0.00024491,0.00025084,13960611680.21,1666173599999,3468924.54869928,10813,7437127196.21,1848333.68761121,0
1666173600000,0.00025084,0.00025217,0.00024483,0.00024584,10235232742.34,1666180799999,2538127.43871826,9562,4328767071.88,1074169.03633975,0
1666180800000,0.00024583,0.00024791,0.00024388,0.000245,9000208942.6,1666187999999,2214783.60917494,9014,4893280864.57,1204318.22214572,0
1666188000000,0.00024497,0.00024949,0.00024461,0.00024728,7597576180.44,1666195199999,1876088.80053233,7871,3606976238.06,891093.94392127,0
1666195200000,0.00024723,0.0002489,0.00024401,0.00024887,7738452971.54,1666202399999,1905252.7840781,7498,3388952307.64,835008.16595654,0
1666202400000,0.00024887,0.0002598,0.0002477,0.0002519,23049752900.79,1666209599999,5864783.43884607,23533,11003671113.82,2801692.95491711,0
1666209600000,0.00025191,0.00025263,0.00025017,0.00025198,7448539562.92,1666216799999,1871332.8916538,7597,3581838851.17,900015.41210261,0
1666216800000,0.00025198,0.00025395,0.000245,0.00025278,10405898235.22,1666223999999,2591574.49802576,9782,4972174122.97,1237916.29910231,0
1666224000000,0.00025281,0.00025474,0.000247,0.00025208,14185997083.48,1666231199999,3561477.64914427,13912,6458900512.99,1621888.85630406,0
1666231200000,0.00025211,0.00025448,0.00024967,0.00025005,5276138050.7,1666238399999,1329173.50080538,6143,2642568937.71,665958.57160014,0
1666238400000,0.00025004,0.00025466,0.00024957,0.00025348,6443880294.4,1666245599999,1622672.85016054,6934,2838280789.71,715086.75759806,0
1666245600000,0.00025348,0.00025649,0.00025229,0.00025267,8368857373.34,1666252799999,2128801.85750792,10046,4323216070.08,1099967.83762606,0
1666252800000,0.00025265,0.00025355,0.00024933,0.00025044,7242000528.02,1666259999999,1817931.43855026,7280,3136542848.01,787655.04272147,0
1666260000000,0.00025038,0.00025198,0.00024987,0.00025099,4261819534.74,1666267199999,1069335.92296121,5194,2087360091.38,523710.66375373,0
1666267200000,0.00025099,0.0002525,0.00024763,0.0002495,5865301757.36,1666274399999,1464500.20465871,6926,2731177532.27,682035.73522338,0
1666274400000,0.00024951,0.00025062,0.00024765,0.00024812,4784078962.24,1666281599999,1193193.74105126,5613,2173175384.18,542121.36782249,0
1666281600000,0.00024818,0.00024818,0.000242,0.00024352,11054670556.26,1666288799999,2709472.10931443,9820,4262677383.73,1045033.64460019,0
1666288800000,0.00024347,0.00024347,0.00023716,0.00024101,12988381768.16,1666295999999,3119091.89504152,12901,6384062711.56,1533113.09392244,0
1666296000000,0.00024103,0.00024176,0.00023567,0.00023808,10712436053.71,1666303199999,2550796.82844278,9499,4164858964.6,992489.77154655,0
1666303200000,0.00023808,0.00023935,0.00023303,0.00023566,9104513078.15,1666310399999,2148834.01202174,8376,4029637782.54,951041.96725784,0
1666310400000,0.00023568,0.000239,0.000234,0.00023793,7552610016.7,1666317599999,1793579.63557012,8034,4021377187.49,955218.81094611,0
1666317600000,0.00023793,0.00023987,0.00023753,0.00023868,4641476025.51,1666324799999,1108142.56552199,4661,2299547846.19,549151.02411042,0
1666324800000,0.0002386,0.0002386,0.00023629,0.00023654,3874814828.1,1666331999999,920462.85698097,4727,1649701188.72,391904.17631076,0
1666332000000,0.00023649,0.00023817,0.00022924,0.00022953,14860026950.91,1666339199999,3453580.26953596,13505,6119464417.32,1421268.61676056,0
1666339200000,0.00022953,0.00023239,0.0002259,0.00023128,20423099962.43,1666346399999,4691001.60510579,18000,10042450387.42,2306643.50608734,0
1666346400000,0.00023125,0.00023214,0.00022883,0.00022907,5958687023.44,1666353599999,1372868.76016907,6567,2310692351.78,532397.92369747,0
1666353600000,0.00022907,0.00023461,0.00022521,0.00023414,19212343953.54,1666360799999,4418065.99897709,17083,8873307894.92,2042251.66802786,0
1666360800000,0.00023414,0.000238,0.00023164,0.00023755,9270837924.72,1666367999999,2171580.71394584,9037,4360294618.63,1021676.56748876,0
1666368000000,0.00023743,0.00024188,0.0002358,0.00023883,9927509333.52,1666375199999,2362759.52892208,9791,5205029790.43,1239036.50384578,0
1666375200000,0.0002389,0.00024111,0.00023665,0.00023937,8432221889.72,1666382399999,2014238.43764267,7506,4213207736.47,1007357.90739452,0
1666382400000,0.00023945,0.00024133,0.00023595,0.00023678,6071631502.38,1666389599999,1448619.35907378,5828,2523187302.89,602687.7493899,0
1666389600000,0.00023679,0.00024058,0.00023671,0.00023702,5287862713.69,1666396799999,1260278.6897576,5438,2713967258.76,646841.71426611,0
1666396800000,0.0002371,0.00023945,0.00023443,0.00023489,6367077737.04,1666403999999,1514066.3133506,6498,2957205368.71,703867.13666197,0
1666404000000,0.00023481,0.0002352,0.0002327,0.00023387,4775191691.0,1666411199999,1117541.77158532,4212,1899401785.11,444646.97789127,0
1666411200000,0.00023388,0.00023579,0.00023203,0.00023271,5156925842.98,1666418399999,1203610.06045629,5098,2748105461.16,641589.2848742,0
1666418400000,0.00023271,0.00023796,0.00023258,0.00023678,4876625915.29,1666425599999,1147026.02805013,5106,2663303948.08,626399.7574284,0
1666425600000,0.00023672,0.00023759,0.00023474,0.00023489,4738966660.76,1666432799999,1118467.20407087,5158,2037129113.62,481048.20872753,0
1666432800000,0.00023488,0.00023607,0.00023407,0.00023476,5592472367.09,1666439999999,1313514.13570955,5737,2819783330.73,662407.09893517,0
1666440000000,0.00023476,0.0002367,0.00023217,0.00023395,10060082384.88,1666447199999,2356878.84022483,10016,5164123151.18,1210998.42309375,0
1666447200000,0.00023396,0.00023474,0.00023012,0.00023115,13524613668.55,1666454399999,3145151.27734961,8550,5929464099.94,1378869.15299364,0
1666454400000,0.00023115,0.00023302,0.0002286,0.00023018,12363343178.88,1666461599999,2848315.39640062,10277,5814335237.04,1339836.75856727,0
1666461600000,0.00023018,0.00023065,0.00022887,0.00023007,4900778716.81,1666468799999,1127363.91529193,5164,2590022800.16,595850.84274905,0
1666468800000,0.00023007,0.00023235,0.00022926,0.00023204,4684236008.35,1666475999999,1082009.61291648,5199,2507047490.32,579210.05312239,0
1666476000000,0.00023209,0.00023399,0.00023189,0.00023246,4628285638.24,1666483199999,1077829.48154499,3960,2311765580.05,538385.59546859,0
1666483200000,0.00023247,0.00023608,0.00023188,0.00023247,4379535432.51,1666490399999,1024478.8974795,4707,2323461580.86,543649.38601593,0
1666490400000,0.00023249,0.0002374,0.00023237,0.0002344,4905000652.18,1666497599999,1153706.68699877,5200,2529816087.84,595032.81571991,0
1666497600000,0.00023444,0.00023523,0.000232,0.0002325,4904208670.1,1666504799999,1144914.16538369,5369,2129411814.9,497065.10789328,0
1666504800000,0.00023253,0.00023319,0.00022989,0.00023012,5117393127.88,1666511999999,1184104.54561378,5519,2474262878.83,572759.32000621,0
1666512000000,0.00023014,0.0002327,0.0002293,0.00023171,6504078509.73,1666519199999,1500427.52051132,6161,2884133100.78,665337.05236743,0
1666519200000,0.00023171,0.0002321,0.00022627,0.00022824,9409953695.99,1666526399999,2152243.34898811,7866,4333597646.19,992230.20110186,0
1666526400000,0.00022813,0.00022846,0.00022404,0.00022791,9570858983.98,1666533599999,2168412.78704739,8777,4231214300.27,959103.99626235,0
1666533600000,0.00022793,0.00023951,0.00022755,0.0002372,17870248565.59,1666540799999,4175312.40826835,13305,9677467022.84,2252753.79464419,0
1666540800000,0.00023737,0.00024528,0.00023461,0.00023923,42051003881.53,1666547999999,10100047.49979784,30160,20210051912.29,4854361.4046573,0
1666548000000,0.0002393,0.0002418,0.0002369,0.00023778,9569649051.56,1666555199999,2289597.30699601,9246,4774993712.02,1142374.49173242,0
1666555200000,0.00023777,0.00023993,0.00023662,0.00023834,6219217152.04,1666562399999,1482875.81878905,5571,3469785209.48,827218.42301483,0
1666562400000,0.0002384,0.00024116,0.00023817,0.00023925,6709373410.02,1666569599999,1607429.49794613,6371,3357257042.77,804331.62918481,0
1666569600000,0.00023922,0.00024629,0.00023835,0.00023984,10091470751.9,1666576799999,2445741.59686115,9792,4935364267.49,1196244.61128436,0
1666576800000,0.00023984,0.00024075,0.00023554,0.00023588,4473374962.76,1666583999999,1062855.40146655,4302,1762740591.22,419024.40188739,0
1666584000000,0.00023587,0.00023677,0.00023374,0.00023505,8940072989.05,1666591199999,2103191.73045979,6171,5277388762.42,1241919.0829478,0
1666591200000,0.00023505,0.00023572,0.00023219,0.00023309,6976151306.81,1666598399999,1631023.22485969,6666,3307288685.2,773252.70182851,0
1666598400000,0.00023309,0.00023437,0.00023087,0.00023381,10226220977.24,1666605599999,2371716.69321734,6577,6068214287.73,1407208.37774724,0
1666605600000,0.00023375,0.00023496,0.00023301,0.00023407,4481806033.04,1666612799999,1048769.17662631,4644,2296988499.79,537567.05878824,0
1666612800000,0.00023401,0.00023409,0.00023127,0.0002329,6215799228.78,1666619999999,1446707.20823733,6473,3312774337.73,771098.27355409,0
1666620000000,0.00023287,0.00023296,0.00022868,0.00023187,7434532242.12,1666627199999,1717687.26947242,7162,3431692678.55,793325.14632991,0
1666627200000,0.00023175,0.00023212,0.00022926,0.00023082,6213357755.69,1666634399999,1431463.60586117,5491,2948156906.0,679076.94405871,0
1666634400000,0.00023083,0.00023156,0.00022959,0.00023002,4938816498.62,1666641599999,1138752.42766215,4312,2075509965.63,478839.16577431,0
1666641600000,0.00023001,0.00023087,0.00022883,0.00023053,4905122421.78,1666648799999,1127144.36346773,4579,2372913880.96,545424.28705151,0
1666648800000,0.00023053,0.000232,0.00022925,0.00023103,4113632660.8,1666655999999,949503.34255278,3374,1893410051.49,437036.48420143,0
1666656000000,0.0002311,0.00023351,0.00022957,0.00023243,6372776168.23,1666663199999,1471448.4270277,5346,3066203339.78,708534.05229203,0
1666663200000,0.00023243,0.00023398,0.00023171,0.00023296,4468686211.24,1666670399999,1040725.35110973,4180,2294189042.75,534272.01301596,0
1666670400000,0.00023296,0.00023389,0.00023105,0.00023214,3245632245.0,1666677599999,753912.96303966,3756,1600310226.85,371851.23499911,0
1666677600000,0.00023205,0.0002334,0.00023,0.00023078,3717975536.47,1666684799999,860439.34497753,4063,1667783072.16,386188.58288425,0
1666684800000,0.00023078,0.000231,0.0002296,0.0002297,4547334411.31,1666691999999,1046971.75762118,3717,1936958001.61,446037.75308288,0
1666692000000,0.0002297,0.00023187,0.00022919,0.00023088,4845562875.23,1666699199999,1117243.17771303,4206,2250912774.17,519130.89078013,0
1666699200000,0.00023088,0.00023358,0.00023063,0.00023246,7588521199.89,1666706399999,1760239.10845273,6241,3747338375.81,869664.01936654,0
1666706400000,0.00023244,0.00023797,0.0002315,0.00023586,27838234581.71,1666713599999,6556188.2504059,15869,10465547444.8,2462697.18323913,0
1666713600000,0.00023593,0.000242,0.0002352,0.0002397,18167408518.83,1666720799999,4336216.98922978,14304,10352422632.16,2471773.32159217,0
1666720800000,0.00023971,0.00024509,0.00023971,0.00024069,15770430123.38,1666727999999,3814711.94362566,13691,7757982872.06,1877295.79647916,0
1666728000000,0.00024068,0.00024114,0.00023622,0.00023921,8686066152.7,1666735199999,2070751.36754001,8512,4149417150.17,989650.56953585,0
1666735200000,0.00023924,0.00023943,0.00023557,0.00023748,3845135414.47,1666742399999,911354.19977446,3881,1712043594.91,405902.67902597,0
1666742400000,0.00023758,0.00024085,0.00023577,0.0002389,5847370677.33,1666749599999,1391436.96925123,5285,3688028393.6,877362.82530828,0
1666749600000,0.00023889,0.00024187,0.00023889,0.00024112,11037407317.43,1666756799999,2653091.6396147,7112,5744808881.86,1381065.3530006,0
1666756800000,0.0002411,0.00024494,0.00023974,0.00024033,7508991564.92,1666763999999,1815029.45352285,6212,3498311491.15,846289.63283455,0
1666764000000,0.0002404,0.00024999,0.0002404,0.0002481,15265975008.16,1666771199999,3754730.72224224,13193,8621382006.39,2120265.76699679,0
1666771200000,0.00024816,0.00024934,0.00024533,0.00024637,9313709071.22,1666778399999,2298628.09349886,9459,4634630822.58,1144159.94560066,0
1666778400000,0.00024636,0.00025288,0.00024608,0.00024906,15407471583.11,1666785599999,3852030.87319973,13940,7948894817.39,1987661.44405384,0
1666785600000,0.00024907,0.00024912,0.0002431,0.00024548,12524697894.99,1666792799999,3083440.86418548,11183,5876590119.87,1446433.75795415,0
1666792800000,0.00024548,0.00024986,0.00024548,0.00024738,12179708439.4,1666799999999,3019927.88205745,10488,6774732227.66,1680288.98046407,0
1666800000000,0.0002475,0.00024854,0.00024337,0.0002453,9120930107.01,1666807199999,2238190.61028734,8578,4262355372.11,1045846.31828176,0
1666807200000,0.0002453,0.00024625,0.00024123,0.00024309,7608477538.46,1666814399999,1851632.8936023,6793,3496252138.88,851008.11826963,0
1666814400000,0.00024306,0.00024551,0.00024147,0.00024449,6234438858.61,1666821599999,1517937.88971482,5410,3023354299.51,736372.77996838,0
1666821600000,0.00024449,0.00024598,0.000243,0.00024373,4274191824.26,1666828799999,1044873.04458705,4032,2306186105.89,563993.63100949,0
1666828800000,0.00024373,0.00024793,0.00024339,0.00024691,7897777166.89,1666835999999,1946296.48229652,6380,4454019871.07,1097787.84959948,0
1666836000000,0.00024665,0.0002481,0.00024322,0.00024515,6270198636.31,1666843199999,1538480.48555478,5503,3215507873.55,789345.53436386,0
1666843200000,0.00024514,0.0002479,0.00024361,0.00024592,7925116238.71,1666850399999,1949023.04304106,7387,3920322917.41,965008.23954523,0
1666850400000,0.00024597,0.00024958,0.0002446,0.00024635,10254100918.63,1666857599999,2537251.96570601,8793,5146830349.59,1273736.1040237,0
1666857600000,0.00024633,0.00024752,0.0002427,0.00024411,7307387361.77,1666864799999,1793022.16809223,6797,3903583313.66,958400.5567996,0
1666864800000,0.00024403,0.00024413,0.00024087,0.00024256,7693842417.3,1666871999999,1864305.55113339,6718,3850506092.63,933110.77649668,0
1666872000000,0.00024259,0.00024577,0.00024101,0.00024198,9464403097.62,1666879199999,2307246.44905729,8693,4606401680.63,1123406.0273683,0
1666879200000,0.00024192,0.00024464,0.00024109,0.0002421,6922716005.28,1666886399999,1679192.03333514,6264,3515741498.94,852909.52622714,0
1666886400000,0.00024206,0.000252,0.00024067,0.00024699,25404513617.31,1666893599999,6303495.54515144,19709,14569698507.75,3615187.46312257,0
1666893600000,0.000247,0.00024808,0.00024489,0.00024618,8180636574.71,1666900799999,2011476.14459449,7766,3686892739.82,906738.3453419,0
1666900800000,0.00024629,0.00024663,0.00023287,0.00024026,21174954087.71,1666907999999,5068624.01806195,16718,8912438505.01,2133129.37005213,0
1666908000000,0.00024029,0.00024174,0.00023716,0.0002401,6157577189.35,1666915199999,1476435.0780191,5557,2594408470.95,622446.45635415,0
1666915200000,0.00024003,0.00025171,0.00023979,0.00024991,21392861447.88,1666922399999,5285764.80891658,16536,12393399373.99,3064598.49304777,0
1666922400000,0.00024985,0.0002548,0.0002468,0.00024892,25094540989.36,1666929599999,6303613.35753986,17793,11504991414.1,2889758.56748273,0
1666929600000,0.00024893,0.00024979,0.00024409,0.000245,13960119993.77,1666936799999,3450782.99340012,10921,7101423468.26,1755627.73349396,0
1666936800000,0.000245,0.00024503,0.00023981,0.00024126,9532150002.67,1666943999999,2310808.21081378,7970,4519366543.36,1095743.8980138,0
1666944000000,0.0002413,0.00024241,0.00023931,0.00024107,7749389224.74,1666951199999,1865945.03765798,7399,3028090446.29,729544.17132929,0
1666951200000,0.00024112,0.0002457,0.00024076,0.00024179,9048015288.8,1666958399999,2196246.85541812,7897,4478323880.84,1087505.06110703,0
1666958400000,0.00024179,0.00024423,0.00023945,0.0002432,10572104118.29,1666965599999,2560649.09045597,9761,5427606885.13,1315458.99031997,0
1666965600000,0.00024325,0.00024363,0.00024086,0.0002432,7834658597.28,1666972799999,1899553.1591336,7200,4051039799.36,982367.83272529,0
1666972800000,0.00024324,0.00024597,0.00024111,0.00024287,14758127637.92,1666979999999,3595238.5427523,11081,6302802552.79,1536352.11045595,0
1666980000000,0.00024283,0.00024593,0.00024185,0.00024414,21924128782.72,1666987199999,5359387.61459971,9668,7673464417.33,1872721.14499579,0
1666987200000,0.00024411,0.000246,0.00024331,0.00024432,8297161096.49,1666994399999,2029738.91354183,5297,3670060617.03,898032.29108717,0
1666994400000,0.00024425,0.000245,0.00024268,0.00024342,4292665825.94,1667001599999,1047713.77091494,3657,2324016841.66,567235.47125801,0
1667001600000,0.00024344,0.00024582,0.00024311,0.00024402,6553599396.31,1667008799999,1603935.31263651,5086,3753971113.24,918625.43673881,0
1667008800000,0.00024401,0.00024736,0.0002438,0.0002473,7626381594.98,1667015999999,1873292.08236563,6400,4457739932.19,1094448.3398249,0
1667016000000,0.00024729,0.00024913,0.00024472,0.00024511,7912922838.99,1667023199999,1954013.96106015,7407,3959085539.0,977716.25772329,0
1667023200000,0.0002451,0.00024678,0.00024437,0.00024529,9752056816.47,1667030399999,2395603.27410345,7414,5241819017.47,1288015.98190354,0
1667030400000,0.00024529,0.00025138,0.00024436,0.00024878,22518116988.54,1667037599999,5584946.9911561,17312,11308135487.12,2804597.34203345,0
1667037600000,0.00024883,0.00024914,0.000244,0.00024577,14403476651.5,1667044799999,3544576.14177461,13654,5837151326.87,1436205.31309575,0
1667044800000,0.00024577,0.00024618,0.00024144,0.00024433,9706078762.93,1667051999999,2371120.00431829,8791,4013592235.25,981621.91278234,0
1667052000000,0.00024426,0.00024474,0.00023441,0.00023649,26510729902.22,1667059199999,6354372.54081924,19581,11380365565.44,2727368.52232602,0
1667059200000,0.00023645,0.00024234,0.000235,0.0002372,29466997833.43,1667066399999,7012731.57065082,22692,15672583846.27,3732469.73140506,0
1667066400000,0.0002372,0.00024088,0.00023591,0.0002374,12500188001.46,1667073599999,2981960.00293117,11649,6071624476.36,1449071.52875722,0
1667073600000,0.00023744,0.00023979,0.00023655,0.00023771,5664972694.35,1667080799999,1349544.11873533,6264,3195123424.05,761310.90704747,0
1667080800000,0.00023772,0.00023802,0.00023444,0.00023755,6672977197.34,1667087999999,1577435.66414679,6677,2706919545.34,640171.66902248,0
1667088000000,0.0002376,0.00024092,0.00023628,0.0002396,7330147652.12,1667095199999,1746838.81964468,6400,3984350823.02,949646.39366129,0
1667095200000,0.00023964,0.00024009,0.0002381,0.00023893,3520602849.36,1667102399999,841686.10444166,4093,1581691607.37,378237.27663137,0
1667102400000,0.00023887,0.00023901,0.000235,0.00023595,7287342881.38,1667109599999,1727703.83903069,6896,2942344583.78,697750.73094664,0
1667109600000,0.00023597,0.00023782,0.00023558,0.00023689,7750573866.02,1667116799999,1834624.00846692,7570,3959294432.24,937282.63904265,0
1667116800000,0.000237,0.000275,0.00023651,0.00024834,120787682243.64,1667123999999,31197470.22889816,82632,62517116077.11,16132356.86854775,0
1667124000000,0.00024831,0.00025742,0.00024774,0.00025352,24629749862.73,1667131199999,6219503.89687134,21513,12389788375.27,3129845.40048717,0
1667131200000,0.00025352,0.00025616,0.0002446,0.000246,22023597982.53,1667138399999,5519107.07881535,19416,9980941092.28,2500042.44688532,0
1667138400000,0.000246,0.00024747,0.00024156,0.00024269,16392914742.37,1667145599999,4019658.77960147,14428,7725931855.14,1896684.4097304,0
1667145600000,0.0002427,0.000245,0.00024018,0.00024458,9757683990.79,1667152799999,2371411.48682622,10415,4621797324.92,1123447.51052621,0
1667152800000,0.00024458,0.00024655,0.00024268,0.00024477,8401350270.74,1667159999999,2051409.54288603,7838,4386098660.45,1071189.5844106,0
1667160000000,0.00024476,0.0002509,0.00024415,0.00024912,16576448713.51,1667167199999,4099501.2433215,11535,9368804697.13,2316686.29934618,0
1667167200000,0.00024912,0.00025134,0.00024488,0.00024956,19360124286.85,1667174399999,4811761.93088178,14690,10034299507.74,2494251.52919748,0
1667174400000,0.00024953,0.00025321,0.00024632,0.00024834,14062274441.91,1667181599999,3509236.97673675,11604,6722511748.2,1678696.56135269,0
1667181600000,0.00024845,0.00024948,0.00024469,0.0002479,8798977908.2,1667188799999,2165960.67997544,6329,4342266215.33,1069153.95655629,0
1667188800000,0.0002479,0.00024915,0.00024524,0.00024549,4849193150.66,1667195999999,1199863.1079528,5271,2520370543.69,623851.87280073,0
1667196000000,0.00024548,0.00024902,0.00024353,0.00024902,6551811743.07,1667203199999,1606006.51081248,6380,3197778871.61,784491.48911272,0
1667203200000,0.00024903,0.00025799,0.00024465,0.000247,32805436524.13,1667210399999,8226255.94216352,24095,15360000002.56,3858714.35610096,0
1667210400000,0.00024703,0.00024825,0.000246,0.00024633,7992216575.5,1667217599999,1973335.06920925,6892,4132794351.97,1020494.12934616,0
1667217600000,0.00024632,0.00024774,0.00024166,0.0002418,14517913291.41,1667224799999,3560232.97304122,10577,6704991836.74,1645370.47761146,0
1667224800000,0.00024176,0.00024515,0.0002415,0.00024225,13245477356.09,1667231999999,3218537.55719053,10206,5420992812.85,1317729.02639442,0
1667232000000,0.00024232,0.00024381,0.00024143,0.00024264,7480222063.32,1667239199999,1813942.79364821,6745,3459072702.39,839092.38032549,0
1667239200000,0.00024261,0.00024319,0.00023958,0.0002417,6474689763.49,1667246399999,1564842.04819898,5899,2324119872.51,562356.54762037,0
1667246400000,0.00024173,0.00024241,0.00023925,0.0002401,4532892118.95,1667253599999,1093510.14723382,4331,2323230280.91,560694.55503225,0
1667253600000,0.00024021,0.00024262,0.00023951,0.000242,2969505291.51,1667260799999,716960.79473442,3715,1566449056.76,378394.38036814,0
1667260800000,0.00024209,0.00024399,0.00024128,0.00024308,2625352759.92,1667267999999,637245.40325169,3497,1421615303.37,345131.93698336,0
1667268000000,0.00024304,0.00024385,0.00024208,0.00024308,4145309208.81,1667275199999,1007019.75330603,3422,1527393622.91,371334.45599403,0
1667275200000,0.000243,0.00024355,0.0002404,0.00024096,10743138614.22,1667282399999,2594086.65623797,7939,5134062805.44,1239377.64439245,0
1667282400000,0.00024101,0.00024423,0.00024045,0.00024272,8328281394.08,1667289599999,2020613.66766508,7391,4257402211.66,1033036.75922558,0
1667289600000,0.00024277,0.00024333,0.00024096,0.00024151,8643117997.55,1667296799999,2091412.15426327,8681,3806103242.96,921128.90538001,0
1667296800000,0.00024148,0.00024159,0.00023669,0.00023855,12399897460.31,1667303999999,2964874.875852,11527,4932466014.09,1179634.68624175,0
1667304000000,0.00023853,0.00023966,0.00023337,0.00023652,11248777236.4,1667311199999,2666072.60922488,10814,5039246584.43,1195819.05637612,0
1667311200000,0.00023655,0.00023849,0.00023502,0.00023743,10422618908.44,1667318399999,2466172.08185741,7856,5867477234.23,1388192.89702644,0
1667318400000,0.00023737,0.00023765,0.000234,0.00023503,8311338132.64,1667325599999,1957042.06924146,6980,3174808299.95,748219.38679849,0
1667325600000,0.00023512,0.00023756,0.00023215,0.00023321,11038855615.26,1667332799999,2592949.38395031,8372,4778876195.32,1123577.62535465,0
1667332800000,0.0002332,0.00023492,0.00023157,0.0002339,5472437149.48,1667339999999,1276260.96798848,5441,3027355628.85,706318.91862387,0
1667340000000,0.00023394,0.00023563,0.0002,0.00021978,59962969834.97,1667347199999,12995841.76376884,58356,25134123329.63,5439503.68988784,0
1667347200000,0.00021979,0.00022608,0.00021857,0.00022305,28086706246.42,1667354399999,6268619.87342926,20444,13408981174.88,2991013.27065189,0
1667354400000,0.00022305,0.00022305,0.00021851,0.00022225,13150775398.08,1667361599999,2907362.61072894,10842,6155693262.2,1360934.35940316,0
1667361600000,0.00022229,0.00023369,0.00022182,0.00022606,20365544016.73,1667368799999,4628092.65536084,15298,10533374183.33,2392584.05866005,0
1667368800000,0.00022608,0.00022845,0.00022,0.00022291,14529935795.56,1667375999999,3251886.01353385,10561,7543559603.46,1688857.62813163,0
1667376000000,0.0002229,0.00022555,0.0002171,0.00021757,15516524434.63,1667383199999,3447526.4689371,10529,7666951737.37,1704593.10778138,0
1667383200000,0.00021757,0.00022139,0.00021638,0.00021985,10382092467.97,1667390399999,2279787.40843151,8979,5231848396.16,1149287.27481615,0
1667390400000,0.00021992,0.00022092,0.00021707,0.00021913,7681204805.79,1667397599999,1683342.05807415,7838,3477458899.98,762257.30965641,0
1667397600000,0.00021916,0.00022037,0.00021561,0.00021623,11553946271.55,1667404799999,2517546.06176608,10663,4787674311.07,1042586.39897339,0
1667404800000,0.00021624,0.00021862,0.000213,0.00021687,10197626265.33,1667411999999,2204132.30912858,10555,4697826137.03,1015814.51405099,0
1667412000000,0.00021674,0.00022599,0.00021466,0.00021694,21493595347.99,1667419199999,4727711.6255404,19742,10509489999.29,2313489.14959607,0
1667419200000,0.00021689,0.00021765,0.00021077,0.00021253,10817214291.33,1667426399999,2303624.823,9115,4958436426.33,1054748.55902096,0
1667426400000,0.00021256,0.00021389,0.00020855,0.00021323,7280054027.03,1667433599999,1540132.76004229,7375,3317627189.97,702522.79743954,0
1667433600000,0.00021323,0.0002195,0.00021235,0.00021921,7745614113.67,1667440799999,1676073.31754263,7231,4242619391.42,918087.55831674,0
1667440800000,0.00021921,0.00022934,0.0002175,0.00022578,28705705510.24,1667447999999,6424065.80868021,18302,14280190037.21,3195227.42210879,0
1667448000000,0.00022578,0.00022865,0.00022363,0.00022482,11052882482.7,1667455199999,2496003.68084954,9769,5582272622.18,1261168.06611778,0
1667455200000,0.00022483,0.00022504,0.00022001,0.00022037,7787852451.75,1667462399999,1735546.1865439,7447,3581330661.47,798419.91307787,0
1667462400000,0.00022044,0.00022234,0.00021886,0.00022183,6896159432.23,1667469599999,1522051.04228936,6448,3066393071.38,677106.33927488,0
1667469600000,0.00022183,0.00022258,0.00021571,0.00021748,10263010301.61,1667476799999,2246731.19829822,9467,4928279427.67,1078687.96312518,0
1667476800000,0.00021745,0.00022726,0.0002169,0.00022232,20999405814.23,1667483999999,4672489.70018899,16929,10578494371.85,2355919.38565159,0
1667484000000,0.00022255,0.00022597,0.00022212,0.00022294,10468171502.65,1667491199999,2339552.79523702,8866,5473081119.35,1223035.58819042,0
1667491200000,0.00022291,0.00022444,0.00021903,0.00021937,7929109669.47,1667498399999,1753111.27233369,7731,4038911349.04,893009.05930523,0
1667498400000,0.00021933,0.00022071,0.0002181,0.00022047,6542602424.71,1667505599999,1436640.97874377,5697,3012725157.14,661620.92171033,0
1667505600000,0.00022049,0.00022268,0.00022021,0.00022149,4489282633.65,1667512799999,993781.58899225,4120,2369573388.3,524638.43867115,0
1667512800000,0.00022147,0.00022311,0.00021567,0.00021879,9564654837.3,1667519999999,2102985.36301432,7741,4310783473.08,948613.2201651,0
1667520000000,0.0002189,0.00022311,0.0002167,0.0002217,8293388087.07,1667527199999,1829716.56966698,7083,4705327482.11,1039064.34890344,0
1667527200000,0.00022174,0.00022272,0.00021904,0.00022218,5306060777.57,1667534399999,1171983.49796946,4290,2573172660.58,568783.88730095,0
1667534400000,0.00022225,0.0002236,0.00022043,0.00022188,7830570615.02,1667541599999,1735737.58881035,5821,3340205933.89,740886.782602,0
1667541600000,0.00022177,0.0002285,0.00022172,0.00022469,16492871757.77,1667548799999,3713309.59686574,12426,7849233144.34,1766680.71903946,0
