open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680955200000,0.00012383,0.00013027,0.00012267,0.00012671,94521213189.01,1680998399999,11971542.85731845,50748,47185005598.85,5977665.70399325,0
1680998400000,0.00012671,0.00012735,0.0001244,0.00012523,41590500022.0,1681041599999,5233905.58394313,24401,20364171790.54,2562920.79631795,0
1681041600000,0.00012524,0.00012592,0.00012381,0.0001249,32072217997.62,1681084799999,3999076.43908264,19845,15941772707.19,1987976.71813726,0
1681084800000,0.00012494,0.00012533,0.00012344,0.00012361,32284339242.88,1681127999999,4009006.05612767,17121,13402177910.68,1664576.50047173,0
1681128000000,0.00012361,0.00012518,0.0001227,0.00012502,44456292887.2,1681171199999,5510635.80928959,23672,21278357427.57,2638259.60723664,0
1681171200000,0.00012504,0.0001258,0.00012377,0.00012478,37592027281.38,1681214399999,4695320.66972652,20995,18858184653.13,2355791.60297002,0
1681214400000,0.00012477,0.0001276,0.00012468,0.00012535,48330708447.47,1681257599999,6080649.36050921,26141,22897337849.84,2881650.53702976,0
1681257600000,0.00012536,0.00012631,0.0001204,0.0001224,47252920573.73,1681300799999,5812955.38310855,26743,22989266413.57,2827763.43286223,0
1681300800000,0.00012239,0.000129,0.00012173,0.0001267,121129820676.79,1681343999999,15222001.31951765,54694,60701892031.09,7628070.02398126,0
1681344000000,0.00012669,0.00012825,0.00012532,0.00012562,57726765508.19,1681387199999,7314818.83208946,26203,27065251469.15,3431628.94263857,0
1681387200000,0.00012562,0.00012746,0.00012562,0.00012667,39098068780.78,1681430399999,4948242.37581176,20351,17800897228.11,2253105.85915418,0
1681430400000,0.0001267,0.000135,0.00012669,0.00012974,89691211972.18,1681473599999,11641548.45568715,48055,49174658699.36,6386172.04833498,0
1681473600000,0.00012973,0.00012996,0.00012564,0.00012827,53458985288.83,1681516799999,6832912.82157083,26269,24508850534.3,3133068.1581323,0
1681516800000,0.00012827,0.0001288,0.00012602,0.0001276,38402364720.47,1681559999999,4884968.77197095,18051,18123212781.12,2306352.18350994,0
1681560000000,0.00012753,0.00012835,0.00012678,0.00012746,37261055742.49,1681603199999,4754004.85943955,18810,18334021261.67,2339922.10474068,0
1681603200000,0.00012744,0.00012811,0.00012576,0.00012698,94072355099.02,1681646399999,11975095.48872025,24980,48039649569.54,6118200.25448549,0
1681646400000,0.00012697,0.0001283,0.00012652,0.00012761,31500577606.3,1681689599999,4014772.37843315,16751,14844393686.42,1892098.59177666,0
1681689600000,0.00012761,0.00012779,0.000124,0.00012472,43258545715.21,1681732799999,5440003.88221255,23887,19557337171.22,2458788.02069591,0
1681732800000,0.00012471,0.00012491,0.00012301,0.00012408,33807214489.41,1681775999999,4197352.20584911,17886,16306981269.6,2024854.32167827,0
1681776000000,0.00012409,0.00012733,0.00012383,0.00012668,40000671296.15,1681819199999,5034800.57348314,19692,19133256727.36,2408655.05200553,0
1681819200000,0.00012669,0.0001275,0.00012565,0.00012681,39373268491.3,1681862399999,4983917.20286878,21204,18998612378.74,2405020.50487637,0
1681862400000,0.00012681,0.00012726,0.0001165,0.00011929,76109780781.16,1681905599999,9238122.76785925,43508,31549007289.3,3839844.86869799,0
1681905600000,0.00011929,0.00012063,0.00011148,0.0001164,65618054884.87,1681948799999,7739420.65010308,39342,28821737871.94,3402010.08398149,0
1681948800000,0.00011638,0.00011747,0.00011418,0.00011558,34709697603.15,1681991999999,4038763.20453282,21964,16775611731.45,1951701.95235175,0
1681992000000,0.00011556,0.00011753,0.00011001,0.00011349,54779583837.41,1682035199999,6228476.84722327,32775,25165592699.7,2862199.58282409,0
1682035200000,0.00011347,0.00011489,0.0001119,0.00011363,27783352534.13,1682078399999,3155825.04554162,17250,13406173795.88,1523285.46147936,0
1682078400000,0.00011362,0.00011418,0.00010588,0.00010835,59474231922.05,1682121599999,6524435.9103188,37603,27698844297.95,3035964.43462361,0
1682121600000,0.00010836,0.00011017,0.00010576,0.0001088,42213759828.11,1682164799999,4550308.79687772,21327,18115732632.73,1955466.83087944,0
1682164800000,0.00010881,0.0001121,0.00010869,0.00011177,29174570289.89,1682207999999,3220638.42213726,17431,13303252997.01,1469416.43231327,0
1682208000000,0.00011177,0.00011505,0.00010995,0.0001131,44872814967.98,1682251199999,5058245.23449037,26359,17813724374.47,2009698.60103948,0
1682251200000,0.00011311,0.00011354,0.00010735,0.00011002,58449510733.24,1682294399999,6455589.60459335,31501,23259153357.13,2569546.90595468,0
1682294400000,0.00010997,0.00011172,0.00010783,0.00011066,37173217986.44,1682337599999,4075773.68042576,22849,18104075505.28,1985423.72495659,0
1682337600000,0.00011071,0.00011157,0.00010858,0.0001107,43748097709.11,1682380799999,4832368.36154734,25683,21971761656.08,2427928.10516566,0
1682380800000,0.00011077,0.00011133,0.0001085,0.00010922,26864829474.43,1682423999999,2947762.65051652,18977,12832510789.34,1408407.33745671,0
1682424000000,0.00010923,0.00011172,0.00010742,0.00011123,43955788422.23,1682467199999,4821111.90340093,25767,22841204223.99,2507953.70499795,0
1682467200000,0.00011124,0.00011479,0.00011057,0.00011424,35222665573.58,1682510399999,3963780.5166805,23745,18568986805.3,2091708.47180646,0
1682510400000,0.00011424,0.00011571,0.00010144,0.0001077,83967225495.01,1682553599999,9140080.86113496,49616,39866987609.49,4348631.40129747,0
1682553600000,0.00010766,0.00011022,0.00010683,0.00010755,34918258942.92,1682596799999,3779640.87530503,23179,14952207841.38,1618946.22429146,0
1682596800000,0.00010755,0.00011018,0.00010648,0.00010926,36409049902.02,1682639999999,3959192.64368269,24352,17775797370.13,1933892.98848574,0
1682640000000,0.00010925,0.00010957,0.00010808,0.00010808,23089539122.2,1682683199999,2515070.78669825,15219,10926779101.5,1190492.84323253,0
1682683200000,0.00010809,0.00011207,0.00010692,0.00011185,91435032066.23,1682726399999,10047576.05650745,49468,44540618935.44,4895930.2127427,0
1682726400000,0.00011185,0.00011334,0.00011044,0.0001113,38410121826.17,1682769599999,4293150.79231539,24341,16577032124.43,1853063.7699506,0
1682769600000,0.00011131,0.00011214,0.00011015,0.0001111,15611195916.1,1682812799999,1738688.85233564,10598,6967364925.31,776091.3625016,0
