open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666936800000,0.000245,0.0002457,0.00023931,0.00024179,26329554516.21,1666958399999,6373000.10388988,23266,12025780870.49,2912793.13045012,0
1666958400000,0.00024179,0.00024597,0.00023945,0.00024287,33164890353.49,1666979999999,8055440.79234187,28042,15781449237.28,3834178.93350121,0
1666980000000,0.00024283,0.000246,0.00024185,0.00024342,34513955705.15,1667001599999,8436840.29905648,18622,13667541876.02,3337988.90734097,0
1667001600000,0.00024344,0.00024913,0.00024311,0.00024511,22092903830.28,1667023199999,5431241.35606229,18893,12170796584.43,2990790.034287,0
1667023200000,0.0002451,0.00025138,0.000244,0.00024577,46673650456.51,1667044799999,11525126.40703416,38380,22387105831.46,5528818.63703274,0
1667044800000,0.00024577,0.00024618,0.00023441,0.0002372,65683806498.58,1667066399999,15738224.11578835,51064,31066541646.96,7441460.16651342,0
1667066400000,0.0002372,0.00024088,0.00023444,0.00023755,24838137893.15,1667087999999,5908939.78581329,24590,11973667445.75,2850554.10482717,0
1667088000000,0.0002376,0.00024092,0.000235,0.00023595,18138093382.86,1667109599999,4316228.76311703,17389,8508387014.17,2025634.4012393,0
1667109600000,0.00023597,0.000275,0.00023558,0.00025352,153168005972.39,1667131199999,39251598.13423642,111715,78866198884.62,20199484.90807757,0
1667131200000,0.00025352,0.00025616,0.00024018,0.00024458,48174196715.69,1667152799999,11910177.34524304,44259,22328670272.34,5520174.36714193,0
1667152800000,0.00024458,0.00025134,0.00024268,0.00024956,44337923271.1,1667174399999,10962672.71708931,34063,23789202865.32,5882127.41295426,0
1667174400000,0.00024953,0.00025321,0.00024469,0.00024549,27710445500.77,1667195999999,6875060.76466499,23204,13585148507.22,3371702.39070971,0
1667196000000,0.00024548,0.00025799,0.00024353,0.00024633,47349464842.7,1667217599999,11805597.52218525,37367,22690573226.14,5663699.97455984,0
1667217600000,0.00024632,0.00024774,0.00024143,0.00024264,35243612710.82,1667239199999,8592713.32387996,27528,15585057351.98,3802191.88433137,0
1667239200000,0.00024261,0.00024319,0.00023925,0.000242,13977087173.95,1667260799999,3375312.99016722,13945,6213799210.18,1501445.48302076,0
1667260800000,0.00024209,0.00024399,0.0002404,0.00024096,17513800582.95,1667282399999,4238351.81279569,14858,8083071731.72,1955844.03736984,0
1667282400000,0.00024101,0.00024423,0.00023669,0.00023855,29371296851.94,1667303999999,7076900.69778035,27599,12995971468.71,3133800.35084734,0
1667304000000,0.00023853,0.00023966,0.00023337,0.00023503,29982734277.48,1667325599999,7089286.76032375,25650,14081532118.61,3332231.34020105,0
1667325600000,0.00023512,0.00023756,0.0002,0.00021978,76474262599.71,1667347199999,16865052.11570763,72169,32940355153.8,7269400.23386636,0
1667347200000,0.00021979,0.00023369,0.00021851,0.00022606,61603025661.23,1667368799999,13804075.13951904,46584,30098048620.41,6744531.6887151,0
1667368800000,0.00022608,0.00022845,0.00021638,0.00021985,40428552698.16,1667390399999,8979199.89090246,30069,20442359736.99,4542738.01072916,0
1667390400000,0.00021992,0.00022092,0.000213,0.00021687,29432777342.67,1667411999999,6405020.42896881,29056,12962959348.08,2820658.22268079,0
1667412000000,0.00021674,0.00022599,0.00020855,0.00021323,39590863666.35,1667433599999,8571469.20858269,36232,18785553615.59,4070760.50605657,0
1667433600000,0.00021323,0.00022934,0.00021235,0.00022482,47504202106.61,1667455199999,10596142.80707238,35302,24105082050.81,5374483.04654331,0
1667455200000,0.00022483,0.00022504,0.00021571,0.00021748,24947022185.59,1667476799999,5504328.42713148,23362,11576003160.52,2554214.21547793,0
1667476800000,0.00021745,0.00022726,0.0002169,0.00021937,39396686986.35,1667498399999,8765153.7677597,33526,20090486840.24,4471964.03314724,0
1667498400000,0.00021933,0.00022311,0.00021567,0.00021879,20596539895.66,1667519999999,4533407.93075034,17558,9693082018.52,2134872.58054658,0
1667520000000,0.0002189,0.0002236,0.0002167,0.00022188,21430019479.66,1667541599999,4737437.65644679,17194,10618706076.58,2348735.01880639,0
1667541600000,0.00022177,0.0002285,0.00022172,0.00022315,33629136731.04,1667563199999,7547847.86887434,26781,15990706778.16,3589583.68644827,0
1667563200000,0.00022299,0.00023464,0.00022042,0.00022716,40287037540.3,1667584799999,9128298.67843302,32789,20003691789.12,4537355.22252794,0
1667584800000,0.00022716,0.00026971,0.00022603,0.00025903,151988162692.16,1667606399999,38152579.15725619,127271,81330809001.91,20413003.64162894,0
1667606400000,0.00025921,0.0002789,0.00025256,0.000259,110514071597.99,1667627999999,29079938.22643462,99746,55379432267.69,14591559.77754162,0
1667628000000,0.00025902,0.0002633,0.00024714,0.0002508,57164536523.08,1667649599999,14520538.7350339,53483,27053863781.32,6874698.61558557,0
1667649600000,0.00025079,0.00025504,0.00024512,0.0002502,38393207007.44,1667671199999,9613738.72171151,36368,20291557952.79,5084079.45638695,0
1667671200000,0.0002501,0.00025076,0.00024168,0.00024595,19627601152.97,1667692799999,4849347.740697,22154,8818924034.15,2179666.20976644,0
1667692800000,0.00024595,0.00025544,0.0002437,0.00024727,27782912342.55,1667714399999,6950087.66110695,25865,13946997271.81,3487663.74106622,0
1667714400000,0.00024733,0.00025167,0.00024655,0.00024785,16644829834.4,1667735999999,4137443.38613973,15907,7826783599.34,1945822.78701449,0
1667736000000,0.0002479,0.0002488,0.00024013,0.00024361,20257673425.79,1667757599999,4977812.67199624,19901,8913904748.63,2192339.08207206,0
1667757600000,0.00024356,0.00024374,0.0002295,0.00023202,36180557736.96,1667779199999,8635371.58666758,30888,14128792273.0,3373683.76391219,0
1667779200000,0.00023187,0.00024,0.0002265,0.00023629,24862230517.1,1667800799999,5788715.56386063,24913,11683150103.01,2722854.92961654,0
1667800800000,0.0002362,0.00023846,0.00022807,0.00023453,20699308535.27,1667822399999,4845895.1488157,18900,9430192541.2,2210666.52359907,0
1667822400000,0.0002345,0.0002376,0.0002296,0.00023182,31710677791.02,1667843999999,7394606.71913048,23113,16757329098.25,3904607.68594557,0
1667844000000,0.00023182,0.00023785,0.00022736,0.0002355,22516969552.58,1667865599999,5250432.63631877,21159,11294587913.86,2637798.1735721,0
1667865600000,0.0002355,0.00024075,0.0002135,0.00022007,54943564478.71,1667887199999,12439205.11443136,46787,26055145724.44,5909085.6559822,0
1667887200000,0.0002201,0.00022453,0.00021884,0.0002211,25921679341.05,1667908799999,5743221.5958253,20095,12287341362.1,2723909.54509758,0
1667908800000,0.00022097,0.00024527,0.00021174,0.00021323,77451250638.79,1667930399999,17273966.98546148,56320,37374673188.4,8371635.74946392,0
1667930400000,0.00021353,0.00022073,0.00013359,0.00019063,182929612715.91,1667951999999,33414864.85245015,145716,82448322906.05,15110793.86031931,0
1667952000000,0.00019069,0.00019124,0.00017637,0.00018176,56536401716.45,1667973599999,10356937.25978992,58369,30032367531.84,5493887.77977703,0
1667973600000,0.00018186,0.00018646,0.00016037,0.00017581,87472367933.28,1667995199999,15156894.22490085,77654,38832022465.85,6725939.51336791,0
1667995200000,0.000176,0.0001805,0.0001645,0.00016711,74749341736.87,1668016799999,12949934.61922589,54737,35772363767.69,6203828.1868253,0
1668016800000,0.00016701,0.000235,0.0001537,0.00018545,261515577489.75,1668038399999,49859775.52673775,170402,129240041409.71,24749669.46902252,0
1668038400000,0.00018545,0.00020291,0.00018001,0.00019899,109880286384.63,1668059999999,21092866.97102747,76336,55679754104.05,10693005.61885089,0
1668060000000,0.0001988,0.00019888,0.00018236,0.00018998,61091205230.72,1668081599999,11604553.93774387,54383,27429996744.04,5209992.6465899,0
1668081600000,0.00019006,0.00020579,0.00018837,0.00019459,83012144589.36,1668103199999,16394693.38193197,66306,39614912939.2,7836455.12059127,0
1668103200000,0.00019455,0.00020174,0.00019107,0.00019457,33638042681.96,1668124799999,6599553.50919453,26415,15580424584.0,3056854.75732654,0
1668124800000,0.00019442,0.00019958,0.00018661,0.00019425,34158304710.36,1668146399999,6601777.84362698,27847,17393369995.24,3362509.54623707,0
1668146400000,0.00019421,0.00020699,0.00019241,0.0001998,49112348848.98,1668167999999,9806087.186729,39410,26238496137.65,5237292.10108679,0
1668168000000,0.0001999,0.00020149,0.00017919,0.00018847,52275745916.53,1668189599999,9912173.7009256,40179,23863673561.0,4534954.45583189,0
1668189600000,0.00018834,0.00019039,0.00018361,0.000189,16355372238.18,1668211199999,3062890.90889201,14129,7376611237.76,1381769.71324242,0
1668211200000,0.00018905,0.00019049,0.00017943,0.00018325,26362480157.46,1668232799999,4891746.7244476,18863,12868120220.82,2389063.92981824,0
1668232800000,0.00018328,0.00018684,0.00018051,0.0001823,23396479228.46,1668254399999,4281423.11181447,22070,11277756604.12,2064738.74002073,0
1668254400000,0.0001823,0.0001881,0.00017982,0.00018315,25302139019.0,1668275999999,4644717.36113971,23731,12753721640.46,2341986.43223038,0
1668276000000,0.00018314,0.0001839,0.00018108,0.0001825,10677755267.65,1668297599999,1946656.85273229,11138,5222627219.56,952049.56957478,0
1668297600000,0.0001825,0.00018732,0.00018222,0.0001838,14956855878.04,1668319199999,2763712.57034907,14740,8072298697.19,1491963.06723178,0
1668319200000,0.00018377,0.0001868,0.00017608,0.00018042,34425188004.19,1668340799999,6254200.77460624,31427,15883790021.2,2888096.42076743,0
1668340800000,0.00018041,0.00018312,0.00017537,0.00017686,27507515138.09,1668362399999,4921784.78272263,23135,13068743633.4,2338667.43060247,0
1668362400000,0.00017683,0.00017745,0.00016625,0.00017101,26473470394.39,1668383999999,4547201.21537094,21795,12775609649.14,2194698.17021588,0
1668384000000,0.000171,0.00017158,0.00015756,0.00015986,54519502253.32,1668405599999,8851331.71963627,42943,25541948652.85,4150836.15191943,0
1668405600000,0.00015983,0.000179,0.00015847,0.00017561,46098977355.93,1668427199999,7879179.61243986,39923,25426005433.14,4339892.77919924,0
1668427200000,0.00017564,0.00017834,0.00016668,0.00017037,40659120507.25,1668448799999,7011850.7027351,39394,18630754353.65,3217097.88746593,0
1668448800000,0.00017033,0.00017529,0.00016721,0.00017352,20690627224.38,1668470399999,3560144.93285465,18605,11088964793.32,1909926.83233662,0
1668470400000,0.00017357,0.00017595,0.00017186,0.00017304,16957796353.64,1668491999999,2946687.57783799,18960,8009929662.79,1392122.20011709,0
1668492000000,0.00017303,0.00017537,0.00017248,0.00017354,22050613170.72,1668513599999,3827020.95415822,16482,11150536720.21,1935008.59078981,0
1668513600000,0.00017354,0.00019717,0.0001731,0.00018367,73694863271.77,1668535199999,13489399.86609495,60013,37296503245.55,6814680.90937272,0
1668535200000,0.00018366,0.00018592,0.00017868,0.00018412,34107944346.64,1668556799999,6228479.72054893,34881,17767456760.27,3246526.19044552,0
1668556800000,0.00018413,0.00018568,0.00018066,0.00018438,25445736269.03,1668578399999,4652453.25151733,25807,11906361026.53,2176931.69168058,0
1668578400000,0.00018438,0.00018763,0.000179,0.00018305,38298552547.64,1668599999999,7045645.35362045,35361,19488842955.41,3586145.03095479,0
1668600000000,0.00018303,0.00018303,0.00017505,0.0001784,34019589961.65,1668621599999,6083220.63594317,33102,17335717871.58,3099606.36172233,0
1668621600000,0.00017841,0.00018235,0.0001779,0.00017919,14097675853.35,1668643199999,2531169.74142435,17694,7200939801.91,1293771.71411,0
1668643200000,0.00017925,0.00017956,0.00017258,0.00017649,16711423232.06,1668664799999,2938054.12864704,16633,7691576913.48,1352751.05141354,0
1668664800000,0.00017639,0.00017699,0.000173,0.00017462,12004493298.35,1668686399999,2101112.76409142,11412,5983536896.63,1047302.32786225,0
1668686400000,0.00017462,0.00017499,0.00016928,0.00017362,23000338432.86,1668707999999,3965331.14589651,20813,10937118470.12,1885876.9091406,0
1668708000000,0.00017364,0.00017467,0.00017108,0.00017283,15576990759.76,1668729599999,2693296.8695718,10228,8138370185.41,1407119.37935949,0
1668729600000,0.00017288,0.00017839,0.00017207,0.00017482,16646721961.91,1668751199999,2914928.26753322,14873,8226513402.34,1440637.7865518,0
1668751200000,0.00017482,0.0001832,0.00017354,0.00017783,48178955181.62,1668772799999,8611466.16835967,29434,23335106013.03,4170699.66184732,0
1668772800000,0.00017786,0.00017828,0.0001745,0.0001746,25169967674.14,1668794399999,4442172.01012126,16362,11119780170.69,1963402.39346806,0
1668794400000,0.00017459,0.00017847,0.00017345,0.00017693,15371013186.02,1668815999999,2703382.64760368,11007,7474015593.46,1314634.84992368,0
1668816000000,0.00017692,0.00017727,0.00017172,0.00017368,11531867581.11,1668837599999,2019642.54861176,10407,5540072928.08,971120.01926686,0
1668837600000,0.00017368,0.00017424,0.00017251,0.00017361,10348884517.97,1668859199999,1793033.95911571,7218,4539097638.32,786782.0972611,0
1668859200000,0.00017365,0.00017422,0.00017294,0.00017349,10257351848.08,1668880799999,1779681.57107245,8743,4961400038.16,860894.28072069,0
1668880800000,0.00017348,0.00017521,0.00017271,0.00017376,8446652347.57,1668902399999,1470621.62207457,7790,3647295170.06,635385.25716812,0
1668902400000,0.0001738,0.00017425,0.00017184,0.00017403,10696836098.69,1668923999999,1853419.19492599,10041,5239535985.13,907954.76789705,0
1668924000000,0.00017401,0.00017455,0.00016554,0.00016735,26768995178.41,1668945599999,4587330.02432083,20688,12598629892.12,2158848.72159986,0
1668945600000,0.00016728,0.00017006,0.000166,0.00016713,18103531190.4,1668967199999,3040397.92253607,18209,8665222626.75,1455422.19482834,0
1668967200000,0.00016712,0.00016935,0.00015521,0.00015919,31115256823.16,1668988799999,5036802.65607613,24767,14959588535.13,2421711.3774905,0
1668988800000,0.00015912,0.00016175,0.00014859,0.00016015,37564853943.96,1669010399999,5802355.65397795,32521,17192512926.88,2659950.25412833,0
1669010400000,0.00016019,0.00016039,0.00015274,0.00015355,28347180887.48,1669031999999,4410969.85237657,26592,14364784635.42,2235167.26183014,0
1669032000000,0.00015353,0.00015744,0.00015,0.00015097,22437575634.63,1669053599999,3457621.64971433,21372,11114818878.23,1714860.31187043,0
1669053600000,0.00015096,0.000154,0.00014747,0.0001518,27186206421.74,1669075199999,4102147.49460368,25313,12518015504.99,1888942.14575289,0
1669075200000,0.00015181,0.0001548,0.00015019,0.00015211,15775346995.15,1669096799999,2402967.44264287,12395,7422716514.18,1130813.87002119,0
1669096800000,0.00015211,0.00015253,0.00014771,0.00014911,18328854246.44,1669118399999,2743368.22021733,17799,8034117919.72,1202459.78038385,0
1669118400000,0.00014912,0.00015974,0.00014718,0.00015671,40584547471.58,1669139999999,6268566.7822145,34345,21513552426.42,3320334.41315609,0
1669140000000,0.00015677,0.00016518,0.00015635,0.00016133,29006442656.3,1669161599999,4672031.11387065,24384,15551095344.22,2504779.94073562,0
1669161600000,0.00016133,0.0001691,0.00016133,0.00016748,29981584365.34,1669183199999,4967330.49053393,24500,15996323469.69,2648036.22991684,0
1669183200000,0.00016761,0.00016943,0.000162,0.00016315,27387417755.82,1669204799999,4542927.97633681,24831,11602546958.71,1924301.98163911,0
1669204800000,0.00016313,0.00016438,0.00015825,0.00016001,23695203174.28,1669226399999,3801644.26611202,21192,11362833153.39,1822378.03464455,0
1669226400000,0.00016,0.00016553,0.0001598,0.00016513,16630529979.52,1669247999999,2694753.53452136,15492,8441968302.78,1368826.96503813,0
1669248000000,0.00016513,0.00016699,0.00016278,0.00016314,11216368948.97,1669269599999,1847927.37937355,11670,5340026787.18,879988.39587714,0
1669269600000,0.00016315,0.00016475,0.00016074,0.00016201,12104560903.71,1669291199999,1971957.22967262,11139,5405786860.06,880883.58973628,0
1669291200000,0.00016202,0.00016395,0.0001608,0.00016253,13657214913.49,1669312799999,2213453.17546438,11465,6479815269.75,1050107.80825839,0
1669312800000,0.00016254,0.00016271,0.00016077,0.00016251,9061220102.0,1669334399999,1465746.22153524,9043,4238898763.46,685827.19583359,0
1669334400000,0.00016252,0.00016259,0.00015252,0.0001577,13093878426.83,1669355999999,2069883.55426797,13434,6721461584.88,1062616.93238307,0
1669356000000,0.00015764,0.00016015,0.00015611,0.00015902,16809035154.56,1669377599999,2653414.97531638,13397,7434634557.26,1173489.6607676,0
1669377600000,0.00015901,0.0001605,0.00015694,0.00015782,10669425757.66,1669399199999,1692816.78418309,11002,5199092185.66,825189.88997491,0
1669399200000,0.00015781,0.0001599,0.0001574,0.00015865,6977600629.38,1669420799999,1106134.7284777,7315,3336570122.15,528926.69545346,0
1669420800000,0.00015858,0.00016284,0.00015816,0.00016179,11473439743.35,1669442399999,1848331.60248002,10140,6061571262.6,976182.33729694,0
1669442400000,0.00016177,0.00016499,0.00016075,0.00016199,18115871276.15,1669463999999,2944620.98030603,13944,8991866105.31,1462063.21786776,0
1669464000000,0.00016199,0.00016432,0.0001602,0.00016149,16205696867.03,1669485599999,2624950.61783091,13788,8067140826.16,1307062.14818385,0
1669485600000,0.00016161,0.00016185,0.00015782,0.00015922,9186960405.34,1669507199999,1468477.89757731,8863,4069354041.77,650809.23656824,0
1669507200000,0.00015922,0.000163,0.0001588,0.00016113,12044139509.41,1669528799999,1936876.43181967,9299,5924966331.76,952509.20749375,0
1669528800000,0.00016113,0.00016819,0.00016009,0.0001658,24821629476.21,1669550399999,4059225.6751262,22189,11783309833.04,1927738.9634535,0
1669550400000,0.00016578,0.00016578,0.00016132,0.0001646,23434839053.69,1669571999999,3831743.45768786,20998,10852325596.72,1775013.74304442,0
1669572000000,0.0001646,0.00016651,0.00016165,0.00016218,15263586350.78,1669593599999,2506364.83711035,13786,7285767493.23,1197355.14198229,0
1669593600000,0.00016213,0.0001631,0.00015303,0.00015751,21878525320.24,1669615199999,3442943.97730576,18612,9829534021.95,1546600.31774139,0
1669615200000,0.00015754,0.00015882,0.00015662,0.00015734,8111218213.5,1669636799999,1280344.79765345,8525,3765085542.15,594579.44201033,0
1669636800000,0.00015731,0.00015851,0.00015478,0.00015707,12383451955.39,1669658399999,1939859.40151424,12379,5866966614.09,919279.84408713,0
1669658400000,0.00015708,0.00015943,0.00015643,0.00015883,6984649588.56,1669679999999,1100449.02191083,7087,3193556307.43,503307.71182532,0
1669680000000,0.00015875,0.000163,0.00015751,0.00016155,14914630213.79,1669701599999,2393901.85277944,12725,6897915816.14,1107884.03188735,0
1669701600000,0.00016154,0.00016242,0.00016053,0.00016091,10282240927.72,1669723199999,1659336.34066809,9534,4629324112.95,747156.57614828,0
1669723200000,0.00016091,0.00016149,0.00015859,0.00015921,10824383858.2,1669744799999,1732011.6397708,10393,4637841739.66,742426.96654867,0
1669744800000,0.00015919,0.00016068,0.00015892,0.00016001,8940221438.08,1669766399999,1427637.68093645,7202,4259153216.6,680400.10906136,0
1669766400000,0.00016004,0.0001646,0.00015942,0.0001628,17754369920.76,1669787999999,2887868.29896997,15578,8973526327.15,1459803.95977966,0
1669788000000,0.00016275,0.00016386,0.00016,0.0001618,10848290587.23,1669809599999,1761202.00886924,9133,4919281061.25,798562.44300376,0
1669809600000,0.0001618,0.00016245,0.00016043,0.0001616,13742202494.54,1669831199999,2220394.75016085,12618,6105145470.31,986593.05688038,0
1669831200000,0.00016156,0.00016613,0.00016,0.00016463,15736752761.97,1669852799999,2574739.07989209,14143,7914340288.19,1294982.74916528,0
1669852800000,0.00016463,0.00016646,0.00016268,0.00016293,10366830606.86,1669874399999,1699966.44642862,8039,4541006673.85,745057.88817481,0
1669874400000,0.00016295,0.00016354,0.00016211,0.00016289,8132857522.45,1669895999999,1325189.77025289,7331,3455134247.94,563051.28218246,0
1669896000000,0.00016292,0.00017652,0.00016012,0.00016811,54304969406.44,1669917599999,9107527.57331331,38358,27309106325.93,4584978.32012473,0
1669917600000,0.00016814,0.0001698,0.00016347,0.00016858,23804605840.92,1669939199999,3949486.13387027,21152,11606390653.02,1926351.02105189,0
1669939200000,0.00016857,0.00019437,0.00016665,0.0001837,137576095259.78,1669960799999,25239563.18786026,118571,67943364658.68,12446830.58536149,0
1669960800000,0.00018371,0.00018966,0.00017657,0.00018111,59887227108.9,1669982399999,10961938.82271784,52685,30225220232.4,5536501.60053233,0
1669982400000,0.00018119,0.00018296,0.00017507,0.00017958,36877357516.76,1670003999999,6621975.60308336,37651,18147556856.0,3259470.55712283,0
1670004000000,0.0001796,0.0001855,0.00017876,0.00018084,28429474536.4,1670025599999,5174312.1080105,24518,14951979655.45,2722022.30920758,0
1670025600000,0.00018092,0.00018399,0.000177,0.00017986,19484262067.97,1670047199999,3517083.40784517,17341,9198455414.84,1661958.7906198,0
1670047200000,0.00017985,0.00018075,0.00017779,0.00017975,18280615418.68,1670068799999,3273597.22256732,16529,8316051971.71,1490160.82288903,0
1670068800000,0.00017992,0.0001825,0.0001785,0.00018145,16311876208.86,1670090399999,2938746.31450936,15413,8047368699.52,1450096.08751493,0
1670090400000,0.00018144,0.00018202,0.00016952,0.00017258,20776784841.41,1670111999999,3653749.75706876,18332,9330817745.19,1639142.82547257,0
1670112000000,0.00017262,0.00017688,0.00017262,0.00017526,9681316799.17,1670133599999,1693144.26454491,9605,5053444062.2,883493.38992761,0
1670133600000,0.0001753,0.00017786,0.00017292,0.0001734,12731200327.55,1670155199999,2227565.45934472,12349,5736812861.45,1004650.33723817,0
1670155200000,0.0001734,0.00017456,0.000172,0.00017394,11530101469.96,1670176799999,2001199.89690799,10521,5763171981.06,1000637.27367644,0
1670176800000,0.00017404,0.00017727,0.00017402,0.00017607,13074290154.16,1670198399999,2294385.27451957,11679,7148386972.77,1254659.62083741,0
1670198400000,0.00017609,0.00017869,0.00017569,0.00017711,12288627732.83,1670219999999,2177606.9541935,11209,5492417192.9,973376.78718444,0
1670220000000,0.00017715,0.00017867,0.00017572,0.00017629,13207454876.23,1670241599999,2337168.8180324,12085,6128914202.26,1084906.31875615,0
1670241600000,0.00017633,0.00017667,0.000173,0.00017484,15339005460.87,1670263199999,2681819.7058201,16488,7108384902.82,1242951.68988588,0
1670263200000,0.00017484,0.00017599,0.00017062,0.00017393,11270167485.43,1670284799999,1953692.14355986,11331,5250471920.48,909926.79989747,0
1670284800000,0.00017392,0.00017658,0.00017363,0.00017395,9840403948.99,1670306399999,1721439.99277754,10167,5097967090.98,891887.63442433,0
1670306400000,0.0001739,0.00017491,0.0001719,0.00017283,8930539800.36,1670327999999,1545596.39606768,10029,4142307735.45,716920.29810949,0
1670328000000,0.00017287,0.00017394,0.00017044,0.00017107,12044260602.64,1670349599999,2071554.83912354,11970,5161831790.89,888025.6007451,0
1670349600000,0.00017104,0.0001725,0.00016774,0.00017161,14751843033.47,1670371199999,2509643.64528371,12799,6938198815.21,1181429.98704552,0
1670371200000,0.00017161,0.00017242,0.00016904,0.00016945,6854103959.46,1670392799999,1167971.00575232,8432,3161892340.19,538862.56313486,0
1670392800000,0.00016944,0.00016962,0.00016049,0.00016496,20132769168.36,1670414399999,3313868.2573508,19297,9382310452.09,1543479.86967126,0
1670414400000,0.00016498,0.00016616,0.00016375,0.00016375,9696412514.75,1670435999999,1599056.60707647,10797,4142112245.37,683273.64204671,0
1670436000000,0.00016381,0.00016642,0.00016346,0.00016523,7958031123.11,1670457599999,1313526.18616208,8383,4119126279.57,680201.57421974,0
1670457600000,0.00016533,0.00016568,0.00016246,0.00016398,6236733927.44,1670479199999,1023001.60597806,6879,2895628149.74,474653.41124785,0
1670479200000,0.000164,0.000175,0.00016297,0.00016969,47341383534.98,1670500799999,8069246.97283551,36281,23866507717.43,4070212.33259911,0
1670500800000,0.0001697,0.0001758,0.00016841,0.00017281,37846557307.67,1670522399999,6528486.13815846,31724,18583910872.94,3205787.90493047,0
1670522400000,0.00017283,0.0001759,0.00017229,0.00017347,16422923265.15,1670543999999,2851772.11353175,15030,7615044440.23,1323540.4166268,0
1670544000000,0.00017352,0.000178,0.00017245,0.00017404,16487341002.67,1670565599999,2887898.45600162,17305,7573256448.5,1327087.71680416,0
1670565600000,0.00017398,0.00017494,0.00017087,0.00017198,14870366708.78,1670587199999,2566643.83941805,13506,6912323345.85,1193412.16326198,0
1670587200000,0.00017197,0.00017331,0.00017052,0.00017167,13531371546.99,1670608799999,2327281.49766774,13063,6406174875.35,1102897.55602125,0
1670608800000,0.00017171,0.000172,0.00017024,0.00017199,6739548126.07,1670630399999,1152905.74960691,6573,3216424567.62,550186.22660956,0
1670630400000,0.00017195,0.00017243,0.0001708,0.00017101,3556059730.07,1670651999999,610239.91758116,3983,1678475718.5,288156.50874078,0
1670652000000,0.000171,0.00017241,0.00017084,0.00017096,7152395155.63,1670673599999,1225845.12654278,5898,2762396299.68,473516.04492411,0
1670673600000,0.00017095,0.00017296,0.00017069,0.00017101,9875960460.81,1670695199999,1698397.19709497,8211,4757573338.88,818396.60389309,0
1670695200000,0.00017104,0.00017305,0.00016974,0.00017086,9949632853.87,1670716799999,1704034.81448841,8116,4858449091.91,832346.89520036,0
1670716800000,0.00017087,0.00017153,0.00016922,0.00017092,6746643858.42,1670738399999,1150318.57299604,5287,2805718990.46,478560.70333242,0
1670738400000,0.00017092,0.00017131,0.00016986,0.00017077,4713380018.85,1670759999999,803435.40769933,4773,1952453649.26,332837.97109522,0
1670760000000,0.00017077,0.00017183,0.00017,0.0001709,4956172425.93,1670781599999,846570.65803156,5423,1990880469.78,340221.29442569,0
1670781600000,0.00017091,0.00017149,0.000165,0.00016693,10353433874.61,1670803199999,1747268.7850471,9223,4535605419.6,766136.3092973,0
1670803200000,0.00016679,0.00016843,0.00016242,0.00016591,10565045568.06,1670824799999,1748300.56120907,10058,4762245885.75,788663.33395364,0
1670824800000,0.00016591,0.00016621,0.00016275,0.00016549,8621388104.26,1670846399999,1419703.54721395,9092,4871024988.38,802010.50689796,0
1670846400000,0.00016553,0.00017225,0.00016409,0.00016925,22733478122.53,1670867999999,3823307.17551995,18621,11122430357.18,1872228.08442718,0
1670868000000,0.00016922,0.00017112,0.00016782,0.00017059,8871327595.82,1670889599999,1503758.24798881,8938,3818386979.73,647874.79508663,0
1670889600000,0.00017062,0.00017149,0.00016614,0.00016688,5803568537.78,1670911199999,980443.83124056,7431,2096262843.71,354399.86298454,0
1670911200000,0.00016684,0.00016688,0.0001614,0.00016497,20640699684.43,1670932799999,3388954.36678388,16807,9086928654.21,1491634.46302604,0
1670932800000,0.00016498,0.00017104,0.00016406,0.00016782,23442815653.52,1670954399999,3941881.78603911,20758,12299796641.46,2067193.02361097,0
1670954400000,0.00016785,0.00016925,0.00016766,0.00016833,6027714080.38,1670975999999,1014642.85050653,7049,2973198086.21,500589.13577185,0
1670976000000,0.00016835,0.00016948,0.00016803,0.00016848,5466172996.7,1670997599999,922190.1356059,5795,2530634397.02,426897.20257483,0
1670997600000,0.0001684,0.00016894,0.000167,0.00016741,7095233417.25,1671019199999,1192069.30070373,6979,3058213552.68,514065.94126062,0
1671019200000,0.00016739,0.00016876,0.00016701,0.00016807,8181001525.27,1671040799999,1373462.71938806,8471,4379946448.02,735559.87948885,0
1671040800000,0.00016809,0.00016927,0.00016325,0.0001653,11094782857.42,1671062399999,1846138.31911229,11148,5747259816.53,956297.82566093,0
1671062400000,0.00016538,0.0001656,0.00016226,0.00016428,8748960762.53,1671083999999,1432919.18849947,6914,4134106207.89,677133.71145646,0
1671084000000,0.0001642,0.00016512,0.00016319,0.00016423,7296536332.87,1671105599999,1197124.96506071,6172,3783528579.54,620985.9807897,0
1671105600000,0.00016424,0.0001643,0.0001615,0.00016235,10174852263.1,1671127199999,1659848.29318105,9290,5102099994.83,832453.89397204,0
1671127200000,0.00016235,0.00016323,0.00016,0.00016142,7860190728.13,1671148799999,1270756.70284769,9150,3494179564.37,565338.54525166,0
1671148800000,0.00016151,0.00016356,0.00016046,0.00016272,5554741222.23,1671170399999,903442.90497773,6441,3004318040.78,488594.38552157,0
1671170400000,0.00016271,0.00016359,0.00015468,0.00015775,19255810502.75,1671191999999,3041233.72603216,17701,9297493625.76,1467089.72906756,0
